Entailment,Arg1,Arg2
sup,A2427,A2428
sup,A2474,A2475
sup,A2512,A2513
sup,A2543,A2544
sup,A2550,A2551
sup,A1,A592
sup,A1,A1237
sup,A1,A940
sup,A1,A1217
sup,A1,A2501
sup,A1,A1684
sup,A1,A2037
sup,A1,A2178
sup,A1,A1851
sup,A1,A1542
sup,A1,A834
sup,A1,A1663
sup,A1,A1630
sup,A1,A1767
sup,A1,A198
sup,A1,A0
sup,A1,A2443
sup,A2,A2401
sup,A2,A2448
sup,A2,A2459
sup,A5,A1866
sup,A5,A1202
sup,A5,A1578
sup,A5,A1303
sup,A5,A2138
sup,A5,A1857
sup,A5,A1712
sup,A5,A2037
sup,A5,A972
sup,A8,A1714
sup,A8,A1923
sup,A8,A1901
sup,A11,A638
sup,A11,A1866
sup,A11,A301
sup,A11,A2448
sup,A11,A18
sup,A11,A827
sup,A11,A2041
sup,A11,A258
sup,A15,A479
sup,A15,A2348
sup,A15,A1350
sup,A15,A2506
sup,A15,A64
sup,A15,A84
sup,A16,A1748
sup,A16,A2506
sup,A16,A406
sup,A16,A847
sup,A16,A1498
sup,A17,A1104
sup,A17,A964
sup,A17,A1434
sup,A17,A85
sup,A17,A764
sup,A17,A41
sup,A17,A755
sup,A17,A90
sup,A17,A917
sup,A17,A587
sup,A17,A1620
sup,A17,A2558
sup,A17,A908
sup,A17,A2087
sup,A17,A1396
sup,A17,A1269
sup,A17,A1244
sup,A17,A123
sup,A17,A456
sup,A18,A1807
sup,A18,A1846
sup,A18,A1978
sup,A18,A1394
sup,A18,A752
sup,A18,A1810
sup,A18,A2017
sup,A18,A131
sup,A18,A2257
sup,A19,A1368
sup,A19,A658
sup,A19,A1928
sup,A19,A1900
sup,A19,A1890
sup,A22,A1198
sup,A22,A896
sup,A22,A2564
sup,A22,A2102
sup,A22,A1740
sup,A22,A976
sup,A22,A1750
sup,A24,A1591
sup,A24,A1368
sup,A24,A800
sup,A24,A4
sup,A24,A1501
sup,A24,A1406
sup,A24,A694
sup,A24,A2513
sup,A24,A1130
sup,A24,A874
sup,A24,A20
sup,A24,A1029
sup,A24,A1462
sup,A24,A1744
sup,A24,A18
sup,A24,A160
sup,A24,A116
sup,A24,A802
sup,A24,A1847
sup,A24,A1435
sup,A24,A1498
sup,A26,A245
sup,A26,A345
sup,A26,A813
sup,A26,A1208
sup,A26,A2564
sup,A26,A1041
sup,A27,A113
sup,A27,A310
sup,A27,A2423
sup,A27,A177
sup,A27,A925
sup,A27,A661
sup,A27,A1876
sup,A27,A2200
sup,A27,A2516
sup,A27,A1452
sup,A31,A2581
sup,A31,A205
sup,A31,A1148
sup,A33,A1264
sup,A33,A385
sup,A33,A2130
sup,A33,A1811
sup,A33,A207
sup,A33,A990
sup,A33,A1241
sup,A33,A1527
sup,A33,A366
sup,A33,A31
sup,A33,A1498
sup,A33,A1793
sup,A33,A1371
sup,A33,A650
sup,A33,A179
sup,A33,A1852
sup,A33,A1993
sup,A33,A142
sup,A33,A817
sup,A33,A1548
sup,A33,A226
sup,A33,A1576
sup,A33,A245
sup,A33,A325
sup,A34,A1872
sup,A34,A2147
sup,A34,A797
sup,A34,A791
sup,A34,A495
sup,A34,A1332
sup,A34,A2456
sup,A34,A2112
sup,A34,A1037
sup,A34,A1652
sup,A34,A1039
sup,A34,A258
sup,A34,A726
sup,A34,A1821
sup,A34,A2427
sup,A34,A677
sup,A35,A1692
sup,A35,A2208
sup,A35,A2482
sup,A37,A50
sup,A37,A615
sup,A37,A210
sup,A37,A2597
sup,A37,A1345
sup,A37,A236
sup,A37,A1743
sup,A37,A1767
sup,A37,A1505
sup,A37,A1869
sup,A41,A2138
sup,A41,A2030
sup,A41,A1115
sup,A41,A1789
sup,A41,A2077
sup,A41,A1771
sup,A41,A1312
sup,A43,A1700
sup,A43,A646
sup,A43,A1474
sup,A43,A1464
sup,A43,A1767
sup,A43,A1548
sup,A43,A901
sup,A43,A2323
sup,A43,A882
sup,A43,A450
sup,A43,A143
sup,A43,A1078
sup,A43,A279
sup,A43,A2083
sup,A43,A2454
sup,A43,A768
sup,A43,A2196
sup,A43,A1718
sup,A43,A1012
sup,A43,A1107
sup,A44,A2164
sup,A44,A2200
sup,A44,A1531
sup,A44,A2575
sup,A44,A1665
sup,A44,A2176
sup,A44,A750
sup,A44,A2232
sup,A44,A1867
sup,A44,A72
sup,A44,A2140
sup,A46,A2550
sup,A46,A1271
sup,A46,A2059
sup,A46,A2268
sup,A48,A253
sup,A48,A2288
sup,A48,A2501
sup,A48,A620
sup,A48,A1581
sup,A49,A2259
sup,A49,A1157
sup,A49,A1635
sup,A49,A1010
sup,A49,A115
sup,A49,A1911
sup,A49,A1883
sup,A49,A171
sup,A49,A900
sup,A49,A1575
sup,A49,A2452
sup,A52,A2313
sup,A52,A2092
sup,A52,A1121
sup,A52,A1843
sup,A52,A1966
sup,A52,A234
sup,A52,A1633
sup,A52,A328
sup,A52,A1545
sup,A52,A1199
sup,A52,A457
sup,A52,A4
sup,A52,A428
sup,A52,A2333
sup,A52,A1560
sup,A52,A1886
sup,A52,A1748
sup,A52,A11
sup,A52,A1261
sup,A52,A2254
sup,A52,A1563
sup,A52,A1939
sup,A52,A1299
sup,A52,A566
sup,A52,A1211
sup,A54,A401
sup,A54,A1923
sup,A54,A695
sup,A54,A2027
sup,A54,A2262
sup,A54,A1463
sup,A54,A408
sup,A54,A2574
sup,A54,A1492
sup,A54,A1390
sup,A54,A1699
sup,A54,A2551
sup,A54,A1947
sup,A54,A1996
sup,A54,A1131
sup,A54,A2516
sup,A57,A506
sup,A57,A1821
sup,A57,A670
sup,A57,A2079
sup,A57,A1330
sup,A57,A969
sup,A57,A1024
sup,A57,A642
sup,A57,A1791
sup,A57,A1811
sup,A57,A2108
sup,A57,A2212
sup,A57,A48
sup,A57,A524
sup,A57,A2170
sup,A57,A92
sup,A57,A133
sup,A57,A1638
sup,A57,A822
sup,A57,A480
sup,A57,A1933
sup,A57,A609
sup,A57,A627
sup,A57,A534
sup,A57,A1377
sup,A57,A887
sup,A58,A635
sup,A58,A1886
sup,A58,A2147
sup,A58,A1862
sup,A58,A1628
sup,A58,A196
sup,A58,A2052
sup,A58,A1570
sup,A58,A645
sup,A58,A155
sup,A58,A324
sup,A58,A876
sup,A58,A2360
sup,A58,A918
sup,A58,A1861
sup,A58,A843
sup,A59,A2452
sup,A59,A1695
sup,A59,A168
sup,A59,A260
sup,A59,A673
sup,A59,A192
sup,A59,A2493
sup,A60,A1202
sup,A60,A1617
sup,A60,A184
sup,A60,A1665
sup,A60,A816
sup,A60,A2004
sup,A60,A1135
sup,A60,A1612
sup,A60,A443
sup,A60,A1460
sup,A60,A960
sup,A60,A2544
sup,A60,A22
sup,A61,A809
sup,A61,A218
sup,A61,A2544
sup,A61,A2435
sup,A61,A2351
sup,A61,A1056
sup,A61,A1734
sup,A61,A854
sup,A61,A224
sup,A61,A1654
sup,A61,A267
sup,A61,A186
sup,A61,A2175
sup,A61,A1983
sup,A61,A1584
sup,A61,A2098
sup,A61,A1814
sup,A62,A946
sup,A62,A1091
sup,A62,A2411
sup,A62,A91
sup,A62,A1489
sup,A62,A2095
sup,A62,A1740
sup,A62,A1221
sup,A62,A169
sup,A62,A1322
sup,A62,A2382
sup,A62,A379
sup,A62,A1380
sup,A62,A2203
sup,A64,A639
sup,A64,A742
sup,A64,A1063
sup,A64,A67
sup,A64,A2208
sup,A64,A571
sup,A64,A1716
sup,A64,A1176
sup,A64,A2518
sup,A64,A1009
sup,A64,A2145
sup,A64,A1387
sup,A64,A1169
sup,A64,A1771
sup,A65,A2410
sup,A65,A2382
sup,A65,A85
sup,A65,A2359
sup,A65,A59
sup,A66,A2001
sup,A66,A1308
sup,A66,A1543
sup,A66,A363
sup,A66,A2150
sup,A66,A214
sup,A66,A832
sup,A66,A94
sup,A66,A121
sup,A66,A1484
sup,A66,A28
sup,A66,A340
sup,A66,A1617
sup,A66,A1296
sup,A66,A908
sup,A66,A1725
sup,A66,A1980
sup,A66,A2473
sup,A66,A428
sup,A68,A1623
sup,A68,A967
sup,A69,A2047
sup,A69,A1465
sup,A69,A1386
sup,A69,A677
sup,A69,A1954
sup,A69,A2220
sup,A69,A1058
sup,A69,A1752
sup,A69,A927
sup,A69,A1103
sup,A69,A932
sup,A69,A1988
sup,A69,A2525
sup,A69,A685
sup,A69,A1557
sup,A70,A2227
sup,A70,A754
sup,A70,A1433
sup,A70,A2556
sup,A70,A613
sup,A72,A94
sup,A72,A922
sup,A72,A49
sup,A72,A1132
sup,A72,A1923
sup,A73,A1543
sup,A73,A348
sup,A73,A1328
sup,A73,A2598
sup,A73,A376
sup,A73,A1248
sup,A73,A1570
sup,A73,A724
sup,A73,A910
sup,A73,A370
sup,A73,A2177
sup,A73,A2500
sup,A76,A441
sup,A76,A691
sup,A76,A1571
sup,A76,A2158
sup,A76,A1655
sup,A76,A792
sup,A76,A2215
sup,A76,A1363
sup,A76,A2483
sup,A76,A1922
sup,A76,A1842
sup,A78,A1581
sup,A78,A1141
sup,A78,A1234
sup,A78,A793
sup,A78,A2169
sup,A78,A92
sup,A78,A1768
sup,A78,A685
sup,A78,A2463
sup,A78,A1159
sup,A78,A1562
sup,A78,A1664
sup,A78,A524
sup,A78,A799
sup,A80,A1412
sup,A80,A1929
sup,A80,A1991
sup,A80,A2117
sup,A80,A455
sup,A80,A1581
sup,A80,A1215
sup,A80,A139
sup,A80,A1811
sup,A80,A963
sup,A80,A1577
sup,A80,A772
sup,A80,A1506
sup,A80,A2020
sup,A80,A780
sup,A80,A2125
sup,A80,A647
sup,A80,A538
sup,A80,A2151
sup,A80,A760
sup,A80,A1648
sup,A80,A1482
sup,A80,A1476
sup,A80,A31
sup,A80,A2321
sup,A80,A1237
sup,A80,A2144
sup,A82,A1362
sup,A82,A44
sup,A82,A855
sup,A82,A2173
sup,A82,A1465
sup,A82,A1658
sup,A82,A453
sup,A82,A1654
sup,A82,A2045
sup,A82,A757
sup,A82,A174
sup,A82,A1674
sup,A82,A2421
sup,A82,A2396
sup,A82,A642
sup,A82,A1361
sup,A82,A343
sup,A82,A1562
sup,A82,A935
sup,A82,A993
sup,A82,A1386
sup,A82,A2517
sup,A82,A502
sup,A82,A2209
sup,A84,A1353
sup,A84,A1951
sup,A84,A1343
sup,A84,A1473
sup,A84,A1824
sup,A84,A1421
sup,A84,A1432
sup,A84,A1086
sup,A84,A737
sup,A84,A2525
sup,A84,A2586
sup,A84,A1814
sup,A84,A1324
sup,A84,A1111
sup,A84,A380
sup,A84,A1051
sup,A87,A2534
sup,A87,A412
sup,A87,A968
sup,A87,A276
sup,A87,A5
sup,A88,A1801
sup,A88,A433
sup,A88,A263
sup,A88,A1364
sup,A88,A116
sup,A88,A809
sup,A88,A1750
sup,A88,A1894
sup,A88,A1101
sup,A88,A2325
sup,A88,A1903
sup,A88,A72
sup,A88,A1211
sup,A88,A2299
sup,A88,A1265
sup,A88,A2559
sup,A88,A2281
sup,A88,A1299
sup,A88,A313
sup,A88,A2525
sup,A88,A2196
sup,A88,A2540
sup,A88,A1668
sup,A88,A390
sup,A88,A1971
sup,A88,A648
sup,A93,A948
sup,A93,A622
sup,A93,A2153
sup,A93,A415
sup,A93,A2525
sup,A93,A1705
sup,A93,A564
sup,A93,A545
sup,A93,A602
sup,A93,A1373
sup,A93,A1957
sup,A93,A1425
sup,A93,A2581
sup,A93,A603
sup,A93,A1026
sup,A93,A892
sup,A93,A1714
sup,A93,A287
sup,A93,A2037
sup,A93,A277
sup,A93,A1598
sup,A93,A957
sup,A93,A2520
sup,A93,A323
sup,A93,A577
sup,A96,A597
sup,A96,A683
sup,A96,A691
sup,A96,A2580
sup,A96,A1704
sup,A96,A1915
sup,A96,A14
sup,A96,A270
sup,A96,A1421
sup,A96,A75
sup,A98,A1319
sup,A98,A1489
sup,A98,A2356
sup,A98,A1157
sup,A98,A738
sup,A98,A2230
sup,A98,A2121
sup,A98,A2218
sup,A98,A802
sup,A98,A1538
sup,A98,A1204
sup,A98,A1137
sup,A98,A846
sup,A98,A698
sup,A98,A952
sup,A98,A1501
sup,A98,A1874
sup,A98,A1514
sup,A98,A658
sup,A98,A1455
sup,A98,A6
sup,A98,A2074
sup,A98,A60
sup,A100,A287
sup,A100,A147
sup,A100,A1997
sup,A101,A1828
sup,A101,A2178
sup,A101,A154
sup,A103,A579
sup,A103,A1323
sup,A103,A2573
sup,A103,A1841
sup,A103,A605
sup,A103,A538
sup,A108,A671
sup,A108,A1455
sup,A108,A2466
sup,A108,A1235
sup,A108,A429
sup,A108,A1420
sup,A108,A565
sup,A108,A2088
sup,A108,A1976
sup,A108,A1269
sup,A108,A540
sup,A108,A1014
sup,A108,A1732
sup,A108,A1799
sup,A108,A1801
sup,A108,A942
sup,A108,A802
sup,A110,A1323
sup,A110,A1612
sup,A110,A2339
sup,A110,A1254
sup,A110,A1987
sup,A110,A268
sup,A112,A334
sup,A112,A666
sup,A112,A1668
sup,A112,A1096
sup,A112,A1972
sup,A112,A2038
sup,A112,A1210
sup,A112,A1503
sup,A112,A741
sup,A112,A1035
sup,A112,A1639
sup,A112,A2381
sup,A112,A2
sup,A112,A977
sup,A112,A2103
sup,A112,A1389
sup,A112,A424
sup,A112,A1833
sup,A112,A1934
sup,A112,A814
sup,A112,A1607
sup,A112,A1800
sup,A112,A2189
sup,A112,A654
sup,A112,A983
sup,A114,A784
sup,A114,A745
sup,A114,A2241
sup,A114,A2379
sup,A114,A1385
sup,A114,A2505
sup,A114,A631
sup,A114,A2473
sup,A114,A1071
sup,A114,A1066
sup,A114,A1912
sup,A114,A760
sup,A114,A111
sup,A114,A763
sup,A114,A868
sup,A114,A2119
sup,A116,A1319
sup,A116,A1508
sup,A116,A2180
sup,A116,A1599
sup,A116,A1582
sup,A116,A472
sup,A116,A2218
sup,A116,A1896
sup,A116,A1125
sup,A116,A665
sup,A116,A527
sup,A116,A1826
sup,A116,A2019
sup,A116,A1389
sup,A116,A1240
sup,A116,A2395
sup,A116,A898
sup,A116,A1820
sup,A116,A1819
sup,A116,A1255
sup,A116,A2399
sup,A116,A1565
sup,A116,A2340
sup,A120,A1046
sup,A120,A2176
sup,A120,A1379
sup,A120,A140
sup,A120,A2128
sup,A120,A221
sup,A120,A2023
sup,A120,A644
sup,A120,A189
sup,A120,A827
sup,A120,A412
sup,A120,A2417
sup,A120,A781
sup,A120,A980
sup,A120,A1853
sup,A120,A765
sup,A120,A1100
sup,A120,A1358
sup,A121,A2102
sup,A121,A29
sup,A121,A2373
sup,A121,A1327
sup,A121,A1692
sup,A121,A2215
sup,A121,A2406
sup,A122,A250
sup,A122,A1803
sup,A122,A761
sup,A122,A1266
sup,A122,A2538
sup,A122,A702
sup,A122,A510
sup,A122,A2559
sup,A122,A2297
sup,A122,A2306
sup,A122,A1119
sup,A122,A1308
sup,A122,A986
sup,A122,A767
sup,A122,A1210
sup,A122,A1306
sup,A122,A2001
sup,A122,A1839
sup,A122,A2287
sup,A125,A1307
sup,A125,A2364
sup,A125,A1947
sup,A125,A1877
sup,A125,A884
sup,A125,A2338
sup,A125,A1141
sup,A125,A2572
sup,A125,A1818
sup,A125,A134
sup,A125,A965
sup,A125,A1727
sup,A125,A586
sup,A125,A1506
sup,A125,A2470
sup,A125,A386
sup,A125,A2219
sup,A125,A491
sup,A126,A2004
sup,A126,A750
sup,A126,A1692
sup,A126,A292
sup,A126,A1519
sup,A126,A800
sup,A126,A1959
sup,A126,A1366
sup,A126,A2475
sup,A126,A2404
sup,A126,A1626
sup,A126,A1837
sup,A126,A1953
sup,A126,A1975
sup,A126,A2115
sup,A126,A1848
sup,A126,A262
sup,A126,A1262
sup,A126,A512
sup,A128,A732
sup,A128,A1046
sup,A128,A164
sup,A128,A772
sup,A128,A1053
sup,A128,A1064
sup,A128,A1148
sup,A128,A645
sup,A128,A2504
sup,A128,A1074
sup,A128,A2219
sup,A128,A1280
sup,A128,A459
sup,A128,A738
sup,A128,A1158
sup,A128,A1746
sup,A128,A1499
sup,A128,A167
sup,A128,A790
sup,A128,A1284
sup,A128,A847
sup,A129,A878
sup,A129,A36
sup,A129,A23
sup,A129,A164
sup,A129,A1069
sup,A129,A2423
sup,A129,A384
sup,A129,A954
sup,A129,A1234
sup,A129,A1579
sup,A129,A189
sup,A129,A1677
sup,A129,A1217
sup,A129,A245
sup,A129,A2388
sup,A129,A1943
sup,A131,A937
sup,A131,A1627
sup,A131,A1586
sup,A131,A2478
sup,A131,A2080
sup,A131,A1040
sup,A131,A1291
sup,A131,A1661
sup,A131,A2407
sup,A131,A2078
sup,A131,A2076
sup,A131,A1141
sup,A131,A1968
sup,A131,A940
sup,A131,A1346
sup,A131,A650
sup,A131,A1805
sup,A131,A1064
sup,A131,A862
sup,A131,A1637
sup,A131,A931
sup,A136,A48
sup,A136,A2270
sup,A136,A2497
sup,A136,A1366
sup,A136,A473
sup,A136,A2179
sup,A136,A2218
sup,A136,A2364
sup,A136,A2184
sup,A136,A2517
sup,A136,A1484
sup,A136,A609
sup,A136,A1272
sup,A136,A1406
sup,A136,A290
sup,A136,A1488
sup,A136,A482
sup,A136,A1652
sup,A136,A99
sup,A137,A728
sup,A137,A557
sup,A137,A1113
sup,A139,A1246
sup,A139,A312
sup,A139,A2569
sup,A139,A2050
sup,A139,A2161
sup,A139,A930
sup,A139,A2187
sup,A139,A371
sup,A139,A328
sup,A139,A1156
sup,A141,A2128
sup,A141,A371
sup,A141,A504
sup,A141,A1150
sup,A141,A2057
sup,A141,A1862
sup,A145,A103
sup,A145,A2427
sup,A145,A1689
sup,A145,A323
sup,A145,A686
sup,A145,A2149
sup,A145,A1614
sup,A145,A106
sup,A145,A645
sup,A145,A10
sup,A145,A1172
sup,A145,A153
sup,A145,A485
sup,A145,A1215
sup,A145,A1865
sup,A145,A677
sup,A146,A2470
sup,A146,A1746
sup,A154,A2411
sup,A154,A2159
sup,A154,A109
sup,A154,A1190
sup,A154,A1324
sup,A154,A1121
sup,A154,A392
sup,A154,A733
sup,A154,A1365
sup,A154,A107
sup,A154,A1925
sup,A156,A1793
sup,A156,A1221
sup,A156,A1048
sup,A156,A386
sup,A156,A2172
sup,A156,A2
sup,A156,A2021
sup,A158,A2595
sup,A158,A2057
sup,A158,A393
sup,A158,A1745
sup,A158,A556
sup,A158,A2171
sup,A158,A1672
sup,A158,A1573
sup,A158,A310
sup,A158,A656
sup,A158,A77
sup,A158,A1791
sup,A158,A2046
sup,A158,A2387
sup,A158,A1916
sup,A158,A230
sup,A158,A1311
sup,A158,A168
sup,A160,A2155
sup,A160,A2579
sup,A160,A567
sup,A160,A1765
sup,A160,A190
sup,A160,A878
sup,A160,A855
sup,A160,A1344
sup,A162,A150
sup,A162,A2391
sup,A162,A764
sup,A162,A637
sup,A162,A322
sup,A162,A816
sup,A162,A1553
sup,A162,A2072
sup,A162,A314
sup,A162,A1346
sup,A162,A2581
sup,A162,A375
sup,A162,A242
sup,A162,A295
sup,A162,A1084
sup,A162,A769
sup,A162,A2220
sup,A162,A1067
sup,A163,A347
sup,A163,A1739
sup,A163,A1404
sup,A163,A1039
sup,A163,A2265
sup,A163,A520
sup,A163,A1093
sup,A163,A747
sup,A163,A1200
sup,A163,A1261
sup,A163,A470
sup,A163,A730
sup,A163,A1353
sup,A163,A1124
sup,A163,A59
sup,A165,A627
sup,A165,A1570
sup,A165,A1758
sup,A165,A669
sup,A165,A623
sup,A165,A2048
sup,A165,A1944
sup,A165,A1959
sup,A165,A1171
sup,A165,A1948
sup,A165,A63
sup,A165,A1296
sup,A165,A2235
sup,A165,A74
sup,A165,A2372
sup,A167,A2301
sup,A167,A1806
sup,A167,A919
sup,A167,A2329
sup,A167,A176
sup,A167,A581
sup,A167,A134
sup,A167,A1406
sup,A167,A1480
sup,A167,A876
sup,A167,A898
sup,A167,A374
sup,A167,A422
sup,A167,A468
sup,A168,A1292
sup,A168,A2255
sup,A168,A941
sup,A169,A1345
sup,A170,A775
sup,A170,A459
sup,A170,A1818
sup,A170,A1444
sup,A170,A234
sup,A170,A957
sup,A170,A1586
sup,A170,A821
sup,A170,A1132
sup,A170,A929
sup,A170,A1645
sup,A170,A2037
sup,A170,A1789
sup,A170,A113
sup,A170,A315
sup,A170,A174
sup,A170,A1040
sup,A170,A986
sup,A170,A2197
sup,A170,A331
sup,A170,A780
sup,A170,A2532
sup,A170,A2529
sup,A171,A861
sup,A171,A698
sup,A171,A2377
sup,A171,A2102
sup,A171,A2326
sup,A171,A884
sup,A171,A1654
sup,A171,A1070
sup,A171,A1970
sup,A171,A757
sup,A171,A1378
sup,A171,A1649
sup,A171,A1270
sup,A171,A1662
sup,A171,A1422
sup,A171,A1355
sup,A172,A2419
sup,A172,A875
sup,A172,A1877
sup,A172,A1214
sup,A172,A1234
sup,A172,A1394
sup,A173,A679
sup,A173,A2146
sup,A173,A1988
sup,A173,A1325
sup,A173,A2311
sup,A173,A1332
sup,A173,A1363
sup,A173,A540
sup,A173,A1880
sup,A173,A860
sup,A173,A2401
sup,A173,A1096
sup,A173,A1187
sup,A173,A1285
sup,A173,A2241
sup,A173,A542
sup,A173,A2192
sup,A174,A1301
sup,A175,A2444
sup,A175,A1867
sup,A175,A1781
sup,A175,A429
sup,A175,A2060
sup,A175,A1731
sup,A175,A2145
sup,A175,A482
sup,A175,A2597
sup,A175,A1303
sup,A175,A1563
sup,A175,A466
sup,A175,A706
sup,A175,A2305
sup,A175,A868
sup,A177,A2172
sup,A177,A605
sup,A177,A206
sup,A177,A132
sup,A178,A1518
sup,A178,A1385
sup,A178,A105
sup,A178,A873
sup,A178,A1718
sup,A178,A1569
sup,A186,A1170
sup,A186,A2489
sup,A186,A2450
sup,A186,A2303
sup,A186,A1525
sup,A186,A795
sup,A186,A1571
sup,A186,A1759
sup,A186,A1500
sup,A186,A953
sup,A186,A479
sup,A186,A1041
sup,A186,A2333
sup,A186,A1655
sup,A186,A2265
sup,A186,A1806
sup,A188,A2010
sup,A188,A374
sup,A188,A1623
sup,A188,A699
sup,A188,A732
sup,A188,A1211
sup,A188,A709
sup,A188,A392
sup,A188,A201
sup,A188,A2187
sup,A188,A694
sup,A188,A2098
sup,A188,A2551
sup,A189,A2342
sup,A189,A1876
sup,A189,A33
sup,A189,A1575
sup,A189,A2088
sup,A189,A458
sup,A189,A1256
sup,A189,A2593
sup,A189,A2041
sup,A189,A1615
sup,A189,A2533
sup,A189,A2546
sup,A189,A444
sup,A189,A1634
sup,A189,A1583
sup,A189,A587
sup,A189,A903
sup,A193,A1530
sup,A193,A399
sup,A193,A2079
sup,A193,A1605
sup,A193,A2323
sup,A193,A1993
sup,A193,A1157
sup,A193,A815
sup,A193,A1992
sup,A193,A1076
sup,A193,A136
sup,A193,A837
sup,A193,A2287
sup,A193,A296
sup,A193,A583
sup,A193,A2095
sup,A193,A2579
sup,A193,A2313
sup,A193,A213
sup,A193,A1719
sup,A193,A2299
sup,A193,A2590
sup,A193,A1421
sup,A193,A542
sup,A193,A1582
sup,A193,A227
sup,A193,A1427
sup,A193,A1245
sup,A196,A1348
sup,A196,A1162
sup,A196,A1425
sup,A196,A1240
sup,A196,A1250
sup,A196,A651
sup,A196,A827
sup,A196,A1203
sup,A196,A93
sup,A196,A1919
sup,A196,A649
sup,A196,A1624
sup,A198,A191
sup,A198,A446
sup,A198,A551
sup,A198,A1548
sup,A198,A1635
sup,A199,A2509
sup,A199,A2458
sup,A199,A1521
sup,A199,A2354
sup,A199,A1632
sup,A199,A2450
sup,A199,A2493
sup,A199,A673
sup,A199,A2358
sup,A200,A399
sup,A200,A1960
sup,A200,A603
sup,A200,A83
sup,A200,A797
sup,A200,A49
sup,A200,A1903
sup,A200,A582
sup,A200,A1250
sup,A200,A398
sup,A200,A665
sup,A200,A1217
sup,A200,A2579
sup,A200,A793
sup,A200,A2512
sup,A200,A1802
sup,A200,A1385
sup,A200,A1946
sup,A200,A2160
sup,A200,A226
sup,A200,A1395
sup,A200,A79
sup,A200,A1285
sup,A200,A1797
sup,A203,A1808
sup,A203,A1069
sup,A203,A1064
sup,A203,A2285
sup,A203,A343
sup,A203,A2071
sup,A203,A1025
sup,A203,A2242
sup,A203,A772
sup,A203,A513
sup,A203,A2133
sup,A203,A1531
sup,A203,A553
sup,A203,A2218
sup,A203,A2205
sup,A203,A960
sup,A203,A2244
sup,A203,A2472
sup,A203,A1441
sup,A203,A1699
sup,A203,A149
sup,A204,A1993
sup,A204,A2438
sup,A204,A370
sup,A204,A885
sup,A204,A1087
sup,A204,A811
sup,A204,A1764
sup,A204,A1824
sup,A204,A62
sup,A204,A874
sup,A204,A1949
sup,A204,A2261
sup,A205,A256
sup,A205,A1273
sup,A205,A1495
sup,A205,A1473
sup,A205,A1178
sup,A205,A239
sup,A205,A2148
sup,A205,A1007
sup,A205,A772
sup,A205,A1010
sup,A205,A1100
sup,A205,A2394
sup,A205,A850
sup,A205,A1720
sup,A205,A2527
sup,A205,A1318
sup,A205,A2228
sup,A205,A219
sup,A205,A1906
sup,A206,A750
sup,A206,A421
sup,A206,A1344
sup,A206,A1040
sup,A206,A910
sup,A206,A1994
sup,A206,A1145
sup,A206,A952
sup,A206,A1334
sup,A206,A1504
sup,A206,A1706
sup,A206,A102
sup,A206,A831
sup,A206,A2030
sup,A206,A511
sup,A206,A56
sup,A207,A1667
sup,A207,A2402
sup,A207,A332
sup,A207,A1982
sup,A207,A506
sup,A207,A723
sup,A207,A882
sup,A208,A1167
sup,A208,A1791
sup,A208,A1694
sup,A208,A1133
sup,A208,A2123
sup,A208,A2204
sup,A208,A553
sup,A208,A655
sup,A208,A1332
sup,A208,A1444
sup,A208,A1685
sup,A208,A1585
sup,A208,A905
sup,A208,A623
sup,A208,A1333
sup,A208,A1424
sup,A208,A1680
sup,A208,A537
sup,A208,A248
sup,A208,A2070
sup,A208,A1019
sup,A208,A101
sup,A208,A1860
sup,A208,A2328
sup,A208,A1834
sup,A208,A2543
sup,A208,A1159
sup,A208,A2321
sup,A208,A2248
sup,A208,A24
sup,A208,A325
sup,A208,A543
sup,A212,A2528
sup,A212,A521
sup,A212,A1979
sup,A212,A2405
sup,A212,A1427
sup,A212,A142
sup,A212,A795
sup,A212,A1914
sup,A212,A24
sup,A212,A1369
sup,A212,A1499
sup,A212,A443
sup,A212,A1690
sup,A212,A646
sup,A212,A1900
sup,A212,A899
sup,A212,A51
sup,A212,A2456
sup,A212,A1632
sup,A212,A1917
sup,A212,A2307
sup,A214,A500
sup,A214,A1354
sup,A214,A1142
sup,A214,A491
sup,A214,A1180
sup,A214,A2211
sup,A214,A1161
sup,A214,A2287
sup,A214,A815
sup,A214,A2035
sup,A214,A1404
sup,A214,A2505
sup,A214,A2348
sup,A214,A271
sup,A214,A1188
sup,A214,A1797
sup,A214,A887
sup,A214,A89
sup,A214,A2594
sup,A214,A863
sup,A214,A1863
sup,A214,A1101
sup,A215,A832
sup,A215,A1676
sup,A215,A1558
sup,A215,A2404
sup,A215,A554
sup,A215,A2144
sup,A215,A463
sup,A215,A684
sup,A215,A1583
sup,A217,A1048
sup,A217,A1621
sup,A217,A73
sup,A217,A1862
sup,A217,A1669
sup,A217,A1938
sup,A217,A2281
sup,A217,A1944
sup,A217,A2431
sup,A217,A1345
sup,A217,A1448
sup,A217,A2372
sup,A217,A43
sup,A217,A382
sup,A217,A1078
sup,A219,A745
sup,A219,A1991
sup,A219,A1873
sup,A222,A1408
sup,A222,A198
sup,A222,A597
sup,A222,A2103
sup,A222,A1071
sup,A222,A2339
sup,A222,A141
sup,A223,A136
sup,A223,A446
sup,A223,A1918
sup,A223,A1483
sup,A223,A2575
sup,A223,A373
sup,A224,A1443
sup,A224,A1153
sup,A224,A2024
sup,A224,A2219
sup,A224,A1712
