Entailment,Arg1,Arg2
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2629
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2644
sup,A2692,A2693
sup,A2694,A2695
sup,A2697,A2690
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2698
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2712
sup,A2758,A2759
sup,A2760,A2761
sup,A2761,A2762
sup,A2764,A2765
sup,A2765,A2766
sup,A2767,A2768
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2782,A2783
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2790,A2791
sup,A2795,A2796
sup,A2796,A2797
sup,A2836,A2837
sup,A2837,A2838
sup,A2842,A2843
sup,A2844,A2845
sup,A2845,A2846
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2852,A2853
sup,A2853,A2854
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2862,A2863
sup,A2863,A2864
sup,A2866,A2867
sup,A2868,A2869
sup,A2869,A2870
sup,A2871,A2835
sup,A2873,A2874
sup,A2875,A2876
sup,A2879,A2880
sup,A2880,A2881
sup,A2883,A2884
sup,A2885,A2886
sup,A13,A14
sup,A22,A23
sup,A62,A63
sup,A192,A193
sup,A245,A246
sup,A302,A303
sup,A341,A342
sup,A362,A363
sup,A408,A409
sup,A455,A456
sup,A478,A479
sup,A524,A525
sup,A593,A594
sup,A665,A666
sup,A701,A702
sup,A711,A712
sup,A753,A754
sup,A789,A790
sup,A812,A813
sup,A856,A857
sup,A875,A876
sup,A895,A896
sup,A906,A907
sup,A936,A937
sup,A943,A944
sup,A962,A963
sup,A1009,A1010
sup,A1099,A1100
sup,A1141,A1142
sup,A1184,A1185
sup,A1297,A1298
sup,A1388,A1389
sup,A1395,A1396
sup,A1422,A1423
sup,A1432,A1433
sup,A1518,A1519
sup,A1564,A1565
sup,A1670,A1671
sup,A1699,A1700
sup,A1713,A1714
sup,A1763,A1764
sup,A1827,A1828
sup,A1982,A1983
sup,A2132,A2133
sup,A2137,A2138
sup,A2205,A2206
sup,A2249,A2250
sup,A2289,A2290
sup,A2301,A2302
sup,A2447,A2448
sup,A2452,A2453
sup,A2498,A2499
sup,A2533,A2534
sup,A2580,A2581
sup,A2689,A2690
sup,A2711,A2712
sup,A2757,A2758
sup,A2797,A2798
sup,A2886,A2887
sup,A2899,A1450
sup,A0,A996
sup,A0,A755
sup,A0,A1695
sup,A0,A1157
sup,A0,A2256
sup,A0,A2487
sup,A0,A282
sup,A0,A1321
sup,A0,A0
sup,A0,A124
sup,A0,A119
sup,A0,A2850
sup,A0,A2284
sup,A0,A2542
sup,A0,A392
sup,A0,A1615
sup,A0,A2354
sup,A0,A2660
sup,A0,A1968
sup,A0,A271
sup,A0,A1314
sup,A0,A2740
sup,A0,A321
sup,A0,A1019
sup,A1,A2005
sup,A1,A2874
sup,A1,A1738
sup,A1,A734
sup,A1,A558
sup,A1,A621
sup,A1,A1622
sup,A1,A153
sup,A1,A2149
sup,A1,A2205
sup,A1,A1500
sup,A1,A2120
sup,A1,A644
sup,A1,A2744
sup,A1,A817
sup,A1,A2886
sup,A2,A2278
sup,A2,A2557
sup,A2,A1030
sup,A2,A1523
sup,A2,A2889
sup,A2,A2819
sup,A2,A544
sup,A2,A1191
sup,A2,A961
sup,A2,A2509
sup,A2,A1759
sup,A2,A690
sup,A2,A1577
sup,A2,A2895
sup,A2,A2828
sup,A2,A869
sup,A2,A127
sup,A2,A1403
sup,A2,A14
sup,A3,A2460
sup,A3,A2783
sup,A3,A1741
sup,A3,A488
sup,A4,A970
sup,A4,A1210
sup,A4,A713
sup,A4,A637
sup,A4,A1158
sup,A4,A2422
sup,A4,A2159
sup,A4,A2384
sup,A4,A1001
sup,A4,A1106
sup,A4,A199
sup,A4,A737
sup,A4,A2367
sup,A4,A2167
sup,A4,A1881
sup,A4,A1110
sup,A4,A234
sup,A4,A2241
sup,A4,A2626
sup,A4,A170
sup,A4,A1006
sup,A4,A1839
sup,A4,A699
sup,A4,A1145
sup,A4,A533
sup,A7,A1549
sup,A7,A1889
sup,A7,A699
sup,A7,A1517
sup,A7,A1846
sup,A7,A761
sup,A7,A1467
sup,A7,A852
sup,A7,A1266
sup,A7,A2396
sup,A7,A2001
sup,A7,A2252
sup,A7,A1916
sup,A7,A2799
sup,A7,A235
sup,A7,A1731
sup,A7,A2209
sup,A7,A167
sup,A7,A177
sup,A7,A2758
sup,A7,A2895
sup,A7,A1914
sup,A8,A1035
sup,A8,A526
sup,A8,A798
sup,A8,A1726
sup,A8,A704
sup,A8,A2884
sup,A8,A2144
sup,A8,A758
sup,A8,A2312
sup,A8,A1802
sup,A8,A2147
sup,A8,A632
sup,A8,A2211
sup,A12,A656
sup,A12,A1114
sup,A12,A2828
sup,A12,A1130
sup,A12,A2114
sup,A12,A1292
sup,A12,A173
sup,A12,A597
sup,A12,A1348
sup,A12,A393
sup,A12,A558
sup,A12,A1388
sup,A12,A29
sup,A12,A2273
sup,A12,A415
sup,A12,A1725
sup,A12,A1436
sup,A12,A353
sup,A12,A2062
sup,A12,A2758
sup,A12,A762
sup,A12,A1194
sup,A13,A2256
sup,A13,A871
sup,A13,A319
sup,A13,A2145
sup,A13,A2818
sup,A13,A1386
sup,A13,A1945
sup,A13,A2017
sup,A13,A2226
sup,A13,A1838
sup,A13,A63
sup,A13,A686
sup,A13,A1263
sup,A13,A1196
sup,A13,A974
sup,A13,A1827
sup,A13,A413
sup,A13,A2278
sup,A13,A1719
sup,A13,A1806
sup,A13,A43
sup,A13,A918
sup,A13,A813
sup,A13,A1376
sup,A13,A1761
sup,A13,A2144
sup,A13,A888
sup,A23,A1566
sup,A23,A2040
sup,A23,A884
sup,A23,A1167
sup,A23,A210
sup,A23,A2619
sup,A23,A2150
sup,A23,A2659
sup,A23,A849
sup,A23,A943
sup,A23,A1653
sup,A23,A696
sup,A23,A2103
sup,A24,A1044
sup,A24,A1624
sup,A24,A652
sup,A24,A2426
sup,A24,A2028
sup,A24,A2647
sup,A24,A920
sup,A24,A2731
sup,A24,A734
sup,A24,A487
sup,A24,A2573
sup,A25,A1525
sup,A25,A1313
sup,A25,A912
sup,A25,A1452
sup,A25,A1917
sup,A25,A1451
sup,A25,A1533
sup,A25,A1031
sup,A25,A2386
sup,A25,A403
sup,A25,A436
sup,A25,A1692
sup,A25,A2665
sup,A25,A2381
sup,A25,A1665
sup,A25,A240
sup,A25,A1801
sup,A26,A701
sup,A26,A1927
sup,A26,A954
sup,A26,A2696
sup,A26,A1191
sup,A26,A2174
sup,A26,A1878
sup,A26,A976
sup,A26,A1143
sup,A26,A2290
sup,A26,A2377
sup,A26,A2077
sup,A26,A1378
sup,A26,A79
sup,A26,A219
sup,A26,A924
sup,A26,A975
sup,A26,A2008
sup,A26,A471
sup,A26,A302
sup,A26,A1180
sup,A26,A692
sup,A26,A2063
sup,A26,A2417
sup,A28,A2196
sup,A28,A2642
sup,A28,A1389
sup,A28,A635
sup,A28,A130
sup,A28,A2009
sup,A28,A2622
sup,A28,A2850
sup,A28,A1576
sup,A29,A1472
sup,A29,A342
sup,A29,A1008
sup,A29,A785
sup,A29,A2364
sup,A29,A1278
sup,A29,A439
sup,A29,A691
sup,A29,A2432
sup,A29,A2433
sup,A29,A2745
sup,A29,A2103
sup,A29,A1499
sup,A29,A1154
sup,A29,A2590
sup,A29,A2074
sup,A29,A1634
sup,A29,A2513
sup,A29,A2246
sup,A29,A786
sup,A29,A487
sup,A29,A2867
sup,A29,A557
sup,A29,A1443
sup,A29,A123
sup,A29,A1109
sup,A29,A1442
sup,A29,A1128
sup,A29,A2225
sup,A29,A2726
sup,A30,A2894
sup,A30,A255
sup,A30,A665
sup,A30,A1128
sup,A30,A723
sup,A30,A2838
sup,A30,A683
sup,A30,A2667
sup,A32,A1345
sup,A32,A974
sup,A32,A413
sup,A32,A214
sup,A32,A2577
sup,A32,A1566
sup,A32,A901
sup,A32,A2162
sup,A32,A2810
sup,A32,A2677
sup,A32,A322
sup,A32,A1844
sup,A32,A1120
sup,A32,A1739
sup,A32,A178
sup,A32,A1442
sup,A32,A1482
sup,A32,A1809
sup,A32,A542
sup,A32,A1457
sup,A32,A1491
sup,A32,A1151
sup,A32,A45
sup,A32,A277
sup,A32,A1486
sup,A32,A2406
sup,A32,A157
sup,A32,A2149
sup,A32,A1724
sup,A32,A567
sup,A32,A1890
sup,A32,A1556
sup,A32,A1883
sup,A32,A2509
sup,A32,A1058
sup,A37,A2072
sup,A37,A2821
sup,A37,A983
sup,A37,A2852
sup,A37,A1388
sup,A37,A1099
sup,A37,A520
sup,A37,A1652
sup,A37,A2063
sup,A37,A372
sup,A37,A1889
sup,A38,A226
sup,A38,A904
sup,A38,A2748
sup,A38,A1285
sup,A38,A2012
sup,A40,A1398
sup,A40,A1216
sup,A40,A2458
sup,A46,A2490
sup,A46,A620
sup,A46,A1773
sup,A46,A1356
sup,A46,A2822
sup,A46,A190
sup,A46,A1748
sup,A46,A1850
sup,A46,A1436
sup,A46,A841
sup,A46,A2177
sup,A46,A1729
sup,A46,A2251
sup,A46,A2099
sup,A48,A218
sup,A48,A1423
sup,A51,A2349
sup,A51,A2522
sup,A51,A109
sup,A51,A692
sup,A51,A1678
sup,A51,A1810
sup,A51,A2500
sup,A51,A501
sup,A51,A66
sup,A51,A965
sup,A51,A2840
sup,A51,A2402
sup,A52,A2607
sup,A52,A2877
sup,A52,A2106
sup,A52,A2602
sup,A52,A1432
sup,A52,A2884
sup,A52,A1674
sup,A52,A2280
sup,A52,A1795
sup,A52,A1775
sup,A52,A2469
sup,A52,A1201
sup,A52,A938
sup,A53,A1939
sup,A53,A9
sup,A53,A1268
sup,A53,A1073
sup,A53,A1937
sup,A53,A2221
sup,A53,A2438
sup,A53,A998
sup,A53,A1932
sup,A53,A689
sup,A53,A2610
sup,A53,A965
sup,A53,A136
sup,A53,A2738
sup,A53,A1660
sup,A53,A733
sup,A53,A2254
sup,A53,A827
sup,A53,A631
sup,A53,A1324
sup,A56,A1933
sup,A56,A95
sup,A56,A141
sup,A56,A2017
sup,A56,A2738
sup,A56,A2563
sup,A56,A999
sup,A56,A334
sup,A56,A1240
sup,A56,A2644
sup,A56,A766
sup,A57,A2336
sup,A57,A429
sup,A57,A1375
sup,A57,A2137
sup,A57,A273
sup,A57,A1322
sup,A57,A2269
sup,A57,A1303
sup,A57,A2385
sup,A57,A1860
sup,A57,A1580
sup,A57,A2848
sup,A57,A1722
sup,A57,A872
sup,A57,A927
sup,A57,A2439
sup,A57,A2803
sup,A57,A1635
sup,A62,A1377
sup,A62,A1918
sup,A62,A145
sup,A62,A827
sup,A62,A127
sup,A62,A2678
sup,A64,A1914
sup,A64,A414
sup,A64,A483
sup,A64,A1915
sup,A64,A1012
sup,A64,A1101
sup,A64,A1578
sup,A64,A479
sup,A64,A2637
sup,A64,A1260
sup,A64,A275
sup,A64,A2552
sup,A64,A2165
sup,A64,A1777
sup,A64,A1163
sup,A64,A869
sup,A64,A1553
sup,A64,A1261
sup,A64,A484
sup,A64,A2290
sup,A64,A1626
sup,A64,A2784
sup,A64,A1135
sup,A64,A1812
sup,A64,A1864
sup,A67,A758
sup,A67,A616
sup,A67,A2532
sup,A67,A939
sup,A67,A8
sup,A67,A1133
sup,A67,A555
sup,A70,A2083
sup,A70,A1889
sup,A70,A2544
sup,A70,A320
sup,A70,A1272
sup,A70,A1917
sup,A70,A1399
sup,A70,A368
sup,A70,A2017
sup,A70,A1460
sup,A70,A2769
sup,A70,A1132
sup,A70,A2510
sup,A70,A2303
sup,A70,A13
sup,A70,A921
sup,A70,A2754
sup,A70,A1017
sup,A70,A1592
sup,A70,A2726
sup,A73,A1408
sup,A73,A23
sup,A73,A2890
sup,A73,A2171
sup,A73,A489
sup,A73,A985
sup,A73,A2775
sup,A73,A884
sup,A73,A2047
sup,A73,A1708
sup,A73,A1983
sup,A73,A2797
sup,A73,A388
sup,A73,A1636
sup,A73,A1651
sup,A73,A426
sup,A74,A2150
sup,A74,A2828
sup,A74,A766
sup,A75,A1021
sup,A75,A785
sup,A75,A832
sup,A75,A2747
sup,A75,A925
sup,A75,A1664
sup,A75,A143
sup,A75,A2032
sup,A75,A1251
sup,A75,A2827
sup,A75,A1618
sup,A75,A1578
sup,A75,A1209
sup,A75,A1553
sup,A75,A1968
sup,A75,A249
sup,A75,A1996
sup,A75,A2004
sup,A75,A2466
sup,A75,A2214
sup,A75,A991
sup,A75,A2384
sup,A75,A1124
sup,A75,A2363
sup,A75,A895
sup,A75,A584
sup,A76,A2891
sup,A76,A1783
sup,A76,A988
sup,A76,A1685
sup,A76,A489
sup,A76,A1358
sup,A76,A410
sup,A76,A1931
sup,A76,A2528
sup,A76,A308
sup,A76,A2690
sup,A76,A113
sup,A76,A2307
sup,A76,A2774
sup,A76,A199
sup,A76,A2081
sup,A76,A2120
sup,A76,A815
sup,A76,A467
sup,A76,A2619
sup,A76,A1943
sup,A77,A2679
sup,A77,A1692
sup,A77,A1923
sup,A77,A628
sup,A77,A2329
sup,A77,A2078
sup,A77,A1830
sup,A77,A458
sup,A77,A2144
sup,A77,A1526
sup,A77,A413
sup,A77,A2095
sup,A77,A454
sup,A77,A88
sup,A77,A205
sup,A77,A1448
sup,A77,A2123
sup,A77,A2450
sup,A77,A1959
sup,A77,A2629
sup,A77,A2755
sup,A77,A257
sup,A77,A519
sup,A77,A1469
sup,A77,A873
sup,A77,A2424
sup,A77,A1826
sup,A77,A1050
sup,A82,A2071
sup,A82,A1853
sup,A82,A2601
sup,A82,A1790
sup,A82,A2856
sup,A82,A666
sup,A82,A1324
sup,A83,A2507
sup,A83,A2749
sup,A83,A1548
sup,A83,A929
sup,A83,A591
sup,A83,A1673
sup,A83,A1351
sup,A83,A1158
sup,A83,A2624
sup,A83,A2504
sup,A83,A416
sup,A83,A1438
sup,A83,A1742
sup,A83,A2656
sup,A83,A2011
sup,A83,A1760
sup,A83,A1108
sup,A83,A1801
sup,A83,A1409
sup,A83,A1100
sup,A87,A2635
sup,A87,A757
sup,A87,A278
sup,A87,A2136
sup,A87,A1184
sup,A87,A1824
sup,A88,A2195
sup,A88,A1428
sup,A88,A105
sup,A88,A2621
sup,A88,A474
sup,A88,A882
sup,A88,A2550
sup,A88,A2537
sup,A88,A1115
sup,A91,A887
sup,A91,A21
sup,A91,A125
sup,A93,A2201
sup,A93,A2047
sup,A93,A1472
sup,A93,A1990
sup,A93,A578
sup,A93,A1203
sup,A93,A2896
sup,A93,A2608
sup,A93,A2495
sup,A93,A974
sup,A93,A293
sup,A93,A213
sup,A93,A2342
sup,A93,A2586
sup,A93,A1410
sup,A93,A1347
sup,A93,A920
sup,A94,A2661
sup,A94,A1676
sup,A94,A1675
sup,A94,A843
sup,A94,A2235
sup,A94,A2600
sup,A94,A2486
sup,A94,A2359
sup,A94,A912
sup,A94,A2605
sup,A95,A2047
sup,A95,A1381
sup,A95,A858
sup,A95,A1837
sup,A95,A718
sup,A95,A1920
sup,A95,A648
sup,A95,A716
sup,A95,A1795
sup,A95,A1475
sup,A95,A266
sup,A95,A2137
sup,A95,A462
sup,A95,A185
sup,A95,A426
sup,A95,A905
sup,A95,A277
sup,A95,A735
sup,A97,A1824
sup,A97,A978
sup,A97,A1105
sup,A97,A263
sup,A97,A1565
sup,A97,A2791
sup,A97,A906
sup,A97,A2409
sup,A97,A1481
sup,A97,A2548
sup,A97,A2234
sup,A97,A759
sup,A97,A438
sup,A97,A2411
sup,A97,A2315
sup,A97,A1746
sup,A97,A393
sup,A100,A1247
sup,A100,A1110
sup,A100,A1567
sup,A100,A299
sup,A100,A673
sup,A100,A633
sup,A100,A2619
sup,A100,A2404
sup,A100,A490
sup,A100,A1111
sup,A100,A1733
sup,A100,A2407
sup,A100,A1191
sup,A100,A1432
sup,A100,A2471
sup,A100,A1003
sup,A100,A2678
sup,A100,A827
sup,A100,A2758
sup,A100,A2694
sup,A100,A2316
sup,A100,A1448
sup,A100,A2060
sup,A100,A1715
sup,A102,A2272
sup,A102,A2381
sup,A102,A70
sup,A102,A125
sup,A102,A667
sup,A102,A1864
sup,A102,A1451
sup,A102,A2634
sup,A102,A1031
sup,A102,A250
sup,A102,A775
sup,A102,A1489
sup,A102,A1037
sup,A102,A520
sup,A102,A1680
sup,A103,A1756
sup,A103,A578
sup,A103,A891
sup,A103,A2705
sup,A103,A321
sup,A103,A2488
sup,A103,A2892
sup,A103,A2809
sup,A103,A640
sup,A103,A121
sup,A103,A1783
sup,A103,A1648
sup,A103,A798
sup,A103,A2854
sup,A103,A1707
sup,A103,A2395
sup,A103,A803
sup,A103,A341
sup,A103,A898
sup,A103,A58
sup,A103,A2604
sup,A103,A907
sup,A103,A1002
sup,A106,A885
sup,A106,A2654
sup,A106,A2586
sup,A106,A1276
sup,A106,A1849
sup,A106,A898
sup,A106,A1294
sup,A108,A2563
sup,A108,A2031
sup,A108,A2732
sup,A108,A2556
sup,A108,A1632
sup,A108,A2523
sup,A108,A2766
sup,A108,A1156
sup,A108,A1451
sup,A108,A2217
sup,A108,A1998
sup,A108,A2813
sup,A108,A2166
sup,A108,A2298
sup,A108,A2182
sup,A108,A2863
sup,A108,A2450
sup,A108,A2267
sup,A108,A1783
sup,A108,A1323
sup,A108,A2349
sup,A108,A2426
sup,A108,A38
sup,A108,A2297
sup,A108,A1172
sup,A108,A665
sup,A108,A601
sup,A108,A1165
sup,A108,A1744
sup,A108,A401
sup,A110,A1517
sup,A110,A2202
sup,A110,A471
sup,A110,A2448
sup,A110,A613
sup,A110,A1348
sup,A110,A1632
sup,A110,A1311
sup,A110,A2113
sup,A110,A2509
sup,A110,A1455
sup,A110,A543
sup,A110,A945
sup,A110,A2240
sup,A110,A2253
sup,A110,A585
sup,A110,A1403
sup,A110,A1551
sup,A110,A826
sup,A111,A2644
sup,A111,A1697
sup,A111,A1546
sup,A112,A2650
sup,A112,A1010
sup,A112,A2045
sup,A112,A1000
sup,A112,A2867
sup,A112,A1005
sup,A112,A389
sup,A112,A1309
sup,A112,A1400
sup,A112,A31
sup,A112,A1989
sup,A112,A482
sup,A112,A1933
sup,A112,A339
sup,A112,A831
sup,A112,A2078
sup,A112,A2843
sup,A112,A1057
sup,A112,A2870
sup,A113,A238
sup,A113,A1208
sup,A113,A2740
sup,A113,A1896
sup,A113,A1860
sup,A113,A1883
sup,A113,A28
sup,A113,A2315
sup,A113,A2111
sup,A113,A52
sup,A113,A2106
sup,A113,A1318
sup,A113,A299
sup,A113,A546
sup,A113,A742
sup,A113,A1766
sup,A113,A2445
sup,A113,A1000
sup,A113,A956
sup,A120,A1353
sup,A120,A1430
sup,A120,A759
sup,A120,A555
sup,A120,A1516
sup,A120,A575
sup,A120,A2796
sup,A120,A2077
sup,A120,A911
sup,A120,A1900
sup,A120,A1570
sup,A120,A2022
sup,A120,A1704
sup,A120,A1181
sup,A120,A984
sup,A120,A2248
sup,A120,A2190
sup,A120,A1486
sup,A120,A1281
sup,A120,A2205
sup,A120,A729
sup,A120,A775
sup,A120,A2079
sup,A120,A1656
sup,A123,A801
sup,A123,A774
sup,A123,A1283
sup,A123,A700
sup,A123,A1992
sup,A123,A1792
sup,A123,A1634
sup,A123,A2243
sup,A123,A1556
sup,A123,A2384
sup,A123,A2056
sup,A123,A2690
sup,A123,A887
sup,A123,A917
sup,A123,A369
sup,A123,A2562
sup,A123,A2810
sup,A123,A2005
sup,A123,A409
sup,A123,A2513
sup,A125,A956
sup,A125,A1212
sup,A125,A2354
sup,A125,A1654
sup,A125,A1116
sup,A125,A2829
sup,A125,A1028
sup,A125,A275
sup,A125,A401
sup,A125,A1870
sup,A125,A1179
sup,A125,A2289
sup,A125,A2198
sup,A125,A460
sup,A125,A1093
sup,A125,A2072
sup,A125,A619
sup,A125,A1775
sup,A125,A916
sup,A125,A2093
sup,A125,A688
sup,A125,A1064
sup,A125,A1312
sup,A125,A1213
sup,A125,A1273
sup,A126,A689
sup,A126,A782
sup,A128,A1405
sup,A128,A2675
sup,A128,A849
sup,A128,A1762
sup,A128,A272
sup,A128,A218
sup,A128,A293
sup,A128,A656
sup,A128,A1104
sup,A128,A252
sup,A128,A2389
sup,A128,A2546
sup,A128,A828
sup,A128,A6
sup,A128,A2431
sup,A128,A248
sup,A128,A1180
sup,A128,A1640
sup,A128,A2566
sup,A128,A169
sup,A128,A2070
sup,A128,A2268
sup,A128,A2664
sup,A128,A246
sup,A128,A645
sup,A131,A2794
sup,A131,A2484
sup,A131,A2620
sup,A131,A1407
sup,A131,A2694
sup,A132,A2431
sup,A132,A824
sup,A132,A2524
sup,A132,A369
sup,A132,A171
sup,A132,A1580
sup,A132,A2419
sup,A132,A2880
sup,A132,A9
sup,A132,A2210
sup,A132,A560
sup,A132,A2094
sup,A132,A193
sup,A136,A1643
sup,A136,A1602
sup,A137,A1269
sup,A137,A1241
sup,A137,A1762
sup,A137,A2158
sup,A137,A1703
sup,A138,A59
sup,A138,A751
sup,A138,A437
sup,A138,A1560
sup,A138,A1603
sup,A138,A2232
sup,A138,A1183
sup,A138,A1526
sup,A138,A2467
sup,A138,A1511
sup,A138,A2826
sup,A138,A2026
sup,A138,A1706
sup,A138,A2417
sup,A138,A126
sup,A138,A559
sup,A138,A436
sup,A142,A1956
sup,A142,A1233
sup,A142,A1778
sup,A142,A2285
sup,A142,A1272
sup,A142,A294
sup,A142,A1118
sup,A142,A1665
sup,A142,A1606
sup,A142,A810
sup,A142,A2239
sup,A142,A411
sup,A142,A423
sup,A142,A602
sup,A142,A41
sup,A142,A833
sup,A142,A1885
sup,A142,A430
sup,A142,A2629
sup,A142,A2541
sup,A142,A1301
sup,A142,A1786
sup,A142,A2279
sup,A142,A2185
sup,A144,A578
sup,A144,A2011
sup,A144,A30
sup,A144,A1996
sup,A144,A927
sup,A144,A400
sup,A144,A1062
sup,A144,A470
sup,A144,A776
sup,A144,A2215
sup,A144,A1011
sup,A144,A1269
sup,A144,A259
sup,A144,A461
sup,A144,A2888
sup,A145,A1424
sup,A145,A679
sup,A145,A942
sup,A145,A760
sup,A145,A2780
sup,A146,A585
sup,A146,A2630
sup,A146,A2804
sup,A146,A2284
sup,A146,A1363
sup,A146,A2594
sup,A146,A1929
sup,A146,A1588
sup,A146,A2530
sup,A146,A608
sup,A146,A762
sup,A147,A2677
sup,A147,A180
sup,A147,A196
sup,A147,A2754
sup,A147,A2742
sup,A147,A2623
sup,A147,A696
sup,A147,A769
sup,A147,A1863
sup,A147,A1317
sup,A147,A1348
sup,A148,A1606
sup,A148,A1522
sup,A148,A2334
sup,A148,A2031
sup,A148,A234
sup,A148,A973
sup,A148,A1501
sup,A148,A476
sup,A148,A977
sup,A148,A19
sup,A148,A2161
sup,A148,A1883
sup,A148,A1748
sup,A148,A1246
sup,A148,A1400
sup,A148,A850
sup,A148,A871
sup,A148,A1724
sup,A148,A33
sup,A148,A1411
sup,A148,A1780
sup,A148,A492
sup,A148,A43
sup,A148,A187
sup,A148,A2361
sup,A148,A2540
sup,A148,A538
sup,A148,A1401
sup,A148,A1798
sup,A148,A2211
sup,A149,A2137
sup,A149,A1301
sup,A149,A632
sup,A149,A2781
sup,A149,A2611
sup,A149,A793
sup,A149,A264
sup,A149,A1999
sup,A149,A259
sup,A149,A2516
sup,A149,A2475
sup,A149,A2111
sup,A149,A352
sup,A149,A580
sup,A149,A2066
sup,A149,A75
sup,A149,A1057
sup,A149,A1758
sup,A149,A1399
sup,A149,A1419
sup,A149,A1585
sup,A149,A1633
sup,A149,A2174
sup,A149,A1214
sup,A149,A375
sup,A149,A2711
sup,A149,A302
sup,A149,A1699
sup,A149,A2736
sup,A150,A108
sup,A150,A955
sup,A150,A1525
sup,A150,A2336
sup,A150,A1229
sup,A150,A2736
sup,A153,A1305
sup,A153,A1381
sup,A153,A1263
sup,A153,A2422
sup,A153,A1439
sup,A153,A383
sup,A156,A1402
sup,A156,A662
sup,A157,A2875
sup,A157,A401
sup,A157,A1848
sup,A157,A159
sup,A157,A258
sup,A157,A1623
sup,A157,A2138
sup,A157,A2239
sup,A157,A597
sup,A157,A2626
sup,A157,A28
sup,A157,A274
sup,A157,A1437
sup,A157,A971
sup,A157,A897
sup,A159,A1110
sup,A159,A219
sup,A159,A2690
sup,A159,A1080
sup,A159,A553
sup,A159,A1051
sup,A159,A313
sup,A159,A421
sup,A159,A422
sup,A159,A115
sup,A159,A1392
sup,A159,A337
sup,A159,A1477
sup,A159,A1303
sup,A159,A2564
sup,A159,A2348
sup,A159,A144
sup,A160,A559
sup,A160,A694
sup,A160,A621
sup,A160,A317
sup,A160,A73
sup,A160,A2290
sup,A160,A854
sup,A160,A409
sup,A160,A1673
sup,A160,A204
sup,A160,A2739
sup,A160,A1957
sup,A160,A2847
sup,A160,A1267
sup,A160,A1694
sup,A160,A1411
sup,A160,A76
sup,A160,A871
sup,A160,A740
sup,A160,A690
sup,A160,A611
sup,A161,A1868
sup,A161,A2199
sup,A161,A723
sup,A161,A1392
sup,A161,A1176
sup,A161,A676
sup,A161,A2555
sup,A161,A800
sup,A161,A838
sup,A161,A1816
sup,A161,A1217
sup,A161,A544
sup,A161,A1116
sup,A161,A261
sup,A161,A1265
sup,A161,A137
sup,A161,A1242
sup,A161,A1910
sup,A161,A614
sup,A161,A1114
sup,A161,A729
sup,A161,A1022
sup,A161,A2660
sup,A161,A15
sup,A161,A1144
sup,A161,A985
sup,A161,A2344
sup,A161,A1328
sup,A161,A754
sup,A161,A718
sup,A163,A251
sup,A163,A2031
sup,A163,A705
sup,A163,A1076
sup,A163,A675
sup,A163,A96
sup,A163,A1731
sup,A163,A312
sup,A163,A1916
sup,A163,A1137
sup,A163,A1226
sup,A163,A1757
sup,A163,A299
sup,A163,A322
sup,A163,A2482
sup,A163,A612
sup,A163,A2071
sup,A163,A371
sup,A163,A2170
sup,A166,A2487
sup,A166,A1282
sup,A166,A1695
sup,A166,A1
sup,A166,A2447
sup,A168,A2866
