Entailment,Arg1,Arg2
sup,A211,A57
sup,A211,A1052
sup,A211,A969
sup,A211,A314
sup,A214,A288
sup,A214,A267
sup,A214,A25
sup,A214,A96
sup,A214,A746
sup,A214,A497
sup,A214,A405
sup,A214,A628
sup,A214,A225
sup,A214,A574
sup,A214,A548
sup,A214,A131
sup,A214,A1027
sup,A214,A619
sup,A214,A1063
sup,A214,A1230
sup,A214,A100
sup,A214,A433
sup,A214,A847
sup,A215,A745
sup,A215,A363
sup,A217,A383
sup,A217,A642
sup,A217,A191
sup,A217,A696
sup,A217,A111
sup,A217,A735
sup,A220,A1055
sup,A220,A834
sup,A220,A41
sup,A220,A1135
sup,A220,A1251
sup,A220,A848
sup,A220,A555
sup,A220,A628
sup,A220,A854
sup,A220,A361
sup,A220,A231
sup,A220,A1087
sup,A220,A80
sup,A220,A536
sup,A220,A1189
sup,A220,A603
sup,A220,A15
sup,A222,A17
sup,A222,A608
sup,A222,A924
sup,A222,A169
sup,A222,A351
sup,A222,A710
sup,A222,A341
sup,A222,A807
sup,A222,A123
sup,A222,A149
sup,A222,A100
sup,A222,A937
sup,A222,A987
sup,A222,A1187
sup,A222,A863
sup,A222,A654
sup,A222,A558
sup,A222,A615
sup,A222,A1210
sup,A224,A925
sup,A224,A42
sup,A224,A182
sup,A224,A1264
sup,A224,A178
sup,A224,A1058
sup,A224,A665
sup,A224,A404
sup,A224,A492
sup,A224,A1015
sup,A224,A1281
sup,A224,A1116
sup,A224,A463
sup,A224,A920
sup,A226,A764
sup,A226,A434
sup,A226,A928
sup,A226,A1020
sup,A226,A1143
sup,A226,A282
sup,A226,A1096
sup,A226,A1121
sup,A226,A81
sup,A226,A62
sup,A226,A475
sup,A226,A1241
sup,A226,A75
sup,A226,A784
sup,A228,A839
sup,A228,A112
sup,A228,A349
sup,A228,A643
sup,A228,A538
sup,A228,A532
sup,A228,A737
sup,A228,A871
sup,A228,A92
sup,A229,A1119
sup,A229,A725
sup,A229,A679
sup,A229,A1216
sup,A229,A692
sup,A229,A45
sup,A229,A558
sup,A230,A1277
sup,A230,A128
sup,A230,A1245
sup,A230,A23
sup,A230,A534
sup,A230,A910
sup,A230,A487
sup,A230,A218
sup,A230,A12
sup,A230,A1225
sup,A232,A1124
sup,A232,A151
sup,A232,A112
sup,A233,A560
sup,A233,A979
sup,A233,A30
sup,A233,A63
sup,A233,A528
sup,A233,A236
sup,A233,A463
sup,A233,A513
sup,A233,A259
sup,A233,A403
sup,A233,A348
sup,A233,A455
sup,A233,A745
sup,A233,A534
sup,A233,A774
sup,A233,A840
sup,A233,A1228
sup,A233,A1195
sup,A233,A586
sup,A233,A1199
sup,A234,A652
sup,A234,A778
sup,A234,A516
sup,A234,A158
sup,A234,A410
sup,A234,A1297
sup,A234,A567
sup,A234,A811
sup,A234,A957
sup,A234,A443
sup,A234,A1296
sup,A237,A58
sup,A237,A45
sup,A237,A354
sup,A237,A761
sup,A237,A291
sup,A237,A1213
sup,A237,A1064
sup,A237,A184
sup,A237,A476
sup,A237,A571
sup,A237,A357
sup,A237,A1226
sup,A237,A519
sup,A237,A352
sup,A237,A283
sup,A238,A1037
sup,A238,A1184
sup,A238,A541
sup,A238,A657
sup,A238,A711
sup,A238,A1231
sup,A238,A90
sup,A238,A864
sup,A238,A63
sup,A238,A832
sup,A239,A850
sup,A239,A174
sup,A239,A782
sup,A239,A1279
sup,A239,A63
sup,A239,A1240
sup,A239,A447
sup,A239,A1286
sup,A239,A893
sup,A249,A262
sup,A249,A520
sup,A249,A725
sup,A249,A987
sup,A249,A1201
sup,A249,A1048
sup,A249,A871
sup,A250,A797
sup,A250,A360
sup,A253,A454
sup,A253,A320
sup,A253,A64
sup,A254,A1055
sup,A254,A143
sup,A254,A878
sup,A254,A289
sup,A254,A710
sup,A254,A749
sup,A254,A849
sup,A254,A274
sup,A256,A19
sup,A256,A1217
sup,A256,A894
sup,A256,A895
sup,A256,A1287
sup,A256,A1103
sup,A256,A1110
sup,A256,A110
sup,A256,A730
sup,A256,A304
sup,A256,A1057
sup,A256,A1020
sup,A256,A984
sup,A256,A188
sup,A256,A497
sup,A256,A385
sup,A256,A76
sup,A256,A455
sup,A256,A222
sup,A256,A1027
sup,A259,A243
sup,A259,A972
sup,A259,A825
sup,A259,A1262
sup,A259,A1195
sup,A259,A249
sup,A262,A305
sup,A262,A283
sup,A262,A682
sup,A262,A483
sup,A262,A524
sup,A262,A970
sup,A262,A146
sup,A262,A666
sup,A262,A120
sup,A262,A1002
sup,A262,A1020
sup,A263,A350
sup,A263,A251
sup,A268,A192
sup,A268,A242
sup,A268,A897
sup,A268,A83
sup,A268,A594
sup,A268,A275
sup,A268,A706
sup,A268,A209
sup,A268,A565
sup,A268,A874
sup,A272,A794
sup,A272,A779
sup,A272,A238
sup,A272,A38
sup,A272,A770
sup,A272,A340
sup,A272,A885
sup,A272,A1030
sup,A272,A252
sup,A272,A1238
sup,A272,A229
sup,A272,A813
sup,A274,A936
sup,A274,A364
sup,A274,A861
sup,A274,A716
sup,A278,A1184
sup,A278,A227
sup,A278,A388
sup,A278,A484
sup,A278,A1024
sup,A278,A178
sup,A278,A263
sup,A278,A118
sup,A278,A942
sup,A280,A515
sup,A280,A330
sup,A280,A14
sup,A280,A625
sup,A280,A440
sup,A280,A726
sup,A280,A249
sup,A280,A199
sup,A280,A643
sup,A280,A1082
sup,A280,A566
sup,A280,A238
sup,A280,A1088
sup,A280,A851
sup,A280,A1157
sup,A280,A329
sup,A284,A643
sup,A284,A220
sup,A284,A588
sup,A284,A559
sup,A284,A37
sup,A284,A884
sup,A284,A500
sup,A284,A178
sup,A286,A732
sup,A286,A320
sup,A286,A523
sup,A286,A1158
sup,A286,A1233
sup,A286,A316
sup,A286,A48
sup,A286,A682
sup,A287,A692
sup,A291,A136
sup,A291,A257
sup,A291,A298
sup,A292,A1026
sup,A292,A1217
sup,A292,A889
sup,A292,A912
sup,A292,A173
sup,A292,A182
sup,A292,A987
sup,A292,A617
sup,A292,A528
sup,A292,A1261
sup,A292,A1218
sup,A292,A357
sup,A292,A858
sup,A294,A297
sup,A294,A276
sup,A294,A1153
sup,A298,A965
sup,A298,A840
sup,A298,A670
sup,A298,A1205
sup,A298,A546
sup,A298,A1097
sup,A298,A767
sup,A298,A263
sup,A298,A392
sup,A298,A1034
sup,A299,A759
sup,A299,A43
sup,A299,A731
sup,A299,A690
sup,A299,A628
sup,A299,A1262
sup,A299,A1188
sup,A299,A243
sup,A299,A803
sup,A299,A286
sup,A299,A470
sup,A299,A967
sup,A299,A1160
sup,A299,A433
sup,A299,A999
sup,A299,A943
sup,A299,A1203
sup,A299,A870
sup,A305,A287
sup,A305,A1041
sup,A305,A1082
sup,A305,A496
sup,A305,A868
sup,A305,A756
sup,A305,A882
sup,A305,A1138
sup,A305,A362
sup,A305,A954
sup,A305,A806
sup,A305,A1036
sup,A305,A898
sup,A305,A962
sup,A305,A1246
sup,A305,A384
sup,A305,A1188
sup,A305,A741
sup,A305,A877
sup,A307,A625
sup,A307,A390
sup,A307,A76
sup,A307,A456
sup,A307,A550
sup,A307,A167
sup,A307,A66
sup,A307,A1173
sup,A307,A1168
sup,A307,A643
sup,A307,A1274
sup,A307,A691
sup,A307,A799
sup,A307,A653
sup,A307,A371
sup,A307,A162
sup,A307,A627
sup,A311,A1191
sup,A311,A998
sup,A311,A978
sup,A311,A435
sup,A311,A478
sup,A311,A302
sup,A311,A637
sup,A311,A143
sup,A311,A850
sup,A313,A772
sup,A313,A162
sup,A313,A1213
sup,A313,A116
sup,A313,A234
sup,A313,A984
sup,A313,A1169
sup,A313,A591
sup,A313,A442
sup,A313,A1257
sup,A313,A777
sup,A313,A560
sup,A313,A1108
sup,A313,A731
sup,A314,A1195
sup,A314,A214
sup,A314,A506
sup,A314,A803
sup,A314,A309
sup,A314,A1203
sup,A314,A1197
sup,A314,A544
sup,A314,A130
sup,A314,A853
sup,A314,A487
sup,A314,A342
sup,A314,A349
sup,A314,A1081
sup,A314,A857
sup,A314,A407
sup,A314,A1070
sup,A315,A937
sup,A315,A1146
sup,A315,A760
sup,A319,A243
sup,A319,A338
sup,A319,A480
sup,A319,A1236
sup,A319,A812
sup,A319,A117
sup,A319,A808
sup,A319,A11
sup,A319,A892
sup,A319,A1052
sup,A319,A1084
sup,A319,A936
sup,A319,A1192
sup,A319,A425
sup,A319,A1142
sup,A319,A822
sup,A320,A149
sup,A320,A147
sup,A320,A832
sup,A320,A687
sup,A320,A80
sup,A320,A422
sup,A320,A338
sup,A322,A177
sup,A322,A278
sup,A322,A693
sup,A322,A19
sup,A322,A36
sup,A322,A813
sup,A322,A786
sup,A322,A1040
sup,A322,A228
sup,A322,A51
sup,A322,A362
sup,A323,A342
sup,A323,A872
sup,A323,A804
sup,A323,A1158
sup,A323,A607
sup,A323,A379
sup,A323,A544
sup,A323,A221
sup,A323,A372
sup,A323,A436
sup,A323,A1261
sup,A323,A235
sup,A323,A665
sup,A323,A18
sup,A323,A1236
sup,A323,A505
sup,A325,A1181
sup,A325,A681
sup,A325,A139
sup,A325,A854
sup,A325,A373
sup,A325,A339
sup,A325,A21
sup,A326,A817
sup,A326,A283
sup,A326,A536
sup,A329,A499
sup,A329,A416
sup,A329,A276
sup,A329,A490
sup,A329,A139
sup,A329,A536
sup,A329,A128
sup,A329,A572
sup,A329,A18
sup,A329,A816
sup,A329,A1057
sup,A329,A422
sup,A329,A914
sup,A329,A706
sup,A329,A529
sup,A330,A360
sup,A330,A1022
sup,A330,A896
sup,A330,A1135
sup,A330,A380
sup,A330,A1271
sup,A330,A634
sup,A330,A1043
sup,A330,A1169
sup,A330,A693
sup,A330,A1021
sup,A330,A618
sup,A330,A1053
sup,A330,A1034
sup,A330,A199
sup,A334,A284
sup,A334,A850
sup,A334,A216
sup,A334,A897
sup,A334,A1255
sup,A334,A1040
sup,A334,A1272
sup,A334,A804
sup,A334,A245
sup,A334,A1133
sup,A334,A473
sup,A335,A1123
sup,A335,A970
sup,A335,A1027
sup,A335,A415
sup,A335,A716
sup,A335,A222
sup,A335,A918
sup,A335,A1012
sup,A335,A40
sup,A335,A581
sup,A335,A811
sup,A335,A1175
sup,A335,A598
sup,A335,A111
sup,A335,A857
sup,A335,A484
sup,A335,A1272
sup,A335,A1092
sup,A337,A107
sup,A337,A331
sup,A337,A784
sup,A337,A418
sup,A337,A783
sup,A337,A768
sup,A338,A1008
sup,A338,A300
sup,A338,A1249
sup,A338,A698
sup,A339,A17
sup,A339,A464
sup,A339,A781
sup,A339,A653
sup,A339,A410
sup,A339,A208
sup,A339,A42
sup,A339,A736
sup,A339,A919
sup,A339,A139
sup,A339,A618
sup,A339,A701
sup,A339,A1227
sup,A339,A983
sup,A339,A364
sup,A339,A769
sup,A339,A1120
sup,A339,A299
sup,A339,A1299
sup,A339,A465
sup,A339,A1020
sup,A341,A637
sup,A341,A1251
sup,A341,A945
sup,A341,A1032
sup,A341,A123
sup,A341,A136
sup,A341,A1018
sup,A341,A1199
sup,A341,A774
sup,A341,A813
sup,A341,A334
sup,A341,A113
sup,A341,A1295
sup,A341,A851
sup,A341,A23
sup,A341,A98
sup,A342,A817
sup,A342,A1165
sup,A342,A332
sup,A344,A1137
sup,A344,A1147
sup,A344,A776
sup,A344,A635
sup,A344,A201
sup,A344,A1080
sup,A344,A1213
sup,A344,A687
sup,A344,A686
sup,A344,A224
sup,A344,A121
sup,A344,A882
sup,A344,A912
sup,A344,A779
sup,A344,A1025
sup,A344,A867
sup,A344,A46
sup,A344,A1071
sup,A344,A868
sup,A344,A1008
sup,A344,A87
sup,A346,A1234
sup,A346,A1270
sup,A346,A1160
sup,A346,A876
sup,A346,A1218
sup,A346,A282
sup,A346,A509
sup,A346,A437
sup,A346,A475
sup,A346,A793
sup,A346,A1122
sup,A348,A1165
sup,A349,A465
sup,A349,A2
sup,A349,A820
sup,A349,A1163
sup,A349,A463
sup,A349,A220
sup,A349,A255
sup,A349,A1047
sup,A349,A335
sup,A349,A1263
sup,A349,A1250
sup,A349,A84
sup,A349,A451
sup,A349,A1018
sup,A349,A116
sup,A349,A756
sup,A350,A530
sup,A350,A1234
sup,A350,A1070
sup,A350,A140
sup,A350,A1042
sup,A350,A388
sup,A350,A367
sup,A350,A837
sup,A351,A618
sup,A351,A265
sup,A351,A356
sup,A351,A536
sup,A351,A317
sup,A351,A218
sup,A351,A455
sup,A353,A782
sup,A353,A534
sup,A353,A267
sup,A353,A533
sup,A353,A1235
sup,A353,A971
sup,A353,A917
sup,A353,A982
sup,A353,A483
sup,A353,A66
sup,A353,A847
sup,A353,A919
sup,A353,A47
sup,A353,A233
sup,A353,A752
sup,A357,A294
sup,A357,A645
sup,A357,A797
sup,A357,A685
sup,A357,A867
sup,A357,A24
sup,A357,A746
sup,A357,A433
sup,A357,A1277
sup,A359,A1099
sup,A359,A767
sup,A359,A343
sup,A359,A739
sup,A359,A548
sup,A359,A327
sup,A359,A928
sup,A359,A25
sup,A359,A1203
sup,A359,A1067
sup,A359,A477
sup,A359,A629
sup,A359,A805
sup,A359,A118
sup,A359,A282
sup,A359,A1270
sup,A360,A537
sup,A360,A1032
sup,A360,A1183
sup,A360,A84
sup,A360,A357
sup,A360,A1189
sup,A365,A1021
sup,A366,A378
sup,A366,A163
sup,A366,A237
sup,A366,A562
sup,A366,A840
sup,A366,A357
sup,A366,A802
sup,A366,A362
sup,A366,A613
sup,A366,A669
sup,A366,A111
sup,A366,A780
sup,A366,A159
sup,A366,A870
sup,A366,A714
sup,A366,A165
sup,A366,A943
sup,A366,A286
sup,A366,A63
sup,A366,A847
sup,A366,A447
sup,A366,A810
sup,A366,A154
sup,A366,A406
sup,A368,A1181
sup,A368,A780
sup,A368,A971
sup,A368,A1076
sup,A368,A872
sup,A368,A568
sup,A368,A886
sup,A368,A1100
sup,A368,A208
sup,A368,A883
sup,A368,A725
sup,A368,A305
sup,A368,A1254
sup,A369,A388
sup,A369,A529
sup,A369,A1185
sup,A369,A759
sup,A369,A763
sup,A369,A12
sup,A377,A841
sup,A377,A202
sup,A377,A1094
sup,A377,A38
sup,A377,A1231
sup,A377,A285
sup,A377,A193
sup,A377,A589
sup,A377,A1155
sup,A377,A1273
sup,A377,A802
sup,A378,A85
sup,A378,A1208
sup,A378,A309
sup,A378,A1222
sup,A378,A1183
sup,A378,A1201
sup,A378,A838
sup,A378,A405
sup,A378,A447
sup,A381,A268
sup,A383,A12
sup,A384,A141
sup,A384,A227
sup,A384,A924
sup,A384,A966
sup,A384,A590
sup,A384,A393
sup,A384,A490
sup,A384,A442
sup,A384,A36
sup,A384,A325
sup,A384,A466
sup,A384,A1269
sup,A384,A309
sup,A384,A938
sup,A384,A1035
sup,A384,A162
sup,A384,A487
sup,A384,A713
sup,A384,A144
sup,A384,A1221
sup,A384,A1047
sup,A386,A1160
sup,A386,A1113
sup,A386,A1295
sup,A386,A921
sup,A386,A1188
sup,A386,A628
sup,A386,A1039
sup,A386,A109
sup,A386,A1150
sup,A386,A793
sup,A386,A704
sup,A386,A317
sup,A386,A120
sup,A390,A192
sup,A390,A876
sup,A391,A1194
sup,A391,A262
sup,A391,A819
sup,A391,A98
sup,A391,A394
sup,A391,A721
sup,A391,A34
sup,A391,A1013
sup,A391,A858
sup,A391,A1096
sup,A391,A763
sup,A391,A578
sup,A391,A11
sup,A391,A1115
sup,A392,A721
sup,A392,A375
sup,A392,A1255
sup,A392,A70
sup,A392,A427
sup,A392,A1044
sup,A392,A289
sup,A392,A98
sup,A392,A421
sup,A392,A356
sup,A392,A1186
sup,A392,A801
sup,A392,A220
sup,A393,A625
sup,A393,A661
sup,A393,A718
sup,A393,A898
sup,A393,A117
sup,A393,A1217
sup,A393,A451
sup,A393,A682
sup,A395,A1003
sup,A395,A679
sup,A395,A418
sup,A398,A724
sup,A398,A41
sup,A398,A465
sup,A398,A1057
sup,A398,A824
sup,A398,A509
sup,A398,A890
sup,A398,A1054
sup,A398,A218
sup,A398,A896
sup,A398,A156
sup,A398,A512
sup,A398,A1121
sup,A398,A826
sup,A398,A1196
sup,A398,A97
sup,A399,A364
sup,A399,A89
sup,A399,A776
sup,A399,A719
sup,A399,A445
sup,A400,A1103
sup,A400,A967
sup,A400,A522
sup,A400,A205
sup,A400,A1004
sup,A400,A18
sup,A400,A1080
sup,A400,A357
sup,A400,A1244
sup,A401,A63
sup,A401,A312
sup,A401,A839
sup,A401,A522
sup,A401,A1137
sup,A401,A610
sup,A402,A1073
sup,A402,A637
sup,A402,A759
sup,A402,A603
sup,A402,A1023
sup,A402,A381
sup,A402,A583
sup,A402,A227
sup,A402,A1148
sup,A402,A225
sup,A402,A826
sup,A403,A766
sup,A403,A110
sup,A403,A516
sup,A403,A326
sup,A403,A538
sup,A405,A847
sup,A405,A133
sup,A405,A420
sup,A405,A945
sup,A405,A553
sup,A405,A640
sup,A405,A853
sup,A405,A625
sup,A405,A586
sup,A405,A1246
sup,A405,A1080
sup,A407,A490
sup,A407,A261
sup,A407,A108
sup,A407,A220
sup,A407,A376
sup,A407,A1030
sup,A407,A280
sup,A407,A518
sup,A409,A989
sup,A409,A108
sup,A409,A640
sup,A409,A835
sup,A409,A1108
sup,A409,A1036
sup,A409,A39
sup,A409,A681
sup,A409,A458
sup,A409,A979
sup,A409,A1106
sup,A409,A736
sup,A409,A352
sup,A409,A60
sup,A409,A883
sup,A409,A1216
sup,A409,A159
sup,A409,A975
sup,A409,A862
sup,A409,A451
sup,A409,A573
sup,A409,A332
sup,A409,A154
sup,A409,A786
sup,A409,A1056
sup,A411,A307
sup,A411,A507
sup,A411,A341
sup,A411,A1242
sup,A411,A1244
sup,A411,A594
sup,A411,A1233
sup,A411,A426
sup,A411,A845
sup,A411,A859
sup,A413,A656
sup,A413,A99
sup,A413,A1166
sup,A413,A191
sup,A413,A247
sup,A413,A1267
sup,A415,A1289
sup,A415,A794
sup,A415,A24
sup,A415,A696
sup,A415,A339
sup,A415,A460
sup,A415,A331
sup,A415,A260
sup,A415,A8
sup,A415,A470
sup,A415,A913
sup,A415,A471
sup,A415,A950
sup,A415,A153
sup,A415,A774
sup,A415,A637
sup,A417,A579
sup,A417,A164
sup,A417,A994
sup,A417,A1212
sup,A417,A167
sup,A417,A791
sup,A417,A360
sup,A417,A928
sup,A417,A157
sup,A417,A924
sup,A417,A1143
sup,A417,A1257
sup,A417,A882
sup,A417,A722
sup,A417,A842
sup,A417,A953
sup,A420,A688
sup,A420,A38
sup,A420,A515
sup,A420,A88
sup,A420,A281
sup,A420,A722
sup,A420,A398
sup,A423,A3
sup,A423,A176
sup,A427,A1205
sup,A427,A395
sup,A427,A1021
sup,A427,A1248
sup,A427,A70
sup,A427,A665
sup,A427,A307
sup,A427,A285
sup,A427,A790
sup,A427,A943
sup,A427,A944
sup,A427,A1167
sup,A427,A945
sup,A427,A1097
sup,A427,A1003
sup,A427,A130
sup,A427,A36
sup,A427,A293
sup,A427,A832
sup,A427,A221
sup,A427,A700
sup,A431,A196
sup,A431,A754
sup,A431,A179
sup,A431,A738
sup,A431,A1299
sup,A431,A1262
sup,A431,A947
sup,A431,A1041
sup,A431,A1103
sup,A431,A77
sup,A431,A581
sup,A431,A893
sup,A431,A467
sup,A431,A568
sup,A432,A538
sup,A432,A1264
sup,A432,A1132
sup,A432,A511
sup,A432,A1262
sup,A432,A1010
sup,A432,A1103
sup,A432,A1
sup,A432,A829
sup,A432,A496
sup,A432,A113
sup,A432,A991
sup,A432,A459
sup,A432,A1019
sup,A432,A366
sup,A432,A1151
sup,A432,A749
sup,A433,A1239
sup,A433,A441
sup,A436,A618
sup,A436,A621
sup,A436,A623
sup,A436,A862
sup,A436,A189
sup,A436,A565
sup,A436,A1277
sup,A436,A515
sup,A436,A624
sup,A436,A1216
sup,A437,A394
sup,A437,A353
sup,A437,A218
sup,A437,A1132
sup,A437,A774
sup,A437,A976
sup,A437,A256
sup,A437,A399
sup,A437,A416
sup,A437,A650
sup,A437,A695
sup,A437,A378
sup,A437,A1173
sup,A437,A58
sup,A437,A708
sup,A437,A950
sup,A438,A9
sup,A438,A373
sup,A438,A304
sup,A438,A240
sup,A438,A913
sup,A438,A449
sup,A439,A322
sup,A439,A953
sup,A439,A99
sup,A441,A621
sup,A441,A542
sup,A441,A1115
sup,A441,A388
sup,A441,A1081
sup,A441,A69
sup,A441,A871
sup,A441,A341
sup,A441,A335
sup,A441,A238
sup,A441,A305
sup,A441,A59
sup,A444,A464
sup,A444,A840
sup,A444,A219
sup,A444,A332
sup,A444,A706
sup,A444,A1148
sup,A444,A154
sup,A444,A829
sup,A444,A605
sup,A444,A277
sup,A444,A960
sup,A444,A300
sup,A445,A829
sup,A445,A1065
sup,A445,A291
sup,A445,A1206
sup,A445,A340
sup,A445,A974
sup,A445,A1048
sup,A445,A851
sup,A445,A108
sup,A445,A828
sup,A445,A1046
sup,A445,A860
sup,A445,A788
sup,A445,A443
sup,A445,A1233
sup,A445,A72
sup,A446,A124
sup,A446,A420
sup,A446,A409
sup,A446,A86
sup,A446,A1118
sup,A446,A431
sup,A446,A1260
sup,A451,A602
sup,A451,A510
sup,A451,A967
sup,A451,A1293
sup,A451,A9
sup,A451,A970
sup,A451,A493
sup,A451,A509
sup,A451,A199
sup,A451,A641
sup,A451,A249
sup,A451,A1010
sup,A451,A233
sup,A451,A309
sup,A451,A667
sup,A451,A1024
sup,A451,A598
sup,A451,A1091
sup,A451,A1120
sup,A452,A1298
sup,A452,A52
sup,A452,A946
sup,A455,A781
sup,A455,A1294
sup,A455,A750
sup,A455,A1154
sup,A455,A23
sup,A455,A1074
sup,A455,A485
sup,A455,A1118
sup,A455,A182
sup,A455,A1110
sup,A455,A218
sup,A455,A809
sup,A455,A1194
sup,A455,A294
sup,A456,A427
sup,A456,A836
sup,A456,A616
sup,A456,A808
sup,A456,A612
sup,A456,A1095
sup,A456,A556
sup,A456,A1135
sup,A456,A541
sup,A456,A104
sup,A456,A621
sup,A456,A839
sup,A456,A1237
sup,A456,A1108
sup,A456,A392
sup,A456,A628
sup,A456,A368
sup,A456,A1271
sup,A456,A92
sup,A456,A788
sup,A456,A529
sup,A456,A1119
sup,A456,A1033
sup,A456,A1141
sup,A456,A101
sup,A456,A881
sup,A456,A375
sup,A461,A195
sup,A461,A1210
sup,A461,A554
sup,A461,A1062
sup,A461,A930
sup,A461,A714
sup,A461,A269
sup,A461,A108
sup,A461,A820
sup,A461,A618
sup,A461,A944
sup,A461,A886
sup,A461,A1145
sup,A461,A1147
sup,A462,A59
sup,A462,A1163
sup,A464,A527
sup,A464,A459
sup,A464,A57
sup,A464,A1242
sup,A464,A659
sup,A464,A436
sup,A464,A850
sup,A464,A647
sup,A464,A1243
sup,A464,A812
sup,A464,A1295
sup,A464,A839
sup,A464,A146
sup,A465,A486
sup,A465,A1179
sup,A465,A1036
sup,A465,A496
sup,A468,A1179
sup,A468,A424
sup,A468,A507
sup,A468,A318
sup,A468,A1239
sup,A468,A884
sup,A468,A558
sup,A468,A687
sup,A468,A262
sup,A468,A417
sup,A468,A1106
sup,A468,A931
sup,A468,A627
sup,A468,A80
sup,A468,A467
sup,A468,A237
sup,A471,A1065
sup,A471,A600
sup,A471,A425
sup,A471,A978
sup,A471,A980
sup,A471,A782
sup,A471,A819
sup,A471,A1238
sup,A471,A658
sup,A471,A1099
sup,A471,A343
sup,A471,A1295
sup,A471,A141
sup,A472,A1254
sup,A472,A234
sup,A472,A791
sup,A472,A282
sup,A472,A866
sup,A472,A980
sup,A472,A6
sup,A473,A454
sup,A473,A523
sup,A473,A1087
sup,A473,A1044
sup,A473,A782
sup,A473,A1288
sup,A473,A1079
sup,A473,A203
sup,A475,A233
sup,A475,A1277
sup,A475,A933
sup,A475,A112
sup,A475,A332
sup,A475,A471
sup,A475,A1024
sup,A475,A297
sup,A475,A717
sup,A475,A357
sup,A478,A321
sup,A478,A663
sup,A478,A733
sup,A478,A696
sup,A478,A332
sup,A478,A1249
sup,A479,A45
sup,A479,A725
sup,A479,A578
sup,A479,A362
sup,A479,A605
sup,A479,A274
sup,A479,A485
sup,A479,A311
sup,A479,A348
sup,A479,A809
sup,A479,A1293
sup,A479,A445
sup,A480,A557
sup,A480,A480
sup,A480,A466
sup,A480,A1059
sup,A480,A1107
sup,A481,A349
sup,A481,A250
sup,A484,A708
sup,A484,A1127
sup,A484,A671
sup,A484,A370
sup,A484,A135
sup,A484,A971
sup,A484,A1160
sup,A484,A106
sup,A484,A247
sup,A484,A47
sup,A484,A858
sup,A484,A154
sup,A484,A219
sup,A484,A415
sup,A488,A824
sup,A488,A609
sup,A488,A120
sup,A488,A656
sup,A488,A969
sup,A488,A275
sup,A488,A987
sup,A488,A840
sup,A488,A862
sup,A489,A847
sup,A489,A1284
sup,A489,A1187
sup,A490,A505
sup,A490,A561
sup,A490,A352
sup,A490,A694
sup,A490,A211
sup,A490,A269
sup,A490,A777
sup,A490,A397
sup,A490,A606
sup,A490,A298
sup,A490,A1294
sup,A490,A935
sup,A490,A159
sup,A494,A1238
sup,A494,A898
sup,A494,A510
sup,A494,A449
sup,A494,A431
sup,A494,A233
sup,A494,A190
sup,A494,A301
sup,A494,A1002
sup,A494,A1262
sup,A494,A87
sup,A494,A1195
sup,A494,A411
sup,A494,A441
sup,A495,A986
sup,A495,A482
sup,A495,A666
sup,A495,A723
sup,A495,A75
sup,A495,A67
sup,A495,A164
sup,A495,A97
sup,A495,A490
sup,A495,A1155
sup,A495,A264
sup,A495,A1002
sup,A496,A873
sup,A496,A128
sup,A496,A308
sup,A496,A835
sup,A499,A252
sup,A499,A1250
sup,A499,A509
sup,A499,A992
sup,A500,A815
sup,A501,A1085
sup,A501,A1088
sup,A501,A170
sup,A501,A1184
sup,A501,A370
sup,A501,A704
sup,A501,A433
sup,A501,A716
sup,A501,A480
sup,A501,A95
sup,A501,A771
sup,A504,A685
sup,A504,A1033
sup,A504,A553
sup,A504,A381
sup,A504,A251
sup,A504,A1123
sup,A504,A572
sup,A504,A642
sup,A504,A1264
sup,A504,A169
sup,A504,A74
sup,A504,A62
sup,A504,A433
sup,A507,A928
sup,A507,A738
sup,A507,A86
sup,A507,A785
sup,A507,A712
sup,A507,A553
sup,A507,A402
sup,A507,A971
sup,A507,A651
sup,A507,A393
sup,A507,A676
sup,A507,A592
sup,A507,A989
sup,A509,A613
sup,A509,A14
sup,A509,A1260
sup,A509,A940
sup,A509,A877
sup,A509,A296
sup,A511,A740
sup,A511,A1024
sup,A511,A1030
sup,A511,A276
sup,A511,A142
sup,A511,A377
sup,A513,A154
sup,A513,A606
sup,A513,A782
sup,A513,A292
sup,A513,A354
sup,A513,A143
sup,A513,A627
sup,A513,A914
sup,A515,A991
sup,A516,A276
sup,A516,A121
sup,A516,A620
sup,A516,A578
sup,A516,A784
sup,A516,A415
sup,A516,A642
sup,A518,A43
sup,A518,A534
sup,A519,A921
sup,A519,A275
sup,A520,A1113
sup,A520,A215
sup,A520,A236
sup,A520,A1222
sup,A520,A1066
sup,A520,A219
sup,A520,A973
sup,A520,A993
sup,A520,A943
sup,A520,A407
sup,A520,A889
sup,A520,A328
sup,A520,A950
sup,A520,A712
sup,A520,A981
sup,A520,A599
sup,A520,A270
sup,A520,A1082
sup,A520,A1174
sup,A520,A456
sup,A521,A297
sup,A521,A397
sup,A521,A132
sup,A521,A892
sup,A521,A1040
sup,A521,A160
sup,A521,A672
sup,A521,A465
sup,A521,A821
sup,A521,A110
sup,A521,A354
sup,A522,A958
sup,A522,A466
sup,A522,A350
sup,A522,A639
sup,A524,A544
sup,A524,A210
sup,A524,A1029
sup,A524,A1148
sup,A524,A1058
sup,A524,A1072
sup,A524,A855
sup,A524,A5
sup,A524,A1281
sup,A524,A51
sup,A525,A685
sup,A525,A924
sup,A525,A395
