Entailment,Arg1,Arg2
sup,A29,A958
sup,A29,A2177
sup,A29,A1937
sup,A29,A2035
sup,A29,A1191
sup,A29,A1496
sup,A29,A1034
sup,A33,A977
sup,A33,A883
sup,A33,A1388
sup,A33,A440
sup,A33,A1942
sup,A33,A477
sup,A33,A331
sup,A33,A2162
sup,A33,A727
sup,A35,A681
sup,A35,A1943
sup,A35,A508
sup,A35,A1703
sup,A35,A1288
sup,A35,A852
sup,A35,A912
sup,A35,A2080
sup,A35,A100
sup,A35,A1360
sup,A35,A1783
sup,A35,A1162
sup,A35,A1986
sup,A35,A1805
sup,A35,A2014
sup,A35,A1067
sup,A35,A818
sup,A36,A8
sup,A36,A503
sup,A36,A1950
sup,A38,A524
sup,A38,A589
sup,A38,A825
sup,A38,A641
sup,A38,A1554
sup,A38,A1175
sup,A38,A978
sup,A38,A1533
sup,A38,A2158
sup,A38,A705
sup,A38,A300
sup,A38,A663
sup,A38,A1837
sup,A38,A1524
sup,A38,A626
sup,A38,A345
sup,A38,A1213
sup,A38,A1658
sup,A38,A2055
sup,A41,A321
sup,A41,A775
sup,A42,A185
sup,A42,A1371
sup,A42,A1535
sup,A42,A218
sup,A42,A1617
sup,A42,A1148
sup,A42,A2192
sup,A42,A879
sup,A42,A668
sup,A42,A803
sup,A42,A2410
sup,A46,A2320
sup,A46,A1534
sup,A46,A1577
sup,A46,A2096
sup,A46,A1099
sup,A46,A9
sup,A46,A44
sup,A46,A1270
sup,A46,A1569
sup,A46,A1838
sup,A46,A758
sup,A46,A1141
sup,A46,A2485
sup,A48,A1038
sup,A48,A236
sup,A48,A958
sup,A48,A1868
sup,A48,A940
sup,A48,A720
sup,A48,A1229
sup,A48,A187
sup,A48,A86
sup,A48,A2488
sup,A48,A1246
sup,A48,A1500
sup,A48,A1746
sup,A48,A403
sup,A48,A847
sup,A48,A72
sup,A48,A1082
sup,A48,A1160
sup,A48,A1244
sup,A48,A1145
sup,A48,A2045
sup,A48,A888
sup,A48,A93
sup,A48,A561
sup,A52,A1063
sup,A52,A2117
sup,A52,A628
sup,A52,A2139
sup,A52,A1740
sup,A52,A2269
sup,A52,A1446
sup,A52,A645
sup,A52,A1337
sup,A52,A819
sup,A53,A267
sup,A53,A1696
sup,A53,A1672
sup,A53,A1324
sup,A53,A1074
sup,A53,A624
sup,A53,A321
sup,A53,A21
sup,A53,A2169
sup,A53,A926
sup,A53,A90
sup,A53,A927
sup,A53,A2434
sup,A53,A1735
sup,A53,A674
sup,A53,A2040
sup,A53,A1498
sup,A53,A320
sup,A53,A2352
sup,A53,A1807
sup,A53,A770
sup,A53,A1871
sup,A53,A291
sup,A53,A390
sup,A54,A95
sup,A54,A619
sup,A54,A2337
sup,A54,A1048
sup,A54,A2013
sup,A54,A1681
sup,A54,A1610
sup,A54,A1635
sup,A54,A1238
sup,A54,A2125
sup,A54,A704
sup,A54,A52
sup,A54,A1233
sup,A54,A265
sup,A54,A1135
sup,A58,A969
sup,A58,A1973
sup,A58,A1599
sup,A58,A336
sup,A58,A1556
sup,A58,A849
sup,A58,A1954
sup,A58,A1065
sup,A58,A1204
sup,A58,A600
sup,A58,A144
sup,A58,A104
sup,A58,A866
sup,A58,A1755
sup,A58,A1506
sup,A58,A284
sup,A58,A1536
sup,A58,A365
sup,A58,A92
sup,A58,A612
sup,A58,A908
sup,A58,A185
sup,A59,A411
sup,A59,A1292
sup,A59,A1277
sup,A59,A2265
sup,A59,A1484
sup,A59,A241
sup,A59,A2484
sup,A59,A2396
sup,A59,A2299
sup,A59,A1602
sup,A59,A1074
sup,A59,A1818
sup,A61,A885
sup,A61,A890
sup,A61,A740
sup,A61,A329
sup,A61,A1672
sup,A61,A2393
sup,A61,A2371
sup,A61,A1047
sup,A61,A2473
sup,A61,A1242
sup,A61,A1873
sup,A61,A2194
sup,A61,A1081
sup,A61,A1688
sup,A61,A752
sup,A61,A892
sup,A61,A802
sup,A61,A869
sup,A61,A94
sup,A61,A506
sup,A61,A1134
sup,A61,A1694
sup,A61,A1133
sup,A62,A1024
sup,A62,A1676
sup,A62,A2111
sup,A63,A855
sup,A63,A1032
sup,A63,A1267
sup,A63,A867
sup,A63,A774
sup,A63,A2019
sup,A63,A862
sup,A63,A1427
sup,A63,A602
sup,A63,A2213
sup,A63,A1838
sup,A63,A1348
sup,A63,A524
sup,A65,A1709
sup,A65,A743
sup,A65,A1506
sup,A65,A1388
sup,A65,A1503
sup,A65,A750
sup,A65,A1930
sup,A65,A1875
sup,A65,A1817
sup,A65,A1372
sup,A65,A2469
sup,A65,A1317
sup,A65,A2380
sup,A65,A109
sup,A65,A1856
sup,A65,A1168
sup,A65,A2414
sup,A65,A2246
sup,A66,A2389
sup,A67,A1252
sup,A67,A1633
sup,A67,A2475
sup,A67,A1858
sup,A67,A483
sup,A67,A2257
sup,A67,A1983
sup,A67,A664
sup,A67,A77
sup,A68,A543
sup,A68,A750
sup,A68,A1872
sup,A68,A1632
sup,A68,A2331
sup,A68,A1339
sup,A68,A310
sup,A68,A2055
sup,A69,A615
sup,A69,A1788
sup,A69,A561
sup,A69,A146
sup,A69,A741
sup,A69,A703
sup,A69,A1629
sup,A69,A1677
sup,A69,A1814
sup,A69,A341
sup,A69,A625
sup,A69,A999
sup,A69,A1573
sup,A69,A1633
sup,A69,A1636
sup,A69,A2011
sup,A69,A1836
sup,A69,A607
sup,A70,A1220
sup,A70,A2204
sup,A71,A1709
sup,A71,A1978
sup,A71,A2159
sup,A71,A1270
sup,A71,A53
sup,A71,A1477
sup,A73,A1442
sup,A73,A1283
sup,A73,A943
sup,A73,A2354
sup,A73,A1575
sup,A73,A1167
sup,A74,A1357
sup,A74,A1472
sup,A74,A262
sup,A74,A389
sup,A74,A1304
sup,A74,A1961
sup,A74,A2252
sup,A74,A167
sup,A74,A1068
sup,A74,A2221
sup,A74,A506
sup,A75,A1047
sup,A75,A1664
sup,A75,A1471
sup,A75,A1325
sup,A75,A2012
sup,A75,A2325
sup,A75,A787
sup,A75,A1818
sup,A75,A1632
sup,A75,A481
sup,A75,A174
sup,A75,A2050
sup,A75,A1327
sup,A75,A2048
sup,A75,A1872
sup,A75,A1526
sup,A75,A663
sup,A75,A1888
sup,A75,A1093
sup,A75,A875
sup,A75,A657
sup,A75,A2017
sup,A76,A1634
sup,A76,A856
sup,A76,A73
sup,A76,A1881
sup,A76,A292
sup,A76,A230
sup,A76,A696
sup,A76,A928
sup,A76,A1675
sup,A76,A840
sup,A76,A1479
sup,A76,A29
sup,A76,A2168
sup,A76,A298
sup,A76,A1960
sup,A76,A1835
sup,A76,A756
sup,A76,A2101
sup,A76,A715
sup,A76,A1482
sup,A76,A578
sup,A76,A2369
sup,A76,A1642
sup,A76,A830
sup,A76,A1995
sup,A76,A379
sup,A76,A1688
sup,A82,A991
sup,A83,A1502
sup,A83,A811
sup,A83,A322
sup,A83,A2476
sup,A83,A1495
sup,A83,A1251
sup,A83,A95
sup,A83,A763
sup,A83,A1687
sup,A83,A481
sup,A83,A1545
sup,A83,A2037
sup,A83,A1617
sup,A83,A1664
sup,A83,A871
sup,A87,A350
sup,A87,A45
sup,A87,A724
sup,A87,A1795
sup,A87,A1183
sup,A87,A525
sup,A87,A1172
sup,A87,A1371
sup,A87,A1625
sup,A87,A406
sup,A87,A996
sup,A87,A445
sup,A87,A473
sup,A87,A1088
sup,A88,A472
sup,A88,A634
sup,A88,A2135
sup,A88,A804
sup,A88,A137
sup,A88,A2154
sup,A88,A1933
sup,A88,A1630
sup,A88,A1290
sup,A88,A1193
sup,A91,A592
sup,A91,A713
sup,A91,A767
sup,A91,A717
sup,A91,A2421
sup,A91,A2366
sup,A91,A554
sup,A91,A2285
sup,A91,A1109
sup,A91,A1209
sup,A91,A561
sup,A91,A829
sup,A91,A1067
sup,A91,A449
sup,A91,A961
sup,A91,A1517
sup,A91,A850
sup,A91,A2465
sup,A92,A1466
sup,A92,A930
sup,A92,A866
sup,A92,A115
sup,A92,A256
sup,A92,A671
sup,A92,A1300
sup,A92,A2204
sup,A92,A1122
sup,A92,A1496
sup,A92,A2039
sup,A92,A1451
sup,A92,A2215
sup,A92,A2372
sup,A92,A244
sup,A92,A2011
sup,A92,A1305
sup,A92,A1887
sup,A93,A837
sup,A93,A1078
sup,A93,A1746
sup,A93,A975
sup,A93,A2238
sup,A93,A2267
sup,A93,A1847
sup,A93,A2261
sup,A93,A1049
sup,A93,A872
sup,A93,A1842
sup,A93,A1359
sup,A93,A273
sup,A93,A135
sup,A93,A1413
sup,A93,A953
sup,A93,A2072
sup,A93,A2171
sup,A93,A1336
sup,A93,A257
sup,A93,A787
sup,A93,A2342
sup,A93,A1550
sup,A94,A726
sup,A94,A1318
sup,A94,A1950
sup,A94,A1872
sup,A94,A1765
sup,A94,A110
sup,A94,A2273
sup,A94,A39
sup,A97,A923
sup,A99,A1573
sup,A99,A43
sup,A99,A115
sup,A99,A2302
sup,A99,A1041
sup,A99,A455
sup,A99,A1294
sup,A99,A638
sup,A99,A232
sup,A99,A1935
sup,A99,A678
sup,A99,A1454
sup,A99,A2329
sup,A99,A1693
sup,A99,A2096
sup,A99,A596
sup,A99,A71
sup,A99,A2069
sup,A99,A632
sup,A99,A375
sup,A99,A166
sup,A99,A174
sup,A99,A545
sup,A99,A2001
sup,A99,A175
sup,A99,A359
sup,A99,A1350
sup,A100,A1784
sup,A100,A123
sup,A100,A445
sup,A100,A1826
sup,A100,A393
sup,A100,A2096
sup,A100,A1699
sup,A100,A567
sup,A100,A945
sup,A102,A1475
sup,A102,A1292
sup,A102,A1822
sup,A102,A2470
sup,A102,A1690
sup,A102,A1614
sup,A102,A727
sup,A102,A1890
sup,A102,A2061
sup,A102,A778
sup,A102,A1364
sup,A102,A1770
sup,A102,A1001
sup,A103,A1773
sup,A103,A1028
sup,A103,A381
sup,A103,A1535
sup,A103,A2186
sup,A103,A1099
sup,A103,A2263
sup,A103,A178
sup,A103,A995
sup,A103,A1883
sup,A103,A1583
sup,A103,A1868
sup,A103,A1692
sup,A103,A608
sup,A103,A2353
sup,A103,A81
sup,A103,A1029
sup,A103,A459
sup,A103,A1144
sup,A103,A1425
sup,A103,A618
sup,A104,A1352
sup,A104,A2104
sup,A104,A1962
sup,A104,A1635
sup,A104,A1034
sup,A104,A1207
sup,A104,A1003
sup,A104,A241
sup,A104,A1606
sup,A104,A2185
sup,A107,A2323
sup,A107,A2033
sup,A107,A251
sup,A107,A329
sup,A107,A937
sup,A107,A2401
sup,A107,A619
sup,A107,A1772
sup,A107,A198
sup,A107,A59
sup,A107,A1830
sup,A107,A2274
sup,A107,A141
sup,A107,A2372
sup,A107,A2460
sup,A107,A1560
sup,A107,A1958
sup,A107,A122
sup,A107,A320
sup,A107,A1322
sup,A107,A1549
sup,A109,A584
sup,A109,A834
sup,A109,A2109
sup,A109,A542
sup,A109,A1258
sup,A109,A1704
sup,A109,A1493
sup,A109,A1291
sup,A109,A1185
sup,A111,A2288
sup,A111,A1793
sup,A111,A671
sup,A111,A2328
sup,A111,A604
sup,A111,A2079
sup,A111,A1393
sup,A113,A1803
sup,A113,A1913
sup,A113,A880
sup,A113,A1704
sup,A113,A1630
sup,A113,A267
sup,A113,A2435
sup,A113,A1952
sup,A113,A200
sup,A113,A2006
sup,A113,A1757
sup,A113,A2416
sup,A113,A2331
sup,A113,A157
sup,A114,A555
sup,A114,A2395
sup,A114,A1190
sup,A114,A606
sup,A114,A2434
sup,A114,A1766
sup,A114,A590
sup,A114,A1562
sup,A114,A165
sup,A114,A1664
sup,A114,A673
sup,A114,A621
sup,A114,A1217
sup,A114,A2424
sup,A114,A2306
sup,A114,A987
sup,A114,A1493
sup,A114,A376
sup,A114,A1169
sup,A114,A2343
sup,A114,A231
sup,A114,A866
sup,A114,A1439
sup,A114,A725
sup,A115,A2182
sup,A115,A2349
sup,A115,A1681
sup,A115,A1432
sup,A119,A675
sup,A119,A1944
sup,A119,A719
sup,A119,A715
sup,A119,A48
sup,A119,A1208
sup,A119,A995
sup,A119,A96
sup,A119,A147
sup,A119,A713
sup,A119,A1245
sup,A119,A504
sup,A119,A1573
sup,A121,A1418
sup,A121,A1944
sup,A121,A35
sup,A121,A1159
sup,A121,A264
sup,A121,A812
sup,A121,A732
sup,A121,A636
sup,A121,A922
sup,A123,A1931
sup,A123,A1180
sup,A123,A543
sup,A123,A2099
sup,A123,A1411
sup,A123,A853
sup,A123,A997
sup,A123,A792
sup,A123,A1612
sup,A123,A896
sup,A123,A317
sup,A123,A533
sup,A123,A898
sup,A123,A192
sup,A123,A289
sup,A123,A1509
sup,A123,A2453
sup,A123,A175
sup,A123,A221
sup,A123,A1155
sup,A123,A1467
sup,A123,A2151
sup,A123,A263
sup,A128,A62
sup,A128,A1353
sup,A128,A1559
sup,A128,A835
sup,A128,A1
sup,A128,A41
sup,A128,A1686
sup,A130,A242
sup,A130,A2154
sup,A130,A17
sup,A130,A808
sup,A130,A2003
sup,A130,A1612
sup,A130,A142
sup,A130,A1506
sup,A130,A2454
sup,A130,A502
sup,A130,A1030
sup,A130,A2257
sup,A130,A2465
sup,A131,A1380
sup,A131,A2017
sup,A131,A1070
sup,A131,A597
sup,A131,A1812
sup,A131,A1010
sup,A131,A635
sup,A131,A1290
sup,A131,A2082
sup,A131,A669
sup,A131,A1616
sup,A132,A2046
sup,A132,A1905
sup,A132,A2035
sup,A132,A594
sup,A132,A812
sup,A132,A527
sup,A132,A2212
sup,A132,A439
sup,A132,A1933
sup,A132,A798
sup,A132,A1540
sup,A132,A290
sup,A132,A330
sup,A132,A619
sup,A132,A455
sup,A132,A51
sup,A132,A731
sup,A132,A683
sup,A132,A1033
sup,A132,A2052
sup,A132,A1377
sup,A132,A2482
sup,A133,A1759
sup,A133,A2016
sup,A133,A941
sup,A133,A608
sup,A133,A792
sup,A133,A680
sup,A138,A791
sup,A138,A1490
sup,A138,A2042
sup,A138,A1000
sup,A138,A2215
sup,A138,A210
sup,A138,A1254
sup,A138,A962
sup,A138,A2199
sup,A138,A1650
sup,A138,A1916
sup,A138,A905
sup,A138,A1399
sup,A138,A622
sup,A138,A1561
sup,A138,A1548
sup,A138,A1063
sup,A138,A1037
sup,A141,A1345
sup,A141,A440
sup,A141,A657
sup,A141,A434
sup,A141,A158
sup,A141,A2213
sup,A141,A1217
sup,A141,A110
sup,A141,A1482
sup,A141,A2389
sup,A141,A31
sup,A141,A1668
sup,A143,A371
sup,A143,A1945
sup,A143,A1632
sup,A143,A1384
sup,A143,A411
sup,A143,A1490
sup,A143,A2441
sup,A143,A2333
sup,A143,A224
sup,A143,A465
sup,A143,A1888
sup,A143,A697
sup,A143,A1645
sup,A143,A72
sup,A143,A809
sup,A143,A1344
sup,A143,A996
sup,A143,A1440
sup,A143,A1983
sup,A143,A2112
sup,A143,A1731
sup,A145,A915
sup,A145,A693
sup,A145,A1540
sup,A145,A558
sup,A145,A1238
sup,A145,A2122
sup,A145,A109
sup,A145,A1470
sup,A145,A809
sup,A145,A340
sup,A145,A410
sup,A145,A2358
sup,A145,A940
sup,A145,A2250
sup,A145,A598
sup,A150,A8
sup,A150,A1649
sup,A150,A456
sup,A150,A515
sup,A150,A1028
sup,A150,A934
sup,A150,A884
sup,A150,A835
sup,A150,A1744
sup,A150,A106
sup,A150,A491
sup,A150,A1472
sup,A150,A497
sup,A150,A1489
sup,A150,A198
sup,A150,A269
sup,A150,A1204
sup,A150,A2248
sup,A150,A115
sup,A150,A2476
sup,A151,A117
sup,A151,A1140
sup,A151,A98
sup,A151,A1499
sup,A151,A176
sup,A151,A48
sup,A151,A1186
sup,A151,A2288
sup,A151,A2148
sup,A151,A1630
sup,A151,A1609
sup,A151,A1350
sup,A151,A1692
sup,A151,A1799
sup,A151,A1845
sup,A153,A974
sup,A153,A2042
sup,A153,A836
sup,A153,A1346
sup,A153,A2046
sup,A153,A1718
sup,A153,A519
sup,A153,A2450
sup,A153,A2054
sup,A153,A1967
sup,A153,A691
sup,A153,A1749
sup,A153,A893
sup,A153,A2369
sup,A153,A2230
sup,A155,A1933
sup,A155,A1041
sup,A155,A1962
sup,A155,A2316
sup,A155,A1319
sup,A156,A16
sup,A156,A503
sup,A156,A899
sup,A156,A1283
sup,A156,A600
sup,A156,A750
sup,A156,A1859
sup,A156,A1736
sup,A156,A871
sup,A156,A1506
sup,A156,A1088
sup,A156,A687
sup,A156,A1666
sup,A156,A2427
sup,A156,A1911
sup,A156,A2426
sup,A156,A1095
sup,A156,A2069
sup,A156,A1218
sup,A156,A904
sup,A156,A1730
sup,A156,A1034
sup,A159,A1721
sup,A159,A1193
sup,A159,A1468
sup,A159,A112
sup,A159,A557
sup,A159,A2211
sup,A159,A344
sup,A159,A861
sup,A159,A1878
sup,A159,A911
sup,A159,A1046
sup,A159,A229
sup,A159,A330
sup,A159,A1754
sup,A159,A1175
sup,A159,A574
sup,A159,A914
sup,A159,A1597
sup,A159,A2315
sup,A160,A2164
sup,A160,A808
sup,A160,A856
sup,A160,A279
sup,A160,A619
sup,A163,A2256
sup,A163,A580
sup,A163,A1042
sup,A163,A338
sup,A163,A1667
sup,A163,A1492
sup,A163,A19
sup,A163,A2265
sup,A163,A1159
sup,A164,A1192
sup,A164,A651
sup,A164,A2254
sup,A164,A614
sup,A164,A1001
sup,A164,A1078
sup,A164,A2377
sup,A164,A789
sup,A164,A453
sup,A164,A2345
sup,A164,A824
sup,A164,A1886
sup,A164,A1083
sup,A164,A2077
sup,A164,A1423
sup,A164,A982
sup,A164,A1128
sup,A165,A2379
sup,A165,A1498
sup,A165,A636
sup,A165,A2386
sup,A165,A449
sup,A165,A1091
sup,A165,A1555
sup,A165,A1488
sup,A165,A2233
sup,A165,A19
sup,A165,A173
sup,A165,A2296
sup,A165,A942
sup,A165,A2458
sup,A166,A979
sup,A166,A2499
sup,A166,A276
sup,A166,A1314
sup,A166,A1731
sup,A166,A411
sup,A166,A150
sup,A166,A1798
sup,A166,A1817
sup,A166,A2385
sup,A166,A241
sup,A166,A2116
sup,A167,A13
sup,A167,A480
sup,A167,A1653
sup,A167,A543
sup,A167,A1234
sup,A167,A500
sup,A167,A1455
sup,A169,A1207
sup,A169,A1964
sup,A169,A292
sup,A169,A219
sup,A169,A1174
sup,A169,A978
sup,A170,A639
sup,A170,A1683
sup,A170,A1952
sup,A170,A1287
sup,A170,A1087
sup,A170,A1346
sup,A170,A2245
sup,A170,A1093
sup,A170,A1789
sup,A170,A729
sup,A170,A1657
sup,A170,A2135
sup,A170,A1052
sup,A170,A867
sup,A170,A2111
sup,A170,A2396
sup,A170,A368
sup,A170,A0
sup,A170,A824
sup,A170,A131
sup,A171,A198
sup,A171,A777
sup,A171,A1150
sup,A171,A79
sup,A171,A1123
sup,A171,A1160
sup,A171,A472
sup,A171,A1258
sup,A171,A1958
sup,A171,A2383
sup,A171,A1463
sup,A171,A499
sup,A171,A1898
sup,A171,A1913
sup,A171,A2180
sup,A171,A1780
sup,A171,A903
sup,A171,A1429
sup,A171,A1155
sup,A171,A1740
sup,A173,A1105
sup,A173,A478
sup,A173,A906
sup,A173,A287
sup,A173,A502
sup,A173,A2152
sup,A173,A2115
sup,A173,A2129
sup,A173,A114
sup,A173,A1980
sup,A173,A2357
sup,A173,A323
sup,A173,A84
sup,A173,A2497
sup,A173,A633
sup,A173,A2179
sup,A173,A2339
sup,A173,A2333
sup,A173,A549
sup,A173,A1913
sup,A176,A1851
sup,A176,A1687
sup,A176,A1820
sup,A176,A707
sup,A176,A1883
sup,A176,A2116
sup,A176,A2239
sup,A176,A2361
sup,A176,A2247
sup,A176,A2071
sup,A176,A1915
sup,A176,A23
sup,A176,A1180
sup,A176,A2121
sup,A176,A2092
sup,A176,A1584
sup,A176,A2395
sup,A176,A1859
sup,A176,A352
sup,A176,A857
sup,A176,A457
sup,A176,A1062
sup,A176,A2018
sup,A176,A955
sup,A176,A1045
sup,A176,A2020
sup,A177,A438
sup,A177,A2316
sup,A177,A2418
sup,A177,A2190
sup,A177,A112
sup,A177,A795
sup,A177,A2189
sup,A177,A1763
sup,A177,A2427
sup,A177,A364
sup,A177,A2423
sup,A177,A1821
sup,A177,A26
sup,A177,A491
sup,A177,A370
sup,A177,A399
sup,A177,A1670
sup,A177,A2481
sup,A177,A1077
sup,A177,A700
sup,A177,A1410
sup,A177,A1909
sup,A177,A406
sup,A179,A2155
sup,A179,A215
sup,A179,A568
sup,A179,A832
sup,A179,A916
sup,A179,A41
sup,A179,A1823
sup,A179,A379
sup,A179,A2286
sup,A179,A331
sup,A179,A2265
sup,A179,A1902
sup,A179,A1601
sup,A179,A191
sup,A179,A1025
sup,A179,A2378
sup,A179,A85
sup,A179,A731
sup,A180,A209
sup,A180,A1162
sup,A180,A2495
sup,A180,A1283
sup,A180,A726
sup,A180,A750
sup,A180,A1339
sup,A180,A1461
sup,A180,A2202
sup,A180,A2417
sup,A180,A243
sup,A180,A1360
sup,A180,A862
sup,A180,A1794
sup,A180,A1721
sup,A180,A38
sup,A180,A776
sup,A180,A1604
sup,A180,A1502
sup,A180,A6
sup,A180,A1358
sup,A180,A1261
sup,A180,A1475
sup,A180,A492
sup,A180,A732
sup,A181,A2413
sup,A181,A389
sup,A181,A1622
sup,A181,A1605
sup,A181,A947
sup,A181,A1209
sup,A185,A144
sup,A185,A1108
sup,A185,A2085
sup,A185,A1059
sup,A185,A608
sup,A185,A1379
sup,A185,A1792
sup,A185,A1670
sup,A185,A1853
sup,A185,A534
sup,A185,A911
sup,A185,A2347
sup,A185,A678
sup,A185,A734
sup,A185,A2456
sup,A185,A1803
sup,A186,A986
sup,A186,A1534
sup,A186,A1942
sup,A186,A70
sup,A186,A1530
sup,A186,A2122
sup,A188,A517
sup,A188,A2496
sup,A188,A1453
sup,A188,A972
sup,A188,A1105
sup,A188,A2450
sup,A188,A1299
sup,A189,A584
sup,A189,A2386
sup,A189,A1344
sup,A189,A2185
sup,A189,A2239
sup,A189,A1505
sup,A189,A368
sup,A189,A2415
sup,A189,A231
sup,A189,A1906
sup,A189,A2034
sup,A189,A1027
sup,A189,A342
sup,A189,A1144
sup,A189,A2149
sup,A189,A1824
sup,A189,A1467
sup,A189,A691
sup,A189,A84
sup,A189,A1199
sup,A189,A1617
sup,A189,A243
sup,A189,A257
sup,A189,A628
sup,A189,A2364
sup,A189,A774
sup,A189,A2006
sup,A189,A1154
sup,A189,A2362
sup,A190,A2158
sup,A190,A1120
sup,A190,A160
sup,A190,A2406
sup,A190,A2483
sup,A190,A411
sup,A190,A1426
sup,A190,A1639
sup,A190,A1940
sup,A190,A979
sup,A191,A2372
sup,A191,A860
sup,A191,A6
sup,A191,A1921
sup,A191,A199
sup,A191,A2451
sup,A191,A1569
sup,A191,A870
sup,A191,A2204
sup,A191,A1714
sup,A191,A551
sup,A191,A1657
sup,A191,A1098
sup,A191,A223
sup,A191,A1599
sup,A192,A2402
sup,A192,A2341
sup,A192,A601
sup,A192,A1435
sup,A192,A1551
sup,A192,A246
sup,A192,A1905
sup,A192,A1828
sup,A192,A2276
sup,A192,A576
sup,A192,A1619
sup,A192,A1753
sup,A192,A1196
sup,A192,A1579
sup,A192,A1480
sup,A192,A2460
sup,A192,A1336
sup,A192,A478
sup,A192,A1658
sup,A192,A1626
sup,A192,A250
sup,A194,A1223
sup,A194,A2125
sup,A194,A84
sup,A194,A1938
sup,A194,A1069
sup,A194,A23
sup,A194,A2363
sup,A194,A2392
sup,A194,A2016
sup,A194,A88
sup,A197,A701
sup,A197,A772
sup,A197,A1737
sup,A197,A459
sup,A197,A1094
sup,A197,A1450
sup,A197,A843
sup,A197,A191
sup,A197,A1511
sup,A197,A14
sup,A197,A754
sup,A197,A874
sup,A197,A1653
sup,A197,A2437
sup,A197,A989
sup,A197,A2211
sup,A197,A218
sup,A197,A1696
sup,A197,A297
sup,A201,A2317
sup,A201,A1168
sup,A201,A1598
sup,A201,A1942
sup,A201,A17
sup,A201,A2210
sup,A203,A1808
sup,A203,A780
sup,A203,A283
sup,A203,A950
sup,A203,A859
sup,A203,A497
sup,A203,A796
sup,A203,A1682
sup,A203,A2322
sup,A203,A748
sup,A203,A2043
sup,A203,A574
sup,A203,A2052
sup,A203,A1485
sup,A203,A1241
sup,A203,A641
sup,A203,A1087
sup,A203,A428
sup,A203,A1088
sup,A204,A408
sup,A204,A1340
sup,A204,A1231
sup,A204,A1251
sup,A204,A730
sup,A204,A285
sup,A204,A1770
sup,A204,A592
sup,A204,A413
sup,A204,A1267
sup,A204,A1494
sup,A204,A145
sup,A204,A884
sup,A204,A2334
sup,A204,A2452
sup,A205,A1299
sup,A205,A1054
sup,A205,A2499
sup,A205,A2228
sup,A205,A2410
sup,A205,A130
sup,A205,A1056
sup,A211,A201
sup,A211,A1366
sup,A211,A675
sup,A211,A2206
sup,A211,A1417
sup,A211,A1714
sup,A211,A1399
sup,A211,A172
sup,A211,A579
sup,A211,A2083
sup,A211,A312
sup,A211,A1896
sup,A211,A2480
sup,A211,A638
sup,A211,A1547
sup,A211,A1945
sup,A211,A2180
sup,A215,A663
sup,A215,A1526
sup,A215,A242
sup,A215,A1315
sup,A215,A617
sup,A215,A2249
sup,A215,A140
sup,A215,A414
sup,A215,A1039
sup,A215,A2432
sup,A216,A54
sup,A216,A2498
sup,A216,A2410
sup,A216,A2234
sup,A216,A1646
sup,A216,A1481
sup,A216,A599
sup,A216,A1977
sup,A216,A441
sup,A216,A735
sup,A216,A164
sup,A216,A541
sup,A216,A834
sup,A216,A939
sup,A216,A692
sup,A216,A1363
sup,A216,A2088
sup,A216,A853
sup,A216,A2337
sup,A216,A999
sup,A216,A2232
sup,A216,A396
sup,A217,A390
sup,A217,A998
sup,A217,A407
sup,A217,A1864
sup,A217,A1175
sup,A217,A2308
sup,A217,A645
sup,A217,A2121
sup,A217,A1581
sup,A217,A523
sup,A217,A1730
sup,A217,A829
sup,A217,A1013
sup,A217,A2259
sup,A218,A1058
sup,A218,A899
sup,A218,A1285
sup,A218,A1177
sup,A218,A939
sup,A218,A1419
sup,A218,A2028
sup,A218,A32
sup,A218,A1477
sup,A218,A2424
sup,A218,A1150
sup,A220,A168
sup,A220,A1232
sup,A220,A149
sup,A220,A1928
sup,A220,A2344
sup,A221,A1729
sup,A221,A2183
sup,A221,A1439
sup,A221,A2431
sup,A221,A1230
sup,A221,A266
sup,A221,A1125
sup,A221,A784
sup,A221,A1579
sup,A221,A752
sup,A221,A260
sup,A221,A651
sup,A221,A1564
sup,A221,A1894
sup,A221,A1433
sup,A221,A2102
sup,A221,A469
sup,A221,A290
sup,A221,A308
sup,A221,A2430
sup,A221,A263
sup,A221,A1950
sup,A221,A2478
sup,A221,A115
sup,A222,A117
sup,A222,A1306
sup,A222,A2359
sup,A222,A1118
sup,A222,A85
sup,A223,A1291
sup,A223,A111
sup,A223,A815
sup,A223,A94
sup,A223,A1800
sup,A223,A1072
sup,A223,A30
sup,A223,A2114
sup,A223,A2004
sup,A223,A1406
sup,A223,A798
sup,A223,A29
sup,A223,A2099
sup,A223,A1546
sup,A223,A1847
sup,A223,A662
sup,A223,A2179
sup,A223,A341
sup,A225,A690
sup,A225,A202
sup,A225,A879
sup,A226,A274
sup,A226,A2402
sup,A226,A1043
sup,A226,A1721
sup,A226,A1566
sup,A226,A1312
sup,A226,A160
sup,A226,A527
sup,A226,A2041
sup,A226,A1827
sup,A226,A2438
sup,A226,A2234
sup,A226,A1001
sup,A226,A675
sup,A226,A1606
sup,A226,A775
sup,A226,A1703
sup,A226,A604
sup,A226,A464
sup,A226,A2056
sup,A226,A2213
sup,A226,A546
sup,A226,A1988
sup,A227,A751
sup,A227,A1937
sup,A227,A2378
sup,A227,A75
sup,A227,A1119
sup,A227,A338
sup,A227,A1025
sup,A227,A1389
sup,A227,A362
sup,A227,A2394
