Entailment,Arg1,Arg2
att,A182,A183
att,A183,A153
att,A185,A186
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A214
att,A225,A226
att,A229,A230
att,A231,A232
att,A232,A233
att,A233,A234
att,A235,A236
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A244,A245
att,A246,A247
att,A247,A248
att,A250,A251
att,A251,A252
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A253
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A267
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A272
att,A339,A340
att,A345,A339
att,A349,A350
att,A353,A354
att,A355,A356
att,A356,A357
att,A362,A363
att,A364,A365
att,A366,A346
att,A369,A370
att,A371,A372
att,A373,A374
att,A374,A375
att,A375,A376
att,A377,A378
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A385
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A386
att,A430,A431
att,A431,A432
att,A433,A434
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A442,A443
att,A444,A445
att,A449,A450
att,A450,A451
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A430
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A489,A490
att,A491,A492
att,A493,A494
att,A494,A495
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A513,A514
att,A545,A546
att,A546,A547
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A545
att,A552,A553
att,A561,A552
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A562
att,A626,A627
att,A629,A630
att,A633,A634
att,A636,A637
att,A638,A639
att,A640,A641
att,A642,A643
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A649,A650
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A652
att,A659,A660
att,A661,A662
att,A662,A663
att,A668,A669
att,A669,A658
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A685
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A718
att,A777,A778
att,A778,A779
att,A779,A777
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A780
att,A791,A792
att,A792,A793
att,A795,A796
att,A797,A798
att,A798,A799
att,A799,A800
att,A802,A789
att,A803,A804
att,A806,A807
att,A810,A811
att,A812,A813
att,A814,A815
att,A816,A817
att,A821,A822
att,A823,A810
att,A854,A855
att,A858,A859
att,A884,A885
att,A886,A887
att,A887,A888
att,A888,A889
att,A892,A893
att,A893,A894
att,A895,A896
att,A896,A897
att,A897,A898
att,A899,A900
att,A903,A884
att,A904,A905
att,A905,A906
att,A909,A910
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A920,A921
att,A922,A923
att,A924,A925
att,A925,A904
att,A926,A927
att,A927,A928
att,A932,A933
att,A934,A935
att,A936,A937
att,A939,A940
att,A941,A942
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A944
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A969
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A991
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1022,A1023
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1008
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1041,A1042
att,A1046,A1047
att,A1049,A1050
att,A1054,A1029
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1081
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1100
att,A1161,A1162
att,A1162,A1163
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1184,A1185
att,A1185,A1160
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1186
att,A8,A9
att,A47,A48
att,A59,A60
att,A98,A99
att,A183,A184
att,A213,A214
att,A252,A253
att,A266,A267
att,A271,A272
att,A297,A298
att,A327,A328
att,A345,A346
att,A429,A430
att,A456,A457
att,A514,A515
att,A544,A545
att,A551,A552
att,A599,A0
att,A669,A670
att,A717,A718
att,A776,A777
att,A779,A780
att,A802,A803
att,A823,A824
att,A860,A861
att,A883,A884
att,A903,A904
att,A1007,A1008
att,A1099,A1100
att,A1140,A1141
att,A1185,A1186
att,A1199,A600
att,A0,A224
att,A0,A169
att,A2,A481
att,A4,A186
att,A4,A812
att,A4,A390
att,A4,A17
att,A4,A576
att,A4,A602
att,A4,A788
att,A4,A1152
att,A4,A1131
att,A4,A62
att,A4,A801
att,A4,A477
att,A4,A691
att,A5,A291
att,A5,A688
att,A5,A1099
att,A5,A1026
att,A5,A382
att,A5,A940
att,A5,A505
att,A5,A282
att,A6,A507
att,A6,A540
att,A6,A964
att,A6,A837
att,A7,A1190
att,A7,A954
att,A7,A809
att,A7,A1127
att,A7,A1098
att,A7,A1097
att,A8,A472
att,A8,A419
att,A8,A1168
att,A8,A49
att,A8,A897
att,A8,A1006
att,A8,A962
att,A8,A97
att,A8,A712
att,A8,A542
att,A8,A780
att,A8,A414
att,A8,A857
att,A8,A798
att,A8,A871
att,A8,A733
att,A8,A527
att,A8,A1061
att,A9,A987
att,A9,A455
att,A9,A13
att,A9,A132
att,A9,A1104
att,A9,A301
att,A9,A502
att,A14,A669
att,A14,A1156
att,A14,A1013
att,A14,A311
att,A14,A651
att,A14,A413
att,A14,A50
att,A14,A871
att,A14,A733
att,A14,A674
att,A14,A209
att,A14,A258
att,A14,A134
att,A14,A644
att,A14,A475
att,A15,A1072
att,A15,A516
att,A15,A243
att,A15,A636
att,A15,A17
att,A15,A198
att,A15,A89
att,A15,A626
att,A15,A596
att,A15,A1024
att,A15,A1171
att,A15,A1080
att,A15,A1058
att,A15,A1064
att,A15,A699
att,A15,A196
att,A15,A613
att,A15,A21
att,A15,A960
att,A17,A669
att,A17,A974
att,A17,A673
att,A17,A206
att,A17,A872
att,A17,A219
att,A17,A198
att,A17,A109
att,A17,A517
att,A17,A453
att,A17,A845
att,A17,A650
att,A17,A311
att,A17,A530
att,A17,A511
att,A17,A875
att,A17,A500
att,A19,A465
att,A19,A1068
att,A19,A1108
att,A19,A1014
att,A19,A1011
att,A19,A1175
att,A19,A934
att,A19,A1099
att,A20,A822
att,A20,A883
att,A20,A1161
att,A20,A462
att,A21,A1078
att,A21,A584
att,A21,A733
att,A21,A593
att,A25,A527
att,A25,A1085
att,A25,A430
att,A25,A42
att,A25,A768
att,A25,A852
att,A25,A144
att,A25,A639
att,A25,A412
att,A25,A668
att,A25,A370
att,A25,A643
att,A25,A543
att,A25,A502
att,A25,A1028
att,A25,A900
att,A26,A791
att,A26,A359
att,A26,A630
att,A26,A402
att,A26,A922
att,A26,A1001
att,A27,A709
att,A27,A1169
att,A27,A236
att,A27,A469
att,A27,A975
att,A27,A512
att,A27,A286
att,A28,A698
att,A28,A837
att,A28,A710
att,A28,A613
att,A28,A996
att,A28,A258
att,A28,A54
att,A28,A477
att,A28,A1095
att,A28,A662
att,A28,A204
att,A28,A801
att,A30,A510
att,A30,A988
att,A30,A586
att,A30,A22
att,A30,A903
att,A30,A170
att,A30,A774
att,A30,A168
att,A30,A668
att,A30,A943
att,A32,A905
att,A32,A239
att,A32,A94
att,A32,A989
att,A32,A272
att,A32,A1046
att,A32,A598
att,A32,A106
att,A32,A1178
att,A35,A1128
att,A35,A594
att,A35,A494
att,A35,A1035
att,A35,A896
att,A35,A295
att,A35,A533
att,A35,A762
att,A35,A915
att,A35,A1087
att,A35,A886
att,A35,A716
att,A35,A602
att,A35,A877
att,A35,A311
att,A35,A252
att,A35,A790
att,A36,A345
att,A36,A689
att,A36,A935
att,A36,A947
att,A36,A818
att,A36,A757
att,A36,A441
att,A41,A819
att,A41,A59
att,A41,A757
att,A41,A357
att,A41,A327
att,A42,A348
att,A42,A165
att,A42,A1123
att,A42,A554
att,A42,A449
att,A42,A1160
att,A42,A931
att,A42,A1011
att,A42,A222
att,A47,A996
att,A47,A439
att,A47,A445
att,A47,A388
att,A47,A1185
att,A50,A178
att,A50,A298
att,A50,A439
att,A50,A492
att,A50,A84
att,A50,A772
att,A50,A897
att,A50,A872
att,A50,A633
att,A53,A890
att,A53,A370
att,A53,A346
att,A53,A1198
att,A53,A407
att,A53,A746
att,A53,A1133
att,A53,A140
att,A53,A1153
att,A53,A195
att,A53,A459
att,A53,A403
att,A53,A416
att,A53,A741
att,A53,A341
att,A55,A296
att,A55,A820
att,A57,A312
att,A57,A573
att,A57,A802
att,A57,A450
att,A57,A1002
att,A57,A617
att,A57,A370
att,A57,A1101
att,A57,A1068
att,A57,A510
att,A59,A1087
att,A59,A337
att,A59,A987
att,A59,A1016
att,A59,A313
att,A59,A467
att,A59,A469
att,A59,A218
att,A59,A757
att,A59,A29
att,A59,A1032
att,A59,A660
att,A61,A993
att,A61,A33
att,A61,A223
att,A61,A1135
att,A61,A76
att,A61,A400
att,A61,A189
att,A61,A245
att,A61,A3
att,A61,A859
att,A61,A1043
att,A64,A786
att,A64,A131
att,A64,A67
att,A70,A718
att,A70,A715
att,A70,A603
att,A70,A506
att,A70,A397
att,A70,A719
att,A70,A219
att,A70,A998
att,A70,A474
att,A70,A999
att,A70,A661
att,A70,A387
att,A70,A652
att,A71,A616
att,A71,A373
att,A71,A1158
att,A71,A1037
att,A71,A755
att,A71,A368
att,A71,A155
att,A71,A892
att,A71,A945
att,A71,A566
att,A71,A798
att,A74,A430
att,A74,A197
att,A74,A576
att,A74,A1166
att,A74,A714
att,A74,A1098
att,A74,A1076
att,A74,A527
att,A74,A553
att,A74,A611
att,A76,A652
att,A76,A286
att,A76,A479
att,A76,A711
att,A76,A360
att,A76,A574
att,A76,A1097
att,A76,A447
att,A76,A822
att,A76,A153
att,A76,A787
att,A76,A970
att,A76,A474
att,A76,A1169
att,A76,A14
att,A76,A665
att,A76,A481
att,A76,A1147
att,A76,A1187
att,A77,A1101
att,A77,A989
att,A78,A892
att,A78,A305
att,A78,A651
att,A78,A429
att,A78,A20
att,A78,A1152
att,A79,A1089
att,A79,A769
att,A79,A431
att,A79,A1191
att,A79,A118
att,A79,A1038
att,A79,A504
att,A79,A628
att,A79,A12
att,A79,A561
att,A79,A339
att,A79,A806
att,A79,A972
att,A79,A1101
att,A79,A77
att,A80,A553
att,A80,A387
att,A80,A284
att,A80,A264
att,A80,A906
att,A80,A11
att,A80,A822
att,A81,A433
att,A81,A507
att,A81,A988
att,A81,A873
att,A82,A649
att,A82,A489
att,A82,A1127
att,A82,A272
att,A83,A21
att,A83,A616
att,A83,A132
att,A83,A1086
att,A83,A811
att,A83,A442
att,A83,A613
att,A83,A707
att,A83,A580
att,A83,A526
att,A83,A1069
att,A83,A427
att,A83,A153
att,A84,A607
att,A84,A1111
att,A84,A1136
att,A84,A223
att,A84,A399
att,A84,A675
att,A84,A214
att,A84,A730
att,A84,A533
att,A84,A506
att,A86,A1057
att,A86,A724
att,A88,A1149
att,A88,A979
att,A88,A254
att,A88,A460
att,A88,A393
att,A88,A847
att,A88,A1136
att,A90,A691
att,A90,A410
att,A90,A619
att,A90,A608
att,A90,A1164
att,A90,A204
att,A90,A778
att,A90,A1020
att,A90,A442
att,A91,A850
att,A94,A581
att,A94,A897
att,A100,A513
att,A104,A234
att,A104,A684
att,A104,A426
att,A104,A1055
att,A104,A631
att,A104,A1138
att,A104,A64
att,A104,A923
att,A104,A1147
att,A104,A251
att,A104,A213
att,A104,A958
att,A104,A749
att,A104,A1150
att,A104,A1116
att,A104,A381
att,A104,A35
att,A107,A663
att,A107,A863
att,A107,A456
att,A107,A810
att,A107,A560
att,A107,A493
att,A107,A1026
att,A107,A1002
att,A107,A144
att,A107,A355
att,A108,A49
att,A108,A748
att,A108,A407
att,A108,A401
att,A108,A567
att,A108,A57
att,A108,A44
att,A110,A1162
att,A110,A887
att,A110,A654
att,A110,A444
att,A110,A320
att,A110,A519
att,A110,A379
att,A110,A673
att,A110,A565
att,A110,A168
att,A110,A749
att,A111,A922
att,A111,A253
att,A111,A608
att,A113,A313
att,A113,A419
att,A113,A330
att,A113,A960
att,A113,A1004
att,A113,A871
att,A113,A348
att,A114,A827
att,A114,A460
att,A114,A358
att,A114,A1002
att,A114,A172
att,A114,A280
att,A114,A415
att,A114,A640
att,A114,A304
att,A114,A1123
att,A114,A602
att,A114,A1195
att,A114,A761
att,A114,A1058
att,A117,A682
att,A117,A1188
att,A117,A269
att,A117,A1098
att,A117,A412
att,A117,A519
att,A117,A684
att,A117,A933
att,A117,A1128
att,A117,A941
att,A117,A175
att,A120,A789
att,A120,A593
att,A120,A491
att,A120,A293
att,A120,A1178
att,A122,A246
att,A122,A122
att,A122,A208
att,A122,A530
att,A122,A587
att,A122,A900
att,A122,A61
att,A122,A417
att,A122,A504
att,A124,A1087
att,A124,A480
att,A124,A390
att,A124,A1123
att,A124,A598
att,A124,A681
att,A124,A418
att,A124,A1084
att,A124,A513
att,A124,A981
att,A124,A222
att,A127,A968
att,A127,A567
att,A127,A256
att,A127,A632
att,A127,A825
att,A127,A535
att,A127,A1146
att,A127,A23
att,A127,A820
att,A127,A818
att,A127,A44
att,A127,A1186
att,A132,A417
att,A132,A71
att,A132,A1086
att,A132,A887
att,A133,A451
att,A133,A508
att,A133,A305
att,A134,A1112
att,A134,A957
att,A134,A963
att,A134,A249
att,A134,A1059
att,A134,A77
att,A134,A327
att,A134,A67
att,A134,A62
att,A134,A371
att,A134,A146
att,A134,A1066
att,A134,A84
att,A134,A91
att,A135,A813
att,A136,A421
att,A136,A653
att,A136,A991
att,A136,A1147
att,A136,A1180
att,A136,A1080
att,A136,A912
att,A136,A672
att,A136,A765
att,A136,A892
att,A136,A357
att,A136,A999
att,A136,A175
att,A139,A812
att,A139,A224
att,A139,A88
att,A139,A1039
att,A139,A22
att,A139,A255
att,A139,A1089
att,A139,A755
att,A139,A906
att,A139,A109
att,A139,A168
att,A139,A963
att,A139,A1075
att,A139,A729
att,A139,A940
att,A139,A329
att,A139,A485
att,A140,A613
att,A140,A489
att,A140,A812
att,A140,A1081
att,A140,A1149
att,A140,A111
att,A140,A935
att,A140,A85
att,A140,A889
att,A140,A1147
att,A140,A610
att,A140,A1018
att,A140,A134
att,A140,A734
att,A140,A1040
att,A141,A4
att,A141,A31
att,A141,A15
att,A141,A956
att,A141,A695
att,A141,A568
att,A141,A403
att,A141,A1188
att,A141,A929
att,A144,A1056
att,A144,A835
att,A144,A636
att,A144,A842
att,A144,A343
att,A144,A800
att,A145,A653
att,A145,A835
att,A145,A792
att,A145,A100
att,A145,A335
att,A145,A1184
att,A145,A639
att,A145,A966
att,A148,A76
att,A148,A367
att,A148,A83
att,A148,A361
att,A148,A142
att,A148,A529
att,A148,A783
att,A148,A826
att,A148,A819
att,A148,A1090
att,A149,A600
att,A149,A887
att,A149,A156
att,A149,A2
att,A149,A97
att,A149,A629
att,A149,A913
att,A149,A569
att,A149,A994
att,A149,A524
att,A149,A672
att,A151,A477
att,A151,A623
att,A151,A1144
att,A151,A702
att,A151,A733
att,A151,A507
att,A151,A1077
att,A151,A508
att,A151,A475
att,A155,A84
att,A155,A250
att,A155,A456
att,A156,A571
att,A156,A721
att,A156,A527
att,A157,A584
att,A157,A859
att,A157,A141
att,A157,A917
att,A158,A1117
att,A158,A53
att,A158,A580
att,A158,A618
att,A158,A1183
att,A158,A1109
att,A158,A72
att,A158,A469
att,A158,A732
att,A159,A391
att,A159,A1062
att,A159,A272
att,A159,A854
att,A159,A1184
att,A159,A621
att,A160,A136
att,A160,A733
att,A160,A790
att,A160,A378
att,A160,A635
att,A160,A530
att,A160,A199
att,A160,A581
att,A160,A279
att,A161,A580
att,A161,A214
att,A161,A713
att,A161,A823
att,A161,A611
att,A161,A289
att,A161,A671
att,A161,A756
att,A161,A477
att,A161,A126
att,A161,A81
att,A161,A906
att,A161,A415
att,A161,A1084
att,A161,A783
att,A161,A139
att,A161,A1047
att,A161,A354
att,A161,A952
att,A161,A1136
att,A161,A1005
att,A161,A158
att,A161,A452
att,A163,A700
att,A163,A599
att,A164,A952
att,A164,A657
att,A164,A1076
att,A164,A743
att,A164,A1018
att,A164,A1183
att,A164,A137
att,A164,A118
att,A164,A421
att,A164,A890
att,A167,A797
att,A167,A1025
att,A167,A1112
att,A167,A754
att,A167,A71
att,A167,A437
att,A167,A126
att,A167,A667
att,A167,A585
att,A167,A1180
att,A167,A355
att,A167,A38
att,A168,A876
att,A172,A354
att,A173,A854
att,A173,A328
att,A173,A80
att,A173,A496
att,A173,A68
att,A173,A28
att,A173,A1128
att,A173,A857
att,A173,A809
att,A173,A633
att,A173,A47
att,A173,A742
att,A173,A686
att,A173,A696
att,A173,A445
att,A173,A330
att,A173,A672
att,A174,A416
att,A174,A952
att,A174,A591
att,A174,A261
att,A174,A291
att,A174,A1174
att,A174,A945
att,A174,A1186
att,A174,A616
att,A174,A483
att,A174,A805
att,A178,A398
att,A178,A88
att,A179,A322
att,A179,A858
att,A179,A989
att,A179,A467
att,A179,A984
att,A179,A1178
att,A179,A345
att,A179,A770
att,A179,A877
att,A179,A996
att,A179,A33
att,A179,A686
att,A179,A96
att,A179,A293
att,A179,A84
att,A179,A878
att,A179,A807
att,A183,A320
att,A183,A809
att,A185,A495
att,A185,A592
att,A185,A915
att,A185,A1005
att,A185,A818
att,A194,A519
att,A197,A457
att,A197,A300
att,A197,A751
att,A197,A876
att,A197,A1138
att,A197,A224
att,A197,A127
att,A197,A760
att,A197,A934
att,A197,A1095
att,A203,A554
att,A205,A651
att,A205,A1178
att,A205,A1038
att,A207,A928
att,A207,A941
att,A207,A572
att,A208,A1159
att,A208,A355
att,A210,A1051
att,A210,A152
att,A210,A832
att,A210,A613
att,A210,A585
att,A210,A119
att,A210,A242
att,A210,A181
att,A210,A1161
att,A210,A637
att,A210,A668
att,A210,A879
att,A212,A95
att,A212,A836
att,A212,A770
att,A212,A665
att,A212,A619
att,A212,A672
att,A212,A566
att,A212,A719
att,A213,A1029
att,A213,A867
att,A213,A1171
att,A213,A42
att,A213,A271
att,A213,A1177
att,A213,A220
att,A213,A1027
att,A213,A753
att,A213,A473
att,A213,A1175
att,A213,A32
att,A213,A533
att,A213,A861
att,A213,A360
att,A213,A466
att,A213,A583
att,A213,A163
att,A215,A808
att,A215,A588
att,A215,A606
att,A215,A1123
att,A215,A911
att,A215,A359
att,A215,A184
att,A215,A154
att,A215,A927
att,A215,A1194
att,A218,A303
att,A218,A611
att,A218,A890
att,A218,A1049
att,A218,A104
att,A218,A672
att,A218,A707
att,A218,A1022
att,A218,A499
att,A218,A267
att,A218,A804
att,A218,A247
att,A220,A67
att,A220,A699
att,A220,A765
att,A220,A205
att,A220,A373
att,A220,A774
att,A220,A856
att,A220,A506
att,A220,A445
att,A220,A164
att,A220,A158
att,A220,A615
att,A220,A993
att,A220,A784
att,A220,A424
att,A220,A284
att,A220,A645
att,A220,A507
att,A222,A532
att,A222,A1168
att,A222,A662
att,A222,A13
att,A222,A160
att,A222,A734
att,A222,A408
att,A222,A1110
att,A222,A480
att,A222,A776
att,A222,A684
att,A222,A380
att,A222,A135
att,A222,A895
att,A222,A785
att,A222,A188
att,A222,A109
att,A225,A624
att,A225,A188
att,A225,A442
att,A225,A849
att,A226,A838
att,A226,A702
att,A226,A936
att,A229,A662
att,A229,A283
att,A229,A1101
att,A229,A375
att,A229,A249
att,A229,A697
att,A229,A607
att,A229,A917
att,A229,A608
att,A233,A813
att,A233,A175
att,A233,A848
att,A233,A34
att,A233,A476
att,A233,A257
att,A233,A1097
att,A233,A738
att,A233,A994
att,A233,A4
att,A233,A461
att,A233,A171
att,A233,A143
att,A236,A622
att,A236,A314
att,A236,A1123
att,A236,A223
att,A236,A202
att,A236,A20
att,A236,A265
att,A236,A720
att,A236,A529
att,A239,A419
att,A239,A133
att,A239,A532
att,A239,A182
att,A239,A722
att,A239,A1139
att,A239,A852
att,A239,A374
att,A246,A883
att,A246,A136
att,A246,A927
att,A246,A869
att,A246,A727
att,A246,A814
att,A246,A475
att,A246,A527
att,A248,A1170
att,A248,A173
att,A248,A560
att,A248,A126
att,A248,A168
att,A248,A1039
att,A248,A1187
att,A249,A734
att,A249,A1143
att,A249,A235
att,A249,A1048
att,A249,A792
att,A249,A656
att,A249,A304
att,A249,A151
att,A249,A926
att,A249,A84
att,A249,A568
att,A249,A828
att,A250,A352
att,A250,A1106
att,A252,A370
att,A252,A363
att,A252,A364
att,A252,A906
att,A252,A493
att,A252,A212
att,A252,A822
att,A252,A975
att,A253,A291
att,A253,A258
att,A253,A133
att,A255,A166
att,A255,A1121
att,A255,A355
att,A255,A845
att,A255,A185
att,A255,A1160
att,A255,A550
att,A255,A409
att,A255,A796
att,A255,A486
att,A255,A116
att,A255,A428
att,A255,A555
att,A255,A1057
att,A255,A929
att,A255,A651
att,A256,A586
att,A256,A734
att,A256,A1174
att,A256,A874
att,A256,A1082
att,A256,A921
att,A256,A587
att,A256,A769
att,A256,A795
att,A256,A236
att,A256,A310
att,A256,A344
att,A256,A929
att,A256,A885
att,A258,A904
att,A259,A144
att,A259,A923
att,A260,A486
att,A260,A2
att,A260,A613
att,A260,A456
att,A260,A539
att,A263,A98
att,A263,A365
att,A263,A430
att,A263,A623
att,A264,A973
att,A266,A534
att,A266,A658
att,A266,A1119
att,A266,A1112
att,A266,A1054
att,A266,A909
att,A266,A1157
att,A266,A64
att,A266,A671
att,A266,A118
att,A266,A228
att,A266,A65
att,A266,A516
att,A266,A148
att,A266,A250
att,A266,A1016
att,A266,A962
att,A268,A542
att,A272,A569
att,A272,A628
att,A272,A50
att,A272,A979
att,A272,A972
att,A272,A385
att,A272,A453
att,A272,A607
att,A273,A326
att,A273,A1049
att,A273,A966
att,A273,A976
att,A273,A1041
att,A273,A217
att,A273,A70
att,A273,A751
att,A273,A788
att,A273,A1024
att,A273,A713
att,A273,A798
att,A273,A469
att,A273,A6
att,A273,A233
att,A273,A557
att,A273,A1119
att,A273,A928
att,A273,A367
att,A273,A452
att,A273,A1127
att,A273,A877
att,A275,A1142
att,A275,A887
att,A275,A468
att,A275,A905
att,A275,A620
att,A275,A1150
att,A275,A252
att,A275,A240
att,A277,A788
att,A277,A783
att,A277,A399
att,A277,A297
att,A277,A340
att,A277,A1002
att,A277,A396
att,A278,A520
att,A278,A32
att,A278,A652
att,A278,A715
att,A278,A312
att,A278,A790
att,A278,A853
att,A280,A110
att,A280,A647
att,A280,A1147
att,A280,A954
att,A280,A619
att,A280,A63
att,A280,A916
att,A280,A787
att,A280,A1080
att,A280,A639
att,A280,A245
att,A280,A1067
att,A280,A262
att,A281,A1188
att,A281,A98
att,A281,A843
att,A281,A89
att,A284,A75
att,A284,A619
att,A284,A256
att,A284,A735
att,A284,A569
att,A284,A318
att,A285,A782
att,A285,A1184
att,A285,A861
att,A285,A31
att,A286,A668
att,A286,A493
att,A286,A808
att,A286,A837
att,A287,A231
att,A287,A1066
att,A287,A374
att,A287,A588
att,A287,A768
att,A287,A371
att,A287,A1100
att,A287,A214
att,A287,A801
att,A287,A273
att,A287,A950
att,A287,A386
att,A287,A36
att,A287,A1111
att,A287,A864
att,A287,A139
att,A287,A59
att,A287,A15
att,A287,A739
att,A287,A107
att,A288,A119
att,A288,A1090
att,A288,A347
att,A288,A555
att,A288,A411
att,A288,A237
att,A288,A601
att,A289,A425
att,A289,A376
att,A289,A46
att,A289,A1012
att,A289,A1004
att,A289,A704
att,A289,A814
att,A289,A1015
att,A289,A714
att,A289,A326
att,A289,A969
att,A290,A228
att,A290,A693
att,A290,A689
att,A290,A907
att,A290,A659
att,A290,A600
att,A290,A281
att,A290,A85
att,A290,A382
att,A290,A373
att,A290,A431
att,A290,A1142
att,A291,A452
att,A291,A917
att,A291,A235
att,A291,A281
att,A291,A808
att,A291,A187
