Entailment,Arg1,Arg2
sup,A106,A196
sup,A106,A198
sup,A106,A1280
sup,A106,A835
sup,A106,A147
sup,A106,A988
sup,A106,A447
sup,A107,A445
sup,A107,A1056
sup,A107,A1554
sup,A107,A1212
sup,A107,A662
sup,A107,A853
sup,A107,A1474
sup,A107,A930
sup,A107,A602
sup,A107,A180
sup,A107,A134
sup,A107,A1552
sup,A107,A1113
sup,A107,A710
sup,A109,A302
sup,A109,A694
sup,A109,A235
sup,A109,A408
sup,A109,A1092
sup,A109,A699
sup,A109,A1278
sup,A109,A674
sup,A109,A1439
sup,A109,A937
sup,A109,A911
sup,A109,A831
sup,A110,A1538
sup,A110,A305
sup,A110,A345
sup,A110,A1455
sup,A110,A741
sup,A110,A1260
sup,A110,A1204
sup,A110,A1271
sup,A110,A423
sup,A110,A88
sup,A110,A112
sup,A111,A6
sup,A111,A1478
sup,A111,A653
sup,A117,A1072
sup,A117,A898
sup,A117,A408
sup,A117,A1191
sup,A117,A307
sup,A117,A1576
sup,A117,A93
sup,A117,A743
sup,A117,A55
sup,A117,A907
sup,A118,A344
sup,A118,A619
sup,A118,A1510
sup,A118,A604
sup,A118,A1185
sup,A118,A742
sup,A118,A208
sup,A118,A1481
sup,A118,A1108
sup,A118,A1329
sup,A118,A1458
sup,A118,A1543
sup,A118,A70
sup,A118,A1465
sup,A120,A386
sup,A120,A1459
sup,A120,A424
sup,A120,A1353
sup,A120,A1444
sup,A120,A193
sup,A121,A637
sup,A121,A565
sup,A121,A1533
sup,A121,A7
sup,A121,A1057
sup,A121,A950
sup,A121,A1341
sup,A121,A1249
sup,A121,A1426
sup,A121,A1115
sup,A121,A763
sup,A121,A743
sup,A121,A1424
sup,A121,A1310
sup,A121,A102
sup,A121,A713
sup,A124,A198
sup,A124,A1362
sup,A124,A1215
sup,A124,A760
sup,A124,A494
sup,A124,A624
sup,A124,A1139
sup,A124,A184
sup,A124,A456
sup,A124,A376
sup,A124,A451
sup,A124,A1267
sup,A128,A1342
sup,A128,A531
sup,A128,A235
sup,A128,A655
sup,A128,A396
sup,A128,A172
sup,A128,A492
sup,A128,A1492
sup,A128,A1515
sup,A128,A141
sup,A128,A1583
sup,A128,A318
sup,A132,A711
sup,A132,A1253
sup,A132,A1104
sup,A133,A1439
sup,A133,A1016
sup,A133,A1020
sup,A133,A1169
sup,A133,A787
sup,A133,A1423
sup,A133,A545
sup,A135,A104
sup,A135,A198
sup,A135,A693
sup,A135,A391
sup,A135,A512
sup,A135,A1226
sup,A135,A578
sup,A135,A27
sup,A135,A1584
sup,A135,A875
sup,A135,A650
sup,A135,A1027
sup,A135,A1533
sup,A135,A493
sup,A135,A1143
sup,A135,A563
sup,A135,A1510
sup,A135,A63
sup,A135,A1563
sup,A135,A1116
sup,A135,A615
sup,A135,A999
sup,A135,A405
sup,A136,A964
sup,A136,A410
sup,A136,A1391
sup,A136,A996
sup,A136,A907
sup,A136,A800
sup,A136,A903
sup,A136,A1069
sup,A136,A256
sup,A136,A834
sup,A136,A1379
sup,A136,A543
sup,A136,A353
sup,A137,A1238
sup,A137,A133
sup,A137,A408
sup,A137,A655
sup,A137,A22
sup,A137,A84
sup,A137,A976
sup,A137,A1362
sup,A138,A778
sup,A138,A781
sup,A138,A1070
sup,A138,A1434
sup,A138,A238
sup,A138,A1018
sup,A138,A1410
sup,A138,A832
sup,A138,A1411
sup,A138,A1450
sup,A138,A417
sup,A138,A775
sup,A138,A271
sup,A138,A503
sup,A138,A403
sup,A138,A1418
sup,A142,A656
sup,A142,A1206
sup,A142,A155
sup,A142,A1585
sup,A142,A432
sup,A142,A344
sup,A142,A537
sup,A142,A1311
sup,A142,A26
sup,A142,A1093
sup,A142,A93
sup,A144,A1171
sup,A144,A31
sup,A144,A289
sup,A144,A1110
sup,A144,A811
sup,A144,A1070
sup,A144,A870
sup,A144,A139
sup,A144,A39
sup,A144,A635
sup,A144,A797
sup,A144,A728
sup,A144,A1000
sup,A144,A942
sup,A145,A485
sup,A145,A797
sup,A145,A409
sup,A145,A1109
sup,A145,A877
sup,A145,A1484
sup,A145,A1410
sup,A145,A974
sup,A145,A256
sup,A145,A1134
sup,A145,A108
sup,A145,A774
sup,A145,A1582
sup,A146,A733
sup,A146,A286
sup,A146,A232
sup,A146,A199
sup,A146,A1256
sup,A146,A1070
sup,A146,A1362
sup,A146,A716
sup,A146,A53
sup,A146,A1002
sup,A146,A261
sup,A146,A1240
sup,A146,A189
sup,A146,A606
sup,A146,A314
sup,A146,A522
sup,A146,A300
sup,A147,A1595
sup,A147,A951
sup,A147,A71
sup,A147,A1398
sup,A147,A688
sup,A147,A825
sup,A147,A1584
sup,A147,A1262
sup,A147,A1029
sup,A147,A191
sup,A148,A97
sup,A148,A1174
sup,A148,A883
sup,A148,A1112
sup,A148,A1514
sup,A148,A86
sup,A148,A1043
sup,A148,A814
sup,A148,A291
sup,A148,A643
sup,A148,A19
sup,A148,A1042
sup,A148,A487
sup,A148,A1572
sup,A148,A1028
sup,A148,A745
sup,A148,A402
sup,A148,A849
sup,A148,A1093
sup,A148,A1087
sup,A148,A308
sup,A152,A28
sup,A152,A391
sup,A152,A739
sup,A152,A1115
sup,A152,A196
sup,A152,A355
sup,A152,A174
sup,A152,A183
sup,A152,A1378
sup,A152,A1294
sup,A152,A444
sup,A152,A1462
sup,A152,A489
sup,A154,A655
sup,A154,A766
sup,A154,A1409
sup,A154,A274
sup,A154,A1412
sup,A154,A742
sup,A154,A1451
sup,A154,A1268
sup,A155,A1085
sup,A155,A1291
sup,A155,A609
sup,A155,A1504
sup,A155,A463
sup,A155,A761
sup,A155,A236
sup,A155,A457
sup,A155,A993
sup,A155,A168
sup,A155,A1588
sup,A155,A519
sup,A155,A1553
sup,A155,A1359
sup,A158,A57
sup,A158,A626
sup,A158,A772
sup,A158,A1447
sup,A158,A362
sup,A158,A940
sup,A158,A1050
sup,A158,A733
sup,A158,A745
sup,A158,A1212
sup,A158,A867
sup,A158,A1479
sup,A158,A617
sup,A159,A519
sup,A159,A625
sup,A160,A974
sup,A160,A112
sup,A160,A901
sup,A160,A1582
sup,A160,A1236
sup,A160,A790
sup,A160,A892
sup,A160,A340
sup,A160,A1378
sup,A160,A1121
sup,A160,A72
sup,A160,A277
sup,A160,A60
sup,A160,A795
sup,A160,A459
sup,A160,A338
sup,A160,A312
sup,A165,A1311
sup,A165,A1234
sup,A165,A1029
sup,A165,A1507
sup,A165,A1221
sup,A165,A432
sup,A165,A1189
sup,A165,A73
sup,A165,A1001
sup,A165,A1162
sup,A165,A427
sup,A165,A1514
sup,A165,A1118
sup,A165,A1269
sup,A165,A287
sup,A165,A946
sup,A165,A724
sup,A166,A1155
sup,A167,A1414
sup,A167,A1385
sup,A167,A167
sup,A167,A923
sup,A167,A879
sup,A167,A983
sup,A167,A69
sup,A168,A1275
sup,A168,A1428
sup,A168,A501
sup,A168,A1495
sup,A168,A1104
sup,A168,A1477
sup,A168,A158
sup,A168,A947
sup,A168,A463
sup,A168,A858
sup,A168,A1019
sup,A173,A291
sup,A173,A1562
sup,A173,A732
sup,A173,A53
sup,A173,A845
sup,A173,A1533
sup,A174,A1580
sup,A174,A1558
sup,A174,A363
sup,A174,A1584
sup,A174,A1596
sup,A174,A966
sup,A174,A26
sup,A177,A590
sup,A177,A785
sup,A177,A98
sup,A177,A1265
sup,A177,A716
sup,A177,A359
sup,A177,A1357
sup,A177,A1060
sup,A178,A455
sup,A178,A842
sup,A178,A819
sup,A178,A493
sup,A178,A567
sup,A180,A1571
sup,A180,A439
sup,A180,A808
sup,A180,A1156
sup,A180,A954
sup,A180,A989
sup,A180,A166
sup,A180,A780
sup,A180,A1194
sup,A180,A1033
sup,A180,A65
sup,A180,A629
sup,A180,A80
sup,A180,A619
sup,A180,A1111
sup,A180,A408
sup,A180,A1505
sup,A180,A642
sup,A180,A40
sup,A181,A853
sup,A181,A166
sup,A181,A957
sup,A181,A831
sup,A181,A861
sup,A181,A871
sup,A181,A954
sup,A181,A1478
sup,A181,A1260
sup,A181,A939
sup,A183,A826
sup,A184,A913
sup,A184,A534
sup,A184,A883
sup,A184,A1147
sup,A184,A518
sup,A184,A152
sup,A184,A1354
sup,A185,A510
sup,A185,A497
sup,A185,A359
sup,A185,A714
sup,A185,A172
sup,A185,A1138
sup,A185,A1104
sup,A185,A1419
sup,A185,A944
sup,A187,A1595
sup,A187,A1261
sup,A187,A1199
sup,A188,A543
sup,A188,A1254
sup,A188,A426
sup,A188,A813
sup,A188,A1594
sup,A188,A798
sup,A188,A1289
sup,A188,A988
sup,A188,A1201
sup,A188,A31
sup,A189,A486
sup,A189,A336
sup,A189,A462
sup,A189,A828
sup,A189,A328
sup,A189,A1400
sup,A189,A108
sup,A189,A1240
sup,A189,A1471
sup,A189,A1199
sup,A189,A599
sup,A189,A162
sup,A189,A228
sup,A189,A1580
sup,A189,A1126
sup,A189,A1346
sup,A189,A404
sup,A190,A5
sup,A190,A136
sup,A190,A1385
sup,A190,A1339
sup,A190,A1237
sup,A190,A139
sup,A190,A899
sup,A190,A765
sup,A190,A1597
sup,A190,A559
sup,A190,A349
sup,A190,A56
sup,A190,A196
sup,A190,A188
sup,A190,A273
sup,A190,A1005
sup,A190,A1177
sup,A190,A1259
sup,A190,A431
sup,A190,A390
sup,A195,A526
sup,A195,A453
sup,A195,A1070
sup,A195,A1157
sup,A195,A1357
sup,A195,A1562
sup,A195,A270
sup,A195,A29
sup,A195,A234
sup,A195,A237
sup,A195,A515
sup,A195,A1335
sup,A195,A1024
sup,A195,A495
sup,A195,A460
sup,A195,A778
sup,A196,A776
sup,A196,A570
sup,A196,A1394
sup,A196,A397
sup,A196,A350
sup,A196,A659
sup,A196,A1387
sup,A196,A375
sup,A196,A529
sup,A196,A947
sup,A196,A1105
sup,A196,A725
sup,A196,A922
sup,A197,A400
sup,A197,A189
sup,A197,A146
sup,A197,A344
sup,A197,A322
sup,A197,A867
sup,A197,A1377
sup,A197,A190
sup,A197,A798
sup,A197,A78
sup,A197,A1522
sup,A197,A969
sup,A197,A531
sup,A197,A1528
sup,A198,A65
sup,A198,A136
sup,A198,A373
sup,A198,A325
sup,A198,A1105
sup,A198,A552
sup,A198,A844
sup,A198,A491
sup,A198,A476
sup,A198,A59
sup,A198,A1370
sup,A198,A547
sup,A198,A440
sup,A198,A126
sup,A198,A1290
sup,A198,A486
sup,A198,A1478
sup,A198,A1548
sup,A198,A1582
sup,A199,A1420
sup,A199,A1301
sup,A199,A950
sup,A199,A667
sup,A199,A1058
sup,A199,A1571
sup,A199,A1028
sup,A199,A496
sup,A204,A314
sup,A204,A90
sup,A204,A1035
sup,A205,A636
sup,A205,A1436
sup,A205,A536
sup,A205,A505
sup,A205,A1305
sup,A205,A362
sup,A205,A742
sup,A205,A144
sup,A205,A1456
sup,A205,A278
sup,A205,A434
sup,A205,A755
sup,A205,A559
sup,A205,A1591
sup,A205,A1215
sup,A205,A1367
sup,A205,A1341
sup,A205,A1025
sup,A205,A1268
sup,A205,A1152
sup,A212,A845
sup,A212,A1055
sup,A212,A946
sup,A212,A881
sup,A212,A360
sup,A212,A117
sup,A212,A812
sup,A212,A177
sup,A212,A1504
sup,A212,A1226
sup,A212,A1162
sup,A212,A1398
sup,A214,A1259
sup,A215,A556
sup,A215,A700
sup,A215,A716
sup,A215,A407
sup,A215,A914
sup,A215,A1288
sup,A215,A611
sup,A215,A175
sup,A215,A1530
sup,A215,A1306
sup,A215,A1595
sup,A215,A797
sup,A215,A430
sup,A215,A1194
sup,A215,A604
sup,A215,A850
sup,A215,A940
sup,A217,A807
sup,A217,A1118
sup,A217,A1011
sup,A217,A487
sup,A217,A449
sup,A217,A883
sup,A217,A1488
sup,A217,A1330
sup,A217,A1262
sup,A217,A427
sup,A217,A1342
sup,A217,A1293
sup,A217,A838
sup,A217,A1304
sup,A217,A193
sup,A217,A1276
sup,A217,A1265
sup,A217,A805
sup,A217,A467
sup,A217,A1497
sup,A217,A1252
sup,A217,A781
sup,A218,A979
sup,A218,A1324
sup,A218,A14
sup,A218,A652
sup,A218,A684
sup,A218,A171
sup,A218,A1341
sup,A218,A200
sup,A218,A53
sup,A218,A553
sup,A219,A897
sup,A226,A496
sup,A226,A892
sup,A226,A139
sup,A226,A1146
sup,A226,A596
sup,A226,A1224
sup,A226,A539
sup,A226,A786
sup,A226,A1048
sup,A226,A1463
sup,A226,A754
sup,A226,A230
sup,A226,A793
sup,A226,A457
sup,A228,A301
sup,A229,A217
sup,A229,A261
sup,A229,A297
sup,A229,A150
sup,A229,A506
sup,A229,A147
sup,A230,A481
sup,A230,A1167
sup,A230,A1056
sup,A230,A844
sup,A230,A791
sup,A230,A400
sup,A230,A1413
sup,A230,A1341
sup,A230,A474
sup,A231,A1279
sup,A234,A153
sup,A234,A1589
sup,A234,A524
sup,A234,A339
sup,A234,A1216
sup,A234,A600
sup,A234,A1423
sup,A234,A1441
sup,A234,A362
sup,A234,A1266
sup,A234,A1290
sup,A234,A540
sup,A234,A875
sup,A235,A1294
sup,A235,A890
sup,A235,A201
sup,A235,A1326
sup,A235,A266
sup,A235,A103
sup,A235,A404
sup,A235,A869
sup,A235,A15
sup,A235,A213
sup,A235,A1586
sup,A235,A198
sup,A235,A1098
sup,A235,A1465
sup,A235,A83
sup,A235,A971
sup,A235,A1031
sup,A235,A365
sup,A237,A584
sup,A237,A371
sup,A237,A41
sup,A239,A1185
sup,A239,A767
sup,A239,A1077
sup,A239,A529
sup,A239,A651
sup,A239,A359
sup,A239,A1211
sup,A239,A1240
sup,A239,A1486
sup,A242,A242
sup,A242,A658
sup,A242,A950
sup,A242,A1274
sup,A242,A700
sup,A242,A619
sup,A242,A593
sup,A243,A1368
sup,A243,A1098
sup,A245,A1022
sup,A245,A754
sup,A245,A27
sup,A245,A1411
sup,A245,A764
sup,A245,A462
sup,A245,A1365
sup,A245,A165
sup,A245,A672
sup,A245,A966
sup,A245,A1516
sup,A245,A242
sup,A245,A1329
sup,A245,A723
sup,A245,A428
sup,A245,A861
sup,A245,A839
sup,A245,A460
sup,A245,A332
sup,A245,A621
sup,A245,A976
sup,A245,A64
sup,A246,A790
sup,A246,A1338
sup,A246,A1094
sup,A246,A1010
sup,A246,A435
sup,A246,A1300
sup,A246,A111
sup,A246,A1133
sup,A246,A106
sup,A246,A1587
sup,A246,A1547
sup,A246,A288
sup,A246,A975
sup,A246,A1138
sup,A246,A919
sup,A246,A904
sup,A246,A789
sup,A246,A1197
sup,A247,A403
sup,A247,A147
sup,A247,A284
sup,A247,A1206
sup,A247,A1320
sup,A247,A934
sup,A247,A285
sup,A247,A522
sup,A247,A289
sup,A247,A519
sup,A247,A462
sup,A247,A1375
sup,A247,A88
sup,A247,A1360
sup,A247,A772
sup,A247,A765
sup,A247,A128
sup,A247,A1285
sup,A247,A130
sup,A247,A76
sup,A247,A930
sup,A249,A978
sup,A249,A1544
sup,A249,A1417
sup,A249,A1128
sup,A249,A580
sup,A249,A215
sup,A249,A393
sup,A249,A748
sup,A249,A589
sup,A249,A942
sup,A249,A619
sup,A250,A529
sup,A250,A441
sup,A250,A125
sup,A250,A21
sup,A250,A1055
sup,A250,A1187
sup,A250,A238
sup,A250,A1291
sup,A250,A1124
sup,A250,A44
sup,A250,A1341
sup,A250,A530
sup,A250,A1509
sup,A250,A1311
sup,A251,A1135
sup,A251,A1228
sup,A251,A1544
sup,A251,A586
sup,A251,A556
sup,A251,A1398
sup,A253,A376
sup,A253,A512
sup,A253,A1505
sup,A253,A1508
sup,A253,A180
sup,A253,A1214
sup,A253,A1050
sup,A254,A1038
sup,A254,A1527
sup,A256,A1223
sup,A256,A928
sup,A256,A18
sup,A256,A893
sup,A256,A1357
sup,A256,A985
sup,A256,A1471
sup,A256,A1314
sup,A256,A1523
sup,A256,A597
sup,A256,A595
sup,A256,A1555
sup,A256,A163
sup,A256,A668
sup,A259,A431
sup,A259,A213
sup,A259,A808
sup,A259,A1150
sup,A259,A1412
sup,A259,A1383
sup,A259,A1231
sup,A259,A1283
sup,A259,A418
sup,A259,A1422
sup,A259,A663
sup,A259,A1389
sup,A259,A1055
sup,A259,A582
sup,A259,A1376
sup,A259,A198
sup,A259,A1479
sup,A259,A1193
sup,A259,A982
sup,A260,A1444
sup,A260,A794
sup,A260,A1563
sup,A260,A775
sup,A260,A133
sup,A260,A436
sup,A261,A656
sup,A261,A1251
sup,A261,A688
sup,A261,A178
sup,A261,A1030
sup,A261,A1045
sup,A261,A407
sup,A261,A1136
sup,A261,A1195
sup,A261,A849
sup,A261,A1509
sup,A261,A1546
sup,A261,A1127
sup,A262,A924
sup,A262,A312
sup,A262,A854
sup,A262,A1423
sup,A262,A118
sup,A262,A942
sup,A262,A110
sup,A262,A121
sup,A262,A333
sup,A262,A562
sup,A262,A1500
sup,A262,A721
sup,A262,A21
sup,A262,A991
sup,A262,A873
sup,A264,A607
sup,A264,A732
sup,A264,A823
sup,A264,A1558
sup,A264,A421
sup,A264,A97
sup,A264,A326
sup,A264,A289
sup,A264,A600
sup,A264,A1124
sup,A264,A245
sup,A264,A1523
sup,A264,A335
sup,A264,A252
sup,A264,A1484
sup,A264,A871
sup,A264,A1459
sup,A267,A1043
sup,A269,A165
sup,A269,A1373
sup,A269,A1119
sup,A270,A163
sup,A270,A807
sup,A270,A471
sup,A270,A15
sup,A271,A827
sup,A271,A575
sup,A271,A1340
sup,A271,A256
sup,A271,A593
sup,A271,A1129
sup,A271,A1566
sup,A271,A554
sup,A271,A794
sup,A271,A19
sup,A271,A830
sup,A271,A1056
sup,A271,A327
sup,A271,A1098
sup,A271,A767
sup,A271,A986
sup,A271,A458
sup,A274,A322
sup,A274,A378
sup,A274,A1308
sup,A274,A1147
sup,A274,A994
sup,A274,A486
sup,A275,A650
sup,A275,A134
sup,A275,A977
sup,A275,A380
sup,A275,A1587
sup,A275,A773
sup,A275,A961
sup,A275,A1293
sup,A275,A1090
sup,A275,A1450
sup,A277,A267
sup,A277,A763
sup,A277,A873
sup,A277,A681
sup,A277,A691
sup,A278,A1533
sup,A278,A730
sup,A278,A411
sup,A278,A1567
sup,A278,A1298
sup,A278,A1081
sup,A278,A483
sup,A278,A1417
sup,A278,A1496
sup,A278,A925
sup,A278,A697
sup,A278,A1167
sup,A278,A484
sup,A278,A1494
sup,A278,A1434
sup,A278,A609
sup,A278,A1131
sup,A278,A407
sup,A278,A244
sup,A278,A1200
sup,A278,A822
sup,A279,A600
sup,A279,A1095
sup,A279,A1039
sup,A279,A971
sup,A279,A40
sup,A279,A1383
sup,A279,A444
sup,A279,A785
sup,A279,A118
sup,A279,A902
sup,A279,A1001
sup,A279,A1423
sup,A288,A773
sup,A288,A28
sup,A288,A1448
sup,A288,A1242
sup,A288,A77
sup,A288,A1079
sup,A288,A1563
sup,A288,A763
sup,A288,A1106
sup,A288,A1461
sup,A288,A1173
sup,A288,A1504
sup,A289,A1485
sup,A289,A797
sup,A289,A1395
sup,A299,A1412
sup,A299,A1373
sup,A299,A1483
sup,A299,A977
sup,A299,A889
sup,A300,A11
sup,A300,A615
sup,A301,A1119
sup,A301,A844
sup,A301,A1044
sup,A301,A828
sup,A301,A1407
sup,A301,A330
sup,A301,A1335
sup,A301,A480
sup,A301,A1515
sup,A301,A126
sup,A301,A1392
sup,A301,A1005
sup,A304,A755
sup,A304,A296
sup,A304,A547
sup,A304,A190
sup,A304,A1167
sup,A304,A1005
sup,A304,A32
sup,A304,A529
sup,A304,A1013
sup,A304,A1509
sup,A304,A1486
sup,A304,A1589
sup,A304,A1407
sup,A304,A581
sup,A304,A805
sup,A304,A1543
sup,A305,A1251
sup,A305,A868
sup,A305,A132
sup,A305,A514
sup,A305,A282
sup,A305,A884
sup,A305,A947
sup,A305,A278
sup,A305,A1273
sup,A305,A1188
sup,A305,A341
sup,A305,A27
sup,A305,A78
sup,A307,A1369
sup,A307,A618
sup,A307,A1368
sup,A307,A456
sup,A307,A1084
sup,A307,A1311
sup,A307,A1380
sup,A307,A323
sup,A307,A247
sup,A307,A542
sup,A307,A258
sup,A307,A1292
sup,A307,A1585
sup,A307,A1062
sup,A307,A81
sup,A307,A871
sup,A307,A1557
sup,A307,A1583
sup,A307,A715
sup,A307,A47
sup,A307,A1427
sup,A308,A1315
sup,A308,A520
sup,A308,A251
sup,A309,A974
sup,A309,A121
sup,A309,A261
sup,A309,A1129
sup,A309,A326
sup,A309,A157
sup,A309,A1560
sup,A309,A1354
sup,A309,A1299
sup,A309,A687
sup,A309,A716
sup,A309,A198
sup,A309,A544
sup,A309,A877
sup,A309,A105
sup,A309,A136
sup,A315,A95
sup,A315,A727
sup,A315,A961
sup,A315,A1138
sup,A315,A229
sup,A315,A1037
sup,A316,A1078
sup,A316,A30
sup,A316,A52
sup,A316,A1468
sup,A318,A244
sup,A318,A73
sup,A318,A1295
sup,A318,A605
sup,A318,A1057
sup,A318,A546
sup,A318,A1007
sup,A318,A623
sup,A318,A453
sup,A318,A379
sup,A318,A171
sup,A318,A1281
sup,A318,A1012
sup,A318,A1468
sup,A322,A348
sup,A322,A654
sup,A322,A644
sup,A322,A1112
sup,A322,A252
sup,A322,A268
sup,A322,A888
sup,A322,A262
sup,A322,A356
sup,A322,A1249
sup,A322,A1153
sup,A322,A1289
sup,A322,A347
sup,A322,A336
sup,A322,A328
sup,A322,A754
sup,A322,A1515
sup,A322,A849
sup,A322,A396
sup,A322,A49
sup,A324,A1170
sup,A324,A545
sup,A324,A827
sup,A324,A202
sup,A324,A293
sup,A324,A1031
sup,A324,A1485
sup,A324,A598
sup,A324,A308
sup,A324,A725
sup,A324,A207
sup,A324,A354
sup,A324,A806
sup,A324,A1094
sup,A324,A843
sup,A325,A311
sup,A325,A1509
sup,A325,A1592
sup,A325,A1184
sup,A325,A375
sup,A325,A1312
sup,A325,A294
sup,A325,A1379
sup,A325,A649
sup,A325,A1554
sup,A325,A1427
sup,A325,A419
sup,A325,A384
sup,A325,A482
sup,A325,A1412
sup,A325,A1355
sup,A325,A1395
sup,A325,A583
sup,A326,A923
sup,A326,A533
sup,A326,A1368
sup,A326,A528
sup,A326,A497
sup,A326,A256
sup,A329,A664
sup,A329,A1112
sup,A329,A830
sup,A329,A1213
sup,A332,A219
sup,A332,A1185
sup,A332,A1255
sup,A332,A1225
sup,A332,A192
sup,A333,A308
sup,A333,A1064
sup,A333,A471
sup,A333,A342
sup,A333,A1110
sup,A333,A265
sup,A333,A760
sup,A333,A418
sup,A333,A271
sup,A333,A1238
sup,A333,A879
sup,A333,A301
sup,A333,A692
sup,A333,A14
sup,A333,A408
sup,A333,A872
sup,A335,A401
sup,A335,A79
sup,A335,A1356
sup,A336,A1290
sup,A336,A711
sup,A336,A431
sup,A336,A620
sup,A336,A751
sup,A336,A887
sup,A336,A1106
sup,A336,A573
sup,A336,A607
sup,A339,A581
sup,A339,A561
sup,A339,A261
sup,A339,A684
sup,A339,A1599
sup,A339,A1379
sup,A339,A764
sup,A339,A103
sup,A339,A881
sup,A339,A278
sup,A346,A223
sup,A346,A1499
sup,A346,A1474
sup,A346,A1457
sup,A346,A660
sup,A346,A1363
sup,A346,A468
sup,A346,A1226
sup,A346,A1287
sup,A346,A1510
sup,A346,A951
sup,A346,A850
sup,A346,A774
sup,A347,A480
sup,A348,A609
sup,A348,A306
sup,A348,A384
sup,A348,A590
sup,A348,A571
sup,A348,A574
sup,A348,A1393
sup,A348,A1580
sup,A348,A1477
sup,A348,A978
sup,A348,A1304
sup,A348,A1109
sup,A348,A601
sup,A348,A1504
sup,A348,A768
sup,A348,A1192
sup,A348,A1025
sup,A353,A830
sup,A353,A572
sup,A353,A649
sup,A353,A1490
sup,A353,A751
sup,A353,A328
sup,A353,A750
sup,A353,A1335
sup,A355,A959
sup,A355,A22
sup,A355,A743
sup,A355,A1421
sup,A355,A114
sup,A355,A955
sup,A355,A588
sup,A355,A1569
sup,A355,A468
sup,A355,A561
sup,A355,A23
sup,A355,A1402
sup,A355,A426
sup,A355,A169
sup,A355,A1236
sup,A355,A474
sup,A355,A1393
sup,A355,A44
sup,A356,A545
sup,A356,A872
sup,A356,A542
sup,A356,A1306
sup,A356,A1470
sup,A356,A640
sup,A356,A189
sup,A356,A929
sup,A356,A260
sup,A356,A787
sup,A356,A1400
sup,A356,A41
sup,A356,A169
sup,A356,A580
sup,A356,A742
sup,A356,A1216
sup,A356,A483
sup,A356,A728
sup,A356,A1376
sup,A358,A1574
sup,A358,A770
sup,A358,A646
sup,A358,A542
sup,A358,A499
sup,A358,A832
sup,A358,A1284
sup,A358,A1271
sup,A358,A886
sup,A358,A1366
sup,A358,A637
sup,A362,A1513
sup,A362,A254
sup,A362,A1472
sup,A362,A1523
sup,A362,A179
sup,A362,A1386
sup,A362,A426
sup,A362,A957
sup,A366,A935
sup,A366,A449
sup,A366,A734
sup,A366,A922
sup,A366,A291
sup,A366,A958
sup,A366,A1027
sup,A366,A1255
sup,A366,A52
sup,A366,A1072
sup,A366,A1009
sup,A366,A735
sup,A366,A105
sup,A366,A1095
sup,A367,A980
sup,A367,A1391
sup,A367,A953
sup,A367,A1589
sup,A367,A721
sup,A368,A416
sup,A368,A904
sup,A368,A1582
sup,A368,A477
sup,A369,A881
sup,A369,A1560
sup,A369,A127
sup,A369,A449
sup,A369,A181
sup,A371,A141
sup,A371,A792
sup,A371,A926
sup,A371,A648
sup,A371,A1228
sup,A371,A27
sup,A371,A625
sup,A371,A700
sup,A375,A1319
sup,A375,A617
sup,A375,A929
sup,A375,A1427
sup,A375,A1404
sup,A375,A295
sup,A375,A337
sup,A376,A1162
sup,A376,A1057
sup,A376,A589
sup,A376,A382
sup,A376,A433
sup,A376,A1485
sup,A376,A12
sup,A376,A988
sup,A376,A747
sup,A377,A1324
sup,A377,A209
sup,A377,A1571
sup,A377,A731
sup,A377,A1535
sup,A377,A1291
sup,A377,A807
sup,A377,A1106
sup,A377,A769
sup,A377,A632
sup,A377,A232
sup,A377,A1483
sup,A378,A497
sup,A378,A1209
sup,A378,A1294
sup,A378,A1014
sup,A378,A1398
sup,A378,A125
sup,A378,A353
sup,A378,A1368
sup,A378,A1109
sup,A378,A612
sup,A378,A108
sup,A378,A319
sup,A378,A722
sup,A378,A1491
sup,A380,A770
sup,A380,A478
sup,A380,A958
sup,A380,A424
sup,A380,A336
sup,A380,A285
sup,A380,A309
sup,A380,A697
sup,A381,A307
sup,A381,A947
sup,A381,A339
sup,A381,A1579
sup,A381,A203
sup,A381,A1351
sup,A381,A1190
sup,A381,A1161
sup,A381,A1067
sup,A381,A1132
sup,A381,A629
sup,A381,A1234
sup,A381,A485
sup,A381,A1282
sup,A381,A246
sup,A381,A402
sup,A381,A269
sup,A381,A1181
sup,A381,A721
sup,A381,A1072
sup,A383,A1347
sup,A383,A112
sup,A383,A522
sup,A383,A895
sup,A383,A585
sup,A383,A1376
sup,A383,A943
sup,A383,A672
sup,A383,A1242
sup,A383,A286
sup,A383,A606
sup,A383,A923
sup,A383,A121
sup,A383,A1213
sup,A384,A1075
sup,A384,A103
sup,A384,A1276
sup,A384,A767
sup,A384,A80
sup,A384,A243
sup,A384,A309
sup,A384,A1340
sup,A384,A1278
sup,A384,A487
sup,A384,A486
sup,A384,A483
sup,A384,A1288
sup,A384,A478
sup,A384,A435
sup,A385,A566
sup,A385,A361
sup,A385,A208
sup,A385,A1327
sup,A385,A188
sup,A385,A248
sup,A385,A17
sup,A385,A123
sup,A385,A455
sup,A385,A1031
sup,A385,A1505
sup,A385,A785
sup,A385,A130
sup,A385,A1473
sup,A387,A76
sup,A387,A1093
sup,A387,A295
sup,A387,A766
sup,A387,A408
sup,A387,A214
sup,A388,A1295
sup,A388,A334
sup,A388,A592
sup,A388,A764
sup,A388,A1006
sup,A388,A1333
sup,A388,A956
