Entailment,Arg1,Arg2
sup,A2682,A2683
sup,A2683,A2684
sup,A2685,A2686
sup,A2688,A2689
sup,A2691,A2692
sup,A2693,A2694
sup,A2695,A2696
sup,A2697,A2698
sup,A2699,A2700
sup,A2700,A2701
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2702
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2746
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2749
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2791,A2792
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2809,A2810
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2818,A2819
sup,A2819,A2820
sup,A2822,A2823
sup,A2824,A2825
sup,A2826,A2827
sup,A2828,A2829
sup,A2830,A2831
sup,A2836,A2837
sup,A2837,A2838
sup,A2839,A2840
sup,A2840,A2841
sup,A2845,A2846
sup,A2846,A2821
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2857,A2858
sup,A2858,A2859
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2868,A2869
sup,A2869,A2870
sup,A2871,A2872
sup,A2874,A2875
sup,A2876,A2877
sup,A2879,A2880
sup,A2880,A2881
sup,A2882,A2883
sup,A2883,A2884
sup,A2887,A2888
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2906,A2907
sup,A2907,A2908
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2923,A2924
sup,A2926,A2927
sup,A2927,A2928
sup,A2932,A2933
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2938,A2887
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2969
sup,A2996,A2997
sup,A2997,A2998
sup,A2999,A2995
sup,A9,A10
sup,A47,A48
sup,A72,A73
sup,A121,A122
sup,A150,A151
sup,A203,A204
sup,A305,A306
sup,A350,A351
sup,A393,A394
sup,A401,A402
sup,A461,A462
sup,A563,A564
sup,A596,A597
sup,A762,A763
sup,A770,A771
sup,A783,A784
sup,A892,A893
sup,A927,A928
sup,A931,A932
sup,A1202,A1203
sup,A1209,A1210
sup,A1244,A1245
sup,A1268,A1269
sup,A1311,A1312
sup,A1320,A1321
sup,A1329,A1330
sup,A1392,A1393
sup,A1484,A1485
sup,A1539,A1540
sup,A1633,A1634
sup,A1714,A1715
sup,A1718,A1719
sup,A1780,A1781
sup,A1799,A1800
sup,A1856,A1857
sup,A1862,A1863
sup,A1886,A1887
sup,A2054,A2055
sup,A2102,A2103
sup,A2219,A2220
sup,A2297,A2298
sup,A2336,A2337
sup,A2429,A2430
sup,A2509,A2510
sup,A2582,A2583
sup,A2636,A2637
sup,A2701,A2702
sup,A2820,A2821
sup,A2886,A2887
sup,A2938,A2939
sup,A2968,A2969
sup,A2,A724
sup,A2,A1231
sup,A2,A1430
sup,A2,A1267
sup,A2,A359
sup,A2,A2004
sup,A2,A1995
sup,A2,A772
sup,A6,A87
sup,A6,A2415
sup,A6,A786
sup,A6,A1154
sup,A6,A1243
sup,A7,A845
sup,A7,A2152
sup,A7,A2690
sup,A7,A2603
sup,A7,A1938
sup,A7,A2124
sup,A7,A1230
sup,A7,A397
sup,A7,A767
sup,A7,A2818
sup,A7,A2066
sup,A7,A1412
sup,A7,A1188
sup,A8,A87
sup,A8,A270
sup,A8,A1357
sup,A8,A2926
sup,A8,A233
sup,A10,A310
sup,A10,A2697
sup,A10,A1427
sup,A10,A824
sup,A10,A217
sup,A10,A1717
sup,A10,A15
sup,A11,A2905
sup,A12,A2601
sup,A12,A648
sup,A12,A710
sup,A12,A2592
sup,A12,A177
sup,A12,A1329
sup,A12,A2609
sup,A12,A1869
sup,A12,A1841
sup,A12,A999
sup,A12,A137
sup,A14,A1265
sup,A14,A1061
sup,A14,A786
sup,A14,A2329
sup,A14,A1153
sup,A14,A1039
sup,A14,A539
sup,A14,A1934
sup,A14,A1460
sup,A14,A2675
sup,A14,A2519
sup,A14,A409
sup,A14,A105
sup,A14,A2747
sup,A14,A345
sup,A14,A2373
sup,A17,A952
sup,A17,A1204
sup,A17,A2474
sup,A17,A2986
sup,A17,A818
sup,A17,A2201
sup,A17,A1164
sup,A17,A1698
sup,A17,A2846
sup,A19,A817
sup,A19,A2813
sup,A19,A1231
sup,A19,A2903
sup,A19,A80
sup,A19,A2679
sup,A19,A26
sup,A19,A2071
sup,A19,A693
sup,A19,A2099
sup,A19,A800
sup,A19,A2727
sup,A19,A2209
sup,A19,A2120
sup,A19,A2366
sup,A19,A1819
sup,A19,A1577
sup,A19,A675
sup,A19,A2382
sup,A19,A739
sup,A19,A1600
sup,A19,A986
sup,A19,A575
sup,A19,A2565
sup,A19,A2091
sup,A20,A1660
sup,A20,A2531
sup,A20,A331
sup,A20,A556
sup,A20,A1406
sup,A20,A2498
sup,A20,A1133
sup,A20,A834
sup,A20,A2198
sup,A20,A2760
sup,A20,A39
sup,A20,A1283
sup,A20,A923
sup,A20,A1535
sup,A20,A1695
sup,A20,A1558
sup,A20,A814
sup,A20,A2421
sup,A20,A1188
sup,A20,A430
sup,A20,A505
sup,A20,A1117
sup,A20,A475
sup,A21,A1451
sup,A21,A1097
sup,A21,A1500
sup,A21,A1836
sup,A21,A99
sup,A21,A655
sup,A21,A2585
sup,A21,A437
sup,A21,A2874
sup,A21,A2246
sup,A21,A668
sup,A21,A1972
sup,A21,A319
sup,A21,A1913
sup,A21,A1268
sup,A21,A2310
sup,A21,A609
sup,A21,A183
sup,A21,A2454
sup,A21,A2857
sup,A21,A1140
sup,A21,A2156
sup,A21,A108
sup,A22,A2347
sup,A22,A1251
sup,A22,A2003
sup,A22,A908
sup,A23,A404
sup,A23,A882
sup,A23,A2538
sup,A23,A1086
sup,A23,A2054
sup,A23,A1249
sup,A23,A811
sup,A23,A2112
sup,A23,A1641
sup,A23,A2677
sup,A26,A516
sup,A26,A2813
sup,A26,A853
sup,A26,A2096
sup,A26,A1991
sup,A26,A2032
sup,A26,A2141
sup,A26,A2284
sup,A26,A1387
sup,A28,A1174
sup,A28,A2437
sup,A28,A2658
sup,A28,A236
sup,A28,A1392
sup,A28,A1676
sup,A28,A1237
sup,A28,A2396
sup,A28,A1706
sup,A28,A2149
sup,A28,A2139
sup,A28,A1007
sup,A28,A235
sup,A28,A1201
sup,A28,A586
sup,A28,A1337
sup,A28,A550
sup,A28,A2432
sup,A28,A1021
sup,A28,A2869
sup,A29,A2108
sup,A29,A197
sup,A29,A1012
sup,A29,A1951
sup,A29,A1538
sup,A29,A2560
sup,A29,A1228
sup,A29,A1725
sup,A29,A1085
sup,A29,A2165
sup,A29,A783
sup,A29,A2597
sup,A29,A2897
sup,A29,A800
sup,A29,A1857
sup,A29,A2313
sup,A29,A851
sup,A29,A763
sup,A29,A1475
sup,A29,A2110
sup,A29,A1712
sup,A29,A605
sup,A29,A1663
sup,A29,A28
sup,A34,A1012
sup,A34,A775
sup,A34,A1218
sup,A34,A1173
sup,A34,A1938
sup,A34,A463
sup,A34,A2370
sup,A34,A2217
sup,A34,A2376
sup,A34,A983
sup,A34,A2719
sup,A34,A2393
sup,A34,A2762
sup,A34,A2148
sup,A34,A362
sup,A34,A1821
sup,A34,A339
sup,A34,A2190
sup,A34,A1758
sup,A34,A785
sup,A34,A804
sup,A34,A288
sup,A37,A328
sup,A37,A1461
sup,A37,A2352
sup,A37,A660
sup,A37,A684
sup,A37,A1522
sup,A37,A2320
sup,A37,A2796
sup,A37,A1445
sup,A37,A2791
sup,A37,A1602
sup,A37,A568
sup,A37,A2183
sup,A37,A1938
sup,A37,A2076
sup,A37,A52
sup,A37,A41
sup,A37,A2640
sup,A37,A1803
sup,A37,A1058
sup,A37,A103
sup,A37,A2420
sup,A38,A2417
sup,A38,A836
sup,A38,A2054
sup,A38,A2662
sup,A38,A727
sup,A38,A641
sup,A38,A2859
sup,A38,A2581
sup,A38,A240
sup,A38,A2126
sup,A38,A1089
sup,A38,A1972
sup,A38,A578
sup,A38,A2402
sup,A38,A363
sup,A38,A2666
sup,A38,A68
sup,A38,A2446
sup,A38,A258
sup,A38,A2949
sup,A38,A1629
sup,A38,A962
sup,A38,A660
sup,A38,A794
sup,A38,A1155
sup,A38,A1839
sup,A38,A1725
sup,A38,A2964
sup,A38,A1326
sup,A38,A150
sup,A38,A1728
sup,A39,A2935
sup,A39,A678
sup,A39,A1110
sup,A39,A2278
sup,A39,A1157
sup,A39,A1237
sup,A39,A214
sup,A39,A1945
sup,A39,A2551
sup,A39,A1214
sup,A39,A2550
sup,A40,A2083
sup,A40,A1797
sup,A40,A1536
sup,A40,A723
sup,A40,A2138
sup,A41,A1165
sup,A41,A625
sup,A41,A1813
sup,A41,A2895
sup,A41,A2909
sup,A41,A1717
sup,A41,A2129
sup,A41,A1758
sup,A41,A2854
sup,A41,A1040
sup,A41,A1238
sup,A41,A1117
sup,A41,A1597
sup,A41,A2196
sup,A44,A1369
sup,A44,A2807
sup,A44,A2841
sup,A44,A2763
sup,A44,A1744
sup,A44,A61
sup,A44,A594
sup,A44,A538
sup,A44,A1573
sup,A44,A871
sup,A44,A698
sup,A44,A491
sup,A44,A1061
sup,A44,A2023
sup,A44,A2536
sup,A44,A1072
sup,A44,A2160
sup,A44,A2513
sup,A44,A1337
sup,A44,A1788
sup,A44,A2028
sup,A44,A2021
sup,A44,A1633
sup,A44,A1173
sup,A44,A197
sup,A45,A2033
sup,A45,A1599
sup,A45,A2979
sup,A45,A2088
sup,A48,A812
sup,A48,A872
sup,A48,A1854
sup,A48,A575
sup,A48,A1774
sup,A48,A179
sup,A48,A2249
sup,A48,A2709
sup,A48,A136
sup,A48,A2013
sup,A48,A78
sup,A48,A2778
sup,A48,A921
sup,A48,A1322
sup,A48,A747
sup,A50,A2212
sup,A50,A840
sup,A50,A1894
sup,A50,A1775
sup,A50,A1131
sup,A50,A176
sup,A50,A2736
sup,A50,A2639
sup,A50,A2674
sup,A50,A1812
sup,A50,A2316
sup,A50,A2912
sup,A50,A521
sup,A50,A1632
sup,A50,A2881
sup,A50,A1740
sup,A50,A1096
sup,A50,A699
sup,A50,A2760
sup,A50,A317
sup,A50,A2228
sup,A50,A343
sup,A50,A2161
sup,A50,A2339
sup,A50,A2101
sup,A50,A2738
sup,A51,A381
sup,A51,A2342
sup,A51,A1136
sup,A51,A773
sup,A51,A2125
sup,A51,A1189
sup,A51,A818
sup,A51,A711
sup,A51,A1750
sup,A51,A2172
sup,A51,A2482
sup,A51,A1575
sup,A51,A2859
sup,A51,A564
sup,A51,A1377
sup,A51,A530
sup,A51,A1646
sup,A51,A770
sup,A51,A1853
sup,A52,A580
sup,A52,A1802
sup,A52,A2741
sup,A52,A1710
sup,A52,A2431
sup,A52,A2889
sup,A52,A2822
sup,A52,A2226
sup,A52,A2261
sup,A52,A1329
sup,A52,A293
sup,A52,A2964
sup,A52,A2924
sup,A52,A443
sup,A52,A79
sup,A52,A2938
sup,A52,A1391
sup,A53,A2528
sup,A53,A2028
sup,A53,A988
sup,A53,A857
sup,A53,A2692
sup,A53,A1925
sup,A53,A2846
sup,A53,A160
sup,A53,A299
sup,A53,A2852
sup,A53,A2086
sup,A54,A321
sup,A54,A1889
sup,A54,A864
sup,A54,A1752
sup,A54,A2965
sup,A54,A19
sup,A54,A2755
sup,A54,A613
sup,A54,A2306
sup,A54,A2325
sup,A54,A1314
sup,A54,A2662
sup,A54,A101
sup,A54,A2070
sup,A54,A2860
sup,A54,A920
sup,A54,A1631
sup,A54,A1652
sup,A54,A302
sup,A54,A742
sup,A54,A502
sup,A54,A195
sup,A54,A353
sup,A54,A57
sup,A54,A596
sup,A54,A2310
sup,A54,A2053
sup,A54,A1282
sup,A54,A2241
sup,A54,A1547
sup,A54,A2637
sup,A54,A2212
sup,A54,A1501
sup,A54,A1585
sup,A54,A569
sup,A54,A1903
sup,A54,A1539
sup,A56,A1049
sup,A56,A1124
sup,A56,A2319
sup,A56,A827
sup,A56,A1849
sup,A56,A876
sup,A56,A1409
sup,A56,A965
sup,A56,A1788
sup,A56,A33
sup,A56,A1077
sup,A56,A686
sup,A56,A2883
sup,A56,A1331
sup,A56,A344
sup,A56,A1979
sup,A56,A2180
sup,A56,A1230
sup,A56,A2277
sup,A56,A1992
sup,A56,A2645
sup,A56,A2895
sup,A56,A2473
sup,A56,A943
sup,A56,A1693
sup,A56,A2451
sup,A56,A542
sup,A57,A1563
sup,A57,A745
sup,A57,A1088
sup,A57,A1003
sup,A57,A398
sup,A57,A1041
sup,A57,A384
sup,A57,A954
sup,A57,A2208
sup,A57,A1008
sup,A57,A2451
sup,A57,A30
sup,A57,A2245
sup,A57,A2782
sup,A57,A2755
sup,A57,A2058
sup,A58,A204
sup,A58,A1779
sup,A58,A2489
sup,A58,A1552
sup,A58,A1198
sup,A58,A553
sup,A58,A2145
sup,A58,A2800
sup,A58,A835
sup,A58,A2137
sup,A58,A1555
sup,A61,A2473
sup,A61,A756
sup,A61,A846
sup,A61,A2523
sup,A61,A1914
sup,A61,A2227
sup,A61,A2466
sup,A61,A2562
sup,A61,A106
sup,A61,A535
sup,A61,A929
sup,A61,A232
sup,A61,A699
sup,A61,A968
sup,A61,A2205
sup,A61,A87
sup,A61,A2
sup,A61,A471
sup,A61,A805
sup,A61,A1147
sup,A61,A624
sup,A61,A2653
sup,A61,A1213
sup,A61,A1827
sup,A61,A263
sup,A61,A2491
sup,A61,A140
sup,A63,A2803
sup,A63,A2652
sup,A63,A196
sup,A63,A368
sup,A63,A381
sup,A63,A2961
sup,A63,A890
sup,A63,A156
sup,A63,A686
sup,A63,A887
sup,A63,A1988
sup,A63,A2861
sup,A64,A606
sup,A64,A679
sup,A64,A281
sup,A64,A1991
sup,A64,A1081
sup,A64,A2999
sup,A64,A2703
sup,A64,A1765
sup,A64,A2394
sup,A64,A725
sup,A64,A798
sup,A64,A165
sup,A64,A1380
sup,A64,A117
sup,A64,A2358
sup,A64,A431
sup,A64,A178
sup,A64,A2861
sup,A64,A2164
sup,A64,A1165
sup,A67,A277
sup,A67,A2503
sup,A67,A539
sup,A67,A763
sup,A67,A2472
sup,A67,A870
sup,A67,A1472
sup,A67,A2764
sup,A67,A347
sup,A67,A1498
sup,A69,A500
sup,A69,A1763
sup,A69,A21
sup,A69,A1203
sup,A69,A733
sup,A69,A2890
sup,A69,A1706
sup,A69,A1570
sup,A69,A1379
sup,A69,A2582
sup,A69,A492
sup,A69,A448
sup,A69,A2277
sup,A69,A1006
sup,A69,A1693
sup,A69,A875
sup,A69,A132
sup,A69,A2580
sup,A69,A1258
sup,A69,A536
sup,A69,A2156
sup,A69,A2838
sup,A70,A1499
sup,A70,A1192
sup,A70,A2127
sup,A70,A883
sup,A70,A540
sup,A70,A1045
sup,A70,A2683
sup,A70,A1038
sup,A70,A1084
sup,A70,A1857
sup,A70,A2797
sup,A70,A1581
sup,A70,A2342
sup,A70,A948
sup,A71,A1162
sup,A71,A662
sup,A71,A456
sup,A71,A2504
sup,A71,A2647
sup,A71,A2174
sup,A71,A664
sup,A71,A107
sup,A71,A672
sup,A71,A2796
sup,A71,A374
sup,A71,A174
sup,A71,A1358
sup,A71,A2369
sup,A71,A2686
sup,A71,A592
sup,A71,A1314
sup,A71,A113
sup,A71,A2024
sup,A71,A46
sup,A71,A2529
sup,A71,A1351
sup,A71,A265
sup,A71,A2807
sup,A71,A1465
sup,A71,A248
sup,A71,A733
sup,A71,A2733
sup,A71,A382
sup,A71,A2599
sup,A71,A354
sup,A73,A1916
sup,A73,A1470
sup,A73,A2510
sup,A73,A1449
sup,A73,A2521
sup,A73,A2926
sup,A73,A874
sup,A73,A2188
sup,A73,A1620
sup,A73,A1270
sup,A73,A1344
sup,A73,A878
sup,A73,A108
sup,A73,A57
sup,A73,A2923
sup,A73,A2980
sup,A73,A1366
sup,A74,A268
sup,A74,A1603
sup,A74,A821
sup,A74,A1354
sup,A74,A2712
sup,A74,A21
sup,A74,A1825
sup,A74,A1862
sup,A74,A1198
sup,A74,A2310
sup,A74,A2812
sup,A74,A2885
sup,A74,A2957
sup,A74,A453
sup,A74,A22
sup,A74,A412
sup,A74,A1515
sup,A74,A1022
sup,A74,A2329
sup,A74,A402
sup,A74,A2107
sup,A74,A2172
sup,A79,A1287
sup,A79,A1707
sup,A79,A2964
sup,A79,A2080
sup,A79,A1860
sup,A79,A2732
sup,A79,A1654
sup,A79,A2489
sup,A83,A2123
sup,A83,A5
sup,A83,A91
sup,A83,A1931
sup,A83,A2169
sup,A83,A723
sup,A83,A152
sup,A83,A1324
sup,A83,A739
sup,A83,A1073
sup,A83,A1125
sup,A83,A1349
sup,A83,A2936
sup,A83,A2819
sup,A83,A1657
sup,A83,A1070
sup,A83,A2707
sup,A83,A1659
sup,A83,A2812
sup,A83,A2321
sup,A83,A1138
sup,A83,A1112
sup,A83,A2426
sup,A83,A2643
sup,A83,A2562
sup,A83,A1631
sup,A84,A2710
sup,A84,A104
sup,A84,A1057
sup,A84,A2556
sup,A84,A2158
sup,A84,A155
sup,A84,A2148
sup,A84,A458
sup,A84,A2624
sup,A84,A1988
sup,A84,A2703
sup,A84,A2407
sup,A84,A1992
sup,A84,A2138
sup,A84,A2987
sup,A84,A2929
sup,A84,A344
sup,A84,A972
sup,A84,A220
sup,A84,A83
sup,A84,A712
sup,A84,A1023
sup,A84,A736
sup,A84,A927
sup,A84,A254
sup,A84,A1850
sup,A84,A2009
sup,A84,A2658
sup,A84,A2638
sup,A84,A1678
sup,A86,A1172
sup,A86,A1600
sup,A86,A1799
sup,A86,A279
sup,A86,A1584
sup,A86,A2951
sup,A86,A393
sup,A86,A2448
sup,A86,A1126
sup,A86,A452
sup,A86,A1487
sup,A86,A1953
sup,A86,A1909
sup,A86,A939
sup,A86,A1915
sup,A86,A1691
sup,A88,A1853
sup,A88,A1939
sup,A88,A700
sup,A88,A52
sup,A88,A493
sup,A88,A1381
sup,A88,A624
sup,A88,A2023
sup,A88,A999
sup,A88,A279
sup,A88,A109
sup,A88,A1079
sup,A88,A2756
sup,A92,A2791
sup,A92,A2759
sup,A92,A1704
sup,A92,A1318
sup,A92,A1128
sup,A92,A2444
sup,A92,A777
sup,A92,A1532
sup,A92,A1369
sup,A92,A73
sup,A93,A2295
sup,A93,A1453
sup,A93,A1873
sup,A93,A1366
sup,A93,A1115
sup,A97,A334
sup,A97,A1756
sup,A97,A1829
sup,A97,A490
sup,A97,A1443
sup,A97,A1833
sup,A97,A716
sup,A97,A152
sup,A97,A221
sup,A97,A2887
sup,A97,A2478
sup,A97,A59
sup,A97,A2914
sup,A97,A1743
sup,A99,A1542
sup,A99,A1096
sup,A99,A842
sup,A99,A517
sup,A99,A2383
sup,A99,A2627
sup,A100,A2738
sup,A100,A1084
sup,A100,A1698
sup,A100,A355
sup,A100,A358
sup,A100,A2993
sup,A100,A411
sup,A100,A2883
sup,A100,A1190
sup,A100,A741
sup,A100,A127
sup,A100,A2447
sup,A100,A1444
sup,A100,A2502
sup,A100,A2870
sup,A100,A1626
sup,A100,A2646
sup,A100,A662
sup,A100,A1699
sup,A100,A545
sup,A100,A868
sup,A103,A360
sup,A103,A2792
sup,A103,A1140
sup,A103,A2738
sup,A103,A2771
sup,A103,A224
sup,A103,A1168
sup,A103,A2329
sup,A103,A189
sup,A103,A2344
sup,A103,A1105
sup,A103,A2053
sup,A103,A1434
sup,A104,A1553
sup,A104,A1114
sup,A104,A2770
sup,A104,A36
sup,A104,A1891
sup,A104,A224
sup,A104,A1174
sup,A104,A384
sup,A104,A498
sup,A104,A2149
sup,A104,A989
sup,A104,A2256
sup,A104,A2981
sup,A104,A1899
sup,A108,A2798
sup,A108,A310
sup,A108,A408
sup,A108,A2044
sup,A108,A2040
sup,A108,A2825
sup,A109,A1727
sup,A109,A1681
sup,A109,A1896
sup,A109,A2080
sup,A109,A1975
sup,A109,A2930
sup,A109,A105
sup,A109,A1812
sup,A109,A658
sup,A109,A2084
sup,A109,A2206
sup,A109,A27
sup,A109,A680
sup,A109,A1011
sup,A109,A2592
sup,A109,A2950
sup,A109,A1200
sup,A109,A1047
sup,A109,A1269
sup,A109,A1481
sup,A109,A982
sup,A109,A1988
sup,A109,A1130
sup,A109,A1554
sup,A109,A1229
sup,A109,A1163
sup,A109,A1824
sup,A112,A537
sup,A112,A1438
sup,A112,A612
sup,A112,A1274
sup,A112,A1722
sup,A112,A991
sup,A112,A379
sup,A112,A2369
sup,A112,A826
sup,A112,A1635
sup,A112,A900
sup,A112,A1317
sup,A112,A1887
sup,A112,A2389
sup,A112,A1383
sup,A112,A700
sup,A112,A2101
sup,A112,A2560
sup,A112,A2650
sup,A112,A1115
sup,A112,A1963
sup,A113,A1761
sup,A113,A1832
sup,A113,A920
sup,A113,A370
sup,A113,A441
sup,A113,A1360
sup,A113,A1189
sup,A113,A2715
sup,A113,A687
sup,A113,A2292
sup,A113,A2909
sup,A113,A910
sup,A113,A605
sup,A113,A2557
sup,A113,A2690
sup,A113,A390
sup,A113,A2852
sup,A113,A1912
sup,A113,A2757
sup,A113,A2363
sup,A113,A986
sup,A115,A2929
sup,A115,A2157
sup,A115,A2407
sup,A115,A1672
sup,A115,A2455
sup,A115,A23
sup,A115,A881
sup,A115,A1168
sup,A115,A1033
sup,A115,A2527
sup,A115,A2979
sup,A115,A2582
sup,A115,A688
sup,A115,A1554
sup,A115,A2679
sup,A115,A1214
sup,A115,A1779
sup,A115,A2917
sup,A117,A2236
sup,A117,A2376
sup,A117,A2239
sup,A117,A2255
sup,A117,A899
sup,A117,A2382
sup,A117,A2151
sup,A117,A2953
sup,A117,A142
sup,A117,A1568
sup,A117,A586
sup,A117,A1963
sup,A117,A674
sup,A121,A1798
sup,A121,A810
sup,A121,A2538
sup,A121,A1468
sup,A121,A831
sup,A121,A2713
sup,A121,A2693
sup,A121,A27
sup,A123,A1760
sup,A123,A1345
sup,A123,A2365
sup,A123,A1743
sup,A123,A1823
sup,A123,A2740
sup,A123,A2052
sup,A123,A2310
sup,A123,A2379
sup,A124,A2962
sup,A124,A753
sup,A124,A2351
sup,A124,A1820
sup,A124,A59
sup,A124,A2079
sup,A124,A955
sup,A124,A387
sup,A124,A853
sup,A124,A2548
sup,A124,A365
sup,A124,A1445
sup,A124,A2403
sup,A124,A2791
sup,A124,A1633
sup,A124,A2639
sup,A124,A2712
sup,A124,A536
sup,A124,A677
sup,A124,A2451
sup,A127,A2821
sup,A127,A884
sup,A127,A2981
sup,A127,A1784
sup,A127,A688
sup,A127,A519
sup,A127,A575
sup,A127,A1672
sup,A127,A211
sup,A127,A1544
sup,A130,A426
sup,A130,A404
sup,A130,A1034
sup,A130,A2540
sup,A130,A143
sup,A130,A372
sup,A130,A1896
sup,A130,A1963
sup,A130,A362
sup,A132,A1590
sup,A132,A560
sup,A132,A1952
sup,A132,A727
sup,A132,A2718
sup,A132,A1511
sup,A132,A1761
sup,A132,A1736
sup,A133,A2346
sup,A133,A1801
sup,A133,A1720
sup,A133,A1612
sup,A133,A2385
sup,A133,A1485
sup,A133,A1875
sup,A134,A465
sup,A134,A1749
sup,A134,A2377
sup,A134,A318
sup,A134,A38
sup,A134,A696
sup,A134,A2961
sup,A134,A2626
sup,A134,A2095
sup,A135,A2242
sup,A135,A670
sup,A135,A394
sup,A135,A2181
sup,A135,A798
sup,A135,A2941
sup,A135,A417
sup,A136,A1325
sup,A136,A159
sup,A136,A1264
sup,A136,A1400
sup,A136,A1791
sup,A136,A69
sup,A136,A1116
sup,A136,A1310
sup,A136,A1285
sup,A136,A2440
sup,A136,A622
sup,A136,A2707
sup,A136,A1176
sup,A136,A1169
sup,A136,A2348
sup,A136,A2879
sup,A136,A2712
sup,A137,A949
sup,A137,A740
sup,A137,A2901
sup,A137,A2156
sup,A137,A1729
sup,A137,A1048
sup,A137,A2868
sup,A137,A1176
sup,A137,A2991
sup,A137,A170
sup,A137,A271
sup,A137,A1340
sup,A137,A2024
sup,A137,A2553
sup,A137,A2820
sup,A137,A853
sup,A137,A2900
sup,A137,A2463
sup,A137,A147
sup,A139,A1264
sup,A139,A1075
sup,A139,A1898
sup,A139,A748
sup,A139,A1184
sup,A139,A2001
sup,A139,A980
sup,A139,A2558
sup,A139,A168
sup,A139,A1869
sup,A139,A1362
sup,A139,A2015
sup,A139,A1268
sup,A139,A426
sup,A139,A1661
sup,A139,A520
sup,A139,A27
sup,A140,A497
sup,A140,A1676
sup,A140,A1353
sup,A140,A2649
sup,A140,A2476
sup,A140,A476
sup,A140,A189
sup,A140,A1599
sup,A140,A2073
sup,A140,A50
sup,A140,A511
sup,A140,A1228
sup,A140,A121
sup,A140,A203
sup,A140,A1197
sup,A140,A426
sup,A140,A2165
sup,A140,A2501
sup,A140,A2503
sup,A140,A1862
sup,A140,A18
sup,A140,A2900
sup,A140,A752
sup,A140,A1442
sup,A140,A968
sup,A141,A1727
sup,A141,A2685
sup,A141,A1077
sup,A141,A2634
sup,A141,A1685
sup,A141,A2889
sup,A141,A2670
sup,A141,A1084
sup,A141,A2730
sup,A141,A2487
