Entailment,Arg1,Arg2
sup,A45,A1510
sup,A45,A990
sup,A45,A503
sup,A45,A1206
sup,A45,A981
sup,A45,A2137
sup,A49,A1078
sup,A49,A1116
sup,A50,A1425
sup,A50,A548
sup,A50,A897
sup,A50,A1426
sup,A50,A2235
sup,A50,A1413
sup,A50,A2492
sup,A50,A1055
sup,A50,A54
sup,A50,A2358
sup,A50,A605
sup,A50,A1115
sup,A50,A396
sup,A50,A2301
sup,A50,A1548
sup,A50,A1715
sup,A51,A1606
sup,A51,A2456
sup,A51,A940
sup,A51,A644
sup,A51,A1271
sup,A51,A853
sup,A51,A2193
sup,A51,A375
sup,A51,A600
sup,A51,A509
sup,A51,A743
sup,A51,A2251
sup,A51,A1460
sup,A51,A215
sup,A51,A621
sup,A51,A1915
sup,A51,A1196
sup,A51,A221
sup,A51,A1154
sup,A51,A69
sup,A52,A815
sup,A52,A1302
sup,A52,A897
sup,A52,A2462
sup,A52,A2193
sup,A52,A2322
sup,A52,A1187
sup,A52,A144
sup,A53,A829
sup,A53,A1818
sup,A53,A514
sup,A53,A288
sup,A53,A1291
sup,A53,A1075
sup,A53,A1447
sup,A53,A400
sup,A53,A428
sup,A53,A2540
sup,A53,A727
sup,A53,A1722
sup,A53,A1760
sup,A53,A2517
sup,A53,A710
sup,A53,A923
sup,A53,A751
sup,A56,A2268
sup,A56,A2508
sup,A56,A1821
sup,A56,A593
sup,A56,A2477
sup,A57,A1853
sup,A57,A48
sup,A57,A417
sup,A57,A1799
sup,A60,A1473
sup,A60,A2433
sup,A60,A130
sup,A60,A2167
sup,A60,A1220
sup,A60,A1858
sup,A60,A1217
sup,A60,A835
sup,A60,A1171
sup,A60,A868
sup,A60,A1474
sup,A60,A1087
sup,A60,A1374
sup,A60,A2010
sup,A60,A2039
sup,A60,A1558
sup,A60,A1917
sup,A60,A1748
sup,A60,A1586
sup,A60,A142
sup,A60,A591
sup,A60,A2258
sup,A60,A1963
sup,A62,A922
sup,A62,A2330
sup,A62,A1975
sup,A62,A9
sup,A62,A1915
sup,A62,A677
sup,A62,A891
sup,A62,A894
sup,A62,A171
sup,A62,A605
sup,A62,A2502
sup,A62,A1587
sup,A62,A963
sup,A62,A462
sup,A62,A2068
sup,A62,A2163
sup,A62,A2345
sup,A62,A407
sup,A62,A1571
sup,A62,A2450
sup,A62,A18
sup,A63,A1173
sup,A63,A1086
sup,A63,A541
sup,A63,A1693
sup,A63,A1105
sup,A63,A1023
sup,A63,A2027
sup,A69,A2046
sup,A69,A1111
sup,A69,A2481
sup,A69,A2382
sup,A69,A1808
sup,A69,A2081
sup,A69,A2271
sup,A69,A1700
sup,A69,A865
sup,A69,A1242
sup,A69,A1177
sup,A69,A994
sup,A69,A1943
sup,A69,A781
sup,A69,A1228
sup,A69,A1158
sup,A69,A63
sup,A69,A1636
sup,A69,A2035
sup,A69,A196
sup,A69,A931
sup,A72,A708
sup,A72,A335
sup,A72,A1173
sup,A72,A2325
sup,A72,A1060
sup,A72,A1956
sup,A72,A2435
sup,A72,A1707
sup,A72,A647
sup,A75,A203
sup,A75,A647
sup,A75,A276
sup,A75,A2458
sup,A78,A942
sup,A78,A1130
sup,A78,A1805
sup,A78,A1385
sup,A78,A978
sup,A78,A365
sup,A78,A2057
sup,A78,A856
sup,A78,A452
sup,A78,A2263
sup,A78,A2588
sup,A78,A2269
sup,A78,A2303
sup,A78,A2549
sup,A78,A1556
sup,A78,A1958
sup,A78,A1991
sup,A78,A25
sup,A78,A2330
sup,A78,A199
sup,A78,A2122
sup,A79,A364
sup,A79,A584
sup,A79,A631
sup,A81,A2358
sup,A81,A691
sup,A81,A59
sup,A81,A1707
sup,A81,A1725
sup,A81,A214
sup,A81,A2253
sup,A81,A1788
sup,A83,A434
sup,A83,A1599
sup,A83,A1768
sup,A83,A1383
sup,A83,A783
sup,A83,A2002
sup,A83,A1839
sup,A83,A1043
sup,A83,A915
sup,A83,A599
sup,A83,A1653
sup,A83,A1821
sup,A83,A2155
sup,A83,A1335
sup,A83,A2307
sup,A83,A1992
sup,A83,A1208
sup,A83,A600
sup,A83,A274
sup,A83,A636
sup,A83,A2106
sup,A83,A1534
sup,A83,A1427
sup,A83,A547
sup,A85,A1013
sup,A85,A196
sup,A85,A1865
sup,A85,A2275
sup,A85,A775
sup,A85,A1585
sup,A85,A845
sup,A85,A312
sup,A85,A326
sup,A85,A2018
sup,A85,A58
sup,A88,A1911
sup,A88,A2159
sup,A88,A435
sup,A88,A2185
sup,A88,A2164
sup,A88,A649
sup,A88,A2082
sup,A88,A1389
sup,A88,A1355
sup,A88,A613
sup,A88,A85
sup,A88,A667
sup,A88,A1806
sup,A88,A567
sup,A92,A755
sup,A92,A737
sup,A93,A2481
sup,A93,A1279
sup,A93,A2011
sup,A93,A1299
sup,A93,A225
sup,A93,A1513
sup,A93,A1534
sup,A93,A343
sup,A93,A582
sup,A93,A1811
sup,A93,A2465
sup,A93,A395
sup,A93,A1206
sup,A93,A2186
sup,A93,A1309
sup,A93,A43
sup,A93,A226
sup,A93,A1748
sup,A94,A2420
sup,A94,A1299
sup,A94,A417
sup,A94,A1331
sup,A94,A317
sup,A94,A2139
sup,A94,A50
sup,A94,A673
sup,A94,A692
sup,A94,A166
sup,A94,A1826
sup,A94,A904
sup,A94,A274
sup,A94,A36
sup,A94,A1306
sup,A94,A860
sup,A96,A2585
sup,A96,A435
sup,A96,A570
sup,A96,A655
sup,A96,A212
sup,A96,A1499
sup,A96,A142
sup,A96,A2375
sup,A96,A473
sup,A96,A2500
sup,A96,A321
sup,A96,A769
sup,A96,A379
sup,A96,A353
sup,A97,A586
sup,A97,A91
sup,A97,A15
sup,A97,A1527
sup,A97,A16
sup,A97,A168
sup,A97,A1913
sup,A97,A283
sup,A97,A257
sup,A97,A844
sup,A97,A827
sup,A97,A427
sup,A97,A2047
sup,A97,A86
sup,A97,A1028
sup,A97,A2023
sup,A97,A140
sup,A97,A805
sup,A98,A2395
sup,A98,A245
sup,A98,A30
sup,A98,A1001
sup,A98,A1339
sup,A98,A502
sup,A98,A2582
sup,A99,A793
sup,A99,A1389
sup,A99,A2092
sup,A99,A1560
sup,A99,A2482
sup,A99,A926
sup,A99,A1658
sup,A99,A1123
sup,A100,A687
sup,A100,A1114
sup,A100,A67
sup,A100,A716
sup,A100,A1750
sup,A100,A1588
sup,A100,A2175
sup,A100,A2410
sup,A100,A738
sup,A100,A384
sup,A100,A2540
sup,A100,A0
sup,A100,A693
sup,A100,A1242
sup,A100,A880
sup,A100,A1520
sup,A100,A1564
sup,A100,A500
sup,A103,A186
sup,A103,A266
sup,A105,A55
sup,A105,A1434
sup,A105,A1094
sup,A105,A1754
sup,A105,A1099
sup,A105,A2000
sup,A105,A916
sup,A105,A98
sup,A105,A2360
sup,A105,A56
sup,A105,A1377
sup,A105,A989
sup,A105,A594
sup,A105,A1841
sup,A108,A405
sup,A108,A1333
sup,A108,A588
sup,A108,A2535
sup,A108,A2021
sup,A108,A1852
sup,A108,A1301
sup,A108,A839
sup,A108,A2336
sup,A108,A1920
sup,A108,A802
sup,A108,A234
sup,A108,A917
sup,A108,A2053
sup,A108,A1536
sup,A108,A2534
sup,A108,A2449
sup,A109,A1438
sup,A109,A600
sup,A109,A879
sup,A109,A1609
sup,A109,A104
sup,A109,A341
sup,A109,A1760
sup,A109,A878
sup,A109,A93
sup,A109,A552
sup,A109,A775
sup,A109,A1365
sup,A110,A1546
sup,A110,A1795
sup,A110,A2297
sup,A110,A1810
sup,A111,A1935
sup,A111,A829
sup,A111,A1916
sup,A111,A364
sup,A111,A1869
sup,A111,A991
sup,A111,A1225
sup,A111,A1847
sup,A111,A858
sup,A111,A1650
sup,A111,A851
sup,A112,A273
sup,A112,A997
sup,A112,A1420
sup,A112,A2290
sup,A112,A360
sup,A112,A2522
sup,A112,A2382
sup,A112,A713
sup,A112,A1923
sup,A112,A373
sup,A112,A1046
sup,A112,A1983
sup,A112,A1291
sup,A112,A1705
sup,A112,A2105
sup,A112,A1328
sup,A112,A1642
sup,A112,A1444
sup,A112,A100
sup,A115,A1071
sup,A116,A1019
sup,A116,A2312
sup,A116,A2011
sup,A116,A1311
sup,A116,A19
sup,A116,A321
sup,A116,A2341
sup,A117,A463
sup,A117,A2141
sup,A117,A1681
sup,A117,A1718
sup,A117,A980
sup,A117,A1920
sup,A117,A2000
sup,A117,A252
sup,A117,A512
sup,A117,A182
sup,A117,A2413
sup,A117,A651
sup,A119,A1414
sup,A119,A1854
sup,A119,A2371
sup,A119,A1734
sup,A119,A1568
sup,A119,A999
sup,A119,A735
sup,A119,A1661
sup,A119,A294
sup,A119,A1368
sup,A119,A2369
sup,A119,A956
sup,A119,A2020
sup,A119,A387
sup,A119,A2597
sup,A119,A1355
sup,A119,A2338
sup,A119,A1682
sup,A119,A1491
sup,A119,A606
sup,A119,A1964
sup,A119,A378
sup,A119,A1979
sup,A119,A1921
sup,A119,A1324
sup,A120,A1561
sup,A120,A2352
sup,A120,A845
sup,A120,A2086
sup,A120,A1634
sup,A123,A70
sup,A123,A1191
sup,A123,A830
sup,A123,A1447
sup,A123,A1969
sup,A123,A1870
sup,A123,A2007
sup,A123,A588
sup,A123,A1869
sup,A123,A1107
sup,A123,A1279
sup,A123,A1985
sup,A123,A2038
sup,A123,A538
sup,A123,A633
sup,A123,A1333
sup,A123,A1849
sup,A126,A1778
sup,A126,A2401
sup,A126,A1497
sup,A126,A2327
sup,A126,A875
sup,A126,A1699
sup,A126,A1112
sup,A126,A221
sup,A130,A1005
sup,A130,A103
sup,A130,A1584
sup,A131,A1929
sup,A131,A1827
sup,A131,A1461
sup,A131,A2232
sup,A131,A533
sup,A131,A1294
sup,A131,A974
sup,A131,A1026
sup,A131,A2036
sup,A131,A1555
sup,A131,A1237
sup,A131,A1707
sup,A131,A1992
sup,A131,A1328
sup,A131,A2213
sup,A131,A1281
sup,A131,A2160
sup,A131,A1552
sup,A131,A1850
sup,A131,A143
sup,A131,A400
sup,A131,A219
sup,A131,A591
sup,A132,A1470
sup,A132,A1096
sup,A132,A2551
sup,A132,A1616
sup,A132,A1779
sup,A132,A277
sup,A132,A2589
sup,A132,A1066
sup,A135,A289
sup,A135,A1055
sup,A135,A18
sup,A135,A507
sup,A135,A2434
sup,A135,A469
sup,A137,A2395
sup,A137,A2483
sup,A137,A1626
sup,A137,A45
sup,A138,A1519
sup,A138,A2360
sup,A138,A1513
sup,A141,A1149
sup,A141,A598
sup,A144,A1315
sup,A144,A1061
sup,A144,A822
sup,A144,A1573
sup,A144,A727
sup,A144,A1139
sup,A144,A2206
sup,A144,A53
sup,A144,A2525
sup,A144,A831
sup,A144,A1800
sup,A144,A2408
sup,A144,A4
sup,A144,A2539
sup,A147,A368
sup,A147,A1203
sup,A147,A1273
sup,A149,A548
sup,A149,A529
sup,A149,A2427
sup,A149,A2193
sup,A149,A2353
sup,A149,A1606
sup,A149,A736
sup,A149,A475
sup,A149,A2168
sup,A152,A207
sup,A152,A513
sup,A152,A1387
sup,A152,A892
sup,A152,A2323
sup,A152,A1380
sup,A152,A2053
sup,A152,A933
sup,A152,A1877
sup,A152,A113
sup,A152,A31
sup,A152,A2047
sup,A152,A1673
sup,A152,A2381
sup,A152,A1547
sup,A152,A1998
sup,A152,A45
sup,A152,A2260
sup,A152,A2426
sup,A152,A995
sup,A153,A2312
sup,A153,A3
sup,A153,A1135
sup,A153,A274
sup,A153,A50
sup,A153,A288
sup,A153,A1454
sup,A153,A576
sup,A153,A6
sup,A153,A2398
sup,A153,A963
sup,A153,A1510
sup,A153,A2229
sup,A153,A628
sup,A153,A1924
sup,A153,A638
sup,A153,A952
sup,A153,A1409
sup,A153,A1149
sup,A154,A2216
sup,A154,A259
sup,A154,A1705
sup,A154,A559
sup,A154,A278
sup,A154,A838
sup,A154,A550
sup,A154,A1244
sup,A154,A637
sup,A154,A1904
sup,A154,A1374
sup,A154,A2427
sup,A155,A1667
sup,A155,A867
sup,A157,A2483
sup,A157,A1452
sup,A157,A1643
sup,A157,A1103
sup,A157,A2153
sup,A157,A2317
sup,A157,A661
sup,A157,A572
sup,A157,A2243
sup,A157,A983
sup,A157,A1936
sup,A157,A1050
sup,A157,A871
sup,A157,A1654
sup,A157,A398
sup,A157,A1962
sup,A157,A701
sup,A157,A1210
sup,A158,A1404
sup,A158,A881
sup,A158,A2335
sup,A158,A395
sup,A158,A27
sup,A158,A100
sup,A158,A535
sup,A158,A86
sup,A158,A2156
sup,A158,A817
sup,A158,A1232
sup,A158,A703
sup,A158,A1015
sup,A158,A365
sup,A158,A653
sup,A158,A1865
sup,A158,A1730
sup,A158,A996
sup,A158,A2276
sup,A158,A775
sup,A158,A1806
sup,A158,A1088
sup,A158,A1485
sup,A159,A1516
sup,A159,A1892
sup,A159,A2506
sup,A159,A1023
sup,A159,A1300
sup,A159,A329
sup,A159,A1126
sup,A159,A301
sup,A159,A956
sup,A159,A998
sup,A159,A2039
sup,A159,A1719
sup,A159,A2307
sup,A159,A1943
sup,A159,A39
sup,A159,A221
sup,A159,A877
sup,A161,A2017
sup,A161,A1850
sup,A161,A1809
sup,A161,A193
sup,A161,A1570
sup,A161,A1979
sup,A161,A1771
sup,A161,A296
sup,A161,A1334
sup,A161,A1414
sup,A161,A2535
sup,A161,A1478
sup,A161,A954
sup,A161,A74
sup,A161,A1569
sup,A163,A1590
sup,A163,A1135
sup,A163,A1633
sup,A163,A1389
sup,A163,A2477
sup,A163,A1566
sup,A163,A204
sup,A163,A378
sup,A163,A1152
sup,A163,A1242
sup,A163,A901
sup,A163,A51
sup,A163,A1369
sup,A163,A1805
sup,A163,A212
sup,A163,A136
sup,A163,A1568
sup,A163,A1671
sup,A163,A2532
sup,A163,A162
sup,A164,A1966
sup,A164,A621
sup,A164,A2512
sup,A165,A611
sup,A165,A1941
sup,A165,A826
sup,A165,A840
sup,A165,A1783
sup,A165,A1403
sup,A165,A911
sup,A165,A73
sup,A165,A1407
sup,A165,A70
sup,A165,A785
sup,A165,A2470
sup,A165,A1827
sup,A165,A1625
sup,A169,A1813
sup,A169,A1301
sup,A169,A1689
sup,A169,A1878
sup,A169,A1977
sup,A169,A667
sup,A169,A930
sup,A169,A1761
sup,A170,A466
sup,A170,A744
sup,A170,A2364
sup,A170,A2597
sup,A170,A1191
sup,A170,A451
sup,A170,A1542
sup,A173,A664
sup,A173,A953
sup,A173,A1159
sup,A173,A2287
sup,A173,A1238
sup,A173,A781
sup,A173,A1757
sup,A173,A1166
sup,A173,A25
sup,A173,A2569
sup,A173,A2255
sup,A173,A512
sup,A173,A581
sup,A173,A1082
sup,A173,A2304
sup,A177,A2354
sup,A177,A596
sup,A177,A1927
sup,A177,A2185
sup,A177,A478
sup,A177,A1893
sup,A177,A986
sup,A177,A440
sup,A177,A1934
sup,A177,A357
sup,A177,A2448
sup,A177,A1121
sup,A177,A2275
sup,A177,A1386
sup,A177,A2168
sup,A177,A1840
sup,A177,A1987
sup,A177,A2475
sup,A177,A2485
sup,A177,A74
sup,A177,A2030
sup,A177,A1033
sup,A177,A1369
sup,A177,A41
sup,A177,A1846
sup,A178,A2379
sup,A178,A1129
sup,A178,A606
sup,A184,A831
sup,A186,A338
sup,A186,A1765
sup,A186,A1194
sup,A186,A1471
sup,A186,A2193
sup,A186,A358
sup,A186,A925
sup,A186,A554
sup,A186,A2295
sup,A186,A218
sup,A186,A1333
sup,A186,A188
sup,A187,A2535
sup,A187,A364
sup,A189,A1873
sup,A189,A246
sup,A189,A870
sup,A189,A960
sup,A189,A1485
sup,A189,A2202
sup,A189,A2078
sup,A190,A2068
sup,A190,A1253
sup,A190,A1702
sup,A190,A335
sup,A190,A1439
sup,A190,A688
sup,A190,A183
sup,A190,A1177
sup,A190,A1890
sup,A190,A2363
sup,A190,A494
sup,A190,A849
sup,A191,A1913
sup,A191,A613
sup,A191,A1668
sup,A191,A1010
sup,A191,A1899
sup,A191,A1735
sup,A191,A1795
sup,A191,A851
sup,A192,A2292
sup,A192,A1300
sup,A192,A2269
sup,A192,A1437
sup,A192,A161
sup,A192,A1812
sup,A192,A272
sup,A192,A9
sup,A192,A850
sup,A192,A1384
sup,A192,A1494
sup,A193,A1236
sup,A193,A838
sup,A193,A337
sup,A193,A1383
sup,A193,A878
sup,A193,A2042
sup,A193,A124
sup,A193,A637
sup,A193,A521
sup,A193,A932
sup,A194,A2597
sup,A194,A2191
sup,A194,A2122
sup,A194,A2029
sup,A194,A1752
sup,A194,A165
sup,A194,A882
sup,A194,A621
sup,A194,A1576
sup,A194,A2220
sup,A194,A2244
sup,A194,A176
sup,A194,A129
sup,A194,A1348
sup,A194,A1342
sup,A194,A1727
sup,A194,A555
sup,A194,A53
sup,A194,A2497
sup,A194,A1930
sup,A194,A2216
sup,A196,A2105
sup,A196,A238
sup,A196,A2504
sup,A196,A254
sup,A197,A2165
sup,A197,A1335
sup,A197,A111
sup,A197,A1032
sup,A197,A1642
sup,A197,A1670
sup,A197,A801
sup,A197,A704
sup,A197,A596
sup,A197,A2232
sup,A197,A386
sup,A197,A901
sup,A199,A519
sup,A199,A2283
sup,A199,A2090
sup,A199,A536
sup,A199,A820
sup,A202,A298
sup,A202,A2449
sup,A202,A485
sup,A202,A2187
sup,A203,A433
sup,A203,A200
sup,A203,A122
sup,A203,A1037
sup,A203,A1962
sup,A203,A2323
sup,A203,A310
sup,A203,A590
sup,A203,A951
sup,A203,A672
sup,A203,A2414
sup,A203,A1314
sup,A203,A1960
sup,A203,A1010
sup,A203,A688
sup,A204,A2039
sup,A204,A740
sup,A204,A231
sup,A204,A1666
sup,A204,A261
sup,A204,A2441
sup,A204,A1376
sup,A204,A401
sup,A204,A2
sup,A204,A1193
sup,A204,A1016
sup,A204,A1734
sup,A204,A1672
sup,A204,A2003
sup,A204,A333
sup,A204,A94
sup,A204,A150
sup,A204,A530
sup,A204,A2259
sup,A205,A2320
sup,A205,A2238
sup,A209,A526
sup,A209,A2512
sup,A209,A977
sup,A209,A34
sup,A209,A870
sup,A209,A2370
sup,A209,A153
sup,A209,A2558
sup,A209,A826
sup,A209,A1199
sup,A209,A282
sup,A209,A1226
sup,A209,A2581
sup,A209,A1887
sup,A209,A1338
sup,A212,A225
sup,A212,A441
sup,A213,A2499
sup,A213,A57
sup,A213,A645
sup,A213,A818
sup,A213,A712
sup,A213,A590
sup,A213,A703
sup,A213,A2588
sup,A213,A608
sup,A213,A483
sup,A213,A355
sup,A214,A2050
sup,A214,A1473
sup,A214,A44
sup,A214,A1517
sup,A214,A1522
sup,A214,A2099
sup,A214,A1644
sup,A214,A2128
sup,A214,A1592
sup,A214,A1308
sup,A214,A2392
sup,A214,A1379
sup,A214,A1320
sup,A214,A2244
sup,A214,A2447
sup,A214,A1083
sup,A214,A1021
sup,A214,A746
sup,A214,A1983
sup,A214,A583
sup,A214,A1662
sup,A214,A1047
sup,A214,A2257
sup,A214,A731
sup,A214,A1741
sup,A215,A1640
sup,A215,A121
sup,A215,A1979
sup,A215,A590
sup,A215,A1584
sup,A215,A1954
sup,A216,A1607
sup,A218,A982
sup,A218,A1914
sup,A218,A292
sup,A218,A1754
sup,A218,A556
sup,A218,A27
sup,A218,A758
sup,A218,A1040
sup,A218,A724
sup,A222,A573
sup,A222,A1832
sup,A222,A2089
sup,A222,A163
sup,A222,A197
sup,A222,A1399
sup,A222,A694
sup,A222,A550
sup,A223,A400
sup,A223,A1489
sup,A223,A926
sup,A223,A2437
sup,A223,A2457
sup,A223,A571
sup,A223,A833
sup,A223,A191
sup,A223,A10
sup,A223,A158
sup,A223,A2140
sup,A223,A838
sup,A223,A203
sup,A223,A2058
sup,A224,A2222
sup,A224,A2592
sup,A224,A2086
sup,A225,A1938
sup,A225,A1877
sup,A225,A1648
sup,A225,A758
sup,A225,A2375
sup,A225,A850
sup,A225,A717
sup,A225,A59
sup,A225,A1032
sup,A225,A1781
sup,A225,A739
sup,A225,A2215
sup,A225,A1442
sup,A225,A1913
sup,A226,A735
sup,A227,A1860
sup,A227,A527
sup,A227,A750
sup,A228,A1031
sup,A228,A1023
sup,A228,A2254
sup,A228,A1682
sup,A228,A1869
sup,A228,A477
sup,A228,A1634
sup,A228,A1477
sup,A228,A1656
sup,A228,A248
sup,A228,A1701
sup,A228,A1289
sup,A228,A1142
sup,A228,A966
sup,A231,A1265
sup,A231,A137
sup,A231,A2103
sup,A231,A855
sup,A231,A1193
sup,A231,A854
sup,A232,A1415
sup,A232,A787
sup,A232,A2366
sup,A232,A2029
sup,A232,A1809
sup,A232,A1058
sup,A232,A788
sup,A232,A1945
sup,A232,A1715
sup,A232,A1626
sup,A232,A2280
sup,A232,A486
sup,A232,A2405
sup,A233,A555
sup,A233,A2488
sup,A233,A1413
sup,A233,A767
sup,A233,A1980
sup,A233,A1691
sup,A233,A2323
sup,A233,A1657
sup,A233,A1767
sup,A233,A1265
sup,A233,A1011
sup,A233,A2393
sup,A233,A1950
sup,A233,A2247
sup,A233,A2349
sup,A233,A1005
sup,A233,A258
sup,A235,A2489
sup,A235,A1238
sup,A235,A613
sup,A235,A1553
sup,A235,A1214
sup,A235,A754
sup,A235,A388
sup,A235,A156
sup,A235,A2546
sup,A235,A723
sup,A235,A1814
sup,A235,A933
sup,A235,A414
sup,A235,A633
sup,A235,A1815
sup,A236,A2397
sup,A236,A611
sup,A236,A1542
sup,A236,A196
sup,A236,A1142
sup,A236,A1675
sup,A236,A46
sup,A236,A1400
sup,A236,A452
sup,A236,A1890
sup,A236,A2501
sup,A236,A2102
sup,A236,A1734
sup,A236,A768
sup,A236,A15
sup,A236,A911
sup,A236,A876
sup,A236,A285
sup,A236,A623
sup,A236,A1751
sup,A236,A2077
sup,A236,A1873
sup,A236,A2254
sup,A236,A627
sup,A236,A1208
sup,A236,A1511
sup,A236,A791
sup,A236,A2049
sup,A236,A2167
sup,A236,A54
sup,A236,A155
sup,A236,A1888
sup,A236,A1130
sup,A236,A1712
sup,A237,A11
sup,A237,A89
sup,A237,A1719
sup,A237,A209
sup,A237,A1715
sup,A237,A2374
sup,A237,A2546
sup,A237,A1732
sup,A237,A2180
sup,A237,A2138
sup,A237,A301
sup,A237,A1991
sup,A237,A1007
sup,A237,A1870
sup,A237,A30
sup,A237,A903
sup,A245,A803
sup,A245,A909
sup,A245,A608
sup,A245,A2338
sup,A245,A850
sup,A245,A1658
sup,A245,A120
sup,A245,A2030
sup,A245,A480
sup,A245,A237
sup,A245,A1901
sup,A245,A800
sup,A245,A907
sup,A245,A102
sup,A250,A496
sup,A250,A2451
sup,A250,A1007
sup,A250,A1549
sup,A250,A1130
sup,A250,A389
sup,A250,A1396
sup,A250,A266
sup,A251,A1321
sup,A252,A1308
sup,A252,A1196
sup,A252,A728
sup,A252,A2429
sup,A252,A139
sup,A252,A1705
sup,A252,A1221
sup,A252,A2045
sup,A252,A2547
sup,A252,A2488
sup,A252,A620
sup,A252,A1582
sup,A252,A1243
sup,A252,A2593
sup,A252,A356
sup,A252,A1757
sup,A252,A453
sup,A252,A389
sup,A252,A414
sup,A252,A2079
sup,A253,A2272
sup,A253,A476
sup,A253,A1764
sup,A253,A2505
sup,A253,A1758
sup,A253,A2527
sup,A253,A2375
sup,A253,A1208
sup,A255,A1902
sup,A255,A1908
sup,A255,A1380
sup,A255,A15
sup,A255,A1673
sup,A255,A1761
sup,A255,A591
sup,A255,A1368
sup,A255,A1523
sup,A255,A1482
sup,A255,A734
sup,A255,A631
sup,A255,A1070
sup,A255,A378
sup,A255,A1026
sup,A255,A1386
sup,A255,A1972
sup,A255,A887
sup,A255,A77
sup,A255,A1658
sup,A255,A2167
sup,A257,A1890
sup,A257,A2212
sup,A257,A55
sup,A257,A1099
sup,A257,A985
sup,A257,A920
sup,A257,A2267
sup,A257,A1249
sup,A258,A2517
sup,A258,A110
sup,A258,A2455
sup,A258,A393
sup,A258,A274
sup,A258,A2580
sup,A258,A1306
sup,A258,A2264
sup,A258,A1026
sup,A258,A2311
sup,A258,A2394
sup,A258,A109
sup,A258,A475
sup,A258,A2047
sup,A258,A1266
sup,A258,A214
sup,A258,A1644
sup,A264,A1389
sup,A268,A732
sup,A268,A2238
sup,A268,A26
sup,A268,A2551
sup,A268,A743
sup,A268,A1764
sup,A269,A2321
sup,A269,A2167
sup,A269,A376
sup,A269,A957
sup,A269,A2404
sup,A269,A1125
sup,A269,A780
sup,A269,A1150
sup,A269,A2296
sup,A269,A1070
sup,A269,A857
sup,A269,A1366
sup,A269,A889
sup,A269,A213
sup,A269,A1761
sup,A269,A720
sup,A270,A210
sup,A270,A1054
sup,A270,A2123
sup,A270,A1643
sup,A270,A498
sup,A270,A2111
sup,A270,A2179
sup,A270,A1616
sup,A270,A1096
sup,A270,A2206
sup,A270,A642
sup,A274,A1311
sup,A274,A1598
sup,A274,A891
sup,A274,A2539
sup,A274,A1289
sup,A274,A2140
sup,A274,A1902
sup,A274,A1409
sup,A274,A2396
sup,A274,A2423
sup,A274,A1402
sup,A274,A553
sup,A274,A1926
sup,A274,A1651
sup,A274,A1327
sup,A274,A213
sup,A274,A628
sup,A274,A245
sup,A274,A1352
sup,A275,A1041
sup,A275,A904
sup,A275,A293
sup,A275,A1987
sup,A275,A2268
sup,A275,A2384
sup,A277,A257
sup,A277,A1152
sup,A277,A2322
sup,A277,A1190
sup,A277,A967
sup,A277,A479
sup,A277,A386
sup,A277,A1588
sup,A281,A1915
sup,A281,A2450
sup,A281,A1525
sup,A282,A1063
sup,A282,A1766
sup,A282,A1717
sup,A282,A73
sup,A282,A1928
sup,A282,A1764
sup,A284,A2412
sup,A284,A703
sup,A284,A743
sup,A284,A1683
sup,A284,A1872
sup,A284,A2019
sup,A284,A705
sup,A284,A2222
sup,A284,A2366
sup,A284,A1427
sup,A284,A726
sup,A284,A1188
sup,A284,A1071
sup,A284,A1325
sup,A284,A765
sup,A285,A2555
sup,A291,A1018
sup,A291,A2077
sup,A291,A117
sup,A293,A2395
sup,A293,A1906
sup,A293,A959
sup,A293,A106
sup,A293,A736
sup,A293,A2500
sup,A293,A1351
sup,A293,A2480
sup,A294,A1934
sup,A294,A1293
sup,A294,A1253
sup,A294,A1183
sup,A297,A2314
sup,A297,A535
sup,A297,A657
sup,A297,A829
sup,A297,A1930
sup,A297,A2062
sup,A297,A701
sup,A297,A340
sup,A297,A1763
sup,A297,A1503
sup,A297,A2122
sup,A297,A1216
sup,A297,A1912
sup,A297,A2340
sup,A297,A1966
sup,A297,A896
sup,A297,A422
sup,A297,A137
sup,A297,A1138
sup,A297,A2074
sup,A297,A2014
sup,A297,A773
sup,A297,A1052
sup,A297,A1873
sup,A297,A1298
sup,A297,A2380
sup,A297,A695
sup,A298,A1158
sup,A298,A972
sup,A298,A1872
sup,A298,A1497
sup,A298,A1805
sup,A302,A352
sup,A302,A34
sup,A302,A916
sup,A302,A995
sup,A302,A710
sup,A302,A1716
sup,A302,A2553
sup,A302,A2372
sup,A302,A2546
sup,A302,A2067
sup,A302,A1045
sup,A302,A1762
sup,A302,A1084
sup,A302,A1904
sup,A302,A2051
sup,A302,A594
sup,A302,A2516
sup,A302,A1845
sup,A302,A2245
sup,A302,A2595
sup,A302,A935
sup,A302,A2274
sup,A302,A1294
sup,A304,A2303
sup,A304,A335
sup,A307,A1545
sup,A307,A2013
sup,A307,A1989
sup,A307,A288
sup,A308,A439
sup,A308,A980
sup,A308,A1869
sup,A308,A977
sup,A308,A716
sup,A308,A647
sup,A308,A886
sup,A308,A167
sup,A309,A818
sup,A309,A1102
sup,A309,A2122
sup,A309,A2593
sup,A309,A972
sup,A309,A1569
sup,A309,A565
sup,A309,A579
sup,A309,A1048
sup,A309,A1372
sup,A309,A99
sup,A309,A914
sup,A309,A1746
sup,A309,A1233
sup,A309,A1353
sup,A309,A795
