Entailment,Arg1,Arg2
sup,A148,A789
sup,A149,A934
sup,A149,A1204
sup,A149,A813
sup,A149,A320
sup,A149,A301
sup,A151,A339
sup,A151,A369
sup,A151,A87
sup,A151,A4
sup,A151,A881
sup,A151,A482
sup,A151,A496
sup,A151,A480
sup,A151,A1296
sup,A151,A598
sup,A151,A677
sup,A151,A1153
sup,A151,A443
sup,A151,A802
sup,A152,A6
sup,A152,A240
sup,A153,A1181
sup,A154,A1132
sup,A154,A230
sup,A154,A1079
sup,A154,A1102
sup,A154,A740
sup,A154,A705
sup,A154,A258
sup,A155,A310
sup,A155,A200
sup,A155,A210
sup,A155,A177
sup,A155,A343
sup,A155,A1254
sup,A155,A719
sup,A155,A596
sup,A155,A516
sup,A155,A1002
sup,A155,A604
sup,A155,A34
sup,A155,A218
sup,A155,A305
sup,A155,A1093
sup,A155,A582
sup,A159,A824
sup,A159,A226
sup,A159,A219
sup,A159,A459
sup,A159,A147
sup,A159,A869
sup,A159,A148
sup,A159,A1070
sup,A159,A1048
sup,A159,A312
sup,A160,A341
sup,A160,A64
sup,A161,A420
sup,A164,A252
sup,A164,A471
sup,A164,A238
sup,A164,A1223
sup,A164,A868
sup,A164,A303
sup,A164,A46
sup,A164,A1280
sup,A164,A1294
sup,A164,A1014
sup,A164,A258
sup,A164,A681
sup,A164,A1018
sup,A164,A298
sup,A164,A1098
sup,A165,A498
sup,A167,A403
sup,A167,A909
sup,A167,A1212
sup,A167,A916
sup,A167,A116
sup,A167,A224
sup,A167,A954
sup,A167,A359
sup,A167,A446
sup,A167,A621
sup,A167,A477
sup,A167,A787
sup,A167,A1139
sup,A167,A385
sup,A167,A614
sup,A168,A346
sup,A168,A651
sup,A168,A110
sup,A168,A677
sup,A168,A515
sup,A168,A965
sup,A168,A494
sup,A168,A886
sup,A168,A856
sup,A168,A564
sup,A168,A1268
sup,A168,A863
sup,A168,A35
sup,A168,A561
sup,A168,A349
sup,A169,A988
sup,A169,A829
sup,A171,A1016
sup,A171,A272
sup,A171,A542
sup,A171,A524
sup,A171,A1022
sup,A171,A1235
sup,A171,A29
sup,A171,A789
sup,A171,A1228
sup,A171,A343
sup,A171,A682
sup,A171,A300
sup,A171,A1009
sup,A171,A82
sup,A171,A887
sup,A171,A774
sup,A171,A1158
sup,A172,A230
sup,A172,A571
sup,A172,A392
sup,A172,A254
sup,A172,A11
sup,A172,A992
sup,A172,A26
sup,A174,A494
sup,A174,A813
sup,A174,A1217
sup,A174,A732
sup,A174,A24
sup,A174,A69
sup,A174,A945
sup,A174,A56
sup,A174,A1083
sup,A174,A390
sup,A174,A283
sup,A175,A200
sup,A175,A421
sup,A175,A1016
sup,A175,A150
sup,A175,A273
sup,A175,A481
sup,A175,A475
sup,A175,A670
sup,A175,A1237
sup,A175,A193
sup,A175,A898
sup,A175,A734
sup,A175,A315
sup,A176,A1037
sup,A176,A874
sup,A176,A1032
sup,A176,A425
sup,A176,A332
sup,A176,A129
sup,A177,A330
sup,A177,A920
sup,A177,A941
sup,A177,A327
sup,A177,A112
sup,A177,A896
sup,A177,A1280
sup,A177,A806
sup,A178,A356
sup,A178,A1073
sup,A178,A276
sup,A178,A118
sup,A178,A340
sup,A178,A1285
sup,A178,A252
sup,A178,A51
sup,A178,A1115
sup,A178,A781
sup,A178,A882
sup,A179,A168
sup,A179,A522
sup,A179,A767
sup,A179,A1104
sup,A179,A836
sup,A179,A712
sup,A179,A1008
sup,A179,A538
sup,A179,A724
sup,A179,A198
sup,A179,A1048
sup,A179,A752
sup,A179,A1000
sup,A183,A833
sup,A183,A681
sup,A183,A495
sup,A183,A955
sup,A183,A706
sup,A183,A877
sup,A183,A224
sup,A183,A736
sup,A183,A779
sup,A183,A922
sup,A183,A871
sup,A183,A891
sup,A183,A973
sup,A184,A829
sup,A184,A1178
sup,A184,A96
sup,A184,A525
sup,A184,A540
sup,A184,A404
sup,A184,A567
sup,A185,A811
sup,A185,A239
sup,A185,A376
sup,A185,A968
sup,A185,A400
sup,A185,A674
sup,A185,A13
sup,A185,A906
sup,A185,A693
sup,A185,A271
sup,A185,A758
sup,A185,A326
sup,A185,A513
sup,A185,A575
sup,A185,A647
sup,A185,A409
sup,A185,A612
sup,A185,A1146
sup,A187,A304
sup,A187,A1243
sup,A187,A582
sup,A187,A553
sup,A187,A752
sup,A187,A518
sup,A187,A632
sup,A187,A1097
sup,A187,A39
sup,A187,A682
sup,A187,A728
sup,A187,A843
sup,A187,A1204
sup,A187,A191
sup,A187,A660
sup,A188,A780
sup,A188,A500
sup,A188,A1032
sup,A188,A833
sup,A188,A1054
sup,A188,A777
sup,A188,A816
sup,A188,A1242
sup,A188,A238
sup,A188,A496
sup,A188,A468
sup,A188,A946
sup,A188,A308
sup,A188,A595
sup,A188,A611
sup,A188,A213
sup,A192,A699
sup,A192,A191
sup,A192,A744
sup,A192,A1234
sup,A192,A443
sup,A192,A719
sup,A192,A649
sup,A192,A210
sup,A192,A228
sup,A193,A466
sup,A193,A948
sup,A193,A243
sup,A194,A1137
sup,A194,A620
sup,A194,A828
sup,A194,A466
sup,A194,A1279
sup,A194,A1221
sup,A198,A1241
sup,A198,A637
sup,A198,A984
sup,A198,A13
sup,A198,A544
sup,A198,A561
sup,A198,A124
sup,A201,A941
sup,A201,A1091
sup,A201,A583
sup,A201,A1275
sup,A201,A1295
sup,A201,A643
sup,A201,A492
sup,A201,A629
sup,A201,A368
sup,A201,A455
sup,A204,A453
sup,A204,A903
sup,A204,A1098
sup,A204,A818
sup,A204,A557
sup,A204,A713
sup,A204,A216
sup,A204,A822
sup,A204,A354
sup,A204,A483
sup,A207,A260
sup,A207,A403
sup,A207,A1103
sup,A207,A599
sup,A207,A1292
sup,A207,A413
sup,A207,A1176
sup,A207,A1032
sup,A210,A113
sup,A210,A909
sup,A210,A326
sup,A210,A304
sup,A210,A112
sup,A210,A1249
sup,A210,A280
sup,A210,A1206
sup,A210,A806
sup,A215,A358
sup,A215,A40
sup,A215,A1075
sup,A215,A570
sup,A215,A1051
sup,A215,A546
sup,A215,A25
sup,A215,A1188
sup,A216,A960
sup,A216,A1267
sup,A216,A462
sup,A216,A1237
sup,A216,A282
sup,A216,A507
sup,A216,A1229
sup,A217,A1064
sup,A217,A191
sup,A217,A897
sup,A217,A803
sup,A217,A825
sup,A217,A374
sup,A217,A1201
sup,A220,A1248
sup,A220,A1080
sup,A220,A82
sup,A220,A1279
sup,A220,A602
sup,A220,A146
sup,A220,A699
sup,A220,A306
sup,A220,A991
sup,A220,A177
sup,A220,A4
sup,A220,A1223
sup,A220,A339
sup,A220,A326
sup,A222,A409
sup,A222,A346
sup,A222,A239
sup,A222,A108
sup,A223,A458
sup,A223,A865
sup,A223,A586
sup,A223,A207
sup,A223,A842
sup,A223,A946
sup,A223,A847
sup,A223,A241
sup,A223,A1265
sup,A223,A1295
sup,A223,A286
sup,A223,A514
sup,A223,A669
sup,A224,A187
sup,A224,A161
sup,A224,A542
sup,A224,A972
sup,A224,A847
sup,A224,A105
sup,A224,A752
sup,A226,A190
sup,A227,A335
sup,A227,A1281
sup,A227,A1114
sup,A227,A928
sup,A227,A970
sup,A228,A451
sup,A229,A927
sup,A229,A546
sup,A229,A879
sup,A229,A1068
sup,A229,A37
sup,A229,A542
sup,A229,A127
sup,A229,A1289
sup,A229,A1181
sup,A229,A891
sup,A229,A340
sup,A229,A984
sup,A229,A239
sup,A229,A139
sup,A229,A982
sup,A229,A620
sup,A234,A383
sup,A234,A1011
sup,A234,A1010
sup,A234,A217
sup,A234,A65
sup,A234,A1135
sup,A234,A272
sup,A234,A736
sup,A234,A1208
sup,A234,A203
sup,A234,A181
sup,A234,A854
sup,A234,A920
sup,A234,A371
sup,A234,A166
sup,A234,A1106
sup,A234,A595
sup,A234,A33
sup,A234,A855
sup,A238,A868
sup,A238,A1125
sup,A238,A389
sup,A238,A3
sup,A238,A998
sup,A238,A564
sup,A238,A759
sup,A238,A210
sup,A238,A30
sup,A238,A105
sup,A238,A513
sup,A238,A14
sup,A238,A392
sup,A238,A126
sup,A238,A483
sup,A241,A170
sup,A241,A657
sup,A241,A1038
sup,A241,A943
sup,A241,A1245
sup,A241,A703
sup,A241,A155
sup,A241,A684
sup,A241,A676
sup,A241,A913
sup,A241,A460
sup,A241,A325
sup,A241,A733
sup,A241,A1236
sup,A244,A115
sup,A244,A1048
sup,A244,A167
sup,A244,A636
sup,A244,A914
sup,A244,A318
sup,A249,A700
sup,A249,A1254
sup,A249,A1053
sup,A249,A908
sup,A249,A1002
sup,A249,A542
sup,A251,A123
sup,A251,A1010
sup,A251,A1018
sup,A251,A59
sup,A251,A364
sup,A251,A343
sup,A251,A49
sup,A252,A990
sup,A252,A177
sup,A252,A20
sup,A252,A370
sup,A254,A209
sup,A254,A730
sup,A254,A1292
sup,A254,A1022
sup,A254,A1039
sup,A254,A1052
sup,A254,A566
sup,A254,A949
sup,A254,A621
sup,A254,A683
sup,A254,A567
sup,A260,A586
sup,A260,A476
sup,A260,A251
sup,A260,A723
sup,A260,A422
sup,A260,A49
sup,A260,A244
sup,A260,A468
sup,A260,A213
sup,A260,A469
sup,A260,A1029
sup,A260,A187
sup,A260,A576
sup,A260,A173
sup,A260,A756
sup,A260,A654
sup,A260,A892
sup,A261,A704
sup,A261,A907
sup,A262,A1201
sup,A262,A262
sup,A262,A185
sup,A262,A438
sup,A262,A837
sup,A267,A84
sup,A267,A653
sup,A271,A925
sup,A271,A952
sup,A271,A58
sup,A271,A11
sup,A271,A919
sup,A271,A772
sup,A271,A690
sup,A274,A368
sup,A274,A50
sup,A274,A252
sup,A274,A706
sup,A274,A263
sup,A274,A903
sup,A274,A1291
sup,A274,A476
sup,A274,A722
sup,A274,A235
sup,A274,A152
sup,A274,A219
sup,A274,A1035
sup,A274,A774
sup,A274,A769
sup,A274,A802
sup,A274,A363
sup,A274,A621
sup,A276,A686
sup,A276,A191
sup,A276,A343
sup,A278,A560
sup,A278,A933
sup,A278,A763
sup,A278,A629
sup,A280,A828
sup,A280,A1058
sup,A280,A303
sup,A280,A603
sup,A280,A525
sup,A280,A903
sup,A280,A703
sup,A280,A591
sup,A282,A707
sup,A282,A961
sup,A282,A1176
sup,A282,A561
sup,A282,A1036
sup,A283,A414
sup,A283,A511
sup,A283,A427
sup,A283,A486
sup,A283,A124
sup,A283,A791
sup,A283,A1119
sup,A285,A1299
sup,A285,A93
sup,A285,A766
sup,A285,A1045
sup,A285,A1207
sup,A285,A1027
sup,A285,A335
sup,A285,A1093
sup,A285,A813
sup,A285,A1021
sup,A285,A181
sup,A285,A1019
sup,A285,A443
sup,A285,A402
sup,A286,A85
sup,A286,A742
sup,A286,A558
sup,A286,A571
sup,A286,A1271
sup,A289,A771
sup,A289,A901
sup,A289,A925
sup,A289,A1260
sup,A289,A381
sup,A289,A209
sup,A289,A1199
sup,A289,A599
sup,A289,A1061
sup,A289,A312
sup,A289,A1279
sup,A290,A150
sup,A290,A74
sup,A290,A909
sup,A291,A880
sup,A291,A764
sup,A291,A929
sup,A291,A849
sup,A291,A652
sup,A291,A1193
sup,A291,A362
sup,A291,A848
sup,A291,A1146
sup,A291,A1239
sup,A291,A1045
sup,A291,A483
sup,A291,A1083
sup,A291,A522
sup,A293,A581
sup,A293,A348
sup,A293,A63
sup,A293,A52
sup,A293,A369
sup,A294,A340
sup,A294,A397
sup,A294,A62
sup,A294,A1142
sup,A294,A445
sup,A294,A1160
sup,A294,A982
sup,A294,A399
sup,A294,A1222
sup,A294,A687
sup,A294,A1201
sup,A294,A836
sup,A294,A1149
sup,A297,A229
sup,A297,A717
sup,A297,A488
sup,A297,A989
sup,A297,A1281
sup,A297,A315
sup,A297,A408
sup,A299,A761
sup,A299,A502
sup,A299,A682
sup,A299,A653
sup,A299,A756
sup,A299,A1098
sup,A300,A117
sup,A300,A391
sup,A300,A1096
sup,A300,A416
sup,A300,A284
sup,A300,A689
sup,A303,A127
sup,A303,A361
sup,A303,A443
sup,A303,A1015
sup,A303,A209
sup,A303,A1065
sup,A303,A685
sup,A303,A1277
sup,A303,A171
sup,A303,A1189
sup,A303,A368
sup,A304,A682
sup,A304,A1263
sup,A304,A496
sup,A304,A956
sup,A304,A657
sup,A304,A1177
sup,A304,A96
sup,A305,A832
sup,A305,A905
sup,A305,A1264
sup,A305,A209
sup,A305,A15
sup,A306,A840
sup,A306,A789
sup,A306,A587
sup,A306,A956
sup,A307,A70
sup,A307,A239
sup,A307,A1138
sup,A307,A603
sup,A307,A1295
sup,A307,A170
sup,A307,A1021
sup,A307,A16
sup,A308,A445
sup,A308,A768
sup,A308,A634
sup,A308,A520
sup,A310,A735
sup,A310,A556
sup,A310,A1019
sup,A310,A1064
sup,A310,A1234
sup,A310,A718
sup,A310,A395
sup,A310,A190
sup,A310,A581
sup,A310,A658
sup,A310,A935
sup,A310,A104
sup,A310,A244
sup,A310,A61
sup,A310,A93
sup,A312,A27
sup,A312,A182
sup,A312,A906
sup,A312,A1074
sup,A312,A556
sup,A312,A275
sup,A312,A4
sup,A312,A98
sup,A312,A751
sup,A312,A45
sup,A312,A153
sup,A312,A1217
sup,A312,A988
sup,A312,A980
sup,A312,A880
sup,A312,A463
sup,A312,A723
sup,A312,A717
sup,A312,A891
sup,A317,A785
sup,A317,A324
sup,A317,A1063
sup,A317,A252
sup,A317,A959
sup,A317,A12
sup,A317,A74
sup,A317,A135
sup,A317,A185
sup,A317,A226
sup,A317,A522
sup,A317,A709
sup,A317,A251
sup,A317,A1118
sup,A317,A1193
sup,A319,A1029
sup,A319,A354
sup,A319,A1285
sup,A324,A1194
sup,A324,A1048
sup,A324,A765
sup,A324,A338
sup,A324,A1193
sup,A324,A547
sup,A324,A839
sup,A324,A809
sup,A324,A1156
sup,A324,A226
sup,A325,A188
sup,A325,A531
sup,A325,A28
sup,A325,A1147
sup,A325,A811
sup,A325,A949
sup,A325,A39
sup,A325,A340
sup,A325,A817
sup,A326,A1223
sup,A326,A795
sup,A326,A890
sup,A326,A1121
sup,A326,A842
sup,A326,A1023
sup,A328,A1178
sup,A328,A693
sup,A328,A677
sup,A328,A652
sup,A328,A1268
sup,A328,A1013
sup,A328,A462
sup,A328,A673
sup,A329,A287
sup,A329,A552
sup,A329,A604
sup,A329,A379
sup,A329,A406
sup,A329,A1226
sup,A329,A989
sup,A329,A205
sup,A329,A106
sup,A329,A4
sup,A329,A1232
sup,A329,A992
sup,A330,A30
sup,A330,A1132
sup,A330,A118
sup,A330,A106
sup,A330,A340
sup,A331,A836
sup,A331,A1097
sup,A331,A1219
sup,A331,A424
sup,A332,A1216
sup,A332,A1057
sup,A332,A1183
sup,A333,A1065
sup,A333,A652
sup,A333,A66
sup,A333,A1071
sup,A333,A1192
sup,A333,A858
sup,A333,A44
sup,A333,A1203
sup,A333,A1166
sup,A333,A940
sup,A334,A188
sup,A334,A685
sup,A334,A485
sup,A334,A219
sup,A334,A1213
sup,A334,A880
sup,A334,A46
sup,A334,A150
sup,A334,A709
sup,A338,A315
sup,A338,A1198
sup,A338,A356
sup,A338,A1258
sup,A338,A311
sup,A338,A29
sup,A339,A1243
sup,A339,A919
sup,A339,A699
sup,A339,A805
sup,A339,A106
sup,A339,A993
sup,A339,A484
sup,A339,A899
sup,A339,A1169
sup,A341,A194
sup,A341,A89
sup,A341,A942
sup,A341,A814
sup,A341,A1056
sup,A341,A879
sup,A341,A524
sup,A343,A680
sup,A343,A535
sup,A343,A1235
sup,A343,A142
sup,A343,A199
sup,A343,A528
sup,A343,A699
sup,A343,A688
sup,A343,A630
sup,A343,A860
sup,A343,A1255
sup,A343,A365
sup,A343,A596
sup,A343,A400
sup,A343,A629
sup,A343,A1033
sup,A344,A580
sup,A344,A1000
sup,A344,A1041
sup,A344,A679
sup,A344,A519
sup,A344,A128
sup,A344,A373
sup,A344,A144
sup,A344,A554
sup,A344,A1050
sup,A344,A1139
sup,A344,A933
sup,A344,A527
sup,A344,A330
sup,A344,A356
sup,A345,A347
sup,A345,A779
sup,A345,A594
sup,A345,A453
sup,A345,A1236
sup,A345,A135
sup,A351,A263
sup,A351,A878
sup,A351,A910
sup,A351,A979
sup,A351,A738
sup,A351,A675
sup,A351,A73
sup,A351,A487
sup,A351,A1168
sup,A351,A484
sup,A351,A178
sup,A351,A719
sup,A354,A571
sup,A354,A910
sup,A354,A1001
sup,A354,A1230
sup,A354,A321
sup,A354,A1243
sup,A354,A622
sup,A354,A51
sup,A356,A73
sup,A356,A604
sup,A356,A398
sup,A356,A316
sup,A356,A613
sup,A356,A1168
sup,A356,A728
sup,A356,A1149
sup,A356,A207
sup,A356,A464
sup,A357,A487
sup,A357,A432
sup,A357,A980
sup,A357,A799
sup,A357,A1289
sup,A359,A858
sup,A359,A1077
sup,A359,A455
sup,A359,A549
sup,A359,A17
sup,A359,A726
sup,A359,A962
sup,A359,A821
sup,A359,A889
sup,A359,A628
sup,A359,A225
sup,A361,A78
sup,A361,A492
sup,A361,A489
sup,A361,A1215
sup,A361,A1247
sup,A361,A272
sup,A361,A878
sup,A361,A1172
sup,A361,A1005
sup,A363,A21
sup,A363,A728
sup,A363,A1086
sup,A363,A657
sup,A363,A884
sup,A363,A557
sup,A363,A649
sup,A363,A132
sup,A363,A569
sup,A363,A271
sup,A364,A876
sup,A364,A1037
sup,A366,A605
sup,A366,A1101
sup,A366,A1105
sup,A366,A1208
sup,A366,A519
sup,A366,A618
sup,A366,A242
sup,A366,A1247
sup,A366,A925
sup,A366,A754
sup,A366,A405
sup,A366,A1264
sup,A366,A716
sup,A366,A1149
sup,A366,A678
sup,A366,A48
sup,A370,A391
sup,A370,A609
sup,A370,A19
sup,A370,A1215
sup,A370,A674
sup,A370,A870
sup,A370,A1014
sup,A370,A1222
sup,A370,A564
sup,A370,A1263
sup,A370,A165
sup,A370,A867
sup,A370,A948
sup,A370,A1298
sup,A370,A1203
sup,A370,A70
sup,A370,A330
sup,A371,A1282
sup,A371,A104
sup,A371,A363
sup,A371,A136
sup,A371,A1079
sup,A371,A992
sup,A371,A1011
sup,A371,A1118
sup,A371,A270
sup,A371,A1231
sup,A371,A1229
sup,A371,A1043
sup,A371,A55
sup,A372,A589
sup,A372,A675
sup,A372,A456
sup,A372,A477
sup,A372,A955
sup,A372,A1053
sup,A372,A1160
sup,A372,A328
sup,A372,A615
sup,A372,A522
sup,A372,A87
sup,A372,A1092
sup,A372,A1046
sup,A372,A317
sup,A372,A906
sup,A373,A829
sup,A373,A689
sup,A373,A594
sup,A373,A435
sup,A373,A1004
sup,A373,A37
sup,A373,A495
sup,A373,A707
sup,A373,A863
sup,A373,A104
sup,A373,A1206
sup,A373,A51
sup,A373,A1043
sup,A373,A506
sup,A373,A384
sup,A373,A709
sup,A375,A712
sup,A375,A1191
sup,A375,A146
sup,A375,A746
sup,A375,A373
sup,A375,A1023
sup,A375,A481
sup,A375,A353
sup,A375,A484
sup,A375,A1153
sup,A375,A1021
sup,A378,A1142
sup,A378,A691
sup,A378,A31
sup,A378,A323
sup,A378,A612
sup,A378,A263
sup,A378,A860
sup,A378,A970
sup,A378,A650
sup,A378,A692
sup,A378,A1157
sup,A378,A568
sup,A378,A199
sup,A378,A790
sup,A378,A196
sup,A378,A548
sup,A378,A1273
sup,A378,A875
sup,A378,A593
sup,A378,A134
sup,A378,A928
sup,A383,A992
sup,A383,A811
sup,A383,A176
sup,A383,A919
sup,A383,A458
sup,A383,A144
sup,A383,A514
sup,A383,A703
sup,A383,A932
sup,A386,A921
sup,A386,A1049
sup,A386,A1151
sup,A386,A111
sup,A386,A325
sup,A386,A714
sup,A387,A1142
sup,A387,A656
sup,A387,A880
sup,A387,A343
sup,A387,A272
sup,A387,A13
sup,A387,A483
sup,A387,A655
sup,A395,A1179
sup,A395,A1150
sup,A395,A341
sup,A395,A59
sup,A396,A256
sup,A396,A298
sup,A396,A1295
sup,A396,A36
sup,A396,A1201
sup,A396,A228
sup,A396,A534
sup,A396,A689
sup,A396,A354
sup,A396,A1275
sup,A396,A0
sup,A396,A1263
sup,A396,A525
sup,A396,A503
sup,A396,A848
sup,A396,A311
sup,A399,A608
sup,A399,A55
sup,A399,A486
sup,A399,A1191
sup,A399,A171
sup,A399,A204
sup,A399,A939
sup,A399,A367
sup,A399,A859
sup,A399,A1112
sup,A399,A1144
sup,A399,A339
sup,A399,A1281
sup,A399,A730
sup,A402,A1017
sup,A402,A905
sup,A402,A370
sup,A402,A612
sup,A402,A507
sup,A402,A1198
sup,A402,A901
sup,A402,A350
sup,A402,A996
sup,A403,A406
sup,A403,A947
sup,A403,A915
sup,A406,A825
sup,A406,A1260
sup,A406,A790
sup,A406,A297
sup,A406,A817
sup,A406,A875
sup,A406,A723
sup,A406,A832
sup,A406,A582
sup,A406,A1053
sup,A406,A46
sup,A407,A1142
sup,A407,A431
sup,A407,A53
sup,A407,A804
sup,A407,A273
sup,A407,A1261
sup,A408,A1298
sup,A408,A1183
sup,A408,A1102
sup,A408,A397
sup,A408,A1246
sup,A408,A495
sup,A408,A669
sup,A408,A671
sup,A408,A1035
sup,A408,A1022
sup,A408,A53
sup,A408,A63
sup,A408,A406
sup,A408,A277
sup,A408,A861
sup,A408,A710
sup,A408,A813
sup,A408,A444
sup,A408,A129
sup,A408,A711
sup,A409,A1106
sup,A409,A1196
sup,A409,A776
sup,A410,A434
sup,A410,A159
sup,A410,A21
sup,A410,A1132
sup,A410,A250
sup,A410,A321
sup,A410,A737
sup,A414,A531
sup,A414,A187
sup,A414,A962
sup,A414,A252
sup,A414,A1113
sup,A414,A222
sup,A414,A625
sup,A414,A1256
sup,A414,A1274
sup,A417,A506
sup,A417,A897
sup,A417,A855
sup,A417,A1258
sup,A417,A1070
sup,A417,A669
sup,A417,A776
sup,A417,A1271
sup,A417,A685
sup,A417,A995
sup,A417,A1251
sup,A417,A356
sup,A417,A968
sup,A417,A331
sup,A417,A1261
sup,A417,A103
sup,A417,A835
sup,A418,A937
sup,A418,A507
sup,A418,A48
sup,A418,A629
sup,A418,A196
sup,A418,A188
sup,A418,A1251
sup,A419,A1289
sup,A419,A774
sup,A419,A383
sup,A419,A296
sup,A419,A297
sup,A419,A780
sup,A419,A378
sup,A419,A151
sup,A419,A412
sup,A419,A956
sup,A419,A1003
sup,A419,A1158
sup,A419,A325
sup,A419,A1200
sup,A419,A845
sup,A419,A501
sup,A419,A602
sup,A419,A210
sup,A420,A953
sup,A420,A192
sup,A420,A469
sup,A420,A73
sup,A420,A1172
sup,A420,A842
sup,A420,A1142
sup,A420,A961
sup,A424,A1255
sup,A424,A1135
sup,A425,A92
sup,A425,A429
sup,A425,A352
sup,A425,A567
sup,A425,A540
sup,A425,A12
sup,A425,A232
sup,A425,A991
sup,A425,A24
sup,A425,A864
sup,A425,A103
sup,A425,A295
sup,A425,A718
sup,A425,A488
sup,A425,A349
sup,A425,A751
sup,A426,A1299
sup,A426,A854
sup,A426,A1079
sup,A426,A812
sup,A426,A514
sup,A426,A328
sup,A426,A727
sup,A426,A247
sup,A426,A1114
sup,A426,A765
sup,A426,A156
sup,A426,A398
sup,A426,A684
sup,A426,A416
sup,A426,A536
sup,A426,A383
sup,A426,A282
sup,A426,A583
sup,A426,A462
sup,A426,A737
sup,A429,A209
sup,A429,A448
sup,A429,A799
sup,A429,A841
sup,A429,A525
sup,A429,A919
sup,A429,A412
sup,A429,A197
sup,A429,A457
sup,A429,A6
sup,A429,A204
sup,A429,A1111
sup,A429,A861
sup,A429,A31
sup,A429,A818
sup,A429,A325
sup,A429,A1134
sup,A429,A972
sup,A429,A698
sup,A432,A417
sup,A432,A491
sup,A432,A659
sup,A432,A277
sup,A432,A1297
sup,A432,A212
sup,A432,A110
sup,A432,A954
sup,A432,A331
sup,A432,A1257
sup,A432,A525
sup,A434,A246
sup,A436,A20
sup,A436,A929
sup,A436,A922
sup,A436,A124
sup,A441,A560
sup,A441,A762
sup,A441,A1230
sup,A441,A706
sup,A441,A1257
sup,A442,A121
sup,A442,A888
sup,A442,A853
sup,A442,A945
sup,A442,A692
sup,A442,A235
sup,A442,A253
sup,A442,A202
sup,A442,A275
sup,A447,A658
sup,A447,A713
sup,A447,A1028
sup,A447,A195
sup,A447,A398
sup,A447,A88
sup,A447,A546
sup,A447,A1209
sup,A447,A360
sup,A447,A788
sup,A447,A1201
sup,A447,A908
sup,A447,A871
sup,A447,A526
sup,A447,A23
sup,A447,A585
sup,A447,A221
sup,A447,A973
sup,A448,A1075
sup,A448,A1206
sup,A448,A1121
sup,A448,A750
sup,A448,A1178
sup,A449,A506
sup,A449,A531
sup,A449,A413
sup,A449,A246
sup,A449,A1273
sup,A449,A769
sup,A449,A1077
sup,A449,A193
sup,A449,A606
sup,A449,A597
sup,A449,A926
sup,A449,A300
sup,A449,A1136
sup,A449,A184
sup,A449,A371
sup,A449,A174
sup,A449,A205
sup,A450,A1290
sup,A450,A234
sup,A450,A915
sup,A450,A826
sup,A450,A31
sup,A450,A976
sup,A450,A141
sup,A450,A376
sup,A450,A849
sup,A450,A673
sup,A450,A12
sup,A450,A551
sup,A450,A174
sup,A450,A811
sup,A450,A224
sup,A450,A474
sup,A452,A44
sup,A452,A249
sup,A452,A1165
sup,A452,A434
sup,A452,A470
sup,A452,A525
sup,A452,A305
sup,A452,A109
sup,A452,A1188
sup,A452,A158
sup,A452,A447
sup,A452,A474
sup,A454,A296
sup,A454,A1258
sup,A454,A577
sup,A454,A741
sup,A455,A1124
sup,A455,A744
sup,A455,A488
sup,A455,A193
sup,A455,A95
sup,A455,A135
sup,A455,A362
sup,A455,A627
sup,A455,A754
sup,A455,A712
sup,A455,A560
sup,A456,A986
sup,A456,A810
sup,A456,A678
sup,A456,A779
sup,A456,A974
sup,A456,A594
sup,A456,A1162
sup,A456,A773
sup,A456,A115
sup,A458,A943
sup,A458,A868
sup,A458,A1200
sup,A458,A79
sup,A458,A898
sup,A458,A212
sup,A458,A384
sup,A458,A596
sup,A458,A644
sup,A458,A1188
sup,A458,A336
sup,A458,A17
sup,A460,A419
sup,A460,A634
sup,A460,A1150
sup,A460,A203
sup,A462,A604
sup,A462,A1131
sup,A462,A714
sup,A462,A344
sup,A462,A857
sup,A462,A875
sup,A462,A765
sup,A462,A708
sup,A462,A92
sup,A462,A494
sup,A462,A110
sup,A462,A721
sup,A462,A1026
sup,A462,A796
sup,A462,A1263
sup,A464,A1174
sup,A464,A1074
sup,A465,A290
sup,A465,A547
sup,A465,A1151
sup,A465,A1119
sup,A465,A1056
sup,A465,A862
sup,A465,A543
sup,A465,A224
sup,A465,A45
sup,A465,A349
sup,A465,A365
sup,A465,A1202
sup,A465,A624
sup,A465,A91
sup,A465,A941
sup,A465,A120
sup,A465,A396
sup,A465,A274
sup,A465,A333
sup,A465,A1193
sup,A465,A860
sup,A465,A661
sup,A466,A725
sup,A466,A1128
sup,A466,A178
sup,A466,A1126
sup,A466,A421
sup,A466,A59
sup,A466,A624
sup,A466,A346
sup,A466,A522
sup,A466,A469
sup,A469,A36
sup,A469,A939
sup,A469,A490
sup,A469,A995
sup,A469,A1145
sup,A469,A660
sup,A469,A235
sup,A471,A1052
sup,A471,A423
sup,A471,A460
sup,A471,A1198
sup,A471,A965
sup,A471,A918
sup,A471,A762
sup,A471,A1055
sup,A471,A1120
sup,A471,A1124
sup,A471,A1279
sup,A473,A677
sup,A473,A705
sup,A473,A309
sup,A473,A323
sup,A473,A898
sup,A473,A642
sup,A473,A522
sup,A473,A1227
sup,A474,A533
sup,A474,A998
sup,A474,A1204
sup,A474,A827
sup,A474,A567
sup,A474,A875
sup,A474,A1173
sup,A474,A209
sup,A474,A940
sup,A475,A710
sup,A475,A678
sup,A475,A269
sup,A475,A202
sup,A475,A421
sup,A475,A1167
sup,A475,A393
sup,A475,A15
sup,A475,A323
