Entailment,Arg1,Arg2
sup,A80,A1417
sup,A80,A1444
sup,A80,A1847
sup,A80,A406
sup,A81,A1203
sup,A81,A1195
sup,A81,A65
sup,A81,A656
sup,A81,A1088
sup,A81,A1012
sup,A81,A854
sup,A81,A589
sup,A81,A688
sup,A81,A102
sup,A81,A818
sup,A81,A920
sup,A81,A1500
sup,A81,A1830
sup,A82,A1385
sup,A82,A1592
sup,A82,A435
sup,A82,A582
sup,A82,A1047
sup,A82,A641
sup,A83,A150
sup,A83,A764
sup,A83,A476
sup,A83,A1296
sup,A83,A1642
sup,A83,A1555
sup,A83,A1871
sup,A83,A4
sup,A83,A1409
sup,A83,A41
sup,A84,A1091
sup,A84,A1312
sup,A84,A1692
sup,A84,A1573
sup,A84,A1114
sup,A86,A1480
sup,A86,A394
sup,A86,A985
sup,A86,A1721
sup,A86,A1688
sup,A86,A1706
sup,A86,A866
sup,A86,A910
sup,A86,A1572
sup,A86,A1232
sup,A86,A466
sup,A86,A179
sup,A86,A814
sup,A86,A120
sup,A86,A1165
sup,A86,A420
sup,A86,A1768
sup,A86,A1802
sup,A86,A992
sup,A86,A1783
sup,A87,A687
sup,A87,A154
sup,A87,A559
sup,A87,A1773
sup,A87,A44
sup,A87,A885
sup,A87,A179
sup,A87,A1428
sup,A87,A393
sup,A87,A1630
sup,A87,A1321
sup,A87,A272
sup,A87,A513
sup,A90,A1786
sup,A90,A450
sup,A90,A49
sup,A90,A1258
sup,A90,A1579
sup,A90,A1442
sup,A93,A1510
sup,A93,A1467
sup,A93,A967
sup,A93,A1091
sup,A93,A1620
sup,A93,A1825
sup,A93,A255
sup,A93,A1327
sup,A93,A1422
sup,A93,A144
sup,A93,A460
sup,A94,A1235
sup,A94,A1096
sup,A94,A1045
sup,A94,A1817
sup,A94,A668
sup,A94,A864
sup,A94,A316
sup,A94,A38
sup,A94,A1286
sup,A94,A618
sup,A94,A243
sup,A94,A419
sup,A94,A147
sup,A94,A1752
sup,A94,A28
sup,A95,A171
sup,A95,A109
sup,A96,A16
sup,A96,A1716
sup,A96,A269
sup,A96,A1108
sup,A96,A1612
sup,A96,A419
sup,A96,A1564
sup,A96,A1846
sup,A96,A533
sup,A96,A842
sup,A98,A864
sup,A98,A1418
sup,A98,A995
sup,A98,A661
sup,A102,A580
sup,A102,A1423
sup,A102,A156
sup,A102,A1827
sup,A102,A200
sup,A102,A413
sup,A102,A923
sup,A108,A561
sup,A108,A1185
sup,A108,A1230
sup,A108,A57
sup,A108,A1163
sup,A108,A244
sup,A108,A510
sup,A108,A1429
sup,A108,A648
sup,A108,A1258
sup,A108,A1301
sup,A108,A1080
sup,A108,A745
sup,A108,A511
sup,A108,A993
sup,A108,A721
sup,A109,A533
sup,A109,A368
sup,A109,A163
sup,A111,A564
sup,A111,A385
sup,A111,A436
sup,A111,A601
sup,A111,A1864
sup,A111,A672
sup,A113,A140
sup,A113,A518
sup,A113,A287
sup,A113,A935
sup,A113,A819
sup,A113,A209
sup,A113,A1033
sup,A113,A1507
sup,A113,A901
sup,A113,A1055
sup,A113,A1643
sup,A113,A1350
sup,A113,A1520
sup,A113,A1064
sup,A113,A445
sup,A113,A568
sup,A113,A190
sup,A114,A1731
sup,A114,A1883
sup,A114,A313
sup,A114,A1382
sup,A114,A1853
sup,A114,A190
sup,A114,A450
sup,A114,A1657
sup,A114,A1469
sup,A114,A906
sup,A116,A1668
sup,A116,A1516
sup,A116,A1062
sup,A116,A964
sup,A116,A1136
sup,A116,A246
sup,A117,A660
sup,A117,A1006
sup,A117,A1172
sup,A117,A983
sup,A117,A375
sup,A117,A1204
sup,A117,A49
sup,A117,A1690
sup,A117,A199
sup,A117,A1557
sup,A117,A1042
sup,A117,A711
sup,A117,A1109
sup,A117,A1789
sup,A117,A1356
sup,A117,A928
sup,A117,A28
sup,A117,A249
sup,A117,A659
sup,A117,A1605
sup,A117,A1785
sup,A117,A1608
sup,A117,A992
sup,A117,A1406
sup,A117,A1817
sup,A119,A796
sup,A119,A787
sup,A119,A1529
sup,A119,A1121
sup,A119,A292
sup,A119,A1617
sup,A119,A1171
sup,A119,A1132
sup,A119,A1298
sup,A119,A1395
sup,A119,A895
sup,A119,A1693
sup,A119,A697
sup,A119,A1072
sup,A119,A1125
sup,A119,A1443
sup,A119,A848
sup,A119,A674
sup,A119,A1380
sup,A121,A1095
sup,A121,A429
sup,A121,A1387
sup,A122,A1453
sup,A122,A1327
sup,A122,A1664
sup,A122,A1542
sup,A122,A751
sup,A122,A186
sup,A122,A1003
sup,A122,A391
sup,A122,A1413
sup,A122,A227
sup,A122,A378
sup,A127,A783
sup,A127,A104
sup,A129,A587
sup,A129,A1839
sup,A129,A819
sup,A129,A602
sup,A129,A468
sup,A129,A507
sup,A129,A1086
sup,A129,A1795
sup,A129,A353
sup,A129,A1493
sup,A129,A962
sup,A129,A1546
sup,A135,A1327
sup,A136,A427
sup,A136,A608
sup,A136,A478
sup,A136,A130
sup,A136,A1295
sup,A136,A98
sup,A136,A851
sup,A136,A1589
sup,A136,A1659
sup,A136,A30
sup,A136,A1800
sup,A136,A330
sup,A136,A13
sup,A136,A1277
sup,A136,A806
sup,A136,A343
sup,A136,A157
sup,A137,A1787
sup,A137,A1074
sup,A137,A923
sup,A137,A1188
sup,A137,A1706
sup,A137,A1036
sup,A137,A726
sup,A137,A761
sup,A137,A1349
sup,A137,A1355
sup,A137,A1280
sup,A137,A885
sup,A137,A593
sup,A137,A615
sup,A137,A1130
sup,A137,A1436
sup,A137,A1809
sup,A137,A1527
sup,A138,A617
sup,A139,A1880
sup,A139,A1290
sup,A139,A1503
sup,A139,A755
sup,A139,A350
sup,A139,A245
sup,A139,A1521
sup,A139,A1010
sup,A139,A46
sup,A139,A516
sup,A139,A1837
sup,A139,A1852
sup,A139,A1747
sup,A139,A1430
sup,A139,A894
sup,A139,A1286
sup,A139,A703
sup,A139,A1518
sup,A139,A1281
sup,A141,A1252
sup,A141,A402
sup,A141,A836
sup,A141,A457
sup,A141,A432
sup,A143,A590
sup,A143,A136
sup,A143,A1703
sup,A143,A448
sup,A143,A968
sup,A143,A751
sup,A143,A511
sup,A143,A1861
sup,A143,A1543
sup,A145,A1025
sup,A145,A1017
sup,A145,A1069
sup,A145,A1806
sup,A145,A544
sup,A145,A615
sup,A145,A189
sup,A146,A762
sup,A146,A133
sup,A146,A1165
sup,A146,A1587
sup,A146,A875
sup,A146,A1649
sup,A146,A92
sup,A146,A1776
sup,A146,A1298
sup,A146,A1215
sup,A146,A1628
sup,A146,A855
sup,A146,A1009
sup,A146,A57
sup,A146,A1521
sup,A146,A1652
sup,A146,A1865
sup,A146,A743
sup,A146,A1854
sup,A146,A52
sup,A146,A1476
sup,A146,A251
sup,A147,A1709
sup,A147,A228
sup,A147,A948
sup,A147,A1254
sup,A147,A616
sup,A151,A548
sup,A151,A521
sup,A152,A162
sup,A152,A23
sup,A152,A74
sup,A152,A1478
sup,A152,A565
sup,A152,A1120
sup,A152,A1824
sup,A152,A246
sup,A152,A239
sup,A152,A970
sup,A152,A1681
sup,A154,A364
sup,A154,A1842
sup,A154,A556
sup,A154,A1733
sup,A154,A344
sup,A154,A111
sup,A154,A600
sup,A156,A29
sup,A156,A40
sup,A156,A848
sup,A156,A433
sup,A156,A1653
sup,A156,A1191
sup,A156,A210
sup,A156,A14
sup,A156,A1373
sup,A156,A75
sup,A157,A1530
sup,A157,A605
sup,A157,A412
sup,A157,A463
sup,A157,A141
sup,A157,A810
sup,A157,A1720
sup,A157,A1183
sup,A157,A1717
sup,A157,A878
sup,A157,A1106
sup,A157,A93
sup,A157,A305
sup,A157,A516
sup,A158,A1784
sup,A158,A1277
sup,A158,A664
sup,A158,A1041
sup,A158,A1306
sup,A158,A646
sup,A158,A436
sup,A158,A1623
sup,A158,A745
sup,A158,A1087
sup,A158,A1797
sup,A158,A657
sup,A158,A203
sup,A158,A876
sup,A158,A1269
sup,A158,A1582
sup,A158,A1558
sup,A158,A1364
sup,A158,A38
sup,A159,A1447
sup,A159,A98
sup,A159,A804
sup,A159,A980
sup,A159,A118
sup,A159,A142
sup,A159,A1599
sup,A159,A895
sup,A159,A1001
sup,A159,A415
sup,A160,A682
sup,A160,A1309
sup,A160,A1825
sup,A160,A1822
sup,A160,A694
sup,A160,A220
sup,A160,A1063
sup,A160,A459
sup,A160,A188
sup,A160,A388
sup,A164,A420
sup,A164,A339
sup,A164,A1744
sup,A164,A1217
sup,A164,A740
sup,A164,A1611
sup,A164,A902
sup,A164,A26
sup,A164,A442
sup,A164,A369
sup,A165,A1709
sup,A165,A50
sup,A165,A1789
sup,A165,A119
sup,A165,A1625
sup,A165,A1744
sup,A165,A1832
sup,A165,A1720
sup,A165,A617
sup,A165,A1712
sup,A165,A1873
sup,A165,A270
sup,A165,A1303
sup,A165,A1435
sup,A165,A1006
sup,A165,A482
sup,A165,A1338
sup,A165,A959
sup,A167,A1850
sup,A167,A15
sup,A167,A1251
sup,A168,A1110
sup,A168,A250
sup,A168,A1196
sup,A168,A1168
sup,A168,A1815
sup,A168,A68
sup,A168,A730
sup,A168,A0
sup,A168,A1830
sup,A168,A312
sup,A168,A76
sup,A168,A1646
sup,A168,A1422
sup,A168,A1153
sup,A168,A23
sup,A168,A1860
sup,A168,A739
sup,A168,A124
sup,A168,A1026
sup,A168,A699
sup,A168,A801
sup,A170,A325
sup,A170,A266
sup,A170,A588
sup,A170,A368
sup,A170,A1463
sup,A172,A1457
sup,A172,A174
sup,A173,A377
sup,A173,A809
sup,A173,A557
sup,A173,A1023
sup,A173,A200
sup,A173,A1191
sup,A173,A1604
sup,A173,A1515
sup,A173,A1704
sup,A173,A629
sup,A173,A1308
sup,A173,A371
sup,A173,A1587
sup,A173,A1117
sup,A173,A1606
sup,A176,A125
sup,A176,A1014
sup,A176,A566
sup,A176,A1855
sup,A176,A1874
sup,A176,A137
sup,A176,A1749
sup,A177,A917
sup,A177,A1691
sup,A177,A887
sup,A177,A757
sup,A177,A184
sup,A177,A365
sup,A177,A677
sup,A177,A774
sup,A177,A1406
sup,A177,A1879
sup,A177,A1431
sup,A178,A608
sup,A178,A679
sup,A178,A1342
sup,A178,A70
sup,A178,A1603
sup,A178,A1773
sup,A178,A342
sup,A178,A564
sup,A178,A886
sup,A178,A1497
sup,A179,A1224
sup,A179,A1201
sup,A179,A1748
sup,A179,A270
sup,A179,A1844
sup,A179,A137
sup,A179,A373
sup,A179,A1105
sup,A179,A766
sup,A179,A737
sup,A179,A360
sup,A179,A1133
sup,A179,A334
sup,A179,A980
sup,A179,A1879
sup,A179,A330
sup,A179,A1688
sup,A179,A438
sup,A179,A1057
sup,A179,A301
sup,A179,A692
sup,A179,A829
sup,A179,A1236
sup,A180,A589
sup,A180,A1261
sup,A180,A1652
sup,A180,A951
sup,A180,A1813
sup,A180,A509
sup,A180,A601
sup,A180,A441
sup,A183,A1758
sup,A183,A209
sup,A183,A1276
sup,A183,A1009
sup,A183,A841
sup,A183,A235
sup,A183,A336
sup,A183,A65
sup,A183,A1197
sup,A183,A1859
sup,A183,A4
sup,A183,A1669
sup,A183,A546
sup,A183,A1032
sup,A183,A197
sup,A183,A75
sup,A183,A1885
sup,A183,A1496
sup,A184,A57
sup,A184,A255
sup,A185,A309
sup,A186,A1802
sup,A186,A968
sup,A186,A740
sup,A186,A1193
sup,A186,A289
sup,A186,A1329
sup,A186,A276
sup,A186,A1733
sup,A186,A225
sup,A186,A485
sup,A186,A536
sup,A186,A1645
sup,A187,A1526
sup,A187,A391
sup,A187,A1410
sup,A187,A1463
sup,A187,A274
sup,A187,A679
sup,A187,A693
sup,A187,A105
sup,A187,A1037
sup,A187,A58
sup,A187,A936
sup,A187,A1219
sup,A188,A1682
sup,A188,A104
sup,A188,A1241
sup,A188,A663
sup,A188,A119
sup,A188,A1009
sup,A188,A1842
sup,A188,A91
sup,A188,A914
sup,A188,A517
sup,A188,A520
sup,A188,A1834
sup,A188,A1137
sup,A189,A1577
sup,A189,A1028
sup,A189,A599
sup,A189,A1318
sup,A189,A573
sup,A189,A429
sup,A189,A591
sup,A189,A1576
sup,A189,A1698
sup,A189,A831
sup,A189,A202
sup,A189,A121
sup,A189,A1098
sup,A189,A284
sup,A189,A1563
sup,A189,A364
sup,A189,A1643
sup,A189,A402
sup,A189,A908
sup,A189,A124
sup,A189,A760
sup,A189,A12
sup,A192,A1678
sup,A192,A60
sup,A192,A370
sup,A192,A736
sup,A192,A751
sup,A192,A375
sup,A192,A446
sup,A192,A1001
sup,A192,A534
sup,A192,A420
sup,A192,A1811
sup,A193,A1436
sup,A193,A11
sup,A193,A1694
sup,A195,A745
sup,A195,A174
sup,A195,A603
sup,A195,A1441
sup,A195,A1617
sup,A195,A1473
sup,A195,A61
sup,A195,A511
sup,A195,A345
sup,A195,A806
sup,A195,A1215
sup,A195,A1582
sup,A195,A998
sup,A195,A992
sup,A198,A998
sup,A204,A920
sup,A204,A213
sup,A204,A1143
sup,A204,A295
sup,A204,A1709
sup,A205,A1359
sup,A205,A1150
sup,A205,A110
sup,A205,A1653
sup,A205,A1434
sup,A205,A853
sup,A207,A848
sup,A207,A1061
sup,A207,A241
sup,A207,A963
sup,A207,A562
sup,A209,A530
sup,A209,A150
sup,A209,A802
sup,A209,A942
sup,A209,A239
sup,A209,A429
sup,A209,A1889
sup,A211,A1069
sup,A211,A1349
sup,A213,A1346
sup,A213,A454
sup,A213,A1038
sup,A213,A229
sup,A213,A1032
sup,A213,A1894
sup,A213,A1685
sup,A216,A823
sup,A216,A885
sup,A216,A1632
sup,A216,A1049
sup,A219,A1413
sup,A219,A1852
sup,A219,A1842
sup,A219,A1811
sup,A219,A783
sup,A219,A665
sup,A219,A1247
sup,A219,A426
sup,A219,A509
sup,A220,A1589
sup,A220,A1680
sup,A220,A346
sup,A220,A1366
sup,A220,A1449
sup,A220,A1104
sup,A220,A1522
sup,A220,A1005
sup,A220,A9
sup,A220,A1341
sup,A220,A1395
sup,A220,A1463
sup,A220,A1409
sup,A220,A1866
sup,A222,A1355
sup,A222,A1797
sup,A222,A1023
sup,A225,A586
sup,A225,A1356
sup,A230,A1465
sup,A230,A1734
sup,A230,A1756
sup,A230,A1723
sup,A230,A481
sup,A230,A1350
sup,A231,A1453
sup,A231,A1647
sup,A231,A1355
sup,A231,A454
sup,A231,A384
sup,A231,A1471
sup,A231,A1292
sup,A232,A101
sup,A232,A538
sup,A232,A728
sup,A232,A1859
sup,A232,A251
sup,A232,A1448
sup,A232,A325
sup,A232,A1849
sup,A232,A136
sup,A232,A895
sup,A232,A1592
sup,A232,A1822
sup,A232,A1208
sup,A232,A1490
sup,A232,A1450
sup,A232,A637
sup,A232,A367
sup,A232,A360
sup,A232,A1391
sup,A236,A1510
sup,A236,A715
sup,A236,A1620
sup,A236,A1377
sup,A236,A1070
sup,A236,A1436
sup,A236,A703
sup,A236,A1742
sup,A236,A1485
sup,A236,A1140
sup,A236,A305
sup,A236,A1045
sup,A236,A1117
sup,A236,A423
sup,A236,A1627
sup,A236,A861
sup,A236,A104
sup,A236,A1176
sup,A236,A895
sup,A236,A570
sup,A236,A476
sup,A236,A1116
sup,A237,A1213
sup,A237,A662
sup,A237,A1345
sup,A237,A211
sup,A237,A1330
sup,A237,A1491
sup,A237,A1258
sup,A237,A926
sup,A237,A1456
sup,A237,A1130
sup,A237,A572
sup,A237,A816
sup,A239,A1037
sup,A239,A1111
sup,A239,A740
sup,A239,A1200
sup,A239,A1750
sup,A239,A97
sup,A239,A711
sup,A239,A53
sup,A240,A1456
sup,A241,A889
sup,A241,A421
sup,A241,A1268
sup,A241,A547
sup,A241,A1065
sup,A241,A1747
sup,A244,A539
sup,A244,A321
sup,A244,A1861
sup,A244,A966
sup,A244,A187
sup,A244,A801
sup,A244,A1457
sup,A244,A158
sup,A244,A682
sup,A244,A120
sup,A244,A812
sup,A244,A1088
sup,A244,A302
sup,A244,A497
sup,A244,A1155
sup,A244,A1018
sup,A244,A1533
sup,A244,A374
sup,A244,A54
sup,A245,A730
sup,A245,A887
sup,A245,A826
sup,A245,A679
sup,A245,A1165
sup,A245,A925
sup,A245,A1755
sup,A245,A835
sup,A245,A1368
sup,A247,A318
sup,A247,A918
sup,A247,A1163
sup,A247,A718
sup,A247,A157
sup,A247,A601
sup,A247,A1014
sup,A247,A453
sup,A247,A1443
sup,A247,A1660
sup,A251,A894
sup,A251,A559
sup,A251,A283
sup,A252,A1894
sup,A252,A1395
sup,A252,A397
sup,A252,A438
sup,A254,A3
sup,A259,A358
sup,A259,A1694
sup,A259,A427
sup,A259,A347
sup,A259,A924
sup,A259,A1382
sup,A259,A1470
sup,A259,A1471
sup,A259,A1464
sup,A259,A985
sup,A259,A972
sup,A260,A1612
sup,A260,A1531
sup,A260,A467
sup,A260,A1309
sup,A260,A1172
sup,A260,A1809
sup,A260,A900
sup,A260,A867
sup,A260,A948
sup,A260,A905
sup,A263,A1402
sup,A263,A1790
sup,A263,A807
sup,A263,A1158
sup,A263,A878
sup,A263,A381
sup,A263,A1365
sup,A263,A1085
sup,A264,A1054
sup,A264,A883
sup,A264,A247
sup,A264,A841
sup,A264,A1650
sup,A264,A1872
sup,A264,A171
sup,A264,A128
sup,A264,A643
sup,A264,A910
sup,A264,A506
sup,A264,A1194
sup,A264,A1120
sup,A264,A236
sup,A264,A1440
sup,A264,A1480
sup,A264,A1547
sup,A264,A1370
sup,A264,A89
sup,A264,A321
sup,A264,A717
sup,A265,A1745
sup,A265,A1585
sup,A265,A1835
sup,A265,A1284
sup,A265,A311
sup,A265,A222
sup,A265,A964
sup,A267,A473
sup,A267,A1173
sup,A267,A1206
sup,A267,A955
sup,A267,A851
sup,A267,A1536
sup,A267,A195
sup,A267,A517
sup,A267,A243
sup,A267,A1311
sup,A267,A6
sup,A267,A1809
sup,A267,A283
sup,A267,A441
sup,A271,A1626
sup,A271,A264
sup,A271,A1563
sup,A271,A1237
sup,A271,A944
sup,A271,A1483
sup,A271,A242
sup,A271,A892
sup,A271,A962
sup,A271,A626
sup,A271,A1073
sup,A271,A753
sup,A271,A1002
sup,A271,A52
sup,A271,A546
sup,A271,A6
sup,A271,A469
sup,A271,A1396
sup,A271,A998
sup,A271,A617
sup,A271,A1076
sup,A271,A1622
sup,A271,A512
sup,A271,A535
sup,A271,A1043
sup,A271,A1004
sup,A271,A1211
sup,A271,A571
sup,A271,A1290
sup,A277,A979
sup,A277,A1212
sup,A277,A598
sup,A277,A1472
sup,A277,A566
sup,A277,A1634
sup,A277,A1533
sup,A277,A793
sup,A277,A24
sup,A277,A1141
sup,A277,A1274
sup,A277,A362
sup,A277,A1186
sup,A277,A919
sup,A277,A1086
sup,A277,A949
sup,A277,A1383
sup,A277,A261
sup,A277,A896
sup,A277,A586
sup,A277,A1314
sup,A277,A923
sup,A277,A177
sup,A277,A1493
sup,A277,A1712
sup,A277,A289
sup,A278,A1786
sup,A278,A1506
sup,A278,A55
sup,A278,A581
sup,A278,A898
sup,A278,A440
sup,A278,A976
sup,A278,A1418
sup,A278,A1125
sup,A278,A842
sup,A278,A1865
sup,A278,A179
sup,A278,A1860
sup,A278,A240
sup,A278,A1442
sup,A278,A1027
sup,A278,A1523
sup,A278,A214
sup,A278,A1307
sup,A278,A1847
sup,A278,A1875
sup,A278,A346
sup,A278,A1065
sup,A278,A301
sup,A278,A1398
sup,A279,A184
sup,A279,A1249
sup,A279,A1558
sup,A279,A1776
sup,A279,A219
sup,A279,A28
sup,A279,A167
sup,A280,A1661
sup,A280,A540
sup,A280,A1369
sup,A280,A1308
sup,A280,A1816
sup,A280,A1468
sup,A280,A1435
sup,A280,A761
sup,A280,A1808
sup,A280,A1510
sup,A280,A1113
sup,A280,A222
sup,A280,A698
sup,A280,A559
sup,A280,A10
sup,A286,A133
sup,A286,A1410
sup,A286,A1032
sup,A290,A578
sup,A291,A151
sup,A291,A1182
sup,A291,A1789
sup,A291,A864
sup,A294,A735
sup,A294,A1392
sup,A294,A1044
sup,A294,A607
sup,A294,A1160
sup,A295,A696
sup,A295,A548
sup,A295,A23
sup,A295,A445
sup,A300,A20
sup,A301,A1296
sup,A301,A718
sup,A301,A1669
sup,A301,A1232
sup,A301,A750
sup,A301,A123
sup,A301,A1600
sup,A301,A320
sup,A301,A1551
sup,A301,A1379
sup,A301,A882
sup,A301,A300
sup,A301,A1570
sup,A301,A1069
sup,A301,A175
sup,A301,A97
sup,A301,A1104
sup,A301,A11
sup,A302,A910
sup,A302,A907
sup,A302,A260
sup,A302,A222
sup,A303,A1856
sup,A303,A1329
sup,A303,A823
sup,A303,A151
sup,A303,A1899
sup,A304,A498
sup,A304,A580
sup,A304,A927
sup,A304,A1557
sup,A304,A908
sup,A304,A1224
sup,A304,A1602
sup,A304,A1235
sup,A304,A278
sup,A304,A503
sup,A304,A77
sup,A304,A1016
sup,A304,A115
sup,A304,A55
sup,A307,A1587
sup,A307,A203
sup,A307,A1674
sup,A307,A955
sup,A307,A750
sup,A307,A486
sup,A307,A235
sup,A307,A1041
sup,A307,A238
sup,A307,A214
sup,A307,A665
sup,A307,A447
sup,A307,A1857
sup,A307,A920
sup,A307,A269
sup,A307,A1473
sup,A307,A1776
sup,A309,A1221
sup,A309,A1739
sup,A309,A676
sup,A309,A1317
sup,A309,A1191
sup,A309,A372
sup,A309,A1685
sup,A309,A1018
sup,A309,A903
sup,A309,A303
sup,A310,A1580
sup,A310,A572
sup,A310,A1097
sup,A310,A193
sup,A310,A515
sup,A311,A689
sup,A311,A896
sup,A311,A199
sup,A311,A1705
sup,A311,A1418
sup,A313,A353
sup,A313,A930
sup,A313,A1532
sup,A313,A1156
sup,A313,A1412
sup,A314,A1560
sup,A314,A1372
sup,A314,A844
sup,A314,A46
sup,A316,A484
sup,A316,A303
sup,A316,A606
sup,A316,A206
sup,A317,A311
sup,A317,A886
sup,A317,A927
sup,A317,A300
sup,A317,A34
sup,A317,A1562
sup,A317,A1661
sup,A317,A1174
sup,A317,A1662
sup,A317,A119
sup,A318,A940
sup,A318,A1438
sup,A318,A539
sup,A318,A1603
sup,A318,A1400
sup,A318,A617
sup,A318,A1549
sup,A321,A1878
sup,A321,A916
sup,A321,A746
sup,A321,A611
sup,A321,A181
sup,A321,A1001
sup,A321,A1351
sup,A321,A1841
sup,A321,A1536
sup,A321,A1273
sup,A321,A996
sup,A321,A951
sup,A321,A343
sup,A321,A1388
sup,A321,A1637
sup,A321,A1464
sup,A321,A1009
sup,A321,A1718
sup,A323,A61
sup,A323,A1677
sup,A323,A164
sup,A323,A646
sup,A323,A482
sup,A323,A1898
sup,A323,A110
sup,A323,A170
sup,A323,A1309
sup,A323,A941
sup,A323,A125
sup,A323,A969
sup,A323,A1403
sup,A323,A809
sup,A325,A1431
sup,A325,A847
sup,A325,A1080
sup,A325,A631
sup,A325,A848
sup,A326,A1210
sup,A326,A1169
sup,A326,A578
sup,A326,A438
sup,A326,A1669
sup,A326,A440
sup,A326,A1614
sup,A326,A369
sup,A326,A22
sup,A326,A11
sup,A326,A24
sup,A329,A1532
sup,A329,A1569
sup,A329,A21
sup,A329,A876
sup,A329,A1026
sup,A329,A204
sup,A329,A1669
sup,A329,A1039
sup,A329,A1063
sup,A329,A1824
sup,A329,A877
sup,A329,A609
sup,A329,A1181
sup,A329,A1711
sup,A329,A751
sup,A329,A1812
sup,A329,A165
sup,A329,A1625
sup,A329,A440
sup,A331,A1380
sup,A331,A551
sup,A331,A1808
sup,A331,A1099
sup,A331,A300
sup,A331,A1192
sup,A331,A1752
sup,A334,A665
sup,A334,A33
sup,A334,A1080
sup,A334,A1669
sup,A334,A0
sup,A334,A1702
sup,A334,A1874
sup,A334,A755
sup,A334,A1154
sup,A335,A884
sup,A335,A1663
sup,A335,A101
sup,A335,A268
sup,A335,A491
sup,A335,A1791
sup,A336,A1730
sup,A336,A1843
sup,A336,A1218
sup,A336,A556
sup,A336,A1710
sup,A336,A1109
sup,A336,A1034
sup,A336,A1087
sup,A336,A630
sup,A336,A597
sup,A336,A956
sup,A336,A466
sup,A336,A850
sup,A336,A968
sup,A336,A1330
sup,A336,A684
sup,A336,A1260
sup,A336,A1244
sup,A338,A894
sup,A338,A1327
sup,A339,A1646
sup,A339,A1533
sup,A339,A1191
sup,A339,A1657
sup,A339,A1818
sup,A339,A766
sup,A339,A759
sup,A339,A236
sup,A339,A104
sup,A339,A733
sup,A339,A1123
sup,A339,A25
sup,A339,A627
sup,A339,A861
sup,A339,A1113
sup,A339,A465
sup,A339,A827
sup,A339,A505
sup,A346,A1810
sup,A346,A530
sup,A346,A1830
sup,A346,A1080
sup,A346,A379
sup,A346,A1563
sup,A346,A999
sup,A346,A1188
sup,A346,A1579
sup,A346,A767
sup,A346,A1346
sup,A346,A727
sup,A346,A931
sup,A346,A275
sup,A346,A1829
sup,A349,A1613
sup,A349,A836
sup,A349,A1871
sup,A349,A741
sup,A349,A1774
sup,A349,A1077
sup,A349,A805
sup,A349,A255
sup,A349,A1206
sup,A349,A1286
sup,A349,A888
sup,A349,A887
sup,A349,A313
sup,A349,A212
sup,A349,A1564
sup,A349,A1477
sup,A349,A1574
sup,A349,A764
sup,A349,A426
sup,A349,A569
sup,A349,A635
sup,A349,A673
sup,A349,A1473
sup,A349,A835
sup,A350,A881
sup,A350,A72
sup,A350,A346
sup,A350,A429
sup,A350,A496
sup,A350,A730
sup,A350,A306
sup,A350,A929
sup,A350,A223
sup,A350,A113
sup,A350,A103
sup,A350,A325
sup,A354,A1779
sup,A354,A476
sup,A354,A891
sup,A354,A1022
sup,A354,A1326
sup,A354,A176
sup,A354,A563
sup,A354,A458
sup,A354,A480
sup,A354,A3
sup,A354,A1432
sup,A354,A1743
sup,A354,A1323
sup,A354,A1866
sup,A354,A1255
sup,A354,A1700
sup,A354,A880
sup,A354,A360
sup,A354,A1487
sup,A354,A23
sup,A354,A80
sup,A354,A1696
sup,A355,A1605
sup,A355,A315
sup,A355,A489
sup,A355,A780
sup,A355,A1583
sup,A355,A337
sup,A355,A303
sup,A355,A846
sup,A355,A1654
sup,A355,A949
sup,A355,A570
sup,A355,A1666
sup,A355,A651
sup,A355,A1169
sup,A355,A724
sup,A355,A335
sup,A355,A1491
sup,A355,A1310
sup,A355,A960
sup,A355,A1706
sup,A355,A741
sup,A356,A771
sup,A356,A1465
sup,A356,A1064
sup,A356,A1139
sup,A356,A1191
sup,A356,A1454
sup,A356,A1573
sup,A356,A1347
sup,A356,A228
sup,A356,A1175
sup,A356,A159
sup,A356,A464
sup,A356,A725
sup,A358,A1538
sup,A358,A251
sup,A358,A535
sup,A358,A640
sup,A358,A1258
sup,A358,A1836
sup,A358,A1035
sup,A358,A1123
sup,A358,A996
sup,A358,A1053
sup,A360,A1188
sup,A360,A935
sup,A360,A655
sup,A360,A1064
sup,A360,A1491
sup,A360,A1620
sup,A360,A17
sup,A360,A1284
sup,A360,A1531
sup,A360,A932
sup,A360,A871
sup,A360,A397
sup,A362,A1778
sup,A362,A167
sup,A362,A274
sup,A365,A1735
sup,A365,A735
sup,A365,A985
sup,A365,A139
sup,A365,A329
sup,A365,A1794
sup,A366,A1330
sup,A366,A1210
sup,A366,A1223
sup,A366,A1776
sup,A366,A62
sup,A366,A1824
sup,A366,A262
sup,A366,A147
sup,A366,A1428
sup,A366,A985
sup,A366,A365
sup,A367,A21
sup,A367,A1484
sup,A367,A1840
sup,A367,A528
sup,A367,A946
sup,A367,A158
sup,A367,A878
sup,A367,A1360
sup,A367,A1663
sup,A367,A1781
sup,A367,A99
sup,A367,A46
sup,A367,A885
sup,A367,A1101
sup,A367,A1119
sup,A367,A560
sup,A367,A454
sup,A367,A1667
sup,A367,A254
sup,A367,A147
sup,A367,A1749
sup,A367,A1314
sup,A367,A976
sup,A367,A1326
