Entailment,Arg1,Arg2
sup,A127,A1237
sup,A127,A1052
sup,A127,A777
sup,A127,A731
sup,A127,A315
sup,A127,A78
sup,A127,A686
sup,A127,A109
sup,A127,A1125
sup,A127,A6
sup,A127,A1223
sup,A127,A150
sup,A129,A639
sup,A129,A404
sup,A129,A1509
sup,A129,A910
sup,A129,A223
sup,A129,A1341
sup,A129,A173
sup,A129,A1144
sup,A129,A177
sup,A134,A208
sup,A134,A620
sup,A134,A1007
sup,A134,A1121
sup,A134,A69
sup,A134,A158
sup,A134,A945
sup,A134,A996
sup,A135,A235
sup,A139,A510
sup,A139,A1214
sup,A139,A1061
sup,A139,A31
sup,A139,A597
sup,A139,A1089
sup,A139,A1056
sup,A139,A1108
sup,A139,A278
sup,A139,A1530
sup,A139,A305
sup,A139,A184
sup,A140,A797
sup,A140,A540
sup,A140,A1442
sup,A140,A896
sup,A140,A160
sup,A140,A577
sup,A140,A1495
sup,A142,A1429
sup,A142,A1357
sup,A145,A409
sup,A145,A988
sup,A145,A601
sup,A145,A524
sup,A145,A326
sup,A146,A164
sup,A146,A371
sup,A146,A1534
sup,A146,A60
sup,A146,A1166
sup,A146,A348
sup,A146,A182
sup,A146,A50
sup,A146,A867
sup,A146,A873
sup,A146,A216
sup,A146,A1313
sup,A146,A531
sup,A146,A1300
sup,A146,A962
sup,A146,A1509
sup,A150,A480
sup,A150,A1171
sup,A150,A1123
sup,A150,A309
sup,A150,A276
sup,A150,A1587
sup,A150,A32
sup,A150,A696
sup,A150,A390
sup,A150,A84
sup,A150,A806
sup,A150,A196
sup,A150,A1381
sup,A150,A844
sup,A150,A987
sup,A152,A751
sup,A152,A957
sup,A152,A1598
sup,A152,A615
sup,A152,A451
sup,A152,A207
sup,A152,A1260
sup,A152,A217
sup,A152,A1514
sup,A152,A1032
sup,A152,A782
sup,A152,A70
sup,A152,A535
sup,A152,A1331
sup,A153,A1214
sup,A153,A749
sup,A153,A951
sup,A153,A665
sup,A153,A864
sup,A153,A1296
sup,A153,A1086
sup,A153,A1319
sup,A153,A1346
sup,A153,A1027
sup,A153,A1169
sup,A153,A1106
sup,A153,A285
sup,A153,A923
sup,A153,A676
sup,A155,A796
sup,A155,A544
sup,A155,A456
sup,A155,A1277
sup,A155,A878
sup,A155,A1178
sup,A155,A509
sup,A155,A926
sup,A155,A27
sup,A155,A22
sup,A155,A54
sup,A155,A211
sup,A155,A561
sup,A155,A1253
sup,A155,A765
sup,A155,A955
sup,A155,A598
sup,A155,A1564
sup,A159,A1225
sup,A159,A1308
sup,A159,A995
sup,A159,A1234
sup,A159,A1586
sup,A159,A1422
sup,A159,A1520
sup,A159,A551
sup,A159,A42
sup,A159,A1445
sup,A159,A1594
sup,A159,A525
sup,A160,A10
sup,A160,A402
sup,A160,A1373
sup,A160,A749
sup,A160,A1253
sup,A160,A268
sup,A160,A1002
sup,A160,A221
sup,A160,A503
sup,A160,A1398
sup,A160,A1496
sup,A160,A1369
sup,A160,A815
sup,A160,A1296
sup,A160,A58
sup,A160,A321
sup,A160,A1114
sup,A160,A1268
sup,A162,A1092
sup,A162,A1189
sup,A162,A22
sup,A162,A1350
sup,A165,A559
sup,A165,A302
sup,A165,A1279
sup,A165,A922
sup,A168,A1269
sup,A168,A1225
sup,A168,A157
sup,A168,A915
sup,A168,A505
sup,A168,A432
sup,A168,A114
sup,A168,A1413
sup,A168,A1248
sup,A168,A1138
sup,A168,A92
sup,A168,A1091
sup,A168,A1072
sup,A168,A699
sup,A168,A527
sup,A168,A59
sup,A168,A631
sup,A168,A892
sup,A169,A778
sup,A169,A256
sup,A169,A1121
sup,A169,A767
sup,A169,A800
sup,A169,A1005
sup,A169,A1413
sup,A169,A1599
sup,A169,A1212
sup,A170,A630
sup,A170,A1241
sup,A170,A289
sup,A170,A1585
sup,A170,A1415
sup,A170,A965
sup,A170,A43
sup,A170,A500
sup,A170,A1557
sup,A171,A526
sup,A171,A144
sup,A171,A1487
sup,A171,A902
sup,A171,A1363
sup,A171,A1161
sup,A174,A793
sup,A174,A368
sup,A174,A1145
sup,A174,A1075
sup,A174,A1548
sup,A174,A858
sup,A174,A1228
sup,A174,A620
sup,A174,A787
sup,A176,A1081
sup,A176,A1432
sup,A176,A612
sup,A176,A1401
sup,A176,A1088
sup,A176,A1023
sup,A176,A764
sup,A176,A1595
sup,A176,A544
sup,A176,A610
sup,A176,A1443
sup,A176,A290
sup,A176,A542
sup,A176,A315
sup,A177,A1133
sup,A177,A478
sup,A177,A99
sup,A177,A988
sup,A177,A1232
sup,A177,A612
sup,A177,A293
sup,A177,A531
sup,A177,A937
sup,A177,A692
sup,A177,A1376
sup,A177,A1216
sup,A177,A94
sup,A177,A1593
sup,A177,A860
sup,A177,A238
sup,A179,A1272
sup,A181,A45
sup,A181,A1480
sup,A181,A205
sup,A181,A1006
sup,A181,A86
sup,A181,A1494
sup,A181,A1505
sup,A181,A1016
sup,A181,A36
sup,A181,A1047
sup,A186,A1068
sup,A186,A1345
sup,A186,A1328
sup,A186,A889
sup,A186,A1542
sup,A187,A129
sup,A187,A1106
sup,A187,A364
sup,A187,A1487
sup,A187,A1588
sup,A188,A187
sup,A188,A1022
sup,A188,A596
sup,A188,A1280
sup,A188,A1536
sup,A188,A644
sup,A188,A626
sup,A188,A521
sup,A188,A200
sup,A188,A1230
sup,A188,A11
sup,A188,A727
sup,A191,A1401
sup,A191,A1030
sup,A191,A1299
sup,A191,A267
sup,A191,A371
sup,A191,A1152
sup,A191,A1150
sup,A191,A1045
sup,A191,A123
sup,A191,A400
sup,A191,A1178
sup,A191,A658
sup,A192,A988
sup,A192,A1203
sup,A193,A493
sup,A193,A1074
sup,A193,A1413
sup,A193,A1388
sup,A194,A177
sup,A194,A433
sup,A194,A112
sup,A194,A626
sup,A194,A974
sup,A194,A552
sup,A194,A1522
sup,A194,A802
sup,A194,A1184
sup,A194,A1287
sup,A194,A1339
sup,A194,A464
sup,A194,A1242
sup,A194,A1121
sup,A194,A312
sup,A194,A1393
sup,A194,A1476
sup,A195,A135
sup,A195,A232
sup,A195,A1443
sup,A195,A74
sup,A195,A490
sup,A195,A1100
sup,A195,A631
sup,A195,A1410
sup,A195,A481
sup,A195,A851
sup,A196,A534
sup,A196,A227
sup,A196,A382
sup,A196,A267
sup,A196,A655
sup,A196,A263
sup,A196,A849
sup,A196,A50
sup,A196,A1147
sup,A196,A1436
sup,A196,A461
sup,A197,A1477
sup,A197,A29
sup,A197,A1137
sup,A197,A24
sup,A197,A193
sup,A197,A385
sup,A197,A1092
sup,A197,A951
sup,A197,A5
sup,A197,A415
sup,A197,A1461
sup,A197,A1057
sup,A197,A749
sup,A197,A245
sup,A197,A785
sup,A197,A400
sup,A197,A1231
sup,A197,A1193
sup,A197,A340
sup,A197,A1161
sup,A197,A1179
sup,A197,A1223
sup,A197,A744
sup,A197,A1487
sup,A197,A700
sup,A197,A703
sup,A199,A1189
sup,A199,A318
sup,A199,A1245
sup,A199,A1519
sup,A199,A1544
sup,A199,A621
sup,A199,A434
sup,A199,A326
sup,A199,A1259
sup,A199,A632
sup,A199,A1307
sup,A199,A1567
sup,A199,A705
sup,A199,A809
sup,A199,A1191
sup,A199,A27
sup,A199,A1092
sup,A199,A1168
sup,A199,A215
sup,A199,A1242
sup,A199,A1480
sup,A199,A605
sup,A199,A634
sup,A201,A424
sup,A201,A1445
sup,A201,A1542
sup,A202,A1310
sup,A202,A664
sup,A202,A258
sup,A202,A1422
sup,A202,A1294
sup,A202,A915
sup,A202,A1273
sup,A202,A475
sup,A202,A1168
sup,A202,A5
sup,A203,A1218
sup,A203,A174
sup,A203,A553
sup,A203,A582
sup,A203,A1030
sup,A203,A1322
sup,A203,A1075
sup,A203,A1129
sup,A203,A285
sup,A203,A860
sup,A203,A688
sup,A203,A681
sup,A203,A159
sup,A203,A1126
sup,A204,A262
sup,A204,A38
sup,A204,A202
sup,A204,A269
sup,A204,A926
sup,A204,A567
sup,A204,A405
sup,A204,A1001
sup,A204,A476
sup,A204,A746
sup,A204,A422
sup,A205,A893
sup,A205,A816
sup,A205,A847
sup,A205,A499
sup,A205,A1008
sup,A205,A216
sup,A205,A1380
sup,A205,A1012
sup,A205,A853
sup,A205,A32
sup,A205,A1468
sup,A205,A885
sup,A205,A456
sup,A205,A1291
sup,A205,A766
sup,A207,A1051
sup,A207,A1298
sup,A207,A1440
sup,A207,A257
sup,A207,A1224
sup,A207,A1480
sup,A207,A892
sup,A207,A1444
sup,A207,A639
sup,A207,A771
sup,A207,A396
sup,A207,A1292
sup,A207,A633
sup,A207,A1474
sup,A207,A1028
sup,A209,A76
sup,A209,A867
sup,A209,A978
sup,A209,A303
sup,A209,A84
sup,A209,A1481
sup,A209,A1110
sup,A209,A276
sup,A209,A1597
sup,A209,A735
sup,A209,A719
sup,A209,A222
sup,A209,A631
sup,A209,A305
sup,A209,A61
sup,A209,A113
sup,A209,A1312
sup,A209,A720
sup,A209,A1087
sup,A209,A1281
sup,A211,A805
sup,A211,A909
sup,A211,A830
sup,A211,A451
sup,A211,A1371
sup,A211,A458
sup,A212,A630
sup,A212,A1405
sup,A212,A299
sup,A212,A301
sup,A212,A892
sup,A212,A1187
sup,A212,A182
sup,A212,A1206
sup,A212,A702
sup,A212,A1528
sup,A212,A727
sup,A212,A740
sup,A212,A1354
sup,A212,A643
sup,A212,A1053
sup,A212,A1430
sup,A212,A1007
sup,A212,A636
sup,A214,A811
sup,A214,A964
sup,A214,A1215
sup,A214,A988
sup,A214,A4
sup,A214,A116
sup,A214,A1170
sup,A214,A1110
sup,A214,A1295
sup,A214,A406
sup,A214,A665
sup,A214,A637
sup,A214,A533
sup,A214,A1354
sup,A214,A1586
sup,A214,A1051
sup,A214,A1515
sup,A214,A1576
sup,A215,A618
sup,A215,A670
sup,A215,A1483
sup,A215,A1313
sup,A215,A969
sup,A215,A1598
sup,A215,A639
sup,A215,A249
sup,A215,A572
sup,A215,A27
sup,A215,A1565
sup,A215,A805
sup,A215,A1411
sup,A215,A966
sup,A215,A461
sup,A215,A61
sup,A215,A853
sup,A215,A1506
sup,A215,A623
sup,A215,A1361
sup,A215,A1572
sup,A215,A438
sup,A215,A226
sup,A216,A5
sup,A216,A409
sup,A216,A648
sup,A216,A155
sup,A216,A727
sup,A217,A370
sup,A217,A45
sup,A217,A912
sup,A217,A1369
sup,A217,A379
sup,A217,A533
sup,A217,A1386
sup,A218,A1012
sup,A218,A1153
sup,A218,A798
sup,A218,A1513
sup,A218,A98
sup,A218,A974
sup,A218,A36
sup,A218,A578
sup,A218,A1582
sup,A218,A744
sup,A218,A302
sup,A218,A1370
sup,A218,A1231
sup,A219,A357
sup,A219,A1242
sup,A219,A660
sup,A219,A1073
sup,A219,A1088
sup,A219,A603
sup,A219,A1309
sup,A219,A1457
sup,A219,A761
sup,A219,A442
sup,A219,A524
sup,A220,A781
sup,A222,A714
sup,A222,A676
sup,A222,A399
sup,A222,A925
sup,A222,A1156
sup,A222,A467
sup,A222,A896
sup,A222,A916
sup,A222,A1094
sup,A222,A102
sup,A222,A440
sup,A222,A414
sup,A222,A381
sup,A222,A245
sup,A225,A1106
sup,A225,A456
sup,A225,A946
sup,A229,A1187
sup,A229,A100
sup,A229,A877
sup,A229,A451
sup,A229,A945
sup,A229,A1540
sup,A229,A720
sup,A229,A884
sup,A229,A339
sup,A229,A822
sup,A229,A145
sup,A229,A1360
sup,A229,A1199
sup,A229,A1228
sup,A229,A733
sup,A229,A739
sup,A229,A1565
sup,A229,A1055
sup,A231,A754
sup,A232,A1591
sup,A232,A1381
sup,A232,A85
sup,A232,A134
sup,A232,A1384
sup,A232,A1579
sup,A232,A677
sup,A232,A818
sup,A232,A1505
sup,A232,A449
sup,A232,A1201
sup,A232,A310
sup,A233,A722
sup,A233,A215
sup,A233,A461
sup,A233,A1128
sup,A233,A791
sup,A233,A1170
sup,A234,A917
sup,A234,A455
sup,A234,A1410
sup,A234,A1386
sup,A234,A1571
sup,A234,A390
sup,A234,A817
sup,A234,A1208
sup,A234,A1237
sup,A234,A1122
sup,A235,A473
sup,A235,A574
sup,A235,A196
sup,A235,A673
sup,A235,A1393
sup,A235,A525
sup,A235,A575
sup,A235,A225
sup,A235,A1286
sup,A235,A1386
sup,A235,A395
sup,A235,A178
sup,A235,A815
sup,A235,A285
sup,A235,A893
sup,A235,A916
sup,A237,A1187
sup,A237,A655
sup,A237,A1320
sup,A237,A1523
sup,A237,A1514
sup,A237,A800
sup,A237,A533
sup,A237,A1386
sup,A237,A1295
sup,A237,A1266
sup,A237,A684
sup,A237,A969
sup,A238,A1406
sup,A238,A1538
sup,A238,A47
sup,A238,A1066
sup,A238,A186
sup,A238,A130
sup,A238,A1293
sup,A238,A1123
sup,A238,A616
sup,A238,A100
sup,A238,A1448
sup,A240,A1152
sup,A240,A708
sup,A240,A425
sup,A240,A1359
sup,A241,A1090
sup,A241,A241
sup,A241,A290
sup,A241,A301
sup,A241,A171
sup,A241,A1078
sup,A241,A245
sup,A241,A264
sup,A241,A1370
sup,A241,A1385
sup,A241,A127
sup,A241,A909
sup,A241,A392
sup,A241,A1305
sup,A252,A1128
sup,A252,A1038
sup,A252,A327
sup,A252,A48
sup,A252,A847
sup,A252,A714
sup,A252,A1302
sup,A252,A319
sup,A252,A483
sup,A252,A965
sup,A254,A649
sup,A254,A1518
sup,A254,A1300
sup,A254,A854
sup,A254,A677
sup,A254,A31
sup,A254,A929
sup,A254,A1343
sup,A254,A453
sup,A254,A479
sup,A254,A370
sup,A256,A1484
sup,A256,A287
sup,A256,A76
sup,A256,A1204
sup,A256,A734
sup,A256,A746
sup,A256,A400
sup,A256,A1046
sup,A256,A1519
sup,A256,A1264
sup,A256,A62
sup,A256,A82
sup,A256,A288
sup,A256,A592
sup,A256,A1121
sup,A256,A663
sup,A257,A497
sup,A257,A549
sup,A257,A1439
sup,A257,A422
sup,A257,A884
sup,A257,A1335
sup,A257,A87
sup,A257,A1528
sup,A257,A1306
sup,A257,A899
sup,A260,A565
sup,A260,A368
sup,A260,A372
sup,A260,A829
sup,A260,A847
sup,A260,A321
sup,A260,A989
sup,A260,A820
sup,A260,A1315
sup,A260,A24
sup,A260,A1418
sup,A260,A358
sup,A260,A1186
sup,A260,A759
sup,A260,A1480
sup,A260,A239
sup,A260,A216
sup,A263,A1439
sup,A263,A1413
sup,A263,A1357
sup,A263,A1105
sup,A263,A907
sup,A263,A81
sup,A263,A1265
sup,A263,A766
sup,A263,A1496
sup,A263,A270
sup,A265,A76
sup,A265,A338
sup,A265,A383
sup,A265,A698
sup,A265,A560
sup,A265,A633
sup,A265,A478
sup,A265,A1396
sup,A265,A34
sup,A265,A1392
sup,A265,A464
sup,A265,A1276
sup,A267,A365
sup,A267,A191
sup,A267,A1477
sup,A267,A616
sup,A267,A491
sup,A267,A404
sup,A267,A1120
sup,A267,A298
sup,A267,A274
sup,A267,A1506
sup,A267,A1019
sup,A271,A1423
sup,A271,A82
sup,A271,A1352
sup,A271,A643
sup,A271,A752
sup,A271,A1333
sup,A271,A364
sup,A271,A887
sup,A271,A1243
sup,A271,A489
sup,A271,A1002
sup,A271,A1554
sup,A271,A863
sup,A271,A319
sup,A271,A1408
sup,A272,A1239
sup,A272,A581
sup,A272,A751
sup,A272,A188
sup,A272,A99
sup,A272,A28
sup,A272,A42
sup,A272,A1361
sup,A272,A1055
sup,A272,A1501
sup,A272,A115
sup,A272,A1432
sup,A272,A1121
sup,A272,A1148
sup,A272,A1534
sup,A273,A1427
sup,A273,A719
sup,A273,A180
sup,A273,A167
sup,A275,A406
sup,A275,A789
sup,A275,A471
sup,A275,A1407
sup,A275,A571
sup,A275,A84
sup,A275,A1385
sup,A275,A643
sup,A275,A1099
sup,A275,A1277
sup,A275,A332
sup,A275,A1529
sup,A277,A1131
sup,A277,A280
sup,A277,A826
sup,A277,A405
sup,A277,A1510
sup,A277,A840
sup,A277,A912
sup,A277,A1517
sup,A277,A519
sup,A277,A629
sup,A277,A272
sup,A277,A573
sup,A277,A52
sup,A277,A522
sup,A277,A619
sup,A277,A239
sup,A277,A860
sup,A277,A546
sup,A277,A226
sup,A282,A1127
sup,A282,A12
sup,A282,A1576
sup,A282,A1061
sup,A282,A727
sup,A282,A998
sup,A282,A82
sup,A283,A1008
sup,A283,A969
sup,A283,A880
sup,A283,A414
sup,A285,A1552
sup,A285,A91
sup,A285,A485
sup,A285,A1150
sup,A285,A434
sup,A285,A316
sup,A285,A1460
sup,A285,A158
sup,A285,A1583
sup,A285,A1575
sup,A285,A448
sup,A285,A1083
sup,A285,A86
sup,A285,A1120
sup,A285,A862
sup,A286,A750
sup,A286,A1255
sup,A286,A419
sup,A286,A1028
sup,A286,A782
sup,A286,A38
sup,A291,A329
sup,A291,A1443
sup,A291,A131
sup,A291,A740
sup,A291,A289
sup,A291,A1153
sup,A291,A157
sup,A291,A1193
sup,A291,A82
sup,A291,A10
sup,A291,A96
sup,A291,A812
sup,A291,A575
sup,A291,A1486
sup,A291,A960
sup,A291,A70
sup,A291,A588
sup,A291,A26
sup,A291,A1134
sup,A291,A186
sup,A291,A235
sup,A291,A1598
sup,A295,A1510
sup,A295,A457
sup,A295,A707
sup,A295,A945
sup,A295,A235
sup,A295,A1398
sup,A295,A26
sup,A295,A1466
sup,A295,A720
sup,A295,A1436
sup,A296,A600
sup,A296,A611
sup,A296,A362
sup,A296,A989
sup,A296,A394
sup,A297,A1131
sup,A297,A475
sup,A297,A303
sup,A297,A1026
sup,A297,A1248
sup,A297,A1549
sup,A297,A787
sup,A297,A1041
sup,A297,A725
sup,A298,A978
sup,A298,A747
sup,A298,A740
sup,A298,A717
sup,A298,A770
sup,A298,A1056
sup,A298,A376
sup,A298,A861
sup,A298,A876
sup,A298,A1118
sup,A298,A1321
sup,A298,A437
sup,A298,A1224
sup,A298,A1214
sup,A298,A1292
sup,A298,A1188
sup,A302,A573
sup,A302,A1537
sup,A302,A182
sup,A302,A1109
sup,A302,A961
sup,A302,A986
sup,A302,A114
sup,A302,A1542
sup,A302,A796
sup,A302,A1010
sup,A302,A837
sup,A302,A235
sup,A302,A400
sup,A302,A473
sup,A302,A72
sup,A302,A1343
sup,A302,A1514
sup,A302,A255
sup,A303,A164
sup,A303,A1511
sup,A303,A1347
sup,A303,A1325
sup,A303,A550
sup,A303,A675
sup,A303,A740
sup,A303,A388
sup,A303,A379
sup,A304,A933
sup,A304,A798
sup,A304,A383
sup,A304,A499
sup,A304,A1307
sup,A304,A285
sup,A304,A1553
sup,A304,A658
sup,A304,A124
sup,A304,A608
sup,A304,A178
sup,A304,A743
sup,A304,A533
sup,A304,A170
sup,A305,A184
sup,A305,A1382
sup,A305,A1542
sup,A305,A200
sup,A305,A721
sup,A305,A1371
sup,A305,A352
sup,A305,A659
sup,A307,A1048
sup,A307,A884
sup,A307,A839
sup,A307,A1570
sup,A307,A1443
sup,A307,A494
sup,A307,A836
sup,A307,A707
sup,A307,A1306
sup,A307,A19
sup,A307,A1454
sup,A307,A1159
sup,A307,A766
sup,A308,A168
sup,A308,A673
sup,A308,A512
sup,A308,A1399
sup,A308,A1264
sup,A308,A1168
sup,A308,A87
sup,A309,A1395
sup,A309,A851
sup,A309,A52
sup,A309,A200
sup,A309,A1275
sup,A309,A1103
sup,A309,A1548
sup,A309,A1357
sup,A309,A317
sup,A309,A885
sup,A309,A1340
sup,A309,A1289
sup,A309,A871
sup,A309,A903
sup,A309,A1139
sup,A309,A1356
sup,A309,A1043
sup,A309,A926
sup,A309,A336
sup,A309,A371
sup,A309,A790
sup,A309,A552
sup,A311,A147
sup,A311,A1093
sup,A311,A1236
sup,A311,A515
sup,A311,A261
sup,A311,A825
sup,A311,A987
sup,A311,A516
sup,A311,A1161
sup,A311,A806
sup,A311,A1225
sup,A311,A670
sup,A311,A1470
sup,A311,A296
sup,A311,A664
sup,A311,A151
sup,A311,A209
sup,A311,A770
sup,A311,A1396
sup,A311,A1130
sup,A311,A1353
sup,A311,A241
sup,A313,A851
sup,A313,A1089
sup,A313,A969
sup,A313,A504
sup,A313,A1437
sup,A313,A1310
sup,A313,A108
sup,A313,A132
sup,A313,A585
sup,A313,A1543
sup,A313,A519
sup,A313,A425
sup,A313,A76
sup,A313,A666
sup,A314,A323
sup,A314,A374
sup,A314,A1215
sup,A314,A1404
sup,A314,A1329
sup,A314,A53
sup,A314,A1584
sup,A314,A1522
sup,A316,A261
sup,A316,A94
sup,A316,A842
sup,A316,A877
sup,A318,A909
sup,A318,A796
sup,A318,A1315
sup,A318,A344
sup,A318,A495
sup,A318,A627
sup,A318,A59
sup,A318,A577
sup,A318,A703
sup,A318,A130
sup,A318,A1367
sup,A318,A1194
sup,A319,A1446
sup,A319,A359
sup,A319,A579
sup,A319,A238
sup,A319,A1085
sup,A319,A1321
sup,A319,A980
sup,A319,A922
sup,A319,A64
sup,A319,A553
sup,A319,A1530
sup,A324,A953
sup,A324,A1238
sup,A324,A967
sup,A324,A125
sup,A324,A1066
sup,A324,A314
sup,A324,A244
sup,A324,A782
sup,A324,A555
sup,A324,A730
sup,A328,A1286
sup,A328,A432
sup,A328,A43
sup,A328,A664
sup,A328,A577
sup,A328,A298
sup,A328,A346
sup,A328,A714
sup,A328,A657
sup,A328,A1201
sup,A329,A1072
sup,A329,A296
sup,A329,A15
sup,A329,A476
sup,A330,A851
sup,A330,A1195
sup,A330,A413
sup,A330,A1522
sup,A330,A1431
sup,A330,A1130
sup,A330,A262
sup,A330,A1419
sup,A330,A412
sup,A332,A861
sup,A332,A1510
sup,A332,A590
sup,A332,A284
sup,A332,A851
sup,A332,A1291
sup,A332,A1190
sup,A332,A675
sup,A332,A1212
sup,A332,A742
sup,A332,A946
sup,A332,A1141
sup,A332,A943
sup,A332,A476
sup,A332,A904
sup,A332,A577
sup,A333,A61
sup,A333,A253
sup,A333,A549
sup,A333,A432
sup,A333,A1598
sup,A333,A1170
sup,A333,A363
sup,A333,A636
sup,A334,A1441
sup,A334,A1184
sup,A334,A1557
sup,A334,A470
sup,A334,A481
sup,A334,A915
sup,A334,A684
sup,A334,A1435
sup,A334,A328
sup,A334,A344
sup,A334,A360
sup,A337,A290
sup,A337,A430
sup,A337,A971
sup,A337,A1300
sup,A337,A1184
sup,A337,A1432
sup,A338,A94
sup,A338,A1339
sup,A338,A889
sup,A338,A1338
sup,A338,A1193
sup,A338,A1031
sup,A338,A790
sup,A338,A163
sup,A338,A588
sup,A338,A1183
sup,A338,A19
sup,A338,A317
sup,A338,A476
sup,A338,A944
sup,A338,A624
sup,A338,A413
sup,A338,A1158
sup,A338,A468
sup,A338,A1340
sup,A338,A372
sup,A338,A844
sup,A339,A592
sup,A339,A540
sup,A341,A214
sup,A341,A1558
sup,A341,A245
sup,A341,A1048
sup,A341,A951
sup,A342,A864
sup,A342,A837
sup,A342,A1507
sup,A342,A565
sup,A342,A1582
sup,A342,A44
sup,A342,A57
sup,A342,A171
sup,A342,A1542
sup,A343,A613
sup,A343,A5
sup,A343,A910
sup,A345,A285
sup,A345,A1237
sup,A348,A1108
sup,A348,A1136
sup,A349,A636
sup,A349,A542
sup,A349,A1489
sup,A349,A496
sup,A349,A1232
sup,A349,A631
sup,A349,A83
sup,A349,A1410
sup,A349,A329
sup,A349,A869
sup,A349,A406
sup,A349,A1366
sup,A349,A267
sup,A350,A647
sup,A350,A1354
sup,A350,A559
sup,A350,A149
sup,A350,A488
sup,A350,A455
sup,A350,A1407
sup,A350,A948
sup,A350,A925
sup,A350,A1503
sup,A350,A1152
sup,A350,A783
sup,A350,A428
sup,A350,A1487
sup,A350,A1151
sup,A357,A541
sup,A357,A1450
sup,A357,A1552
sup,A357,A377
sup,A357,A1250
sup,A357,A1203
sup,A357,A1129
sup,A357,A1209
sup,A357,A1092
sup,A357,A1385
sup,A357,A1284
sup,A357,A1535
sup,A358,A933
sup,A358,A857
sup,A358,A539
sup,A358,A961
sup,A358,A1004
sup,A358,A1163
sup,A358,A1181
sup,A358,A636
sup,A358,A1593
sup,A358,A1414
sup,A358,A1289
sup,A358,A1388
sup,A358,A259
sup,A358,A1455
sup,A358,A113
sup,A358,A722
sup,A358,A430
sup,A358,A1022
sup,A359,A482
sup,A359,A659
sup,A359,A305
sup,A359,A820
sup,A359,A555
sup,A359,A1442
sup,A359,A1055
sup,A359,A1491
sup,A360,A818
sup,A360,A20
sup,A360,A1003
sup,A360,A615
sup,A360,A185
sup,A360,A532
sup,A360,A1026
sup,A360,A131
sup,A360,A1114
sup,A361,A324
sup,A362,A869
sup,A362,A1422
sup,A362,A798
sup,A362,A205
sup,A362,A900
sup,A362,A1273
sup,A362,A1549
sup,A363,A726
sup,A363,A1311
sup,A363,A780
sup,A363,A761
sup,A363,A34
sup,A363,A710
sup,A363,A396
sup,A363,A1507
sup,A363,A955
sup,A363,A1595
sup,A363,A1126
sup,A363,A278
sup,A363,A1397
sup,A363,A164
sup,A363,A451
sup,A363,A175
sup,A363,A902
sup,A363,A266
sup,A363,A766
sup,A365,A868
sup,A365,A685
sup,A365,A903
sup,A365,A1290
sup,A365,A627
sup,A365,A90
sup,A367,A594
sup,A367,A1081
sup,A367,A983
sup,A367,A288
sup,A367,A973
sup,A367,A188
sup,A367,A504
sup,A367,A1511
sup,A367,A831
sup,A367,A1503
sup,A367,A356
sup,A367,A1084
sup,A367,A1115
sup,A367,A1105
sup,A367,A1197
sup,A367,A389
sup,A367,A956
sup,A367,A789
sup,A367,A933
sup,A367,A623
sup,A367,A463
sup,A368,A358
sup,A368,A575
sup,A368,A805
sup,A368,A555
sup,A368,A48
sup,A368,A788
sup,A368,A1204
sup,A368,A407
sup,A368,A363
sup,A368,A934
sup,A368,A128
sup,A368,A508
sup,A368,A467
sup,A368,A1253
sup,A368,A1229
sup,A368,A380
sup,A368,A448
sup,A368,A399
sup,A368,A414
sup,A368,A1489
sup,A368,A1577
sup,A368,A26
sup,A368,A470
sup,A368,A686
sup,A368,A623
sup,A370,A531
sup,A371,A694
sup,A371,A897
sup,A371,A189
sup,A371,A1428
sup,A371,A1009
sup,A371,A1270
sup,A371,A1493
sup,A371,A743
sup,A371,A1378
sup,A371,A595
sup,A371,A1443
sup,A375,A717
sup,A375,A138
sup,A375,A1005
sup,A375,A600
sup,A375,A1446
sup,A375,A1538
sup,A375,A1599
sup,A375,A52
sup,A375,A293
sup,A375,A1054
sup,A375,A891
sup,A375,A426
sup,A375,A762
sup,A377,A462
sup,A377,A1515
sup,A377,A436
sup,A377,A759
sup,A377,A1325
sup,A377,A264
sup,A377,A265
sup,A377,A349
sup,A377,A646
sup,A377,A367
sup,A377,A261
sup,A377,A1302
sup,A377,A1
sup,A377,A532
sup,A377,A1471
sup,A377,A472
sup,A380,A612
sup,A380,A1129
sup,A384,A344
sup,A384,A1439
sup,A384,A1533
sup,A384,A712
sup,A384,A408
sup,A384,A1485
sup,A384,A271
sup,A384,A1180
sup,A384,A256
sup,A384,A754
sup,A384,A1441
sup,A385,A799
sup,A385,A822
sup,A385,A1300
sup,A385,A686
sup,A385,A279
sup,A385,A1299
sup,A385,A787
sup,A385,A1586
sup,A385,A166
sup,A385,A973
sup,A385,A613
sup,A385,A965
sup,A386,A97
sup,A386,A722
sup,A386,A841
sup,A386,A1023
sup,A386,A1495
sup,A386,A1478
sup,A386,A757
sup,A386,A697
sup,A386,A1290
sup,A386,A849
sup,A386,A1447
sup,A386,A772
sup,A386,A1184
sup,A386,A56
sup,A386,A609
sup,A386,A1331
sup,A387,A1349
sup,A387,A461
sup,A387,A1255
sup,A388,A1201
sup,A388,A113
sup,A388,A903
sup,A388,A675
sup,A388,A1457
sup,A388,A213
sup,A388,A950
sup,A388,A361
sup,A388,A894
sup,A388,A1265
sup,A388,A212
sup,A388,A1273
sup,A388,A932
