Entailment,Arg1,Arg2
sup,A61,A1880
sup,A61,A453
sup,A61,A683
sup,A61,A531
sup,A61,A1195
sup,A62,A1679
sup,A62,A1550
sup,A62,A1945
sup,A66,A2062
sup,A66,A505
sup,A66,A1371
sup,A66,A1505
sup,A66,A869
sup,A66,A725
sup,A66,A1130
sup,A66,A772
sup,A66,A1114
sup,A66,A1411
sup,A67,A1660
sup,A67,A1326
sup,A67,A202
sup,A67,A1308
sup,A67,A1368
sup,A67,A1765
sup,A67,A1523
sup,A67,A378
sup,A67,A1693
sup,A67,A1952
sup,A67,A1394
sup,A67,A227
sup,A67,A2057
sup,A67,A80
sup,A67,A1431
sup,A67,A1901
sup,A71,A2039
sup,A71,A267
sup,A71,A1663
sup,A71,A1980
sup,A71,A81
sup,A71,A799
sup,A71,A1906
sup,A71,A1545
sup,A71,A381
sup,A71,A617
sup,A71,A87
sup,A71,A1510
sup,A71,A1570
sup,A71,A933
sup,A71,A215
sup,A71,A551
sup,A71,A361
sup,A71,A619
sup,A79,A1464
sup,A79,A395
sup,A79,A1175
sup,A79,A858
sup,A80,A579
sup,A80,A1118
sup,A80,A10
sup,A80,A510
sup,A80,A780
sup,A80,A1698
sup,A80,A917
sup,A80,A1636
sup,A80,A1169
sup,A80,A2049
sup,A80,A534
sup,A80,A2000
sup,A80,A1100
sup,A82,A1644
sup,A82,A2016
sup,A82,A73
sup,A82,A1059
sup,A82,A405
sup,A82,A1648
sup,A82,A334
sup,A82,A1938
sup,A82,A1925
sup,A82,A1746
sup,A82,A1088
sup,A84,A760
sup,A84,A188
sup,A84,A1670
sup,A84,A2060
sup,A84,A724
sup,A84,A373
sup,A84,A687
sup,A84,A838
sup,A84,A86
sup,A84,A886
sup,A84,A1316
sup,A84,A773
sup,A84,A447
sup,A84,A1972
sup,A85,A1667
sup,A85,A1776
sup,A85,A1801
sup,A85,A1887
sup,A85,A371
sup,A85,A33
sup,A85,A837
sup,A85,A1660
sup,A85,A1533
sup,A85,A589
sup,A85,A30
sup,A85,A979
sup,A85,A1977
sup,A85,A489
sup,A85,A959
sup,A85,A511
sup,A85,A581
sup,A85,A499
sup,A85,A1692
sup,A85,A1092
sup,A85,A1664
sup,A85,A1649
sup,A86,A550
sup,A86,A484
sup,A86,A371
sup,A86,A480
sup,A86,A1133
sup,A86,A1947
sup,A86,A308
sup,A86,A1034
sup,A86,A562
sup,A86,A1817
sup,A86,A1674
sup,A86,A267
sup,A86,A851
sup,A86,A1778
sup,A86,A1934
sup,A86,A158
sup,A86,A1017
sup,A86,A1601
sup,A86,A522
sup,A86,A1434
sup,A86,A1925
sup,A87,A247
sup,A87,A1201
sup,A88,A863
sup,A88,A1523
sup,A88,A1550
sup,A88,A680
sup,A88,A413
sup,A88,A231
sup,A88,A880
sup,A88,A2032
sup,A88,A1187
sup,A88,A338
sup,A88,A1074
sup,A88,A1789
sup,A88,A154
sup,A88,A601
sup,A88,A1506
sup,A88,A697
sup,A88,A1160
sup,A88,A492
sup,A90,A1525
sup,A90,A229
sup,A90,A776
sup,A90,A1120
sup,A90,A411
sup,A90,A706
sup,A92,A1926
sup,A92,A343
sup,A92,A543
sup,A92,A82
sup,A92,A2033
sup,A92,A1833
sup,A92,A525
sup,A92,A1478
sup,A93,A1144
sup,A93,A1942
sup,A93,A1502
sup,A93,A261
sup,A93,A1817
sup,A93,A1232
sup,A93,A636
sup,A93,A84
sup,A93,A2072
sup,A93,A25
sup,A93,A483
sup,A93,A1430
sup,A93,A1692
sup,A93,A542
sup,A93,A783
sup,A93,A1504
sup,A93,A751
sup,A93,A48
sup,A93,A503
sup,A93,A1983
sup,A93,A652
sup,A94,A1694
sup,A94,A943
sup,A94,A2030
sup,A94,A1857
sup,A94,A250
sup,A94,A1852
sup,A94,A973
sup,A94,A1904
sup,A94,A778
sup,A94,A568
sup,A94,A1067
sup,A94,A2037
sup,A94,A2059
sup,A96,A1461
sup,A96,A843
sup,A96,A785
sup,A96,A327
sup,A96,A2053
sup,A97,A1942
sup,A97,A1471
sup,A97,A1030
sup,A100,A190
sup,A100,A1505
sup,A100,A1036
sup,A100,A154
sup,A100,A1052
sup,A100,A1769
sup,A100,A1187
sup,A100,A1384
sup,A100,A150
sup,A100,A650
sup,A100,A1058
sup,A101,A486
sup,A101,A304
sup,A101,A1742
sup,A101,A834
sup,A101,A1743
sup,A101,A1104
sup,A101,A872
sup,A101,A1049
sup,A101,A1245
sup,A101,A578
sup,A101,A1361
sup,A101,A91
sup,A102,A240
sup,A102,A1124
sup,A102,A1252
sup,A102,A207
sup,A102,A1135
sup,A102,A2004
sup,A102,A1158
sup,A102,A1395
sup,A106,A1740
sup,A106,A662
sup,A106,A360
sup,A106,A94
sup,A106,A2094
sup,A106,A946
sup,A106,A1538
sup,A106,A1814
sup,A106,A1040
sup,A106,A1805
sup,A106,A615
sup,A106,A1761
sup,A106,A776
sup,A106,A2035
sup,A106,A645
sup,A106,A909
sup,A106,A520
sup,A106,A309
sup,A106,A571
sup,A106,A661
sup,A106,A384
sup,A106,A2017
sup,A107,A1398
sup,A108,A1080
sup,A108,A1520
sup,A108,A2097
sup,A108,A250
sup,A108,A415
sup,A108,A1212
sup,A108,A2016
sup,A108,A680
sup,A108,A93
sup,A108,A233
sup,A108,A1373
sup,A108,A1301
sup,A108,A1714
sup,A108,A115
sup,A108,A943
sup,A108,A1599
sup,A108,A815
sup,A108,A1952
sup,A108,A562
sup,A108,A858
sup,A108,A73
sup,A109,A1443
sup,A109,A1937
sup,A109,A235
sup,A109,A494
sup,A109,A393
sup,A109,A1868
sup,A109,A305
sup,A109,A1981
sup,A109,A1138
sup,A109,A1061
sup,A109,A1928
sup,A109,A906
sup,A109,A116
sup,A109,A2022
sup,A113,A14
sup,A113,A690
sup,A113,A811
sup,A113,A526
sup,A113,A383
sup,A113,A777
sup,A113,A1599
sup,A114,A474
sup,A114,A937
sup,A114,A869
sup,A116,A1384
sup,A116,A611
sup,A116,A2033
sup,A116,A414
sup,A116,A1120
sup,A116,A940
sup,A116,A644
sup,A116,A801
sup,A116,A1891
sup,A116,A1346
sup,A119,A1830
sup,A119,A1527
sup,A119,A635
sup,A119,A1496
sup,A119,A60
sup,A119,A2085
sup,A119,A1602
sup,A121,A2082
sup,A121,A1776
sup,A121,A1947
sup,A121,A1474
sup,A121,A392
sup,A121,A776
sup,A121,A1463
sup,A121,A1664
sup,A121,A32
sup,A121,A809
sup,A121,A497
sup,A121,A326
sup,A121,A185
sup,A121,A1087
sup,A121,A255
sup,A121,A457
sup,A121,A1909
sup,A126,A518
sup,A126,A1428
sup,A126,A94
sup,A126,A260
sup,A127,A1575
sup,A127,A1324
sup,A128,A1817
sup,A128,A896
sup,A128,A1200
sup,A128,A307
sup,A128,A410
sup,A128,A519
sup,A128,A1209
sup,A128,A1028
sup,A128,A1055
sup,A128,A1299
sup,A128,A1402
sup,A128,A862
sup,A128,A784
sup,A128,A2094
sup,A128,A1193
sup,A128,A1093
sup,A128,A1218
sup,A128,A229
sup,A131,A1341
sup,A131,A79
sup,A131,A510
sup,A131,A1287
sup,A131,A871
sup,A131,A944
sup,A131,A838
sup,A131,A113
sup,A131,A669
sup,A131,A858
sup,A133,A2099
sup,A133,A1649
sup,A133,A471
sup,A133,A1809
sup,A133,A11
sup,A133,A221
sup,A133,A2096
sup,A133,A112
sup,A133,A1380
sup,A133,A1189
sup,A133,A141
sup,A133,A731
sup,A133,A520
sup,A133,A1938
sup,A133,A1213
sup,A133,A518
sup,A133,A803
sup,A133,A796
sup,A133,A597
sup,A134,A486
sup,A134,A28
sup,A134,A1655
sup,A134,A958
sup,A134,A971
sup,A134,A1376
sup,A134,A422
sup,A134,A1881
sup,A134,A36
sup,A134,A1660
sup,A134,A49
sup,A134,A1866
sup,A134,A1480
sup,A134,A1501
sup,A134,A353
sup,A134,A477
sup,A134,A1853
sup,A134,A52
sup,A135,A1428
sup,A135,A1767
sup,A135,A1274
sup,A135,A493
sup,A135,A104
sup,A135,A311
sup,A135,A1643
sup,A135,A1221
sup,A135,A1312
sup,A135,A1339
sup,A135,A297
sup,A135,A559
sup,A135,A160
sup,A135,A1899
sup,A135,A748
sup,A135,A153
sup,A135,A1079
sup,A135,A870
sup,A135,A1665
sup,A135,A902
sup,A135,A1616
sup,A135,A765
sup,A135,A240
sup,A135,A1912
sup,A135,A1736
sup,A143,A311
sup,A143,A335
sup,A143,A1577
sup,A143,A1382
sup,A143,A677
sup,A143,A8
sup,A143,A927
sup,A143,A1703
sup,A143,A113
sup,A143,A428
sup,A143,A1279
sup,A143,A1918
sup,A143,A1280
sup,A143,A547
sup,A143,A1337
sup,A143,A1309
sup,A143,A1407
sup,A143,A104
sup,A143,A996
sup,A146,A1390
sup,A146,A1432
sup,A146,A1440
sup,A146,A1965
sup,A146,A1740
sup,A146,A1185
sup,A146,A992
sup,A146,A690
sup,A146,A151
sup,A146,A576
sup,A146,A1739
sup,A146,A144
sup,A146,A1086
sup,A147,A1075
sup,A147,A1956
sup,A147,A144
sup,A147,A1385
sup,A149,A1251
sup,A149,A651
sup,A149,A1476
sup,A149,A0
sup,A149,A471
sup,A149,A100
sup,A149,A310
sup,A149,A706
sup,A149,A1778
sup,A149,A171
sup,A149,A2008
sup,A151,A2065
sup,A151,A1380
sup,A151,A1108
sup,A151,A460
sup,A151,A1993
sup,A151,A1615
sup,A151,A1818
sup,A151,A1618
sup,A151,A2020
sup,A151,A1302
sup,A152,A1872
sup,A152,A1986
sup,A152,A418
sup,A152,A1827
sup,A152,A1274
sup,A152,A1269
sup,A152,A1476
sup,A152,A125
sup,A154,A878
sup,A154,A633
sup,A154,A1027
sup,A154,A635
sup,A154,A882
sup,A154,A2079
sup,A154,A236
sup,A154,A1931
sup,A154,A864
sup,A155,A1397
sup,A155,A2091
sup,A156,A1296
sup,A156,A1499
sup,A156,A1087
sup,A156,A1490
sup,A156,A1709
sup,A156,A1014
sup,A156,A523
sup,A156,A1390
sup,A156,A1191
sup,A156,A743
sup,A156,A1386
sup,A156,A1375
sup,A156,A380
sup,A156,A587
sup,A156,A1268
sup,A156,A1193
sup,A156,A1385
sup,A156,A1982
sup,A157,A563
sup,A157,A315
sup,A157,A1387
sup,A157,A720
sup,A158,A609
sup,A158,A2051
sup,A158,A2013
sup,A158,A1168
sup,A158,A186
sup,A158,A58
sup,A158,A1211
sup,A158,A2039
sup,A158,A1067
sup,A158,A969
sup,A161,A1603
sup,A161,A1998
sup,A164,A278
sup,A164,A33
sup,A164,A1089
sup,A164,A1687
sup,A164,A1816
sup,A164,A964
sup,A164,A1670
sup,A164,A869
sup,A164,A1147
sup,A164,A660
sup,A164,A1341
sup,A164,A460
sup,A164,A1621
sup,A165,A1763
sup,A165,A126
sup,A165,A149
sup,A165,A163
sup,A168,A542
sup,A168,A840
sup,A168,A753
sup,A168,A514
sup,A168,A224
sup,A168,A1922
sup,A168,A1367
sup,A173,A1922
sup,A173,A1627
sup,A173,A416
sup,A173,A1963
sup,A173,A874
sup,A173,A1035
sup,A173,A1263
sup,A173,A653
sup,A173,A511
sup,A173,A903
sup,A173,A833
sup,A173,A920
sup,A173,A280
sup,A173,A961
sup,A173,A1618
sup,A173,A1798
sup,A173,A1904
sup,A173,A1184
sup,A176,A1788
sup,A180,A464
sup,A180,A566
sup,A180,A1720
sup,A180,A494
sup,A180,A195
sup,A180,A133
sup,A180,A794
sup,A180,A1542
sup,A180,A548
sup,A180,A1719
sup,A180,A996
sup,A180,A1564
sup,A181,A607
sup,A181,A359
sup,A181,A818
sup,A181,A332
sup,A181,A1790
sup,A181,A1082
sup,A185,A1433
sup,A185,A1589
sup,A185,A1377
sup,A185,A272
sup,A185,A343
sup,A185,A688
sup,A185,A2054
sup,A185,A1328
sup,A185,A1550
sup,A185,A828
sup,A185,A378
sup,A185,A1035
sup,A185,A1256
sup,A187,A773
sup,A187,A1053
sup,A187,A1604
sup,A187,A505
sup,A187,A431
sup,A187,A1527
sup,A187,A1226
sup,A187,A1285
sup,A187,A1955
sup,A187,A1526
sup,A187,A1812
sup,A187,A1834
sup,A189,A385
sup,A189,A1046
sup,A189,A554
sup,A189,A166
sup,A189,A722
sup,A189,A897
sup,A189,A1488
sup,A189,A237
sup,A189,A932
sup,A189,A1671
sup,A189,A425
sup,A189,A122
sup,A189,A198
sup,A189,A743
sup,A189,A200
sup,A191,A1794
sup,A191,A534
sup,A191,A881
sup,A191,A1191
sup,A191,A871
sup,A191,A2000
sup,A191,A1241
sup,A191,A2048
sup,A191,A1612
sup,A194,A1349
sup,A194,A174
sup,A194,A1229
sup,A194,A1524
sup,A194,A1624
sup,A194,A1755
sup,A194,A805
sup,A194,A77
sup,A194,A196
sup,A194,A292
sup,A194,A1861
sup,A194,A1232
sup,A194,A789
sup,A194,A871
sup,A194,A1582
sup,A194,A1152
sup,A197,A482
sup,A197,A181
sup,A197,A1895
sup,A197,A1047
sup,A197,A172
sup,A197,A281
sup,A197,A1215
sup,A197,A939
sup,A197,A239
sup,A197,A1586
sup,A197,A516
sup,A197,A1018
sup,A197,A1601
sup,A197,A1213
sup,A197,A308
sup,A197,A1602
sup,A197,A1201
sup,A197,A645
sup,A197,A311
sup,A199,A1518
sup,A199,A1286
sup,A199,A1985
sup,A199,A1850
sup,A199,A398
sup,A199,A1033
sup,A199,A1467
sup,A199,A307
sup,A199,A346
sup,A199,A814
sup,A199,A450
sup,A199,A1520
sup,A199,A1675
sup,A199,A2005
sup,A199,A638
sup,A199,A1715
sup,A199,A59
sup,A199,A827
sup,A199,A1681
sup,A199,A1035
sup,A199,A1350
sup,A199,A744
sup,A201,A1546
sup,A201,A236
sup,A201,A706
sup,A201,A817
sup,A201,A614
sup,A201,A16
sup,A201,A1184
sup,A201,A939
sup,A201,A652
sup,A201,A126
sup,A201,A1574
sup,A201,A1537
sup,A201,A1328
sup,A201,A1888
sup,A201,A2039
sup,A201,A732
sup,A201,A814
sup,A201,A1581
sup,A204,A159
sup,A204,A22
sup,A204,A907
sup,A204,A1471
sup,A204,A928
sup,A204,A1006
sup,A204,A561
sup,A204,A1636
sup,A204,A815
sup,A204,A786
sup,A204,A957
sup,A204,A1870
sup,A204,A278
sup,A204,A1956
sup,A204,A1233
sup,A208,A1990
sup,A208,A0
sup,A208,A459
sup,A208,A529
sup,A208,A1687
sup,A208,A1221
sup,A208,A415
sup,A208,A1445
sup,A208,A110
sup,A208,A1989
sup,A208,A2049
sup,A208,A513
sup,A208,A666
sup,A208,A614
sup,A208,A2074
sup,A208,A4
sup,A208,A309
sup,A208,A445
sup,A208,A1540
sup,A208,A389
sup,A208,A448
sup,A208,A1666
sup,A210,A1118
sup,A210,A792
sup,A210,A664
sup,A210,A1645
sup,A210,A119
sup,A210,A1702
sup,A210,A443
sup,A210,A1514
sup,A210,A1703
sup,A210,A138
sup,A210,A532
sup,A210,A1780
sup,A210,A801
sup,A212,A365
sup,A212,A822
sup,A212,A98
sup,A212,A670
sup,A212,A127
sup,A212,A2036
sup,A212,A193
sup,A212,A880
sup,A212,A1896
sup,A212,A305
sup,A212,A1550
sup,A212,A1583
sup,A213,A1262
sup,A213,A1666
sup,A213,A432
sup,A213,A1609
sup,A213,A1370
sup,A213,A859
sup,A213,A1134
sup,A213,A150
sup,A213,A1054
sup,A213,A811
sup,A213,A1375
sup,A213,A248
sup,A213,A483
sup,A213,A154
sup,A213,A2035
sup,A213,A769
sup,A213,A330
sup,A213,A1504
sup,A213,A1492
sup,A213,A855
sup,A214,A1376
sup,A215,A919
sup,A215,A142
sup,A215,A1655
sup,A215,A602
sup,A215,A1533
sup,A215,A312
sup,A216,A1951
sup,A216,A1770
sup,A216,A16
sup,A216,A980
sup,A216,A18
sup,A216,A1601
sup,A216,A1753
sup,A216,A1697
sup,A216,A1689
sup,A216,A784
sup,A217,A1372
sup,A217,A1154
sup,A217,A1524
sup,A217,A728
sup,A217,A818
sup,A219,A1522
sup,A219,A511
sup,A219,A786
sup,A219,A1936
sup,A219,A153
sup,A219,A792
sup,A219,A637
sup,A219,A1406
sup,A219,A816
sup,A219,A30
sup,A219,A1339
sup,A219,A644
sup,A219,A636
sup,A219,A1545
sup,A219,A124
sup,A219,A1128
sup,A219,A1709
sup,A219,A300
sup,A219,A905
sup,A219,A1502
sup,A220,A371
sup,A220,A629
sup,A220,A1817
sup,A220,A274
sup,A220,A74
sup,A220,A2056
sup,A220,A458
sup,A220,A452
sup,A220,A525
sup,A220,A1923
sup,A220,A1078
sup,A222,A1248
sup,A222,A39
sup,A222,A1973
sup,A222,A558
sup,A222,A1329
sup,A222,A633
sup,A222,A1904
sup,A222,A1808
sup,A222,A57
sup,A222,A740
sup,A222,A36
sup,A222,A815
sup,A222,A333
sup,A222,A1821
sup,A222,A936
sup,A222,A1458
sup,A222,A808
sup,A222,A217
sup,A224,A1810
sup,A224,A347
sup,A224,A861
sup,A224,A582
sup,A224,A86
sup,A224,A965
sup,A224,A1731
sup,A224,A149
sup,A226,A1483
sup,A226,A1654
sup,A226,A162
sup,A226,A1512
sup,A226,A1105
sup,A226,A1267
sup,A226,A170
sup,A226,A494
sup,A226,A1902
sup,A226,A465
sup,A226,A1704
sup,A226,A624
sup,A226,A982
sup,A226,A1578
sup,A226,A1224
sup,A228,A1899
sup,A228,A532
sup,A228,A779
sup,A228,A1649
sup,A228,A659
sup,A228,A1660
sup,A228,A724
sup,A228,A1355
sup,A228,A1483
sup,A228,A1820
sup,A228,A362
sup,A228,A1797
sup,A228,A656
sup,A229,A445
sup,A229,A723
sup,A229,A1027
sup,A229,A742
sup,A229,A759
sup,A229,A2054
sup,A229,A123
sup,A229,A1786
sup,A229,A755
sup,A230,A1635
sup,A230,A240
sup,A230,A1016
sup,A230,A1536
sup,A230,A1003
sup,A230,A1713
sup,A230,A1723
sup,A230,A1610
sup,A230,A896
sup,A230,A761
sup,A230,A633
sup,A230,A228
sup,A230,A348
sup,A231,A1221
sup,A231,A1425
sup,A231,A23
sup,A231,A1684
sup,A231,A1224
sup,A231,A111
sup,A231,A1468
sup,A231,A187
sup,A231,A1208
sup,A231,A1291
sup,A231,A1204
sup,A231,A959
sup,A231,A1540
sup,A231,A1137
sup,A231,A66
sup,A231,A560
sup,A231,A531
sup,A231,A939
sup,A231,A1041
sup,A232,A731
sup,A232,A618
sup,A233,A1873
sup,A233,A152
sup,A233,A1597
sup,A233,A1568
sup,A233,A1357
sup,A233,A868
sup,A233,A89
sup,A233,A705
sup,A233,A530
sup,A233,A1366
sup,A233,A672
sup,A233,A1446
sup,A233,A614
sup,A233,A857
sup,A233,A442
sup,A234,A774
sup,A234,A346
sup,A234,A1757
sup,A234,A1213
sup,A234,A2007
sup,A234,A439
sup,A234,A714
sup,A234,A1681
sup,A234,A877
sup,A234,A442
sup,A234,A1822
sup,A234,A298
sup,A234,A395
sup,A234,A1
sup,A234,A789
sup,A234,A568
sup,A234,A893
sup,A234,A421
sup,A234,A1241
sup,A234,A1724
sup,A235,A1459
sup,A235,A1351
sup,A235,A106
sup,A235,A663
sup,A235,A592
sup,A235,A419
sup,A235,A885
sup,A235,A1241
sup,A235,A819
sup,A235,A122
sup,A235,A1054
sup,A238,A1779
sup,A238,A1846
sup,A238,A578
sup,A238,A1007
sup,A238,A883
sup,A241,A145
sup,A241,A146
sup,A241,A1687
sup,A241,A787
sup,A241,A1909
sup,A241,A1847
sup,A241,A209
sup,A241,A272
sup,A241,A779
sup,A241,A407
sup,A241,A1979
sup,A241,A1306
sup,A241,A1487
sup,A241,A1015
sup,A241,A1452
sup,A242,A1627
sup,A243,A570
sup,A243,A683
sup,A243,A519
sup,A243,A1386
sup,A243,A1748
sup,A243,A912
sup,A243,A1954
sup,A243,A558
sup,A243,A1651
sup,A243,A1106
sup,A243,A374
sup,A243,A610
sup,A243,A768
sup,A243,A307
sup,A243,A1975
sup,A243,A155
sup,A243,A1486
sup,A244,A2001
sup,A244,A696
sup,A244,A847
sup,A244,A578
sup,A244,A1823
sup,A244,A1371
sup,A244,A1939
sup,A244,A337
sup,A244,A560
sup,A244,A604
sup,A244,A817
sup,A244,A700
sup,A244,A272
sup,A244,A1350
sup,A244,A2052
sup,A244,A1613
sup,A244,A2050
sup,A244,A2015
sup,A244,A1843
sup,A244,A1169
sup,A244,A795
sup,A244,A342
sup,A244,A547
sup,A245,A764
sup,A245,A1305
sup,A245,A1956
sup,A245,A784
sup,A245,A397
sup,A245,A550
sup,A245,A269
sup,A245,A1936
sup,A245,A118
sup,A245,A1442
sup,A245,A683
sup,A245,A1544
sup,A248,A447
sup,A248,A208
sup,A248,A35
sup,A248,A11
sup,A248,A551
sup,A248,A404
sup,A248,A37
sup,A248,A960
sup,A248,A238
sup,A248,A1198
sup,A248,A1523
sup,A248,A964
sup,A248,A1571
sup,A248,A101
sup,A248,A1700
sup,A248,A1579
sup,A248,A930
sup,A248,A1798
sup,A248,A510
sup,A248,A1467
sup,A248,A453
sup,A248,A1628
sup,A248,A934
sup,A248,A600
sup,A248,A1074
sup,A248,A860
sup,A248,A1927
sup,A251,A2056
sup,A251,A1513
sup,A251,A32
sup,A251,A1452
sup,A251,A1751
sup,A254,A1697
sup,A254,A1460
sup,A254,A1698
sup,A254,A927
sup,A254,A983
sup,A254,A144
sup,A254,A666
sup,A254,A1443
sup,A254,A169
sup,A254,A1099
sup,A254,A15
sup,A254,A1885
sup,A254,A20
sup,A254,A714
sup,A255,A1176
sup,A255,A1413
sup,A255,A56
sup,A255,A177
sup,A256,A818
sup,A256,A1817
sup,A256,A952
sup,A256,A1331
sup,A256,A1460
sup,A256,A1861
sup,A256,A726
sup,A256,A926
sup,A256,A995
sup,A256,A1222
sup,A256,A648
sup,A256,A131
sup,A256,A783
sup,A256,A761
sup,A256,A7
sup,A256,A966
sup,A256,A1911
sup,A256,A359
sup,A256,A1276
sup,A256,A281
sup,A256,A55
sup,A256,A1742
sup,A258,A550
sup,A258,A2061
sup,A258,A227
sup,A258,A364
sup,A258,A153
sup,A258,A1265
sup,A258,A1586
sup,A258,A849
sup,A258,A503
sup,A258,A915
sup,A258,A251
sup,A258,A791
sup,A259,A1163
sup,A259,A1702
sup,A259,A579
sup,A259,A2085
sup,A259,A839
sup,A259,A1527
sup,A259,A1195
sup,A259,A1412
sup,A259,A298
sup,A259,A503
sup,A259,A2008
sup,A259,A1120
sup,A259,A795
sup,A259,A524
sup,A259,A680
sup,A259,A193
sup,A259,A1384
sup,A259,A835
sup,A261,A1871
sup,A261,A847
sup,A261,A310
sup,A261,A536
sup,A261,A1441
sup,A261,A1803
sup,A261,A30
sup,A261,A359
sup,A262,A1574
sup,A262,A1947
sup,A262,A531
sup,A264,A1087
sup,A264,A362
sup,A264,A30
sup,A264,A2081
sup,A265,A1787
sup,A265,A1454
sup,A265,A398
sup,A265,A1132
sup,A265,A918
sup,A265,A1328
sup,A265,A1675
sup,A265,A1981
sup,A265,A855
sup,A265,A1196
sup,A265,A169
sup,A265,A1011
sup,A265,A1121
sup,A265,A1656
sup,A265,A164
sup,A265,A1988
sup,A265,A1783
sup,A265,A2043
sup,A265,A1878
sup,A265,A1646
sup,A265,A17
sup,A265,A393
sup,A265,A62
sup,A265,A1563
sup,A265,A1157
sup,A265,A1958
sup,A267,A1940
sup,A267,A965
sup,A267,A963
sup,A267,A1949
sup,A267,A149
sup,A267,A1446
sup,A267,A186
sup,A267,A744
sup,A267,A1991
sup,A267,A1369
sup,A267,A1351
sup,A267,A1570
sup,A267,A726
sup,A269,A1621
sup,A269,A683
sup,A269,A2016
sup,A269,A1779
sup,A269,A180
sup,A269,A5
sup,A269,A257
sup,A269,A1221
sup,A269,A1625
sup,A269,A2013
sup,A269,A1609
sup,A269,A1822
sup,A269,A1367
sup,A269,A938
sup,A271,A1334
sup,A271,A1772
sup,A271,A1271
sup,A271,A1360
sup,A271,A1762
sup,A271,A513
sup,A271,A550
sup,A271,A350
sup,A272,A425
sup,A272,A1877
sup,A272,A1223
sup,A272,A1295
sup,A272,A1959
sup,A272,A316
sup,A272,A1165
sup,A272,A184
sup,A274,A1645
sup,A274,A1747
sup,A274,A206
sup,A274,A255
sup,A274,A556
sup,A274,A139
sup,A277,A188
sup,A277,A1627
sup,A277,A357
sup,A277,A1219
sup,A277,A1256
sup,A277,A2005
sup,A277,A298
sup,A277,A1464
sup,A277,A1246
sup,A277,A102
sup,A277,A311
sup,A277,A516
sup,A277,A2016
sup,A277,A1365
sup,A277,A921
sup,A277,A1964
sup,A277,A2079
sup,A277,A1713
sup,A278,A4
sup,A278,A600
sup,A278,A1254
sup,A278,A1191
sup,A278,A827
sup,A278,A1025
sup,A278,A1660
sup,A278,A1994
sup,A278,A1415
sup,A279,A184
sup,A279,A2014
sup,A279,A956
sup,A279,A2067
sup,A279,A1846
sup,A279,A234
sup,A279,A1000
sup,A279,A923
sup,A279,A1879
sup,A279,A1410
sup,A279,A122
sup,A279,A298
sup,A279,A1400
sup,A279,A1155
sup,A279,A1803
sup,A279,A1867
sup,A280,A1211
sup,A280,A670
sup,A281,A1070
sup,A281,A1764
sup,A281,A452
sup,A281,A743
sup,A281,A895
sup,A281,A1540
sup,A281,A1069
sup,A281,A143
sup,A282,A2009
sup,A282,A521
sup,A282,A1180
sup,A282,A725
sup,A282,A396
sup,A282,A168
sup,A282,A2083
sup,A282,A180
sup,A282,A531
sup,A284,A968
sup,A284,A1165
sup,A284,A883
sup,A284,A1895
sup,A284,A1161
sup,A284,A1856
sup,A284,A1629
sup,A284,A1294
sup,A284,A985
sup,A284,A1500
sup,A284,A1653
sup,A284,A1312
sup,A285,A1488
sup,A285,A481
sup,A285,A847
sup,A285,A1126
sup,A285,A900
sup,A285,A237
sup,A285,A1613
sup,A285,A773
sup,A285,A395
sup,A285,A163
sup,A287,A683
sup,A287,A1056
sup,A287,A558
sup,A287,A186
sup,A287,A439
sup,A287,A245
sup,A287,A1568
sup,A287,A401
sup,A287,A729
sup,A287,A12
sup,A287,A531
sup,A287,A1429
sup,A287,A1088
sup,A287,A2095
sup,A287,A543
sup,A287,A737
sup,A287,A486
sup,A287,A444
sup,A288,A1242
sup,A288,A236
sup,A288,A1090
sup,A288,A220
sup,A288,A718
sup,A288,A394
sup,A288,A1330
sup,A294,A1101
sup,A294,A552
sup,A294,A367
sup,A294,A131
sup,A294,A224
sup,A294,A731
sup,A294,A2098
sup,A294,A1678
sup,A294,A189
sup,A294,A2041
sup,A294,A1059
sup,A294,A1644
sup,A294,A1277
sup,A294,A962
sup,A294,A587
sup,A294,A1400
sup,A294,A2011
sup,A294,A851
sup,A294,A1728
sup,A294,A1446
sup,A294,A575
sup,A295,A203
sup,A295,A653
sup,A295,A390
sup,A295,A1800
sup,A295,A30
sup,A295,A1148
sup,A296,A914
sup,A296,A15
sup,A296,A1284
sup,A296,A119
sup,A296,A1367
sup,A296,A142
sup,A296,A157
sup,A297,A793
sup,A297,A2037
sup,A297,A1249
sup,A297,A1224
sup,A297,A1010
sup,A297,A1429
sup,A297,A1840
sup,A297,A338
sup,A297,A335
sup,A304,A199
sup,A304,A110
sup,A304,A573
sup,A304,A883
sup,A304,A569
sup,A304,A938
sup,A304,A1616
sup,A304,A893
sup,A304,A1645
sup,A304,A1425
sup,A304,A1831
sup,A304,A383
sup,A304,A564
sup,A304,A146
sup,A304,A57
sup,A304,A603
sup,A304,A1253
sup,A305,A664
sup,A305,A1824
sup,A305,A1676
sup,A305,A1052
sup,A306,A1275
sup,A306,A937
sup,A306,A455
sup,A306,A782
sup,A306,A983
sup,A306,A1636
sup,A306,A618
sup,A306,A210
sup,A306,A854
sup,A306,A214
sup,A306,A398
sup,A306,A1218
sup,A306,A912
sup,A306,A1354
sup,A306,A1507
sup,A306,A333
sup,A306,A411
sup,A306,A721
sup,A310,A813
sup,A310,A526
