Entailment,Arg1,Arg2
att,A221,A1087
att,A221,A1195
att,A221,A1023
att,A221,A30
att,A221,A229
att,A221,A476
att,A221,A102
att,A221,A914
att,A221,A924
att,A221,A1010
att,A221,A741
att,A221,A690
att,A221,A608
att,A221,A640
att,A221,A391
att,A221,A699
att,A221,A1187
att,A221,A958
att,A221,A656
att,A221,A155
att,A221,A588
att,A221,A1012
att,A223,A509
att,A223,A702
att,A223,A738
att,A223,A969
att,A223,A311
att,A225,A873
att,A225,A1042
att,A225,A972
att,A225,A861
att,A225,A386
att,A225,A373
att,A225,A254
att,A225,A677
att,A225,A109
att,A225,A1063
att,A225,A294
att,A225,A1175
att,A225,A678
att,A227,A510
att,A227,A974
att,A227,A619
att,A227,A994
att,A227,A15
att,A227,A1078
att,A227,A609
att,A227,A1043
att,A227,A213
att,A227,A1166
att,A227,A445
att,A227,A67
att,A227,A70
att,A227,A408
att,A227,A53
att,A228,A934
att,A231,A123
att,A231,A659
att,A231,A330
att,A231,A1135
att,A231,A55
att,A231,A645
att,A231,A861
att,A231,A996
att,A231,A305
att,A231,A110
att,A231,A630
att,A231,A1187
att,A231,A240
att,A231,A1170
att,A231,A99
att,A233,A455
att,A233,A1090
att,A233,A1193
att,A233,A399
att,A233,A870
att,A233,A214
att,A233,A902
att,A233,A768
att,A233,A215
att,A233,A130
att,A233,A842
att,A233,A911
att,A233,A342
att,A233,A194
att,A233,A821
att,A238,A991
att,A238,A683
att,A238,A779
att,A238,A846
att,A238,A601
att,A238,A937
att,A239,A1164
att,A239,A825
att,A239,A44
att,A239,A489
att,A239,A823
att,A239,A1090
att,A239,A945
att,A239,A1095
att,A239,A904
att,A239,A147
att,A239,A467
att,A240,A358
att,A240,A1005
att,A241,A340
att,A241,A4
att,A241,A733
att,A241,A801
att,A241,A324
att,A241,A680
att,A241,A904
att,A241,A994
att,A242,A594
att,A242,A195
att,A242,A445
att,A242,A759
att,A242,A432
att,A242,A428
att,A242,A71
att,A242,A135
att,A242,A949
att,A242,A1182
att,A242,A782
att,A242,A802
att,A242,A940
att,A242,A1118
att,A245,A716
att,A245,A909
att,A245,A974
att,A245,A814
att,A245,A810
att,A245,A432
att,A245,A775
att,A245,A887
att,A245,A408
att,A245,A573
att,A245,A1001
att,A245,A1114
att,A245,A1172
att,A245,A770
att,A246,A1129
att,A246,A228
att,A247,A769
att,A247,A711
att,A247,A801
att,A249,A262
att,A249,A200
att,A251,A442
att,A251,A319
att,A251,A732
att,A251,A713
att,A251,A1031
att,A251,A190
att,A251,A1129
att,A251,A953
att,A251,A385
att,A251,A943
att,A251,A393
att,A251,A755
att,A251,A557
att,A251,A775
att,A251,A745
att,A251,A604
att,A251,A45
att,A252,A538
att,A252,A385
att,A252,A357
att,A252,A1031
att,A252,A1078
att,A252,A1107
att,A252,A467
att,A252,A1063
att,A252,A709
att,A252,A881
att,A254,A818
att,A254,A970
att,A254,A966
att,A254,A1092
att,A254,A1006
att,A254,A264
att,A254,A1080
att,A254,A754
att,A254,A498
att,A254,A927
att,A254,A940
att,A254,A449
att,A254,A239
att,A254,A603
att,A254,A619
att,A254,A680
att,A254,A1148
att,A254,A192
att,A254,A530
att,A254,A636
att,A254,A805
att,A254,A841
att,A256,A300
att,A256,A810
att,A256,A518
att,A256,A50
att,A256,A545
att,A259,A753
att,A259,A3
att,A259,A59
att,A259,A80
att,A259,A136
att,A259,A284
att,A259,A380
att,A259,A1001
att,A259,A752
att,A259,A658
att,A259,A657
att,A259,A304
att,A259,A1028
att,A259,A185
att,A259,A308
att,A259,A871
att,A259,A1024
att,A259,A915
att,A259,A293
att,A261,A811
att,A261,A174
att,A261,A1080
att,A261,A227
att,A261,A94
att,A261,A168
att,A261,A73
att,A261,A515
att,A261,A506
att,A261,A701
att,A261,A129
att,A261,A74
att,A261,A567
att,A266,A813
att,A266,A285
att,A268,A809
att,A268,A119
att,A268,A708
att,A268,A120
att,A268,A860
att,A268,A1179
att,A268,A643
att,A268,A1093
att,A268,A202
att,A268,A743
att,A268,A1090
att,A268,A64
att,A268,A15
att,A268,A738
att,A268,A1071
att,A273,A491
att,A273,A1086
att,A273,A988
att,A273,A1110
att,A273,A1041
att,A273,A548
att,A273,A683
att,A273,A944
att,A273,A830
att,A273,A354
att,A273,A257
att,A273,A112
att,A273,A577
att,A273,A508
att,A273,A935
att,A273,A490
att,A273,A51
att,A273,A149
att,A274,A618
att,A274,A337
att,A274,A879
att,A274,A686
att,A274,A1154
att,A274,A772
att,A274,A419
att,A274,A605
att,A274,A171
att,A274,A567
att,A274,A978
att,A274,A835
att,A274,A898
att,A274,A1085
att,A274,A387
att,A274,A239
att,A274,A496
att,A275,A550
att,A275,A632
att,A275,A23
att,A277,A932
att,A277,A223
att,A277,A1125
att,A277,A779
att,A277,A576
att,A278,A726
att,A279,A37
att,A279,A508
att,A279,A583
att,A279,A514
att,A279,A991
att,A279,A404
att,A279,A648
att,A279,A479
att,A279,A318
att,A279,A195
att,A279,A1029
att,A279,A360
att,A279,A4
att,A281,A251
att,A281,A19
att,A281,A310
att,A281,A923
att,A281,A834
att,A281,A198
att,A281,A189
att,A282,A333
att,A282,A77
att,A282,A896
att,A282,A591
att,A282,A1046
att,A282,A698
att,A282,A661
att,A282,A612
att,A282,A991
att,A282,A1059
att,A282,A1125
att,A282,A30
att,A282,A550
att,A282,A53
att,A282,A331
att,A283,A1142
att,A283,A1022
att,A283,A131
att,A283,A50
att,A284,A977
att,A284,A781
att,A284,A1085
att,A284,A1179
att,A284,A390
att,A284,A557
att,A284,A1042
att,A284,A1120
att,A286,A894
att,A286,A957
att,A286,A941
att,A286,A871
att,A286,A697
att,A289,A131
att,A289,A832
att,A289,A134
att,A289,A636
att,A289,A853
att,A289,A640
att,A289,A954
att,A290,A979
att,A290,A1100
att,A290,A384
att,A290,A639
att,A290,A203
att,A290,A998
att,A290,A1077
att,A290,A1068
att,A290,A599
att,A290,A174
att,A290,A307
att,A290,A905
att,A290,A1106
att,A290,A394
att,A293,A451
att,A293,A747
att,A294,A648
att,A294,A454
att,A294,A1040
att,A294,A586
att,A295,A675
att,A295,A534
att,A295,A810
att,A295,A1036
att,A295,A998
att,A295,A620
att,A295,A670
att,A295,A332
att,A295,A3
att,A295,A71
att,A295,A479
att,A295,A487
att,A297,A1053
att,A297,A708
att,A297,A86
att,A297,A349
att,A297,A343
att,A298,A1197
att,A298,A885
att,A298,A320
att,A298,A879
att,A299,A845
att,A299,A1145
att,A299,A465
att,A299,A636
att,A299,A500
att,A299,A60
att,A299,A1113
att,A299,A1105
att,A299,A1020
att,A299,A941
att,A299,A362
att,A300,A260
att,A300,A771
att,A301,A583
att,A302,A1065
att,A302,A86
att,A302,A423
att,A302,A176
att,A302,A336
att,A302,A347
att,A302,A1029
att,A302,A769
att,A302,A168
att,A303,A546
att,A303,A369
att,A303,A1097
att,A303,A564
att,A303,A390
att,A303,A130
att,A303,A907
att,A303,A8
att,A303,A544
att,A303,A507
att,A303,A858
att,A303,A454
att,A304,A661
att,A304,A758
att,A304,A915
att,A304,A38
att,A304,A300
att,A304,A72
att,A304,A1082
att,A304,A197
att,A304,A783
att,A304,A827
att,A304,A525
att,A304,A1023
att,A304,A460
att,A304,A535
att,A304,A903
att,A304,A1050
att,A304,A692
att,A304,A457
att,A304,A1075
att,A306,A531
att,A306,A618
att,A306,A335
att,A306,A164
att,A306,A546
att,A306,A478
att,A306,A793
att,A306,A227
att,A306,A459
att,A306,A124
att,A306,A1166
att,A306,A610
att,A306,A680
att,A306,A385
att,A306,A47
att,A306,A1034
att,A307,A414
att,A307,A321
att,A307,A726
att,A307,A157
att,A307,A548
att,A307,A687
att,A308,A82
att,A308,A713
att,A308,A554
att,A308,A1103
att,A308,A766
att,A308,A1016
att,A308,A444
att,A308,A850
att,A308,A1054
att,A308,A450
att,A308,A1147
att,A308,A329
att,A308,A778
att,A308,A1085
att,A308,A312
att,A308,A634
att,A308,A262
att,A308,A271
att,A312,A1088
att,A312,A567
att,A312,A1007
att,A312,A600
att,A312,A70
att,A312,A45
att,A312,A310
att,A312,A910
att,A312,A965
att,A313,A579
att,A313,A539
att,A313,A553
att,A313,A459
att,A313,A1001
att,A313,A181
att,A313,A471
att,A313,A53
att,A316,A128
att,A316,A674
att,A316,A948
att,A316,A91
att,A316,A58
att,A316,A508
att,A316,A616
att,A316,A314
att,A316,A451
att,A316,A138
att,A317,A1154
att,A317,A405
att,A317,A618
att,A317,A325
att,A317,A563
att,A318,A226
att,A318,A279
att,A318,A399
att,A318,A657
att,A318,A1148
att,A318,A996
att,A318,A633
att,A318,A243
att,A318,A419
att,A318,A453
att,A318,A853
att,A318,A612
att,A318,A1073
att,A318,A649
att,A319,A763
att,A319,A340
att,A319,A1158
att,A319,A273
att,A319,A784
att,A319,A398
att,A322,A393
att,A322,A1074
att,A322,A385
att,A322,A112
att,A322,A941
att,A322,A124
att,A322,A761
att,A322,A971
att,A322,A599
att,A322,A211
att,A322,A210
att,A322,A687
att,A322,A553
att,A322,A357
att,A322,A42
att,A323,A816
att,A323,A2
att,A323,A1154
att,A323,A485
att,A323,A24
att,A323,A458
att,A323,A1187
att,A324,A705
att,A324,A282
att,A324,A757
att,A324,A1183
att,A324,A976
att,A324,A994
att,A325,A303
att,A325,A816
att,A325,A500
att,A325,A28
att,A326,A20
att,A326,A166
att,A326,A728
att,A326,A199
att,A326,A974
att,A326,A269
att,A326,A795
att,A326,A556
att,A326,A1083
att,A326,A1179
att,A326,A579
att,A326,A1039
att,A326,A499
att,A326,A131
att,A331,A247
att,A331,A884
att,A331,A751
att,A331,A731
att,A331,A675
att,A331,A977
att,A331,A957
att,A331,A813
att,A331,A397
att,A331,A295
att,A332,A330
att,A332,A435
att,A332,A647
att,A332,A899
att,A332,A935
att,A332,A1193
att,A332,A999
att,A332,A408
att,A332,A940
att,A332,A701
att,A332,A1156
att,A332,A300
att,A332,A1183
att,A336,A1013
att,A336,A344
att,A336,A1132
att,A336,A891
att,A336,A906
att,A336,A661
att,A336,A1051
att,A336,A249
att,A337,A860
att,A338,A783
att,A338,A58
att,A338,A152
att,A338,A758
att,A338,A751
att,A338,A708
att,A338,A1130
att,A338,A375
att,A338,A569
att,A338,A798
att,A338,A9
att,A338,A533
att,A338,A885
att,A338,A1064
att,A340,A872
att,A340,A635
att,A340,A991
att,A340,A418
att,A340,A793
att,A340,A896
att,A340,A700
att,A340,A581
att,A340,A388
att,A340,A282
att,A340,A345
att,A340,A105
att,A340,A715
att,A340,A524
att,A342,A823
att,A342,A835
att,A342,A1039
att,A342,A711
att,A342,A133
att,A342,A920
att,A342,A480
att,A342,A991
att,A342,A390
att,A342,A518
att,A342,A365
att,A342,A750
att,A342,A678
att,A343,A1105
att,A343,A741
att,A343,A1080
att,A343,A1142
att,A343,A628
att,A343,A330
att,A343,A215
att,A343,A228
att,A343,A1007
att,A343,A458
att,A343,A184
att,A343,A297
att,A343,A573
att,A343,A77
att,A343,A857
att,A343,A890
att,A344,A623
att,A344,A1097
att,A344,A805
att,A344,A582
att,A346,A566
att,A346,A936
att,A346,A167
att,A346,A1110
att,A346,A93
att,A346,A356
att,A346,A69
att,A346,A380
att,A346,A716
att,A346,A737
att,A346,A1071
att,A346,A419
att,A346,A569
att,A346,A193
att,A346,A720
att,A347,A1198
att,A347,A951
att,A347,A1025
att,A347,A884
att,A347,A982
att,A347,A850
att,A347,A430
att,A348,A23
att,A348,A628
att,A348,A1015
att,A348,A191
att,A348,A1029
att,A348,A82
att,A348,A899
att,A348,A448
att,A348,A353
att,A348,A775
att,A348,A152
att,A348,A691
att,A348,A602
att,A348,A1196
att,A348,A379
att,A348,A1174
att,A348,A1142
att,A348,A770
att,A349,A1017
att,A349,A456
att,A349,A1157
att,A349,A691
att,A349,A797
att,A349,A511
att,A349,A1059
att,A349,A635
att,A349,A316
att,A349,A927
att,A349,A790
att,A349,A880
att,A349,A917
att,A349,A1043
att,A349,A937
att,A351,A824
att,A351,A1145
att,A351,A703
att,A351,A249
att,A351,A879
att,A351,A51
att,A351,A11
att,A351,A1121
att,A351,A189
att,A351,A419
att,A351,A186
att,A351,A514
att,A351,A100
att,A351,A364
att,A351,A563
att,A351,A805
att,A351,A588
att,A353,A397
att,A353,A1167
att,A358,A754
att,A358,A1090
att,A358,A899
att,A358,A599
att,A358,A84
att,A358,A166
att,A361,A671
att,A361,A389
att,A361,A499
att,A362,A29
att,A362,A896
att,A362,A374
att,A362,A1029
att,A362,A429
att,A362,A388
att,A363,A354
att,A363,A596
att,A363,A1001
att,A363,A763
att,A363,A1029
att,A363,A611
att,A363,A691
att,A363,A996
att,A363,A495
att,A363,A96
att,A363,A519
att,A363,A188
att,A364,A694
att,A364,A1192
att,A364,A619
att,A364,A941
att,A364,A509
att,A364,A569
att,A364,A737
att,A368,A1139
att,A368,A700
att,A368,A397
att,A368,A1102
att,A368,A205
att,A368,A428
att,A368,A1175
att,A368,A1178
att,A368,A1064
att,A368,A766
att,A368,A3
att,A368,A310
att,A368,A55
att,A368,A247
att,A368,A509
att,A368,A49
att,A368,A775
att,A370,A550
att,A370,A1005
att,A370,A165
att,A370,A661
att,A370,A707
att,A370,A306
att,A370,A390
att,A370,A557
att,A370,A525
att,A370,A562
att,A370,A1164
att,A370,A526
att,A370,A621
att,A370,A685
att,A370,A363
att,A370,A923
att,A370,A985
att,A371,A834
att,A371,A971
att,A371,A515
att,A371,A1134
att,A371,A732
att,A371,A212
att,A371,A1060
att,A371,A857
att,A373,A965
att,A373,A276
att,A373,A310
att,A373,A827
att,A373,A1152
att,A373,A937
att,A373,A1153
att,A373,A365
att,A373,A544
att,A373,A835
att,A373,A1124
att,A373,A93
att,A373,A1156
att,A375,A128
att,A377,A609
att,A377,A373
att,A378,A54
att,A378,A991
att,A378,A664
att,A378,A554
att,A378,A49
att,A378,A131
att,A378,A771
att,A378,A91
att,A378,A581
att,A378,A332
att,A378,A822
att,A378,A211
att,A378,A328
att,A378,A979
att,A378,A550
att,A378,A804
att,A378,A1026
att,A382,A956
att,A382,A391
att,A382,A591
att,A382,A911
att,A382,A404
att,A383,A714
att,A383,A289
att,A383,A330
att,A383,A914
att,A383,A640
att,A383,A865
att,A383,A396
att,A383,A750
att,A383,A1153
att,A383,A312
att,A383,A571
att,A383,A957
att,A387,A1136
att,A387,A1102
att,A387,A55
att,A387,A1027
att,A387,A853
att,A387,A760
att,A387,A437
att,A387,A445
att,A387,A820
att,A387,A751
att,A387,A67
att,A390,A1093
att,A390,A913
att,A390,A1145
att,A390,A439
att,A390,A811
att,A390,A868
att,A393,A1049
att,A393,A963
att,A393,A722
att,A393,A2
att,A393,A271
att,A393,A591
att,A393,A524
att,A393,A930
att,A393,A1111
att,A393,A580
att,A396,A137
att,A396,A34
att,A396,A396
att,A396,A232
att,A396,A285
att,A396,A753
att,A396,A750
att,A396,A967
att,A396,A395
att,A396,A960
att,A396,A550
att,A396,A67
att,A396,A803
att,A396,A646
att,A396,A48
att,A396,A463
att,A398,A778
att,A398,A902
att,A398,A19
att,A398,A754
att,A398,A541
att,A398,A711
att,A398,A1081
att,A398,A563
att,A398,A452
att,A398,A1133
att,A398,A735
att,A398,A584
att,A398,A66
att,A398,A337
att,A398,A621
att,A398,A1151
att,A398,A827
att,A399,A944
att,A399,A289
att,A399,A364
att,A399,A145
att,A399,A278
att,A399,A191
att,A399,A271
att,A399,A155
att,A399,A572
att,A399,A41
att,A399,A633
att,A399,A77
att,A399,A259
att,A399,A1091
att,A399,A896
att,A399,A518
att,A404,A839
att,A404,A1197
att,A404,A815
att,A404,A708
att,A404,A650
att,A404,A641
att,A404,A605
att,A404,A696
att,A404,A1127
att,A404,A493
att,A404,A375
att,A404,A1030
att,A407,A331
att,A411,A118
att,A411,A1137
att,A411,A1194
att,A412,A712
att,A412,A985
att,A412,A508
att,A412,A1133
att,A412,A989
att,A415,A991
att,A415,A1145
att,A415,A1061
att,A415,A952
att,A417,A314
att,A417,A185
att,A417,A683
att,A417,A757
att,A417,A500
att,A417,A97
att,A417,A972
att,A417,A217
att,A417,A249
att,A417,A307
att,A417,A240
att,A417,A1045
att,A417,A141
att,A417,A769
att,A417,A707
att,A417,A47
att,A417,A495
att,A417,A711
att,A417,A372
att,A417,A669
att,A420,A98
att,A420,A998
att,A420,A550
att,A420,A415
att,A420,A502
att,A420,A659
att,A422,A902
att,A422,A845
att,A422,A637
att,A422,A1042
att,A422,A676
att,A422,A166
att,A422,A618
att,A422,A245
att,A422,A190
att,A422,A642
att,A422,A910
att,A422,A651
att,A422,A530
att,A422,A419
att,A423,A1188
att,A423,A1032
att,A423,A741
att,A423,A1016
att,A423,A1055
att,A423,A903
att,A423,A131
att,A423,A286
att,A423,A857
att,A423,A564
att,A423,A1015
att,A423,A409
att,A425,A1004
att,A425,A1162
att,A425,A125
att,A425,A38
att,A425,A83
att,A425,A581
att,A425,A760
att,A425,A142
att,A425,A197
att,A425,A353
att,A425,A949
att,A425,A623
att,A425,A787
att,A426,A1022
att,A426,A36
att,A426,A674
att,A426,A103
att,A428,A110
att,A428,A277
att,A428,A417
att,A428,A853
att,A428,A927
att,A428,A833
att,A428,A515
att,A428,A239
att,A428,A10
att,A428,A1138
att,A428,A857
att,A428,A348
att,A428,A822
att,A429,A1168
att,A429,A855
att,A429,A286
att,A429,A318
att,A429,A178
att,A429,A358
att,A436,A302
att,A436,A1168
att,A436,A271
att,A436,A276
att,A436,A519
att,A436,A994
att,A436,A272
att,A436,A406
att,A436,A281
att,A436,A54
att,A436,A18
att,A438,A1100
att,A438,A1019
att,A438,A523
att,A438,A161
att,A438,A992
att,A438,A990
att,A438,A11
att,A438,A186
att,A438,A474
att,A438,A141
att,A438,A501
att,A438,A600
att,A439,A491
att,A439,A37
att,A439,A600
att,A440,A1138
att,A440,A438
att,A440,A219
att,A440,A836
att,A440,A236
att,A440,A265
att,A440,A0
att,A440,A324
att,A440,A574
att,A440,A210
att,A440,A89
att,A440,A1151
att,A443,A1011
att,A443,A901
att,A443,A521
att,A443,A1000
att,A443,A508
att,A445,A87
att,A445,A13
att,A446,A1024
att,A450,A1163
att,A450,A805
att,A451,A863
att,A451,A642
att,A451,A199
att,A451,A223
att,A451,A785
att,A451,A504
att,A451,A49
att,A451,A93
att,A451,A243
att,A451,A52
att,A452,A306
att,A452,A452
att,A452,A631
att,A452,A531
att,A456,A1042
att,A456,A63
att,A461,A25
att,A461,A959
att,A461,A753
att,A461,A0
att,A461,A659
att,A461,A662
att,A461,A29
att,A464,A1033
att,A464,A937
att,A464,A290
att,A464,A699
att,A464,A342
att,A464,A819
att,A464,A856
att,A464,A190
att,A464,A622
att,A464,A1
att,A464,A355
att,A464,A65
att,A464,A141
att,A466,A701
att,A466,A971
att,A466,A50
att,A466,A885
att,A466,A1146
att,A466,A737
att,A466,A693
att,A466,A93
att,A466,A796
att,A466,A757
att,A468,A813
att,A468,A562
att,A468,A67
att,A468,A1189
att,A468,A438
att,A468,A849
att,A468,A873
att,A468,A84
att,A470,A486
att,A470,A113
att,A470,A922
att,A470,A685
att,A470,A770
att,A470,A655
att,A471,A44
att,A471,A508
att,A471,A628
att,A471,A754
att,A471,A389
att,A471,A51
att,A475,A1030
att,A476,A1114
att,A476,A366
att,A476,A1006
att,A477,A877
att,A477,A718
att,A477,A688
att,A477,A106
att,A477,A349
att,A477,A168
att,A477,A250
att,A477,A1106
att,A477,A515
att,A477,A224
att,A477,A622
att,A477,A565
att,A477,A639
att,A477,A960
att,A477,A100
att,A477,A581
att,A477,A1055
att,A478,A1091
att,A478,A517
att,A478,A1107
att,A478,A169
att,A478,A941
att,A478,A887
att,A478,A110
att,A478,A353
att,A478,A890
att,A478,A328
att,A479,A645
att,A479,A745
att,A479,A666
att,A479,A19
att,A479,A233
att,A479,A151
att,A479,A32
att,A479,A221
att,A479,A390
att,A481,A765
att,A481,A104
att,A481,A339
att,A481,A823
att,A481,A575
att,A481,A1070
att,A481,A855
att,A481,A1089
att,A486,A870
att,A486,A855
att,A486,A784
att,A486,A700
att,A486,A532
att,A486,A662
att,A486,A329
att,A488,A1151
att,A488,A820
att,A488,A235
att,A488,A476
att,A488,A301
att,A488,A858
att,A488,A608
att,A488,A504
att,A488,A311
att,A488,A541
att,A488,A74
att,A488,A475
att,A488,A566
att,A488,A559
att,A488,A748
att,A488,A147
att,A488,A200
att,A488,A516
att,A489,A357
att,A489,A1179
att,A489,A147
att,A489,A727
att,A489,A817
att,A489,A244
att,A489,A49
att,A489,A323
att,A489,A1022
att,A489,A631
att,A492,A418
att,A492,A193
att,A492,A661
att,A492,A694
att,A492,A653
att,A492,A467
att,A492,A664
att,A492,A1004
att,A492,A796
att,A492,A164
att,A492,A176
att,A492,A955
att,A492,A777
att,A492,A1012
att,A492,A473
att,A492,A202
att,A492,A556
att,A492,A351
att,A493,A468
att,A493,A628
att,A493,A101
att,A493,A447
att,A493,A1148
att,A493,A786
att,A493,A882
att,A493,A716
att,A493,A653
att,A493,A599
att,A493,A387
att,A493,A354
att,A493,A836
att,A493,A277
att,A496,A1007
att,A496,A690
att,A496,A598
att,A496,A904
att,A496,A224
att,A497,A393
att,A497,A1004
att,A497,A344
att,A497,A680
att,A497,A544
att,A497,A475
att,A497,A465
att,A497,A471
att,A497,A394
att,A497,A759
att,A497,A986
att,A497,A178
att,A497,A1187
att,A497,A1065
att,A497,A4
att,A497,A876
att,A497,A644
att,A497,A988
att,A498,A1001
att,A498,A408
att,A498,A1035
att,A498,A939
att,A498,A610
att,A498,A1112
att,A498,A245
att,A498,A1099
att,A498,A237
att,A498,A962
att,A501,A1021
att,A501,A864
att,A501,A171
att,A501,A1178
att,A501,A839
att,A501,A382
att,A501,A940
att,A501,A1192
att,A501,A1136
att,A505,A781
att,A505,A574
att,A505,A65
att,A505,A387
att,A505,A480
att,A505,A1014
att,A505,A279
att,A505,A856
att,A505,A137
att,A505,A21
att,A505,A177
att,A506,A1149
att,A506,A931
att,A506,A14
att,A506,A938
att,A506,A1016
att,A506,A403
att,A506,A416
att,A506,A56
att,A507,A15
att,A510,A634
att,A510,A377
att,A510,A74
att,A510,A536
att,A510,A1045
att,A510,A901
att,A510,A672
att,A510,A308
att,A510,A75
att,A510,A199
att,A510,A319
att,A510,A1076
att,A510,A114
att,A510,A844
att,A511,A753
att,A511,A1100
att,A511,A682
att,A512,A25
att,A512,A1038
att,A512,A222
att,A512,A103
att,A513,A85
att,A513,A688
att,A513,A1078
att,A513,A844
att,A513,A1133
att,A513,A208
att,A513,A1027
att,A514,A136
att,A514,A242
att,A514,A661
att,A514,A1033
att,A514,A838
att,A514,A793
att,A514,A844
att,A514,A550
att,A514,A686
att,A514,A457
att,A514,A270
att,A514,A735
att,A514,A909
att,A516,A373
att,A516,A461
att,A516,A934
att,A516,A69
att,A516,A234
att,A516,A496
att,A516,A877
att,A516,A1090
att,A517,A72
att,A517,A196
att,A517,A49
att,A523,A1069
att,A523,A939
att,A523,A557
att,A523,A224
att,A523,A623
att,A523,A1196
att,A523,A636
att,A523,A54
att,A523,A1068
att,A523,A1171
att,A523,A1175
att,A523,A687
att,A523,A243
att,A523,A47
att,A523,A1083
att,A523,A892
att,A523,A1132
att,A523,A200
att,A523,A20
att,A523,A438
att,A523,A39
att,A524,A552
att,A524,A701
att,A524,A11
att,A524,A341
att,A524,A98
att,A524,A678
att,A526,A982
att,A526,A854
att,A526,A237
att,A526,A1154
att,A526,A419
att,A526,A430
att,A526,A658
att,A526,A176
att,A526,A953
att,A526,A680
att,A527,A109
att,A527,A1039
att,A527,A679
att,A527,A884
att,A527,A486
att,A527,A184
att,A527,A110
att,A527,A346
att,A527,A1050
att,A527,A141
att,A528,A600
att,A528,A502
att,A528,A1161
att,A528,A1146
att,A528,A927
att,A528,A42
att,A528,A589
att,A528,A374
att,A529,A325
att,A533,A228
att,A533,A449
att,A533,A478
att,A533,A1034
att,A533,A473
att,A533,A225
att,A533,A792
att,A533,A763
att,A533,A1019
att,A533,A665
att,A533,A595
att,A533,A52
att,A533,A972
att,A533,A623
att,A534,A804
att,A534,A184
att,A534,A912
att,A534,A871
att,A534,A477
att,A534,A573
att,A534,A1104
att,A534,A28
att,A534,A699
att,A534,A564
att,A534,A733
att,A534,A839
att,A534,A97
att,A535,A333
att,A535,A1064
att,A535,A819
att,A535,A579
att,A535,A17
att,A535,A58
att,A535,A636
att,A536,A299
att,A536,A932
att,A536,A1095
att,A536,A954
att,A536,A551
att,A536,A832
att,A536,A170
att,A536,A1079
att,A536,A674
att,A536,A1015
att,A536,A1102
att,A536,A1186
att,A536,A830
att,A538,A991
att,A538,A660
att,A538,A713
att,A538,A247
att,A538,A491
att,A538,A284
att,A538,A1089
att,A541,A334
att,A541,A519
att,A541,A1042
att,A541,A7
att,A541,A317
att,A541,A886
att,A541,A73
att,A541,A743
att,A541,A358
att,A541,A582
att,A541,A857
att,A541,A977
att,A541,A39
att,A541,A111
att,A541,A636
att,A542,A278
att,A542,A28
att,A542,A952
att,A542,A532
att,A542,A928
att,A542,A917
att,A542,A75
att,A542,A677
att,A542,A558
att,A542,A890
att,A544,A1037
att,A544,A820
att,A544,A608
att,A544,A722
att,A544,A651
att,A544,A217
att,A544,A789
att,A544,A785
att,A544,A1192
att,A544,A205
att,A544,A969
att,A544,A65
att,A544,A512
att,A544,A124
att,A544,A331
att,A544,A218
att,A544,A665
att,A544,A112
att,A544,A975
att,A544,A1020
att,A544,A34
att,A546,A595
att,A546,A269
att,A546,A497
att,A546,A1080
att,A546,A830
att,A547,A507
att,A552,A49
att,A552,A2
att,A552,A337
att,A552,A435
att,A552,A411
att,A552,A1168
att,A552,A568
att,A552,A729
att,A552,A1013
att,A552,A626
att,A553,A942
att,A553,A606
att,A553,A700
att,A553,A906
att,A555,A261
att,A555,A369
att,A555,A824
att,A555,A933
att,A555,A1155
att,A555,A216
att,A555,A531
att,A555,A1011
att,A555,A202
att,A555,A903
att,A555,A834
att,A555,A893
att,A555,A32
att,A558,A1133
att,A558,A695
att,A558,A1119
att,A558,A734
att,A558,A430
att,A558,A1014
att,A560,A466
att,A560,A188
att,A560,A690
att,A560,A368
att,A560,A240
att,A560,A443
att,A560,A978
att,A560,A1147
att,A561,A1035
att,A561,A168
att,A561,A469
att,A564,A258
att,A564,A1117
att,A564,A1039
att,A564,A971
att,A564,A766
att,A564,A350
att,A564,A651
att,A564,A311
att,A564,A21
att,A564,A1165
att,A564,A495
att,A564,A642
att,A568,A610
att,A568,A436
att,A568,A624
att,A568,A980
att,A568,A265
att,A568,A716
att,A568,A417
att,A568,A713
att,A568,A313
att,A568,A972
att,A568,A200
att,A568,A276
att,A568,A551
att,A568,A120
att,A569,A477
att,A569,A443
att,A569,A740
att,A569,A686
att,A570,A307
att,A570,A687
att,A570,A1091
att,A570,A620
att,A570,A887
att,A570,A190
att,A570,A1016
att,A570,A798
att,A571,A886
att,A571,A490
att,A571,A740
att,A571,A371
att,A571,A1047
att,A571,A650
att,A571,A568
att,A571,A518
att,A572,A405
att,A572,A1139
att,A572,A1078
att,A572,A65
att,A572,A1143
att,A572,A139
att,A572,A364
att,A572,A854
att,A572,A789
att,A572,A772
att,A572,A223
att,A572,A610
att,A572,A422
att,A573,A280
att,A573,A150
att,A573,A727
att,A573,A159
att,A573,A506
att,A573,A509
att,A573,A647
att,A573,A774
att,A573,A1136
att,A573,A385
att,A573,A926
att,A573,A902
att,A573,A1009
att,A573,A161
att,A573,A971
att,A576,A913
att,A576,A549
att,A576,A1000
att,A576,A879
att,A576,A933
att,A576,A797
att,A576,A652
att,A576,A199
att,A576,A100
att,A576,A1041
att,A576,A1085
att,A576,A853
att,A576,A7
att,A576,A41
att,A576,A1157
att,A576,A1198
att,A576,A479
att,A576,A101
att,A576,A1096
att,A576,A385
