Entailment,Arg1,Arg2
sup,A9,A1113
sup,A10,A196
sup,A10,A670
sup,A10,A1793
sup,A14,A684
sup,A14,A2315
sup,A14,A2547
sup,A14,A1818
sup,A14,A896
sup,A14,A779
sup,A14,A2272
sup,A14,A79
sup,A14,A1719
sup,A14,A2220
sup,A15,A400
sup,A15,A1219
sup,A15,A2049
sup,A15,A255
sup,A16,A234
sup,A16,A2567
sup,A16,A1950
sup,A16,A1404
sup,A16,A2355
sup,A16,A1701
sup,A16,A870
sup,A16,A1354
sup,A16,A1043
sup,A18,A625
sup,A18,A2336
sup,A18,A1118
sup,A20,A1392
sup,A20,A1559
sup,A20,A2570
sup,A20,A1450
sup,A20,A1453
sup,A20,A45
sup,A20,A2070
sup,A20,A1639
sup,A20,A642
sup,A20,A1666
sup,A20,A2053
sup,A24,A530
sup,A24,A1839
sup,A24,A2183
sup,A24,A114
sup,A24,A1849
sup,A24,A2353
sup,A24,A1115
sup,A26,A2336
sup,A26,A2510
sup,A26,A591
sup,A26,A624
sup,A26,A1820
sup,A26,A2357
sup,A26,A394
sup,A26,A203
sup,A26,A2056
sup,A26,A679
sup,A26,A2553
sup,A26,A402
sup,A27,A1504
sup,A27,A1390
sup,A27,A945
sup,A27,A2084
sup,A27,A356
sup,A27,A2020
sup,A27,A2453
sup,A27,A1157
sup,A27,A802
sup,A27,A1470
sup,A27,A2560
sup,A27,A2211
sup,A27,A1962
sup,A27,A1291
sup,A27,A192
sup,A27,A2043
sup,A27,A1598
sup,A27,A2309
sup,A27,A1402
sup,A27,A926
sup,A27,A679
sup,A27,A2114
sup,A28,A125
sup,A28,A1801
sup,A28,A1686
sup,A28,A1132
sup,A28,A1338
sup,A28,A2129
sup,A28,A1493
sup,A28,A2342
sup,A28,A1460
sup,A28,A1930
sup,A28,A861
sup,A28,A1080
sup,A28,A2553
sup,A28,A1676
sup,A28,A919
sup,A28,A661
sup,A28,A1334
sup,A28,A971
sup,A28,A657
sup,A28,A2431
sup,A28,A1662
sup,A28,A1951
sup,A28,A2400
sup,A28,A1098
sup,A28,A974
sup,A37,A530
sup,A37,A1857
sup,A37,A1682
sup,A37,A2087
sup,A37,A743
sup,A37,A899
sup,A37,A2582
sup,A37,A2124
sup,A37,A532
sup,A37,A177
sup,A37,A1030
sup,A37,A98
sup,A37,A6
sup,A37,A1746
sup,A37,A2394
sup,A38,A1400
sup,A38,A482
sup,A38,A1411
sup,A38,A943
sup,A38,A1817
sup,A38,A290
sup,A38,A329
sup,A38,A783
sup,A38,A1307
sup,A38,A2046
sup,A38,A2489
sup,A38,A1562
sup,A38,A2431
sup,A38,A518
sup,A38,A937
sup,A38,A2584
sup,A38,A1943
sup,A38,A469
sup,A38,A2315
sup,A38,A1921
sup,A38,A2565
sup,A38,A138
sup,A38,A297
sup,A38,A174
sup,A38,A59
sup,A40,A1522
sup,A40,A169
sup,A40,A1366
sup,A40,A2412
sup,A40,A960
sup,A40,A864
sup,A40,A747
sup,A40,A2049
sup,A40,A908
sup,A40,A2233
sup,A40,A841
sup,A40,A1108
sup,A40,A1627
sup,A40,A1725
sup,A40,A1695
sup,A40,A149
sup,A40,A2372
sup,A40,A1393
sup,A40,A351
sup,A40,A30
sup,A40,A2166
sup,A41,A401
sup,A41,A342
sup,A41,A311
sup,A41,A1041
sup,A41,A862
sup,A41,A605
sup,A41,A1491
sup,A41,A1781
sup,A41,A1989
sup,A41,A1176
sup,A41,A898
sup,A41,A1508
sup,A41,A679
sup,A41,A919
sup,A41,A1906
sup,A41,A2380
sup,A41,A837
sup,A41,A8
sup,A41,A1752
sup,A42,A2066
sup,A42,A1269
sup,A42,A643
sup,A42,A1488
sup,A44,A1276
sup,A44,A2578
sup,A44,A731
sup,A46,A1847
sup,A46,A909
sup,A46,A825
sup,A46,A433
sup,A46,A215
sup,A46,A640
sup,A46,A1405
sup,A46,A831
sup,A46,A1734
sup,A46,A887
sup,A46,A2365
sup,A46,A1488
sup,A47,A1785
sup,A47,A709
sup,A47,A1636
sup,A47,A1016
sup,A47,A2299
sup,A47,A112
sup,A47,A1115
sup,A47,A1437
sup,A47,A1299
sup,A47,A518
sup,A47,A2241
sup,A47,A1791
sup,A47,A1328
sup,A47,A2470
sup,A47,A736
sup,A47,A496
sup,A47,A2569
sup,A47,A229
sup,A48,A699
sup,A48,A1809
sup,A48,A2418
sup,A48,A1252
sup,A48,A289
sup,A48,A845
sup,A48,A2366
sup,A48,A2384
sup,A48,A2107
sup,A48,A1400
sup,A48,A651
sup,A48,A453
sup,A48,A542
sup,A48,A1536
sup,A48,A1977
sup,A48,A1530
sup,A48,A1233
sup,A48,A848
sup,A48,A1991
sup,A48,A1184
sup,A48,A1554
sup,A48,A1545
sup,A50,A412
sup,A50,A361
sup,A50,A2546
sup,A50,A2517
sup,A50,A396
sup,A50,A359
sup,A50,A1872
sup,A50,A1807
sup,A50,A2305
sup,A51,A252
sup,A51,A709
sup,A51,A848
sup,A51,A333
sup,A51,A283
sup,A51,A168
sup,A51,A2029
sup,A51,A459
sup,A51,A2294
sup,A51,A119
sup,A51,A1023
sup,A51,A2519
sup,A51,A1686
sup,A51,A2074
sup,A51,A2451
sup,A51,A2381
sup,A51,A760
sup,A51,A1884
sup,A51,A587
sup,A51,A1114
sup,A51,A181
sup,A53,A1489
sup,A53,A2467
sup,A53,A1253
sup,A53,A2381
sup,A53,A332
sup,A53,A1923
sup,A53,A1240
sup,A53,A989
sup,A53,A2529
sup,A53,A885
sup,A53,A1788
sup,A55,A1901
sup,A55,A1149
sup,A55,A2019
sup,A55,A2554
sup,A55,A1325
sup,A55,A1888
sup,A58,A566
sup,A58,A1657
sup,A58,A1259
sup,A58,A487
sup,A58,A290
sup,A58,A35
sup,A58,A1169
sup,A58,A2480
sup,A58,A2123
sup,A58,A2071
sup,A58,A333
sup,A58,A1529
sup,A58,A1613
sup,A58,A180
sup,A58,A1690
sup,A58,A749
sup,A58,A715
sup,A58,A2422
sup,A58,A98
sup,A58,A696
sup,A58,A390
sup,A58,A1507
sup,A58,A2330
sup,A58,A1987
sup,A58,A1697
sup,A60,A544
sup,A60,A924
sup,A60,A1211
sup,A60,A1260
sup,A60,A2476
sup,A60,A508
sup,A60,A1430
sup,A60,A97
sup,A60,A276
sup,A60,A963
sup,A60,A1838
sup,A60,A148
sup,A60,A70
sup,A60,A1675
sup,A60,A970
sup,A60,A1137
sup,A60,A1003
sup,A60,A18
sup,A61,A176
sup,A61,A233
sup,A61,A800
sup,A61,A1765
sup,A61,A1851
sup,A62,A659
sup,A62,A360
sup,A62,A1122
sup,A62,A1058
sup,A62,A1312
sup,A62,A1226
sup,A62,A1934
sup,A62,A92
sup,A62,A1708
sup,A62,A1666
sup,A63,A2473
sup,A63,A2502
sup,A63,A2562
sup,A63,A571
sup,A63,A153
sup,A63,A2149
sup,A63,A2447
sup,A63,A1581
sup,A63,A876
sup,A63,A885
sup,A63,A2144
sup,A63,A771
sup,A63,A2494
sup,A63,A2501
sup,A63,A2182
sup,A64,A1214
sup,A64,A2137
sup,A64,A1
sup,A64,A1668
sup,A64,A787
sup,A64,A2250
sup,A64,A743
sup,A64,A777
sup,A64,A855
sup,A64,A1561
sup,A64,A2329
sup,A64,A2138
sup,A64,A2232
sup,A68,A1227
sup,A68,A1999
sup,A68,A2487
sup,A68,A2477
sup,A68,A1745
sup,A68,A2030
sup,A68,A818
sup,A68,A1726
sup,A68,A262
sup,A68,A1062
sup,A68,A1243
sup,A68,A46
sup,A68,A157
sup,A68,A1657
sup,A68,A318
sup,A68,A97
sup,A69,A2298
sup,A69,A2548
sup,A69,A1828
sup,A69,A2554
sup,A69,A1857
sup,A69,A2303
sup,A69,A954
sup,A69,A1204
sup,A69,A1111
sup,A69,A64
sup,A69,A2492
sup,A72,A2155
sup,A73,A326
sup,A73,A2477
sup,A73,A1946
sup,A75,A2302
sup,A75,A580
sup,A75,A1238
sup,A75,A524
sup,A75,A386
sup,A75,A479
sup,A75,A187
sup,A75,A2434
sup,A75,A1210
sup,A75,A1108
sup,A75,A2024
sup,A75,A2012
sup,A76,A1742
sup,A76,A1470
sup,A76,A550
sup,A76,A2522
sup,A76,A2044
sup,A76,A740
sup,A76,A2249
sup,A76,A989
sup,A76,A2282
sup,A76,A2387
sup,A76,A81
sup,A76,A2097
sup,A76,A1293
sup,A76,A1907
sup,A76,A2485
sup,A76,A2156
sup,A76,A111
sup,A76,A615
sup,A76,A185
sup,A76,A673
sup,A76,A1829
sup,A76,A2090
sup,A78,A2542
sup,A78,A2294
sup,A78,A1942
sup,A78,A365
sup,A78,A1119
sup,A78,A2458
sup,A78,A2216
sup,A78,A2311
sup,A78,A138
sup,A78,A1239
sup,A78,A2412
sup,A78,A2324
sup,A78,A70
sup,A78,A479
sup,A78,A739
sup,A78,A1770
sup,A78,A1649
sup,A79,A1139
sup,A79,A304
sup,A79,A1591
sup,A79,A670
sup,A79,A2526
sup,A79,A2422
sup,A80,A478
sup,A80,A1632
sup,A82,A1573
sup,A82,A1665
sup,A84,A836
sup,A84,A534
sup,A84,A1514
sup,A84,A1723
sup,A84,A758
sup,A84,A1487
sup,A84,A786
sup,A84,A101
sup,A84,A1574
sup,A84,A1605
sup,A84,A2333
sup,A84,A2491
sup,A84,A1943
sup,A84,A1448
sup,A84,A2261
sup,A86,A1453
sup,A86,A13
sup,A86,A1303
sup,A86,A737
sup,A86,A1922
sup,A86,A2213
sup,A86,A1277
sup,A90,A2477
sup,A90,A224
sup,A90,A1554
sup,A90,A1775
sup,A90,A1175
sup,A91,A1501
sup,A91,A2002
sup,A91,A1683
sup,A91,A24
sup,A91,A902
sup,A91,A1767
sup,A91,A1542
sup,A91,A1645
sup,A91,A916
sup,A91,A993
sup,A91,A966
sup,A91,A2195
sup,A91,A1266
sup,A91,A186
sup,A95,A658
sup,A95,A1129
sup,A95,A2088
sup,A97,A1898
sup,A97,A2330
sup,A97,A419
sup,A97,A868
sup,A97,A78
sup,A97,A905
sup,A97,A1016
sup,A97,A1054
sup,A97,A1371
sup,A97,A2425
sup,A97,A1218
sup,A97,A1810
sup,A97,A781
sup,A97,A824
sup,A97,A2348
sup,A97,A2577
sup,A97,A2547
sup,A99,A2517
sup,A99,A1469
sup,A99,A535
sup,A99,A525
sup,A99,A1052
sup,A99,A1529
sup,A99,A830
sup,A99,A1672
sup,A99,A913
sup,A99,A1709
sup,A99,A2415
sup,A99,A2590
sup,A99,A2196
sup,A99,A2334
sup,A99,A1433
sup,A99,A1975
sup,A99,A1194
sup,A99,A2376
sup,A99,A577
sup,A104,A1305
sup,A104,A2217
sup,A104,A628
sup,A104,A794
sup,A104,A551
sup,A104,A1796
sup,A104,A556
sup,A104,A1894
sup,A104,A765
sup,A104,A604
sup,A105,A107
sup,A105,A2424
sup,A105,A190
sup,A105,A1182
sup,A105,A863
sup,A105,A2245
sup,A105,A2117
sup,A105,A817
sup,A105,A1139
sup,A105,A895
sup,A105,A1278
sup,A105,A1157
sup,A105,A1626
sup,A105,A1598
sup,A105,A1545
sup,A105,A2081
sup,A105,A1578
sup,A105,A1188
sup,A105,A125
sup,A105,A2023
sup,A105,A114
sup,A105,A1053
sup,A105,A1368
sup,A105,A1645
sup,A110,A132
sup,A110,A2123
sup,A110,A1976
sup,A110,A2161
sup,A110,A409
sup,A110,A1577
sup,A110,A371
sup,A110,A215
sup,A110,A793
sup,A110,A1741
sup,A110,A373
sup,A110,A1431
sup,A110,A2209
sup,A110,A2304
sup,A110,A1950
sup,A110,A2033
sup,A112,A393
sup,A112,A231
sup,A112,A2420
sup,A112,A2315
sup,A112,A853
sup,A112,A2138
sup,A112,A99
sup,A112,A22
sup,A112,A1410
sup,A112,A2489
sup,A112,A2323
sup,A112,A1277
sup,A112,A1985
sup,A112,A1850
sup,A112,A384
sup,A113,A1657
sup,A113,A2421
sup,A113,A422
sup,A113,A584
sup,A113,A1730
sup,A113,A1378
sup,A113,A195
sup,A113,A675
sup,A113,A1572
sup,A113,A1117
sup,A113,A1482
sup,A113,A1725
sup,A113,A1415
sup,A113,A2048
sup,A113,A993
sup,A113,A1235
sup,A113,A557
sup,A114,A1227
sup,A114,A2017
sup,A114,A1347
sup,A114,A777
sup,A114,A383
sup,A114,A1694
sup,A114,A1229
sup,A114,A24
sup,A114,A182
sup,A114,A1736
sup,A114,A2144
sup,A114,A95
sup,A114,A784
sup,A114,A2058
sup,A114,A763
sup,A114,A1179
sup,A115,A1368
sup,A115,A1201
sup,A115,A2157
sup,A115,A2077
sup,A115,A1667
sup,A115,A1591
sup,A115,A2134
sup,A115,A1497
sup,A115,A656
sup,A115,A2287
sup,A115,A1373
sup,A116,A370
sup,A116,A1175
sup,A116,A1479
sup,A116,A1791
sup,A116,A1651
sup,A116,A2527
sup,A116,A1482
sup,A116,A972
sup,A116,A2525
sup,A116,A2018
sup,A116,A2068
sup,A116,A1069
sup,A116,A1882
sup,A116,A2193
sup,A116,A1983
sup,A116,A1392
sup,A116,A193
sup,A119,A1985
sup,A119,A1281
sup,A119,A2525
sup,A119,A625
sup,A119,A1077
sup,A119,A586
sup,A119,A371
sup,A119,A1257
sup,A119,A1730
sup,A119,A1914
sup,A119,A1849
sup,A119,A2195
sup,A119,A1018
sup,A119,A78
sup,A119,A2509
sup,A119,A331
sup,A119,A733
sup,A119,A1783
sup,A119,A1462
sup,A119,A2462
sup,A119,A308
sup,A119,A633
sup,A119,A1918
sup,A119,A1958
sup,A119,A397
sup,A119,A1986
sup,A122,A315
sup,A122,A1341
sup,A122,A216
sup,A122,A184
sup,A122,A2572
sup,A122,A1836
sup,A122,A1861
sup,A122,A1490
sup,A122,A1436
sup,A122,A1851
sup,A122,A1689
sup,A122,A2196
sup,A122,A1669
sup,A122,A2375
sup,A122,A1804
sup,A122,A168
sup,A122,A1120
sup,A122,A1728
sup,A122,A2005
sup,A124,A2050
sup,A124,A1682
sup,A124,A765
sup,A124,A284
sup,A124,A1271
sup,A124,A1851
sup,A124,A1270
sup,A124,A1147
sup,A124,A1547
sup,A124,A1268
sup,A124,A2571
sup,A124,A97
sup,A125,A529
sup,A125,A688
sup,A125,A577
sup,A125,A1573
sup,A125,A2459
sup,A125,A1123
sup,A125,A2041
sup,A125,A2129
sup,A125,A2295
sup,A126,A2160
sup,A126,A1735
sup,A126,A1994
sup,A126,A1948
sup,A126,A1510
sup,A126,A1574
sup,A126,A1272
sup,A126,A2546
sup,A126,A449
sup,A126,A2205
sup,A126,A2188
sup,A126,A853
sup,A126,A2281
sup,A126,A1803
sup,A126,A1489
sup,A126,A2466
sup,A126,A1264
sup,A126,A1010
sup,A126,A2540
sup,A126,A104
sup,A126,A586
sup,A126,A681
sup,A126,A2057
sup,A129,A92
sup,A129,A1459
sup,A129,A653
sup,A129,A703
sup,A129,A1987
sup,A129,A1622
sup,A129,A1799
sup,A129,A461
sup,A129,A1904
sup,A129,A104
sup,A129,A2167
sup,A129,A2334
sup,A129,A1260
sup,A129,A1449
sup,A129,A293
sup,A129,A706
sup,A129,A1815
sup,A129,A62
sup,A130,A335
sup,A130,A425
sup,A130,A1212
sup,A130,A1797
sup,A130,A520
sup,A130,A1023
sup,A130,A10
sup,A130,A966
sup,A130,A1826
sup,A130,A21
sup,A130,A823
sup,A130,A2048
sup,A130,A1362
sup,A130,A1903
sup,A130,A582
sup,A130,A154
sup,A130,A140
sup,A130,A1709
sup,A130,A2295
sup,A130,A1618
sup,A130,A1939
sup,A131,A1497
sup,A131,A512
sup,A131,A615
sup,A131,A2552
sup,A131,A2215
sup,A131,A545
sup,A131,A2291
sup,A131,A1421
sup,A131,A130
sup,A131,A2442
sup,A131,A2206
sup,A131,A2390
sup,A131,A1327
sup,A131,A674
sup,A131,A583
sup,A131,A1306
sup,A131,A107
sup,A131,A1993
sup,A131,A1693
sup,A131,A362
sup,A131,A1432
sup,A131,A753
sup,A131,A1870
sup,A131,A504
sup,A131,A676
sup,A131,A391
sup,A131,A1992
sup,A135,A740
sup,A135,A2278
sup,A135,A931
sup,A135,A1429
sup,A135,A393
sup,A135,A358
sup,A135,A1915
sup,A135,A218
sup,A135,A2252
sup,A135,A178
sup,A135,A635
sup,A135,A2380
sup,A135,A116
sup,A135,A1362
sup,A135,A2262
sup,A136,A2286
sup,A136,A2182
sup,A136,A433
sup,A136,A1447
sup,A136,A1150
sup,A136,A723
sup,A136,A2090
sup,A136,A533
sup,A136,A2177
sup,A136,A996
sup,A136,A567
sup,A136,A536
sup,A136,A2057
sup,A136,A2281
sup,A136,A572
sup,A136,A2007
sup,A136,A2563
sup,A136,A1374
sup,A137,A2428
sup,A137,A1013
sup,A137,A2223
sup,A138,A2453
sup,A138,A2298
sup,A138,A2170
sup,A138,A2030
sup,A138,A2023
sup,A138,A2144
sup,A138,A1683
sup,A138,A838
sup,A138,A2486
sup,A138,A2002
sup,A138,A566
sup,A138,A2358
sup,A138,A2502
sup,A138,A2401
sup,A138,A1940
sup,A138,A1248
sup,A138,A1380
sup,A138,A3
sup,A138,A879
sup,A139,A522
sup,A139,A1928
sup,A139,A193
sup,A139,A196
sup,A139,A1678
sup,A139,A1141
sup,A139,A252
sup,A139,A153
sup,A140,A642
sup,A140,A848
sup,A140,A1598
sup,A140,A2363
sup,A140,A382
sup,A140,A83
sup,A140,A953
sup,A140,A2087
sup,A140,A321
sup,A140,A844
sup,A140,A674
sup,A140,A2301
sup,A140,A344
sup,A140,A1829
sup,A140,A2421
sup,A140,A2033
sup,A140,A944
sup,A143,A1481
sup,A143,A2594
sup,A143,A1308
sup,A143,A1628
sup,A143,A246
sup,A143,A360
sup,A146,A1329
sup,A146,A1546
sup,A146,A839
sup,A146,A1310
sup,A146,A2494
sup,A146,A1826
sup,A146,A1711
sup,A146,A931
sup,A146,A576
sup,A146,A845
sup,A146,A2382
sup,A146,A400
sup,A146,A661
sup,A146,A2186
sup,A146,A1145
sup,A146,A420
sup,A146,A1188
sup,A146,A2406
sup,A146,A1319
sup,A146,A1949
sup,A148,A1930
sup,A148,A1294
sup,A148,A1568
sup,A148,A1058
sup,A149,A254
sup,A149,A529
sup,A149,A1639
sup,A149,A2076
sup,A149,A527
sup,A149,A2321
sup,A149,A1281
sup,A149,A1488
sup,A149,A602
sup,A149,A2375
sup,A149,A2371
sup,A149,A1536
sup,A149,A1642
sup,A149,A894
sup,A149,A1824
sup,A149,A772
sup,A149,A2249
sup,A149,A1423
sup,A149,A1998
sup,A151,A2531
sup,A151,A1250
sup,A151,A1813
sup,A151,A2427
sup,A151,A650
sup,A151,A2062
sup,A151,A1296
sup,A151,A1917
sup,A151,A935
sup,A151,A1946
sup,A151,A543
sup,A151,A1501
sup,A151,A2103
sup,A151,A2333
sup,A151,A2084
sup,A151,A2455
sup,A151,A270
sup,A153,A2432
sup,A153,A630
sup,A153,A2414
sup,A153,A2206
sup,A153,A248
sup,A153,A2344
sup,A153,A962
sup,A153,A2552
sup,A153,A2427
sup,A153,A344
sup,A153,A703
sup,A153,A1872
sup,A153,A671
sup,A153,A346
sup,A153,A492
sup,A154,A1569
sup,A154,A1947
sup,A154,A359
sup,A154,A2540
sup,A154,A1915
sup,A154,A751
sup,A154,A1898
sup,A154,A797
sup,A154,A2516
sup,A154,A1584
sup,A154,A123
sup,A154,A1488
sup,A154,A1837
sup,A154,A216
sup,A154,A615
sup,A154,A2120
sup,A154,A974
sup,A156,A936
sup,A156,A1719
sup,A156,A1632
sup,A156,A1120
sup,A156,A965
sup,A156,A2109
sup,A156,A335
sup,A156,A286
sup,A156,A2513
sup,A156,A430
sup,A156,A2271
sup,A157,A1979
sup,A157,A1721
sup,A157,A1992
sup,A157,A359
sup,A157,A357
sup,A157,A1345
sup,A157,A747
sup,A157,A2399
sup,A157,A1207
sup,A158,A1608
sup,A158,A1459
sup,A158,A1986
sup,A158,A1217
sup,A158,A1288
sup,A158,A1509
sup,A158,A1298
sup,A158,A1194
sup,A158,A666
sup,A158,A393
sup,A158,A824
sup,A158,A2030
sup,A158,A1082
sup,A158,A1017
sup,A158,A161
sup,A158,A1471
sup,A158,A379
sup,A159,A1480
sup,A159,A544
sup,A159,A1636
sup,A159,A1583
sup,A159,A1564
sup,A159,A2043
sup,A159,A1601
sup,A159,A433
sup,A163,A1951
sup,A163,A610
sup,A163,A466
sup,A163,A880
sup,A163,A1023
sup,A163,A220
sup,A163,A1521
sup,A163,A2558
sup,A163,A2221
sup,A163,A240
sup,A163,A130
sup,A163,A2413
sup,A165,A904
sup,A165,A444
sup,A165,A2490
sup,A165,A2152
sup,A165,A1349
sup,A165,A1624
sup,A165,A1226
sup,A165,A2251
sup,A165,A1374
sup,A165,A2299
sup,A165,A2388
sup,A165,A1588
sup,A165,A208
sup,A165,A2484
sup,A165,A315
sup,A165,A983
sup,A165,A2132
sup,A165,A1305
sup,A165,A2301
sup,A165,A369
sup,A165,A1108
sup,A165,A1811
sup,A165,A2342
sup,A165,A2098
sup,A165,A2118
sup,A165,A307
sup,A165,A1139
sup,A165,A650
sup,A165,A1574
sup,A165,A1775
sup,A170,A1843
sup,A170,A301
sup,A170,A565
sup,A170,A1500
sup,A170,A3
sup,A170,A105
sup,A170,A2208
sup,A170,A563
sup,A171,A481
sup,A171,A2089
sup,A171,A157
sup,A171,A454
sup,A171,A938
sup,A171,A194
sup,A171,A1936
sup,A171,A1352
sup,A171,A662
sup,A171,A1604
sup,A171,A1310
sup,A171,A1647
sup,A171,A58
sup,A171,A1300
sup,A171,A215
sup,A171,A176
sup,A172,A324
sup,A172,A2458
sup,A172,A430
sup,A172,A1330
sup,A172,A186
sup,A172,A2210
sup,A172,A2451
sup,A172,A684
sup,A172,A2347
sup,A172,A1854
sup,A172,A183
sup,A172,A438
sup,A172,A822
sup,A172,A1410
sup,A172,A145
sup,A172,A1943
sup,A172,A1974
sup,A172,A2401
sup,A172,A1634
sup,A172,A20
sup,A172,A1650
sup,A172,A1299
sup,A172,A1688
sup,A172,A2450
sup,A172,A1574
sup,A173,A2411
sup,A173,A1077
sup,A173,A631
sup,A173,A1840
sup,A173,A1329
sup,A173,A446
sup,A173,A697
sup,A173,A1256
sup,A173,A1324
sup,A173,A1843
sup,A173,A2244
sup,A173,A1529
sup,A173,A2311
sup,A173,A1519
sup,A173,A1301
sup,A173,A136
sup,A173,A2097
sup,A173,A969
sup,A173,A1749
sup,A173,A2159
sup,A173,A2543
sup,A173,A764
sup,A179,A964
sup,A179,A1219
sup,A179,A2118
sup,A179,A1614
sup,A179,A172
sup,A179,A1775
sup,A179,A2066
sup,A182,A879
sup,A182,A621
sup,A182,A1159
sup,A182,A443
sup,A182,A269
sup,A182,A1085
sup,A182,A700
sup,A182,A1187
sup,A182,A1236
sup,A182,A1538
sup,A182,A1841
sup,A182,A1851
sup,A182,A723
sup,A182,A944
sup,A182,A2314
sup,A182,A2592
sup,A182,A1578
sup,A182,A770
sup,A184,A1200
sup,A185,A2515
sup,A185,A1563
sup,A185,A1800
sup,A185,A470
sup,A185,A1217
sup,A185,A1606
sup,A185,A733
sup,A185,A2180
sup,A185,A91
sup,A185,A2350
sup,A187,A783
sup,A187,A1264
sup,A187,A2557
sup,A187,A1732
sup,A187,A2462
sup,A187,A2335
sup,A189,A910
sup,A189,A622
sup,A189,A1640
sup,A189,A1184
sup,A189,A2420
sup,A189,A1448
sup,A189,A2201
sup,A189,A115
sup,A189,A1090
sup,A189,A1373
sup,A189,A825
sup,A189,A1582
sup,A189,A1394
sup,A189,A1709
sup,A189,A683
sup,A189,A862
sup,A189,A1486
sup,A189,A2339
sup,A189,A747
sup,A189,A2247
sup,A189,A801
sup,A189,A1675
sup,A189,A400
sup,A191,A793
sup,A191,A424
sup,A191,A430
sup,A192,A2588
sup,A192,A122
sup,A192,A115
sup,A192,A1380
sup,A192,A1138
sup,A192,A913
sup,A192,A29
sup,A192,A2264
sup,A192,A554
sup,A193,A375
sup,A193,A2066
sup,A193,A1526
sup,A193,A1396
sup,A193,A1211
sup,A193,A559
sup,A193,A476
sup,A193,A438
sup,A193,A1951
sup,A193,A1477
sup,A193,A2489
sup,A193,A718
sup,A193,A779
sup,A193,A1159
sup,A193,A1454
sup,A193,A1796
sup,A196,A2082
sup,A196,A1574
sup,A196,A2360
sup,A198,A890
sup,A198,A1667
sup,A198,A2007
sup,A198,A1046
sup,A198,A1162
sup,A198,A1132
sup,A198,A2324
sup,A198,A390
sup,A198,A1712
sup,A198,A1391
sup,A198,A1707
sup,A198,A2309
sup,A198,A2576
sup,A198,A1500
sup,A198,A1565
sup,A198,A524
sup,A198,A1577
sup,A198,A375
sup,A198,A585
sup,A198,A1385
sup,A198,A0
sup,A198,A952
sup,A200,A497
sup,A200,A2269
sup,A200,A1542
sup,A200,A1871
sup,A200,A856
sup,A200,A1342
sup,A200,A906
sup,A200,A1705
sup,A200,A323
sup,A200,A1377
sup,A200,A2232
sup,A202,A277
sup,A202,A733
sup,A202,A482
sup,A203,A300
sup,A203,A2129
sup,A203,A2241
sup,A203,A642
sup,A203,A995
sup,A203,A1966
sup,A203,A2028
sup,A203,A1193
sup,A203,A538
sup,A203,A2468
sup,A203,A2190
sup,A203,A2054
sup,A203,A2014
sup,A203,A1014
sup,A203,A1990
sup,A203,A390
sup,A203,A565
sup,A205,A2280
sup,A205,A1500
sup,A205,A575
sup,A205,A1860
sup,A205,A2426
sup,A205,A2284
sup,A205,A126
sup,A205,A1430
sup,A210,A1820
sup,A210,A889
sup,A210,A2398
sup,A210,A1408
sup,A210,A2256
sup,A210,A2552
sup,A210,A2326
sup,A210,A1114
sup,A210,A280
sup,A210,A1644
sup,A210,A659
sup,A210,A827
sup,A210,A1304
sup,A210,A620
sup,A210,A1544
sup,A210,A1148
sup,A210,A328
sup,A210,A2587
sup,A210,A1045
sup,A213,A2049
sup,A213,A1813
sup,A213,A47
sup,A213,A213
sup,A213,A2108
sup,A213,A1569
sup,A213,A2335
sup,A213,A2304
sup,A213,A1125
sup,A213,A937
sup,A213,A2337
sup,A213,A2256
sup,A213,A48
sup,A213,A1881
sup,A213,A842
sup,A213,A2145
sup,A213,A414
sup,A213,A1423
sup,A213,A242
sup,A215,A1317
sup,A215,A1088
sup,A215,A920
sup,A215,A678
sup,A215,A2242
sup,A215,A1374
sup,A215,A2309
sup,A215,A480
sup,A215,A1578
sup,A216,A1612
sup,A216,A2234
sup,A216,A1392
sup,A216,A1449
sup,A216,A240
sup,A216,A2232
sup,A216,A1901
sup,A216,A1183
sup,A216,A2457
sup,A216,A1737
sup,A216,A808
sup,A216,A1917
sup,A216,A1924
sup,A216,A2155
sup,A216,A2163
sup,A216,A827
sup,A216,A1340
sup,A217,A1562
sup,A217,A313
sup,A217,A919
sup,A217,A2505
sup,A217,A647
sup,A217,A810
sup,A217,A459
sup,A218,A297
sup,A218,A2570
sup,A218,A2305
sup,A218,A2235
sup,A218,A2495
sup,A218,A2517
sup,A218,A55
sup,A218,A190
sup,A218,A301
sup,A218,A1276
sup,A218,A1178
sup,A218,A1651
sup,A218,A307
sup,A218,A978
sup,A218,A1814
sup,A218,A907
sup,A218,A22
sup,A219,A1546
sup,A219,A2087
sup,A219,A2079
sup,A219,A1897
sup,A219,A1718
sup,A219,A104
sup,A219,A2008
sup,A219,A2471
sup,A219,A1735
sup,A219,A2064
sup,A219,A2232
sup,A219,A1843
sup,A219,A2168
sup,A219,A776
sup,A219,A571
sup,A219,A1673
sup,A219,A2208
sup,A219,A78
sup,A219,A697
sup,A219,A2409
sup,A219,A482
sup,A221,A1534
sup,A221,A1941
sup,A221,A2023
sup,A221,A1701
sup,A221,A2448
sup,A221,A1242
sup,A221,A1695
sup,A221,A2426
sup,A221,A838
sup,A221,A2447
sup,A221,A2464
sup,A221,A1151
sup,A221,A1572
sup,A223,A385
sup,A223,A1229
sup,A223,A955
sup,A223,A118
