Entailment,Arg1,Arg2
sup,A1,A907
sup,A1,A1830
sup,A1,A1225
sup,A1,A1016
sup,A1,A1949
sup,A1,A1019
sup,A1,A1453
sup,A1,A126
sup,A1,A1368
sup,A9,A1432
sup,A9,A1666
sup,A9,A1804
sup,A9,A1188
sup,A9,A763
sup,A10,A544
sup,A10,A1881
sup,A10,A198
sup,A10,A898
sup,A10,A967
sup,A10,A1298
sup,A10,A1653
sup,A10,A1373
sup,A10,A1201
sup,A10,A1228
sup,A10,A1835
sup,A10,A727
sup,A10,A2250
sup,A10,A1470
sup,A10,A1479
sup,A11,A504
sup,A11,A775
sup,A12,A1217
sup,A12,A1283
sup,A13,A879
sup,A13,A2298
sup,A13,A2080
sup,A13,A17
sup,A13,A1248
sup,A13,A633
sup,A13,A736
sup,A13,A1340
sup,A13,A1252
sup,A15,A1683
sup,A15,A497
sup,A15,A1510
sup,A15,A2220
sup,A15,A1583
sup,A15,A1339
sup,A15,A1881
sup,A15,A2218
sup,A15,A95
sup,A15,A352
sup,A15,A997
sup,A15,A1498
sup,A15,A2069
sup,A15,A761
sup,A15,A1619
sup,A15,A1570
sup,A15,A1392
sup,A15,A1703
sup,A15,A2016
sup,A15,A181
sup,A15,A688
sup,A15,A301
sup,A16,A1942
sup,A16,A24
sup,A16,A449
sup,A16,A1290
sup,A16,A1247
sup,A16,A1418
sup,A16,A1678
sup,A16,A760
sup,A16,A2204
sup,A16,A2297
sup,A16,A2213
sup,A16,A890
sup,A16,A133
sup,A16,A894
sup,A16,A641
sup,A16,A2057
sup,A16,A579
sup,A16,A1201
sup,A16,A1087
sup,A16,A1002
sup,A16,A2170
sup,A16,A240
sup,A16,A1990
sup,A16,A2063
sup,A16,A612
sup,A18,A2226
sup,A18,A1361
sup,A18,A1412
sup,A18,A469
sup,A18,A1073
sup,A18,A2238
sup,A18,A1996
sup,A18,A1089
sup,A18,A1837
sup,A18,A97
sup,A18,A1090
sup,A18,A1957
sup,A19,A631
sup,A23,A1546
sup,A23,A2241
sup,A23,A1359
sup,A23,A414
sup,A23,A254
sup,A23,A2174
sup,A23,A1493
sup,A23,A2229
sup,A23,A1355
sup,A23,A586
sup,A23,A448
sup,A23,A2033
sup,A23,A585
sup,A23,A1900
sup,A23,A384
sup,A23,A641
sup,A23,A1655
sup,A23,A828
sup,A23,A191
sup,A25,A2249
sup,A25,A1605
sup,A25,A1508
sup,A25,A1641
sup,A26,A1063
sup,A26,A2079
sup,A26,A2266
sup,A26,A2155
sup,A26,A1614
sup,A26,A769
sup,A26,A818
sup,A26,A1732
sup,A26,A325
sup,A26,A1365
sup,A26,A1162
sup,A26,A608
sup,A26,A2200
sup,A26,A1029
sup,A26,A966
sup,A26,A186
sup,A26,A1025
sup,A26,A264
sup,A26,A103
sup,A26,A307
sup,A26,A1116
sup,A26,A1067
sup,A26,A828
sup,A26,A438
sup,A26,A1204
sup,A26,A677
sup,A27,A600
sup,A27,A1869
sup,A27,A917
sup,A27,A1035
sup,A27,A454
sup,A27,A1803
sup,A27,A1350
sup,A27,A287
sup,A27,A343
sup,A27,A732
sup,A27,A81
sup,A27,A1034
sup,A27,A1617
sup,A27,A2156
sup,A27,A381
sup,A27,A554
sup,A27,A1370
sup,A27,A257
sup,A27,A1579
sup,A28,A597
sup,A28,A2039
sup,A28,A1233
sup,A28,A1358
sup,A28,A2082
sup,A28,A2036
sup,A28,A1852
sup,A28,A1553
sup,A28,A2023
sup,A28,A191
sup,A28,A364
sup,A28,A656
sup,A30,A1035
sup,A32,A418
sup,A32,A1042
sup,A32,A343
sup,A32,A1459
sup,A32,A802
sup,A32,A1481
sup,A32,A2225
sup,A32,A1616
sup,A32,A275
sup,A32,A1371
sup,A32,A930
sup,A32,A1550
sup,A33,A2196
sup,A33,A1437
sup,A33,A446
sup,A33,A2118
sup,A33,A376
sup,A33,A1751
sup,A33,A1636
sup,A33,A1735
sup,A33,A217
sup,A33,A1403
sup,A33,A1656
sup,A33,A669
sup,A33,A1896
sup,A33,A463
sup,A33,A2280
sup,A33,A1345
sup,A36,A2198
sup,A36,A744
sup,A36,A802
sup,A36,A30
sup,A36,A1576
sup,A36,A1410
sup,A36,A2038
sup,A36,A489
sup,A36,A1743
sup,A36,A1616
sup,A36,A1249
sup,A36,A1055
sup,A36,A966
sup,A36,A287
sup,A42,A74
sup,A42,A2261
sup,A42,A1214
sup,A42,A2252
sup,A42,A1751
sup,A42,A2060
sup,A42,A1279
sup,A42,A1700
sup,A44,A313
sup,A44,A538
sup,A44,A327
sup,A44,A1890
sup,A44,A36
sup,A44,A60
sup,A44,A448
sup,A44,A2219
sup,A44,A1593
sup,A44,A14
sup,A45,A1372
sup,A45,A1613
sup,A45,A1210
sup,A45,A664
sup,A45,A1383
sup,A46,A1726
sup,A47,A1736
sup,A47,A805
sup,A47,A510
sup,A47,A500
sup,A47,A2039
sup,A47,A39
sup,A47,A2187
sup,A47,A1894
sup,A47,A1492
sup,A47,A356
sup,A47,A1743
sup,A47,A150
sup,A47,A700
sup,A47,A251
sup,A49,A1799
sup,A49,A2184
sup,A49,A300
sup,A49,A2282
sup,A49,A1663
sup,A49,A1251
sup,A49,A469
sup,A49,A1371
sup,A49,A2045
sup,A49,A1349
sup,A49,A1543
sup,A49,A158
sup,A49,A124
sup,A49,A825
sup,A49,A1271
sup,A49,A2271
sup,A51,A2032
sup,A51,A337
sup,A51,A1389
sup,A51,A2121
sup,A51,A2231
sup,A51,A263
sup,A51,A364
sup,A51,A276
sup,A51,A1769
sup,A51,A635
sup,A57,A735
sup,A57,A2018
sup,A57,A727
sup,A57,A72
sup,A57,A1543
sup,A57,A817
sup,A57,A2214
sup,A57,A575
sup,A57,A1355
sup,A57,A310
sup,A57,A1667
sup,A57,A1786
sup,A57,A1978
sup,A58,A978
sup,A58,A79
sup,A58,A1909
sup,A58,A1203
sup,A60,A2231
sup,A60,A1115
sup,A60,A1462
sup,A60,A2032
sup,A60,A703
sup,A60,A692
sup,A60,A2207
sup,A60,A1706
sup,A60,A508
sup,A63,A103
sup,A63,A1671
sup,A63,A2077
sup,A63,A1446
sup,A63,A1254
sup,A63,A1695
sup,A63,A1015
sup,A63,A1360
sup,A63,A2289
sup,A63,A388
sup,A63,A1061
sup,A63,A2062
sup,A63,A2196
sup,A63,A446
sup,A64,A618
sup,A64,A1328
sup,A64,A1285
sup,A64,A701
sup,A64,A683
sup,A64,A520
sup,A64,A1787
sup,A64,A434
sup,A64,A1595
sup,A64,A1367
sup,A64,A920
sup,A64,A553
sup,A64,A593
sup,A64,A1649
sup,A64,A1901
sup,A64,A2247
sup,A66,A266
sup,A66,A1452
sup,A66,A328
sup,A66,A1157
sup,A68,A93
sup,A68,A459
sup,A68,A987
sup,A68,A614
sup,A68,A513
sup,A68,A650
sup,A68,A628
sup,A68,A2188
sup,A68,A2241
sup,A68,A932
sup,A68,A1598
sup,A73,A241
sup,A73,A98
sup,A73,A1005
sup,A73,A521
sup,A75,A1608
sup,A75,A112
sup,A75,A1494
sup,A75,A1699
sup,A75,A228
sup,A75,A884
sup,A75,A1939
sup,A75,A1228
sup,A75,A807
sup,A75,A2096
sup,A75,A798
sup,A75,A1626
sup,A75,A594
sup,A75,A1496
sup,A75,A1086
sup,A76,A1125
sup,A76,A682
sup,A76,A2117
sup,A76,A609
sup,A76,A1284
sup,A76,A126
sup,A76,A1353
sup,A76,A2055
sup,A76,A1131
sup,A76,A1014
sup,A76,A1995
sup,A76,A2053
sup,A76,A293
sup,A76,A1580
sup,A81,A2191
sup,A84,A1121
sup,A84,A2101
sup,A84,A760
sup,A84,A1484
sup,A84,A1304
sup,A84,A2188
sup,A84,A1856
sup,A84,A783
sup,A84,A1280
sup,A84,A423
sup,A84,A240
sup,A84,A1081
sup,A84,A1864
sup,A84,A1690
sup,A86,A372
sup,A86,A251
sup,A86,A1650
sup,A86,A575
sup,A86,A661
sup,A86,A445
sup,A86,A1722
sup,A86,A656
sup,A86,A533
sup,A86,A755
sup,A86,A276
sup,A86,A2207
sup,A86,A1015
sup,A87,A2162
sup,A87,A1537
sup,A87,A31
sup,A87,A1830
sup,A87,A977
sup,A87,A482
sup,A87,A1702
sup,A87,A985
sup,A87,A552
sup,A87,A422
sup,A87,A823
sup,A87,A1161
sup,A87,A619
sup,A87,A476
sup,A87,A1589
sup,A87,A2294
sup,A87,A1100
sup,A87,A1723
sup,A87,A756
sup,A87,A579
sup,A87,A235
sup,A88,A700
sup,A88,A1969
sup,A88,A2236
sup,A88,A17
sup,A88,A1448
sup,A88,A957
sup,A88,A1999
sup,A88,A588
sup,A88,A1651
sup,A88,A910
sup,A89,A1856
sup,A89,A650
sup,A91,A1317
sup,A91,A525
sup,A91,A1008
sup,A91,A387
sup,A91,A1243
sup,A91,A1211
sup,A91,A311
sup,A91,A132
sup,A91,A1053
sup,A91,A799
sup,A91,A319
sup,A91,A476
sup,A91,A134
sup,A91,A1586
sup,A91,A490
sup,A91,A1225
sup,A92,A1947
sup,A92,A492
sup,A92,A1243
sup,A92,A1547
sup,A92,A1466
sup,A92,A767
sup,A92,A1659
sup,A92,A451
sup,A92,A1463
sup,A92,A2252
sup,A92,A2026
sup,A92,A1339
sup,A94,A847
sup,A94,A493
sup,A94,A1134
sup,A94,A944
sup,A94,A601
sup,A95,A1759
sup,A95,A2018
sup,A95,A1549
sup,A95,A2244
sup,A95,A880
sup,A95,A364
sup,A95,A510
sup,A95,A2199
sup,A95,A10
sup,A95,A135
sup,A95,A1643
sup,A95,A1747
sup,A95,A716
sup,A97,A1647
sup,A97,A1882
sup,A97,A1666
sup,A97,A1600
sup,A97,A1397
sup,A97,A1316
sup,A97,A1199
sup,A97,A127
sup,A97,A1444
sup,A97,A1817
sup,A98,A1916
sup,A99,A1251
sup,A99,A894
sup,A99,A905
sup,A102,A1628
sup,A102,A1958
sup,A102,A304
sup,A104,A572
sup,A104,A1382
sup,A104,A850
sup,A104,A1670
sup,A104,A1957
sup,A104,A392
sup,A104,A1170
sup,A104,A1201
sup,A104,A1567
sup,A104,A896
sup,A104,A189
sup,A104,A2029
sup,A104,A681
sup,A104,A2036
sup,A104,A27
sup,A104,A1493
sup,A104,A18
sup,A104,A316
sup,A104,A248
sup,A105,A528
sup,A105,A195
sup,A105,A356
sup,A105,A2199
sup,A105,A1809
sup,A105,A1845
sup,A105,A804
sup,A105,A2072
sup,A105,A2067
sup,A105,A464
sup,A105,A1870
sup,A105,A1901
sup,A105,A346
sup,A105,A140
sup,A105,A1756
sup,A105,A284
sup,A105,A2111
sup,A105,A1323
sup,A105,A877
sup,A105,A1012
sup,A105,A249
sup,A105,A2229
sup,A105,A672
sup,A105,A1542
sup,A105,A781
sup,A105,A1802
sup,A105,A1555
sup,A105,A720
sup,A105,A784
sup,A105,A2085
sup,A105,A2070
sup,A106,A639
sup,A106,A1624
sup,A106,A848
sup,A106,A1743
sup,A106,A791
sup,A106,A71
sup,A106,A61
sup,A106,A497
sup,A106,A923
sup,A106,A2061
sup,A106,A940
sup,A106,A784
sup,A106,A1055
sup,A106,A1043
sup,A106,A1015
sup,A106,A1811
sup,A106,A2007
sup,A106,A2228
sup,A106,A1217
sup,A106,A548
sup,A106,A1352
sup,A106,A1047
sup,A106,A1089
sup,A106,A2156
sup,A106,A661
sup,A106,A467
sup,A106,A900
sup,A106,A1592
sup,A110,A1112
sup,A110,A22
sup,A110,A2064
sup,A110,A1001
sup,A110,A882
sup,A110,A86
sup,A110,A1947
sup,A110,A1635
sup,A110,A1326
sup,A115,A2250
sup,A115,A2180
sup,A115,A753
sup,A115,A1000
sup,A115,A1860
sup,A115,A1797
sup,A115,A109
sup,A116,A1221
sup,A116,A1678
sup,A116,A1143
sup,A116,A2155
sup,A116,A1552
sup,A116,A1136
sup,A116,A183
sup,A116,A1515
sup,A116,A786
sup,A116,A1609
sup,A116,A2133
sup,A116,A597
sup,A116,A951
sup,A116,A1487
sup,A116,A1999
sup,A116,A506
sup,A116,A822
sup,A116,A775
sup,A116,A509
sup,A119,A1665
sup,A119,A1627
sup,A119,A930
sup,A119,A1828
sup,A119,A2298
sup,A119,A2174
sup,A119,A2208
sup,A119,A1383
sup,A119,A870
sup,A119,A1911
sup,A119,A1028
sup,A119,A1379
sup,A119,A719
sup,A119,A2053
sup,A119,A1354
sup,A119,A628
sup,A119,A1021
sup,A119,A1542
sup,A119,A1970
sup,A119,A1937
sup,A120,A176
sup,A120,A1768
sup,A120,A1235
sup,A120,A1574
sup,A120,A823
sup,A120,A1431
sup,A120,A1363
sup,A120,A1171
sup,A120,A1522
sup,A120,A445
sup,A120,A992
sup,A120,A951
sup,A120,A149
sup,A120,A1313
sup,A120,A1096
sup,A120,A1337
sup,A120,A448
sup,A120,A860
sup,A120,A1155
sup,A120,A1566
sup,A120,A563
sup,A120,A261
sup,A120,A160
sup,A120,A2144
sup,A120,A1350
sup,A120,A978
sup,A120,A1308
sup,A120,A1407
sup,A120,A1715
sup,A120,A1568
sup,A122,A1808
sup,A122,A1128
sup,A122,A1564
sup,A122,A2097
sup,A122,A409
sup,A122,A1454
sup,A122,A2143
sup,A122,A382
sup,A122,A2130
sup,A122,A1075
sup,A122,A1089
sup,A122,A1627
sup,A122,A1648
sup,A122,A442
sup,A122,A740
sup,A122,A749
sup,A122,A1171
sup,A127,A231
sup,A127,A1064
sup,A127,A2079
sup,A127,A930
sup,A127,A327
sup,A127,A1107
sup,A127,A1705
sup,A127,A622
sup,A127,A610
sup,A127,A264
sup,A127,A1804
sup,A127,A858
sup,A127,A14
sup,A127,A1
sup,A127,A2181
sup,A127,A1884
sup,A127,A68
sup,A127,A967
sup,A127,A65
sup,A129,A809
sup,A129,A24
sup,A129,A2086
sup,A129,A1664
sup,A129,A1455
sup,A129,A722
sup,A129,A1145
sup,A129,A2014
sup,A131,A1286
sup,A131,A163
sup,A131,A365
sup,A131,A1800
sup,A131,A1074
sup,A131,A639
sup,A131,A1961
sup,A131,A250
sup,A131,A1509
sup,A131,A1709
sup,A131,A1039
sup,A131,A780
sup,A131,A371
sup,A131,A758
sup,A131,A823
sup,A132,A261
sup,A132,A1061
sup,A133,A376
sup,A133,A170
sup,A133,A280
sup,A133,A1341
sup,A133,A702
sup,A133,A247
sup,A133,A1569
sup,A137,A768
sup,A137,A1259
sup,A137,A2199
sup,A137,A352
sup,A139,A1433
sup,A139,A2
sup,A139,A1011
sup,A139,A1663
sup,A139,A393
sup,A139,A954
sup,A139,A508
sup,A139,A2268
sup,A139,A340
sup,A139,A1168
sup,A139,A494
sup,A139,A914
sup,A139,A2139
sup,A139,A1434
sup,A139,A2073
sup,A139,A950
sup,A139,A942
sup,A139,A1458
sup,A139,A2185
sup,A139,A1487
sup,A140,A1548
sup,A140,A844
sup,A140,A776
sup,A140,A272
sup,A140,A624
sup,A140,A415
sup,A140,A442
sup,A140,A1537
sup,A140,A825
sup,A140,A860
sup,A140,A1376
sup,A140,A2067
sup,A140,A1347
sup,A140,A584
sup,A140,A497
sup,A140,A2171
sup,A140,A1817
sup,A141,A1537
sup,A141,A1774
sup,A141,A1725
sup,A141,A1949
sup,A141,A118
sup,A141,A1894
sup,A141,A1066
sup,A141,A2155
sup,A141,A1953
sup,A141,A2184
sup,A141,A1689
sup,A141,A1043
sup,A141,A1089
sup,A141,A559
sup,A141,A2222
sup,A141,A2275
sup,A141,A2298
sup,A141,A462
sup,A141,A1083
sup,A143,A67
sup,A143,A956
sup,A143,A202
sup,A143,A838
sup,A143,A229
sup,A143,A2200
sup,A143,A1903
sup,A143,A473
sup,A143,A2247
sup,A143,A1146
sup,A143,A492
sup,A146,A507
sup,A146,A1436
sup,A146,A1899
sup,A146,A1413
sup,A146,A488
sup,A146,A1728
sup,A146,A1279
sup,A146,A1334
sup,A146,A666
sup,A146,A554
sup,A146,A1186
sup,A146,A161
sup,A146,A1294
sup,A146,A1613
sup,A146,A1037
sup,A146,A1060
sup,A146,A939
sup,A146,A577
sup,A146,A1188
sup,A146,A1206
sup,A146,A2060
sup,A146,A2263
sup,A149,A1606
sup,A149,A2107
sup,A149,A471
sup,A149,A1199
sup,A149,A1659
sup,A149,A83
sup,A149,A517
sup,A149,A442
sup,A149,A955
sup,A149,A1063
sup,A149,A884
sup,A149,A619
sup,A149,A314
sup,A149,A30
sup,A149,A1578
sup,A149,A1024
sup,A150,A18
sup,A150,A2055
sup,A150,A328
sup,A150,A26
sup,A150,A1050
sup,A150,A899
sup,A150,A2223
sup,A150,A183
sup,A150,A1883
sup,A150,A545
sup,A150,A963
sup,A150,A1873
sup,A150,A1554
sup,A150,A913
sup,A150,A1431
sup,A150,A1131
sup,A150,A2244
sup,A150,A1348
sup,A150,A1458
sup,A150,A149
sup,A150,A1505
sup,A152,A1394
sup,A152,A2213
sup,A152,A1592
sup,A152,A1196
sup,A152,A2126
sup,A152,A167
sup,A152,A2278
sup,A152,A2222
sup,A152,A1602
sup,A152,A1534
sup,A152,A945
sup,A152,A2078
sup,A155,A1886
sup,A155,A619
sup,A155,A951
sup,A155,A1927
sup,A155,A1921
sup,A155,A1156
sup,A155,A2129
sup,A155,A2126
sup,A155,A1962
sup,A155,A865
sup,A155,A453
sup,A156,A834
sup,A156,A1148
sup,A156,A128
sup,A156,A100
sup,A156,A1694
sup,A156,A413
sup,A156,A174
sup,A159,A119
sup,A159,A597
sup,A159,A987
sup,A159,A302
sup,A159,A2084
sup,A159,A2033
sup,A159,A1407
sup,A159,A1318
sup,A159,A1716
sup,A159,A1928
sup,A159,A572
sup,A159,A1238
sup,A159,A993
sup,A159,A344
sup,A159,A650
sup,A159,A448
sup,A159,A1258
sup,A159,A840
sup,A160,A1331
sup,A160,A1253
sup,A160,A134
sup,A160,A369
sup,A160,A362
sup,A160,A1994
sup,A160,A244
sup,A160,A255
sup,A160,A2061
sup,A160,A798
sup,A160,A400
sup,A160,A754
sup,A160,A851
sup,A160,A1666
sup,A160,A795
sup,A160,A182
sup,A160,A1338
sup,A161,A2254
sup,A161,A1514
sup,A161,A2017
sup,A161,A758
sup,A161,A577
sup,A162,A1453
sup,A162,A1385
sup,A162,A1103
sup,A162,A1742
sup,A162,A714
sup,A163,A479
sup,A163,A826
sup,A166,A2015
sup,A166,A55
sup,A166,A360
sup,A166,A2141
sup,A166,A2111
sup,A167,A621
sup,A167,A2163
sup,A168,A679
sup,A168,A1222
sup,A168,A1856
sup,A168,A723
sup,A168,A37
sup,A168,A724
sup,A168,A1444
sup,A168,A1283
sup,A168,A2108
sup,A168,A1947
sup,A168,A14
sup,A169,A357
sup,A169,A114
sup,A169,A936
sup,A169,A900
sup,A169,A1403
sup,A169,A1050
sup,A169,A2262
sup,A169,A1845
sup,A169,A504
sup,A169,A1037
sup,A169,A1264
sup,A169,A462
sup,A169,A737
sup,A169,A1839
sup,A169,A1366
sup,A169,A1983
sup,A169,A1751
sup,A169,A2214
sup,A169,A896
sup,A169,A1490
sup,A172,A978
sup,A172,A2291
sup,A172,A500
sup,A172,A2247
sup,A172,A2219
sup,A172,A1667
sup,A172,A1768
sup,A172,A1698
sup,A172,A971
sup,A172,A979
sup,A172,A1178
sup,A172,A1508
sup,A175,A1702
sup,A177,A829
sup,A177,A1556
sup,A177,A487
sup,A177,A1030
sup,A177,A838
sup,A177,A260
sup,A177,A200
sup,A177,A552
sup,A177,A2207
sup,A177,A1102
sup,A177,A375
sup,A177,A296
sup,A177,A1868
sup,A177,A771
sup,A177,A511
sup,A177,A1432
sup,A177,A962
sup,A177,A1014
sup,A184,A1213
sup,A184,A2278
sup,A184,A1680
sup,A184,A980
sup,A184,A684
sup,A188,A2290
sup,A188,A1198
sup,A188,A447
sup,A188,A1758
sup,A188,A818
sup,A188,A1850
sup,A190,A2220
sup,A190,A1515
sup,A190,A68
sup,A190,A14
sup,A190,A1496
sup,A190,A263
sup,A190,A167
sup,A190,A1246
sup,A190,A272
sup,A190,A2094
sup,A190,A99
sup,A190,A1252
sup,A190,A169
sup,A191,A531
sup,A191,A1802
sup,A191,A805
sup,A191,A658
sup,A191,A268
sup,A191,A2162
sup,A191,A421
sup,A191,A1096
sup,A191,A2233
sup,A191,A1701
sup,A191,A1607
sup,A191,A987
sup,A191,A1825
sup,A197,A1999
sup,A197,A1674
sup,A197,A778
sup,A197,A67
sup,A197,A1119
sup,A197,A870
sup,A197,A1387
sup,A197,A690
sup,A197,A436
sup,A197,A1971
sup,A197,A2031
sup,A197,A1722
sup,A197,A1940
sup,A200,A365
sup,A200,A792
sup,A200,A966
sup,A200,A968
sup,A200,A2134
sup,A200,A58
sup,A200,A1528
sup,A200,A1547
sup,A200,A1847
sup,A200,A148
sup,A200,A1350
sup,A200,A1633
sup,A200,A19
sup,A200,A661
sup,A201,A245
sup,A201,A355
sup,A201,A932
sup,A201,A1128
sup,A201,A1068
sup,A201,A1156
sup,A201,A1109
sup,A201,A2169
sup,A201,A723
sup,A201,A1512
sup,A201,A1825
sup,A201,A1248
sup,A201,A482
sup,A201,A1062
sup,A201,A2073
sup,A205,A29
sup,A205,A1385
sup,A205,A1682
sup,A205,A1950
sup,A205,A2270
sup,A205,A375
sup,A205,A999
sup,A205,A692
sup,A205,A357
sup,A205,A1757
sup,A205,A1162
sup,A207,A380
sup,A207,A1696
sup,A207,A787
sup,A207,A382
sup,A207,A1963
sup,A207,A345
sup,A207,A897
sup,A207,A1656
sup,A207,A1199
sup,A207,A2264
sup,A207,A1579
sup,A207,A1738
sup,A207,A267
sup,A207,A1251
sup,A210,A1720
sup,A210,A1515
sup,A210,A1171
sup,A210,A1067
sup,A210,A2091
sup,A210,A600
sup,A210,A2058
sup,A210,A1469
sup,A210,A1234
sup,A210,A1233
sup,A210,A1310
sup,A210,A1782
sup,A210,A1140
sup,A210,A408
sup,A210,A1497
sup,A211,A261
sup,A211,A1565
sup,A211,A873
sup,A211,A1448
sup,A211,A272
sup,A212,A216
sup,A212,A2219
sup,A212,A718
sup,A212,A1717
sup,A212,A2195
sup,A212,A205
sup,A212,A1877
sup,A212,A145
sup,A212,A338
sup,A212,A1184
sup,A212,A335
sup,A212,A69
sup,A213,A1947
sup,A213,A175
sup,A213,A262
sup,A213,A160
sup,A213,A114
sup,A213,A906
sup,A213,A1226
sup,A213,A453
sup,A213,A950
sup,A213,A352
sup,A213,A1324
sup,A213,A1302
sup,A213,A2029
sup,A213,A1423
sup,A215,A1760
sup,A215,A69
sup,A215,A1363
sup,A220,A2071
sup,A220,A910
sup,A220,A2026
sup,A220,A38
sup,A220,A84
sup,A220,A1011
sup,A220,A1984
sup,A220,A958
sup,A220,A2280
sup,A220,A1319
sup,A220,A1763
sup,A220,A2261
sup,A220,A1589
sup,A220,A2295
sup,A220,A757
sup,A220,A1944
sup,A220,A134
sup,A226,A2269
sup,A226,A504
sup,A226,A48
sup,A226,A2299
sup,A226,A321
sup,A226,A1451
sup,A226,A671
sup,A226,A342
sup,A226,A293
sup,A226,A1635
sup,A226,A2115
sup,A226,A633
sup,A226,A1154
sup,A226,A613
sup,A226,A1038
sup,A226,A1432
sup,A226,A1344
sup,A226,A982
sup,A228,A1558
sup,A228,A1911
sup,A228,A1713
sup,A228,A449
sup,A228,A1598
sup,A228,A1185
sup,A228,A375
sup,A228,A2134
sup,A228,A613
sup,A228,A2162
sup,A228,A1649
sup,A228,A1597
sup,A228,A869
sup,A228,A1405
sup,A228,A70
sup,A228,A735
sup,A228,A2209
sup,A228,A1162
sup,A228,A329
sup,A228,A1431
sup,A228,A2234
sup,A229,A53
sup,A229,A396
sup,A229,A964
sup,A229,A635
sup,A229,A1930
sup,A230,A2180
sup,A230,A2186
sup,A230,A1817
sup,A230,A230
sup,A230,A532
sup,A230,A466
sup,A230,A2145
sup,A230,A871
sup,A230,A1690
sup,A230,A1255
sup,A230,A1615
sup,A230,A350
sup,A230,A1420
sup,A233,A1561
sup,A233,A608
sup,A233,A1498
sup,A233,A335
sup,A233,A24
sup,A233,A164
sup,A233,A920
sup,A233,A1568
sup,A233,A631
sup,A234,A2111
sup,A234,A465
sup,A234,A1786
sup,A234,A2271
sup,A234,A1996
sup,A234,A1881
sup,A234,A575
sup,A234,A2121
sup,A234,A1617
sup,A236,A1994
sup,A236,A194
sup,A236,A466
sup,A236,A58
sup,A236,A1666
sup,A236,A2122
sup,A236,A430
sup,A238,A462
sup,A238,A1678
sup,A238,A1108
sup,A239,A657
sup,A239,A1539
sup,A239,A536
sup,A239,A2128
sup,A239,A631
sup,A239,A2166
sup,A239,A209
sup,A239,A1916
sup,A244,A546
sup,A244,A1232
sup,A244,A526
sup,A244,A882
sup,A244,A886
sup,A244,A70
sup,A244,A1654
sup,A244,A2215
sup,A244,A1375
sup,A244,A1026
sup,A244,A704
sup,A244,A2120
sup,A244,A510
sup,A245,A970
sup,A245,A1219
sup,A246,A825
sup,A246,A447
sup,A246,A342
sup,A246,A1096
sup,A246,A464
sup,A246,A2004
sup,A246,A1494
sup,A246,A655
sup,A246,A1294
sup,A246,A1549
sup,A246,A1152
sup,A246,A1464
sup,A249,A99
sup,A249,A1549
sup,A249,A302
sup,A249,A820
sup,A249,A1368
sup,A249,A1807
sup,A249,A607
sup,A249,A449
sup,A249,A1184
sup,A249,A458
sup,A249,A2178
sup,A249,A1872
sup,A249,A1276
sup,A249,A217
sup,A249,A1024
sup,A252,A2123
sup,A252,A1654
sup,A252,A743
sup,A252,A624
sup,A252,A1916
sup,A252,A418
sup,A252,A1041
sup,A252,A897
sup,A252,A1146
sup,A252,A2005
sup,A252,A834
sup,A252,A1938
sup,A252,A2264
sup,A252,A2266
sup,A252,A248
sup,A252,A1988
sup,A252,A417
sup,A252,A332
sup,A253,A1290
sup,A253,A1293
sup,A253,A827
sup,A258,A702
sup,A258,A873
sup,A259,A864
sup,A259,A1345
sup,A259,A1196
sup,A259,A953
sup,A259,A1145
sup,A259,A2149
sup,A259,A163
sup,A259,A1531
sup,A259,A256
sup,A260,A1462
sup,A260,A718
sup,A260,A1113
sup,A260,A2010
sup,A260,A93
sup,A260,A203
sup,A260,A50
sup,A260,A1013
sup,A260,A1099
sup,A261,A1631
sup,A261,A1231
sup,A261,A1274
sup,A261,A27
sup,A261,A1695
sup,A261,A1499
sup,A261,A249
sup,A261,A567
sup,A261,A741
sup,A261,A897
sup,A261,A22
sup,A261,A1485
sup,A261,A1964
sup,A261,A695
sup,A261,A453
sup,A261,A792
sup,A261,A2052
sup,A261,A456
sup,A261,A64
sup,A261,A2043
sup,A264,A1987
sup,A264,A1891
sup,A264,A58
sup,A264,A1863
sup,A264,A1185
sup,A264,A900
sup,A264,A1483
sup,A265,A213
sup,A265,A1561
sup,A265,A2173
sup,A265,A1851
sup,A265,A2246
sup,A265,A1822
sup,A266,A1795
sup,A266,A588
sup,A266,A2002
sup,A266,A1855
sup,A266,A1076
sup,A266,A1596
sup,A266,A1252
sup,A266,A451
sup,A266,A41
sup,A266,A1202
sup,A266,A1522
sup,A267,A227
sup,A267,A533
sup,A267,A479
sup,A267,A917
sup,A267,A1419
sup,A267,A602
sup,A268,A1835
sup,A268,A1412
sup,A268,A280
sup,A268,A1525
sup,A268,A469
sup,A268,A1645
sup,A269,A141
sup,A269,A1902
sup,A269,A1527
sup,A269,A324
sup,A269,A1194
sup,A269,A2289
sup,A269,A1743
sup,A269,A1493
sup,A269,A1909
sup,A269,A1768
sup,A269,A1680
sup,A269,A1557
sup,A269,A903
sup,A269,A2253
sup,A269,A1973
sup,A269,A1266
sup,A269,A715
sup,A269,A2105
sup,A269,A1688
sup,A269,A1340
sup,A269,A2262
sup,A271,A603
sup,A271,A1787
sup,A271,A1908
sup,A271,A1211
sup,A271,A724
sup,A271,A1469
sup,A271,A507
sup,A271,A2103
sup,A271,A1482
sup,A271,A1629
sup,A271,A40
sup,A271,A1213
sup,A271,A1302
sup,A271,A1764
