Entailment,Arg1,Arg2
sup,A2856,A2857
sup,A2857,A2858
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2866,A2867
sup,A2868,A2869
sup,A2871,A2872
sup,A2872,A2873
sup,A2874,A2875
sup,A2876,A2877
sup,A2878,A2879
sup,A2884,A2885
sup,A2886,A2887
sup,A2887,A2888
sup,A2890,A2891
sup,A2891,A2892
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2904,A2905
sup,A23,A24
sup,A132,A133
sup,A213,A214
sup,A230,A231
sup,A238,A239
sup,A362,A363
sup,A376,A377
sup,A412,A413
sup,A503,A504
sup,A538,A539
sup,A606,A607
sup,A622,A623
sup,A716,A717
sup,A893,A894
sup,A923,A924
sup,A940,A941
sup,A1079,A1080
sup,A1099,A1100
sup,A1190,A1191
sup,A1281,A1282
sup,A1310,A1311
sup,A1322,A1323
sup,A1381,A1382
sup,A1424,A1425
sup,A1486,A1487
sup,A1519,A1520
sup,A1675,A1676
sup,A1741,A1742
sup,A1754,A1755
sup,A1785,A1786
sup,A1825,A1826
sup,A1855,A1856
sup,A1981,A1982
sup,A2020,A2021
sup,A2062,A2063
sup,A2114,A2115
sup,A2153,A2154
sup,A2182,A2183
sup,A2199,A2200
sup,A2246,A2247
sup,A2297,A2298
sup,A2309,A2310
sup,A2465,A2466
sup,A2592,A2593
sup,A2641,A2642
sup,A2675,A2676
sup,A2735,A2736
sup,A2785,A2786
sup,A2888,A2889
sup,A2906,A2907
sup,A2999,A1500
sup,A0,A271
sup,A0,A630
sup,A0,A2585
sup,A0,A237
sup,A0,A2887
sup,A0,A2456
sup,A0,A1404
sup,A0,A2259
sup,A0,A933
sup,A0,A990
sup,A0,A268
sup,A3,A2233
sup,A3,A2899
sup,A3,A229
sup,A3,A1404
sup,A3,A2145
sup,A3,A922
sup,A3,A219
sup,A3,A1554
sup,A3,A2770
sup,A3,A1384
sup,A3,A629
sup,A5,A280
sup,A5,A1133
sup,A5,A215
sup,A5,A2352
sup,A5,A1731
sup,A5,A568
sup,A5,A1393
sup,A5,A2362
sup,A5,A1161
sup,A5,A2670
sup,A5,A79
sup,A5,A1774
sup,A5,A2294
sup,A5,A2976
sup,A5,A319
sup,A5,A658
sup,A9,A2854
sup,A9,A1056
sup,A9,A2178
sup,A9,A1220
sup,A9,A1169
sup,A9,A1251
sup,A9,A989
sup,A9,A2865
sup,A9,A577
sup,A9,A2861
sup,A9,A1488
sup,A9,A1068
sup,A9,A2267
sup,A9,A1214
sup,A9,A1675
sup,A9,A1186
sup,A9,A396
sup,A9,A1281
sup,A9,A2228
sup,A9,A1364
sup,A9,A801
sup,A9,A2340
sup,A9,A2619
sup,A9,A528
sup,A9,A882
sup,A9,A2844
sup,A9,A1721
sup,A16,A216
sup,A16,A2207
sup,A16,A850
sup,A16,A1575
sup,A16,A2636
sup,A16,A1729
sup,A16,A1934
sup,A16,A612
sup,A16,A698
sup,A16,A2315
sup,A16,A2510
sup,A16,A2916
sup,A16,A1763
sup,A16,A1672
sup,A16,A1928
sup,A16,A111
sup,A16,A429
sup,A16,A1945
sup,A16,A1302
sup,A16,A287
sup,A16,A745
sup,A16,A494
sup,A17,A774
sup,A17,A2297
sup,A17,A1462
sup,A17,A313
sup,A17,A1554
sup,A17,A2498
sup,A17,A2740
sup,A17,A2065
sup,A17,A1837
sup,A17,A1064
sup,A17,A1079
sup,A17,A2097
sup,A17,A270
sup,A17,A1970
sup,A17,A2790
sup,A17,A112
sup,A17,A1265
sup,A17,A1918
sup,A17,A2685
sup,A17,A1564
sup,A17,A1734
sup,A17,A1962
sup,A17,A979
sup,A17,A1898
sup,A18,A987
sup,A18,A64
sup,A18,A1025
sup,A18,A1545
sup,A18,A2380
sup,A18,A2207
sup,A18,A1314
sup,A18,A146
sup,A18,A185
sup,A18,A2212
sup,A18,A919
sup,A18,A1026
sup,A18,A2481
sup,A18,A1794
sup,A18,A1331
sup,A18,A2685
sup,A18,A2383
sup,A18,A2070
sup,A18,A999
sup,A18,A1593
sup,A18,A144
sup,A22,A760
sup,A22,A2714
sup,A22,A2296
sup,A22,A2596
sup,A22,A2306
sup,A22,A833
sup,A22,A1677
sup,A22,A817
sup,A22,A2450
sup,A22,A2196
sup,A22,A2058
sup,A22,A1401
sup,A22,A2738
sup,A22,A488
sup,A22,A306
sup,A22,A780
sup,A22,A2829
sup,A22,A870
sup,A22,A1508
sup,A22,A2834
sup,A22,A2458
sup,A22,A354
sup,A22,A2249
sup,A22,A2432
sup,A22,A1041
sup,A22,A2531
sup,A25,A1684
sup,A25,A530
sup,A25,A2443
sup,A25,A1699
sup,A25,A1433
sup,A25,A1565
sup,A25,A1884
sup,A25,A1393
sup,A25,A1564
sup,A25,A2027
sup,A25,A1846
sup,A25,A996
sup,A25,A362
sup,A25,A2323
sup,A25,A1947
sup,A25,A771
sup,A25,A2167
sup,A25,A153
sup,A25,A2587
sup,A25,A501
sup,A27,A2028
sup,A27,A944
sup,A27,A202
sup,A27,A1806
sup,A27,A2287
sup,A27,A265
sup,A27,A2631
sup,A27,A2786
sup,A27,A2741
sup,A27,A2050
sup,A27,A304
sup,A27,A780
sup,A27,A788
sup,A27,A2217
sup,A27,A2888
sup,A27,A1304
sup,A27,A1287
sup,A27,A2691
sup,A27,A2351
sup,A27,A2675
sup,A27,A2755
sup,A27,A2124
sup,A30,A834
sup,A30,A2173
sup,A30,A2968
sup,A30,A1753
sup,A30,A813
sup,A30,A2962
sup,A30,A2557
sup,A30,A1685
sup,A30,A1522
sup,A30,A2734
sup,A30,A1018
sup,A30,A1107
sup,A30,A87
sup,A30,A2148
sup,A30,A1731
sup,A30,A1042
sup,A30,A2919
sup,A30,A2957
sup,A30,A2535
sup,A30,A1621
sup,A30,A2094
sup,A31,A2292
sup,A31,A1395
sup,A31,A977
sup,A31,A2957
sup,A31,A2233
sup,A31,A967
sup,A31,A2994
sup,A31,A893
sup,A31,A2815
sup,A37,A1232
sup,A37,A909
sup,A37,A2802
sup,A37,A2819
sup,A37,A1096
sup,A37,A1969
sup,A37,A524
sup,A37,A885
sup,A37,A2539
sup,A37,A1400
sup,A37,A2989
sup,A37,A427
sup,A37,A2913
sup,A37,A1041
sup,A37,A1544
sup,A37,A2047
sup,A37,A512
sup,A37,A135
sup,A37,A1458
sup,A37,A1575
sup,A37,A396
sup,A37,A531
sup,A37,A1926
sup,A37,A874
sup,A39,A147
sup,A39,A2824
sup,A39,A77
sup,A39,A1260
sup,A39,A732
sup,A39,A2974
sup,A39,A1062
sup,A39,A2920
sup,A39,A533
sup,A39,A2466
sup,A39,A702
sup,A39,A577
sup,A39,A2741
sup,A39,A1360
sup,A39,A1931
sup,A39,A1227
sup,A39,A1186
sup,A39,A2176
sup,A39,A2048
sup,A39,A75
sup,A39,A151
sup,A39,A977
sup,A39,A1943
sup,A39,A2220
sup,A39,A1371
sup,A43,A2247
sup,A43,A2314
sup,A43,A1289
sup,A43,A334
sup,A43,A1169
sup,A43,A161
sup,A43,A1743
sup,A43,A2537
sup,A43,A2179
sup,A46,A1097
sup,A46,A1110
sup,A46,A974
sup,A47,A1804
sup,A47,A2385
sup,A47,A2411
sup,A47,A2087
sup,A47,A2024
sup,A47,A2803
sup,A47,A2300
sup,A48,A181
sup,A48,A1583
sup,A48,A2560
sup,A48,A1498
sup,A48,A2148
sup,A48,A1472
sup,A48,A2321
sup,A48,A1164
sup,A48,A1067
sup,A48,A2373
sup,A48,A1348
sup,A48,A1319
sup,A48,A628
sup,A48,A1741
sup,A48,A771
sup,A48,A1825
sup,A48,A2545
sup,A48,A913
sup,A48,A1140
sup,A48,A2886
sup,A48,A2912
sup,A48,A2883
sup,A48,A174
sup,A49,A2252
sup,A49,A506
sup,A49,A1919
sup,A49,A1718
sup,A50,A29
sup,A50,A1817
sup,A50,A406
sup,A50,A2495
sup,A50,A2357
sup,A50,A2741
sup,A50,A320
sup,A50,A773
sup,A50,A2190
sup,A50,A2331
sup,A50,A1272
sup,A50,A2729
sup,A50,A521
sup,A50,A1593
sup,A50,A371
sup,A50,A426
sup,A50,A2436
sup,A50,A1133
sup,A50,A695
sup,A50,A2940
sup,A51,A1638
sup,A51,A1034
sup,A51,A1293
sup,A51,A86
sup,A51,A1186
sup,A51,A1869
sup,A51,A152
sup,A51,A1018
sup,A51,A426
sup,A51,A1308
sup,A51,A1718
sup,A52,A631
sup,A52,A2296
sup,A52,A559
sup,A52,A2565
sup,A52,A2190
sup,A52,A1097
sup,A52,A2306
sup,A52,A668
sup,A52,A2421
sup,A52,A2711
sup,A52,A2552
sup,A52,A2180
sup,A53,A2249
sup,A53,A159
sup,A53,A48
sup,A53,A504
sup,A53,A2894
sup,A53,A1258
sup,A53,A412
sup,A53,A2094
sup,A53,A2541
sup,A53,A601
sup,A53,A958
sup,A53,A1895
sup,A53,A695
sup,A53,A1779
sup,A53,A902
sup,A53,A2937
sup,A53,A2250
sup,A53,A226
sup,A54,A2211
sup,A54,A1847
sup,A54,A1856
sup,A54,A2539
sup,A54,A159
sup,A54,A2524
sup,A54,A2413
sup,A54,A781
sup,A54,A145
sup,A54,A1432
sup,A54,A376
sup,A54,A746
sup,A54,A1885
sup,A54,A1298
sup,A54,A664
sup,A54,A2995
sup,A58,A2746
sup,A58,A662
sup,A58,A1887
sup,A58,A1703
sup,A58,A1065
sup,A59,A2114
sup,A59,A1978
sup,A59,A2879
sup,A59,A783
sup,A59,A2697
sup,A59,A855
sup,A59,A1201
sup,A59,A2313
sup,A59,A619
sup,A59,A2563
sup,A59,A1031
sup,A59,A934
sup,A59,A811
sup,A59,A1283
sup,A59,A97
sup,A59,A2602
sup,A59,A2546
sup,A59,A937
sup,A59,A1154
sup,A59,A2699
sup,A59,A2716
sup,A59,A971
sup,A59,A1149
sup,A59,A509
sup,A59,A640
sup,A60,A2047
sup,A60,A2407
sup,A60,A2517
sup,A60,A953
sup,A60,A1516
sup,A61,A33
sup,A61,A2759
sup,A61,A1128
sup,A61,A1200
sup,A61,A1330
sup,A61,A1624
sup,A61,A2925
sup,A61,A1444
sup,A61,A1427
sup,A61,A803
sup,A64,A79
sup,A64,A1210
sup,A64,A1061
sup,A64,A613
sup,A64,A782
sup,A64,A2436
sup,A64,A1974
sup,A64,A1898
sup,A64,A2442
sup,A64,A711
sup,A65,A241
sup,A65,A815
sup,A65,A50
sup,A65,A945
sup,A65,A476
sup,A65,A2422
sup,A67,A1170
sup,A67,A2285
sup,A67,A2034
sup,A67,A2366
sup,A67,A384
sup,A67,A864
sup,A67,A1181
sup,A68,A1961
sup,A68,A1174
sup,A68,A2287
sup,A68,A424
sup,A68,A1060
sup,A68,A2191
sup,A68,A1123
sup,A68,A944
sup,A68,A2064
sup,A68,A2498
sup,A68,A599
sup,A68,A2937
sup,A68,A1246
sup,A68,A1718
sup,A68,A1614
sup,A71,A218
sup,A71,A1666
sup,A71,A2796
sup,A71,A2992
sup,A71,A2862
sup,A71,A2558
sup,A71,A2204
sup,A71,A13
sup,A71,A1233
sup,A71,A2370
sup,A71,A1630
sup,A71,A2304
sup,A71,A2746
sup,A71,A2682
sup,A71,A2318
sup,A71,A1779
sup,A71,A1210
sup,A71,A2784
sup,A71,A363
sup,A71,A883
sup,A71,A703
sup,A71,A1169
sup,A71,A1108
sup,A71,A2580
sup,A71,A1089
sup,A72,A1199
sup,A72,A2477
sup,A72,A2867
sup,A72,A2365
sup,A72,A1761
sup,A72,A2494
sup,A72,A1678
sup,A72,A460
sup,A72,A1797
sup,A72,A940
sup,A72,A1364
sup,A72,A15
sup,A72,A1418
sup,A72,A1419
sup,A72,A2247
sup,A74,A677
sup,A74,A1170
sup,A74,A671
sup,A74,A2373
sup,A74,A135
sup,A74,A2213
sup,A75,A2199
sup,A75,A2648
sup,A75,A1629
sup,A75,A103
sup,A75,A2568
sup,A75,A1137
sup,A75,A2691
sup,A75,A1792
sup,A75,A1877
sup,A75,A1518
sup,A75,A388
sup,A75,A2349
sup,A75,A1389
sup,A76,A2384
sup,A76,A2632
sup,A76,A1834
sup,A76,A964
sup,A76,A2104
sup,A76,A206
sup,A76,A371
sup,A76,A2314
sup,A76,A2198
sup,A76,A1140
sup,A76,A604
sup,A76,A509
sup,A76,A373
sup,A76,A820
sup,A81,A171
sup,A81,A1223
sup,A81,A2696
sup,A81,A463
sup,A81,A32
sup,A81,A5
sup,A81,A894
sup,A81,A2966
sup,A81,A2434
sup,A81,A2248
sup,A81,A2442
sup,A81,A2263
sup,A82,A138
sup,A82,A1068
sup,A82,A1238
sup,A82,A1504
sup,A82,A2976
sup,A82,A1226
sup,A82,A6
sup,A84,A2439
sup,A84,A1809
sup,A84,A1314
sup,A84,A1800
sup,A84,A2
sup,A84,A2419
sup,A84,A1104
sup,A84,A1602
sup,A84,A2678
sup,A84,A1680
sup,A84,A315
sup,A84,A1112
sup,A84,A1510
sup,A84,A2648
sup,A84,A2614
sup,A84,A968
sup,A84,A539
sup,A84,A1437
sup,A84,A627
sup,A84,A1075
sup,A85,A1752
sup,A85,A2283
sup,A85,A1618
sup,A85,A147
sup,A85,A1558
sup,A85,A1090
sup,A85,A1601
sup,A85,A726
sup,A85,A187
sup,A85,A1302
sup,A85,A101
sup,A87,A778
sup,A87,A1675
sup,A87,A2158
sup,A87,A2268
sup,A87,A1286
sup,A87,A55
sup,A90,A1787
sup,A90,A1411
sup,A90,A335
sup,A90,A2385
sup,A90,A1189
sup,A90,A2136
sup,A90,A1824
sup,A90,A1896
sup,A90,A1347
sup,A90,A2221
sup,A93,A787
sup,A93,A1444
sup,A93,A791
sup,A93,A1654
sup,A93,A1400
sup,A93,A319
sup,A93,A738
sup,A93,A2633
sup,A93,A1911
sup,A93,A572
sup,A93,A2278
sup,A93,A597
sup,A94,A2006
sup,A94,A565
sup,A94,A2197
sup,A94,A1774
sup,A94,A1671
sup,A94,A1662
sup,A94,A481
sup,A94,A2848
sup,A94,A1769
sup,A94,A17
sup,A94,A2752
sup,A94,A1137
sup,A94,A1563
sup,A94,A1272
sup,A94,A2089
sup,A94,A2500
sup,A97,A2386
sup,A97,A1949
sup,A97,A2961
sup,A97,A1137
sup,A97,A1889
sup,A97,A2744
sup,A97,A1274
sup,A100,A2183
sup,A100,A73
sup,A100,A1742
sup,A100,A1629
sup,A100,A2953
sup,A100,A1817
sup,A107,A1082
sup,A107,A550
sup,A107,A1502
sup,A107,A2131
sup,A107,A2198
sup,A108,A11
sup,A108,A1981
sup,A108,A1021
sup,A108,A1073
sup,A108,A1861
sup,A108,A2401
sup,A108,A1651
sup,A108,A286
sup,A108,A2650
sup,A108,A2529
sup,A108,A1671
sup,A108,A954
sup,A108,A2721
sup,A108,A2409
sup,A108,A808
sup,A108,A866
sup,A108,A93
sup,A108,A811
sup,A108,A2543
sup,A108,A2781
sup,A108,A2674
sup,A108,A2231
sup,A109,A156
sup,A109,A1710
sup,A109,A1320
sup,A109,A2600
sup,A109,A2122
sup,A109,A939
sup,A109,A2506
sup,A109,A834
sup,A109,A736
sup,A109,A2321
sup,A109,A2192
sup,A109,A2412
sup,A109,A2773
sup,A109,A2534
sup,A110,A1301
sup,A110,A2485
sup,A110,A90
sup,A110,A288
sup,A110,A1110
sup,A110,A588
sup,A110,A1471
sup,A110,A2144
sup,A110,A1746
sup,A110,A1660
sup,A110,A2273
sup,A110,A2830
sup,A110,A2724
sup,A110,A1551
sup,A110,A2484
sup,A113,A2659
sup,A113,A2113
sup,A113,A833
sup,A113,A1756
sup,A113,A2075
sup,A113,A793
sup,A113,A912
sup,A113,A1763
sup,A113,A2201
sup,A113,A62
sup,A113,A670
sup,A113,A1625
sup,A113,A726
sup,A113,A2179
sup,A113,A1596
sup,A113,A81
sup,A113,A2493
sup,A113,A2638
sup,A113,A633
sup,A113,A1651
sup,A115,A2970
sup,A117,A1583
sup,A117,A2449
sup,A117,A1348
sup,A117,A2996
sup,A117,A1436
sup,A117,A1501
sup,A117,A586
sup,A117,A281
sup,A117,A1919
sup,A117,A132
sup,A117,A2353
sup,A117,A2315
sup,A117,A830
sup,A117,A444
sup,A117,A2675
sup,A117,A9
sup,A117,A196
sup,A117,A353
sup,A118,A2045
sup,A118,A1203
sup,A118,A673
sup,A118,A1326
sup,A118,A101
sup,A118,A1112
sup,A118,A2507
sup,A118,A1969
sup,A118,A1752
sup,A118,A1743
sup,A118,A2697
sup,A118,A857
sup,A118,A1441
sup,A118,A2761
sup,A118,A743
sup,A118,A2271
sup,A118,A820
sup,A120,A1840
sup,A120,A73
sup,A120,A2034
sup,A120,A704
sup,A120,A1477
sup,A120,A1888
sup,A122,A1159
sup,A122,A1210
sup,A122,A169
sup,A122,A245
sup,A122,A426
sup,A122,A1745
sup,A122,A794
sup,A122,A1339
sup,A122,A1895
sup,A122,A2177
sup,A122,A1902
sup,A122,A2784
sup,A122,A2441
sup,A122,A2898
sup,A122,A2656
sup,A122,A409
sup,A122,A1834
sup,A126,A2497
sup,A126,A787
sup,A126,A1910
sup,A126,A176
sup,A126,A689
sup,A126,A1744
sup,A126,A182
sup,A126,A443
sup,A126,A291
sup,A126,A874
sup,A126,A665
sup,A126,A1601
sup,A127,A1922
sup,A127,A1692
sup,A127,A1546
sup,A127,A2123
sup,A127,A2358
sup,A127,A82
sup,A127,A2219
sup,A127,A1299
sup,A127,A2788
sup,A127,A571
sup,A127,A1485
sup,A127,A821
sup,A127,A833
sup,A127,A2976
sup,A127,A681
sup,A127,A913
sup,A127,A1064
sup,A127,A2361
sup,A127,A1636
sup,A127,A2562
sup,A127,A2520
sup,A127,A2323
sup,A127,A639
sup,A127,A2009
sup,A127,A2490
sup,A127,A2930
sup,A129,A1650
sup,A129,A1194
sup,A129,A604
sup,A129,A2671
sup,A129,A986
sup,A129,A1635
sup,A129,A793
sup,A129,A1083
sup,A129,A2956
sup,A129,A1195
sup,A129,A2584
sup,A129,A142
sup,A129,A2557
sup,A129,A2094
sup,A129,A566
sup,A129,A1349
sup,A129,A433
sup,A129,A835
sup,A129,A2161
sup,A129,A1168
sup,A130,A1775
sup,A130,A803
sup,A130,A2842
sup,A130,A581
sup,A130,A164
sup,A130,A1711
sup,A130,A1801
sup,A130,A152
sup,A130,A1246
sup,A130,A1763
sup,A130,A2458
sup,A130,A1666
sup,A130,A748
sup,A130,A930
sup,A130,A474
sup,A130,A2206
sup,A130,A772
sup,A130,A159
sup,A130,A964
sup,A130,A2195
sup,A130,A731
sup,A130,A1682
sup,A130,A147
sup,A130,A53
sup,A130,A2363
sup,A130,A411
sup,A130,A699
sup,A130,A2101
sup,A130,A1680
sup,A130,A2042
sup,A134,A2338
sup,A134,A2449
sup,A134,A1547
sup,A134,A1900
sup,A134,A12
sup,A134,A576
sup,A134,A2083
sup,A134,A687
sup,A134,A993
sup,A134,A306
sup,A134,A1784
sup,A135,A2841
sup,A135,A1291
sup,A135,A1319
sup,A135,A1800
sup,A135,A525
sup,A135,A1184
sup,A135,A1947
sup,A135,A2752
sup,A135,A100
sup,A135,A2451
sup,A135,A1656
sup,A135,A936
sup,A135,A2290
sup,A135,A2953
sup,A135,A2465
sup,A135,A403
sup,A135,A1818
sup,A135,A1733
sup,A135,A1693
sup,A135,A176
sup,A135,A922
sup,A135,A950
sup,A135,A1426
sup,A135,A1015
sup,A135,A297
sup,A135,A603
sup,A137,A2028
sup,A137,A1479
sup,A137,A437
sup,A137,A554
sup,A137,A773
sup,A137,A2112
sup,A137,A380
sup,A137,A1868
sup,A137,A587
sup,A137,A1950
sup,A137,A459
sup,A137,A905
sup,A137,A641
sup,A137,A1541
sup,A137,A2796
sup,A137,A801
sup,A137,A2513
sup,A137,A850
sup,A137,A439
sup,A137,A1610
sup,A137,A1702
sup,A137,A525
sup,A137,A1033
sup,A140,A490
sup,A140,A1922
sup,A140,A1244
sup,A140,A2236
sup,A140,A475
sup,A140,A561
sup,A140,A2224
sup,A140,A1190
sup,A140,A2560
sup,A140,A2044
sup,A142,A2075
sup,A142,A1483
sup,A142,A2961
sup,A142,A2942
sup,A142,A427
sup,A142,A1892
sup,A142,A1723
sup,A142,A346
sup,A142,A141
sup,A142,A2186
sup,A142,A1679
sup,A142,A562
sup,A142,A1075
sup,A142,A638
sup,A142,A2724
sup,A142,A64
sup,A142,A893
sup,A142,A305
sup,A142,A1176
sup,A142,A2811
sup,A143,A643
sup,A143,A2576
sup,A143,A1580
sup,A143,A2733
sup,A143,A2972
sup,A143,A1561
sup,A143,A2820
sup,A143,A2808
sup,A143,A2402
sup,A143,A1133
sup,A143,A2127
sup,A143,A2478
sup,A143,A2035
sup,A143,A1427
sup,A143,A843
sup,A143,A832
sup,A143,A266
sup,A143,A562
sup,A143,A1909
sup,A147,A414
sup,A147,A2293
sup,A147,A337
sup,A147,A1194
sup,A147,A1406
sup,A147,A691
sup,A148,A2331
sup,A148,A2157
sup,A148,A1555
sup,A148,A388
sup,A148,A268
sup,A148,A445
sup,A148,A1670
sup,A148,A2881
sup,A148,A1758
sup,A148,A2438
sup,A148,A2864
sup,A148,A2902
sup,A148,A354
sup,A148,A340
sup,A148,A2820
sup,A148,A1821
sup,A148,A2842
sup,A148,A2351
sup,A148,A147
sup,A148,A2666
sup,A148,A2539
sup,A148,A2940
sup,A148,A942
sup,A148,A608
sup,A148,A2239
sup,A150,A1512
sup,A150,A611
sup,A150,A273
sup,A150,A812
sup,A150,A1262
sup,A150,A1740
sup,A150,A1015
sup,A150,A1427
sup,A150,A2001
sup,A150,A2139
sup,A150,A2591
sup,A150,A2906
sup,A150,A2019
sup,A150,A2278
sup,A150,A2919
sup,A150,A186
sup,A150,A673
sup,A150,A2486
sup,A150,A2932
sup,A150,A1575
sup,A150,A2184
sup,A153,A1699
sup,A153,A2200
sup,A153,A2477
sup,A153,A246
sup,A153,A423
sup,A153,A2755
sup,A153,A31
sup,A153,A713
sup,A153,A1713
sup,A154,A333
sup,A154,A2973
sup,A154,A2722
sup,A154,A1675
sup,A154,A83
sup,A154,A1304
sup,A154,A343
sup,A154,A1793
sup,A154,A1369
sup,A154,A1414
sup,A154,A1451
sup,A154,A353
sup,A154,A250
sup,A154,A2042
sup,A154,A1638
sup,A154,A1848
sup,A158,A132
sup,A158,A395
sup,A158,A1884
sup,A158,A1232
sup,A158,A444
sup,A158,A525
sup,A159,A756
sup,A159,A662
sup,A159,A515
sup,A159,A2151
sup,A159,A1644
sup,A159,A2880
sup,A159,A810
sup,A159,A485
sup,A159,A554
sup,A159,A2935
sup,A159,A1754
sup,A159,A2678
sup,A159,A2864
sup,A159,A1395
sup,A159,A2231
sup,A160,A724
sup,A160,A75
sup,A160,A2336
sup,A160,A1276
sup,A160,A1601
sup,A160,A1437
sup,A160,A466
sup,A160,A246
sup,A160,A17
sup,A160,A7
sup,A160,A2240
sup,A160,A655
sup,A160,A1585
sup,A160,A2317
sup,A160,A2403
sup,A160,A522
sup,A160,A642
sup,A160,A2264
sup,A160,A67
sup,A160,A274
sup,A160,A2637
sup,A160,A1001
sup,A160,A1689
sup,A160,A2895
sup,A160,A2614
sup,A160,A1926
sup,A160,A351
sup,A164,A430
sup,A164,A2642
sup,A164,A556
sup,A164,A42
sup,A164,A427
sup,A164,A27
sup,A164,A1909
sup,A164,A2713
sup,A164,A703
sup,A164,A264
sup,A164,A2941
sup,A164,A2618
sup,A164,A2359
sup,A164,A2332
sup,A164,A893
sup,A164,A158
sup,A165,A2853
sup,A167,A1093
sup,A167,A623
sup,A167,A2995
sup,A167,A286
sup,A167,A879
sup,A167,A2894
sup,A167,A565
sup,A167,A2176
sup,A167,A176
sup,A167,A17
sup,A167,A867
sup,A167,A348
sup,A167,A2769
sup,A167,A2287
sup,A167,A2901
sup,A169,A1847
sup,A169,A1068
sup,A169,A1978
sup,A169,A2187
sup,A169,A2572
sup,A170,A2592
sup,A170,A2439
sup,A170,A1709
sup,A170,A640
sup,A170,A2809
sup,A170,A860
sup,A170,A2704
sup,A170,A1184
sup,A170,A1838
sup,A170,A2599
sup,A170,A105
sup,A170,A2950
sup,A170,A2539
sup,A173,A967
sup,A173,A573
sup,A173,A746
sup,A173,A2398
sup,A173,A1316
sup,A173,A894
sup,A173,A1798
sup,A173,A2337
sup,A173,A828
sup,A173,A2602
sup,A176,A1583
sup,A176,A1821
sup,A176,A86
sup,A176,A1354
sup,A176,A520
sup,A176,A2116
sup,A176,A1954
sup,A176,A1626
sup,A176,A691
sup,A176,A2066
sup,A176,A1284
sup,A176,A1744
sup,A176,A732
sup,A176,A424
sup,A176,A2426
sup,A176,A947
sup,A176,A1383
sup,A176,A2090
sup,A178,A614
sup,A178,A27
sup,A178,A1469
sup,A178,A1140
sup,A178,A2859
sup,A178,A2423
sup,A178,A2546
sup,A178,A2545
sup,A178,A2912
sup,A178,A845
sup,A178,A2199
sup,A178,A1351
sup,A179,A1704
sup,A179,A2685
sup,A180,A2287
sup,A180,A2187
sup,A180,A2991
sup,A180,A351
sup,A180,A2917
sup,A180,A224
sup,A180,A217
sup,A180,A2308
sup,A180,A2930
sup,A180,A434
sup,A180,A1117
sup,A185,A1845
sup,A185,A606
sup,A185,A2435
sup,A185,A2485
sup,A185,A2605
sup,A185,A1243
sup,A185,A1382
sup,A185,A2655
sup,A185,A1724
sup,A185,A269
sup,A185,A1787
sup,A185,A1642
sup,A185,A259
sup,A185,A2354
sup,A185,A2846
sup,A185,A1223
sup,A185,A1721
sup,A185,A2096
sup,A185,A2939
sup,A185,A1825
sup,A185,A2288
sup,A185,A2060
sup,A186,A2072
sup,A186,A11
sup,A186,A2470
sup,A186,A2378
sup,A186,A2916
sup,A186,A2793
sup,A186,A2864
sup,A186,A1651
sup,A188,A204
sup,A188,A63
sup,A188,A2238
sup,A188,A2561
sup,A188,A788
sup,A188,A2197
sup,A188,A1217
sup,A188,A2361
sup,A188,A2676
sup,A188,A108
sup,A188,A1533
sup,A188,A943
sup,A188,A986
sup,A188,A1835
sup,A188,A2788
sup,A188,A1484
sup,A188,A1170
sup,A188,A971
sup,A188,A1599
sup,A188,A1381
sup,A188,A673
sup,A188,A2679
sup,A190,A106
sup,A190,A344
sup,A190,A680
sup,A190,A1179
sup,A190,A1900
sup,A190,A2482
sup,A190,A790
sup,A190,A2449
sup,A190,A1538
sup,A190,A511
sup,A190,A2962
sup,A190,A2250
sup,A190,A1550
sup,A190,A2733
sup,A190,A2185
sup,A190,A2019
sup,A190,A738
sup,A193,A1101
sup,A193,A842
sup,A193,A1919
sup,A193,A2518
sup,A193,A17
sup,A193,A651
sup,A193,A354
sup,A193,A497
sup,A193,A2451
sup,A193,A164
sup,A193,A2116
sup,A193,A2267
sup,A193,A694
sup,A193,A1108
sup,A193,A991
sup,A193,A2088
sup,A193,A1080
sup,A193,A242
sup,A193,A1325
sup,A193,A2850
sup,A193,A316
sup,A193,A2022
sup,A193,A2835
sup,A193,A1530
sup,A195,A1299
sup,A195,A2698
sup,A195,A817
sup,A195,A1826
sup,A197,A1707
sup,A197,A2762
sup,A197,A895
sup,A197,A228
sup,A197,A843
sup,A197,A2473
sup,A197,A1490
sup,A197,A775
sup,A197,A492
sup,A197,A586
sup,A197,A804
sup,A197,A1734
sup,A197,A1483
sup,A197,A733
sup,A197,A2561
sup,A197,A2507
sup,A197,A2862
sup,A204,A2620
sup,A204,A1075
sup,A204,A410
sup,A204,A90
sup,A204,A2798
sup,A204,A294
sup,A204,A2396
sup,A204,A1420
sup,A204,A2488
sup,A204,A2043
sup,A204,A2328
sup,A204,A1113
sup,A204,A1079
sup,A204,A1713
sup,A204,A1906
sup,A204,A2130
sup,A204,A34
sup,A204,A598
sup,A204,A2876
sup,A204,A1793
sup,A204,A1229
sup,A204,A1200
sup,A204,A397
sup,A204,A965
sup,A204,A1826
sup,A204,A2296
sup,A204,A1459
