Entailment,Arg1,Arg2
sup,A113,A1673
sup,A113,A1175
sup,A113,A489
sup,A113,A393
sup,A113,A211
sup,A118,A1162
sup,A118,A899
sup,A118,A807
sup,A118,A195
sup,A118,A1696
sup,A118,A713
sup,A118,A1732
sup,A118,A988
sup,A118,A962
sup,A118,A328
sup,A118,A1105
sup,A118,A1040
sup,A118,A1697
sup,A118,A1
sup,A118,A747
sup,A118,A857
sup,A119,A1337
sup,A119,A764
sup,A119,A680
sup,A119,A1064
sup,A119,A177
sup,A119,A967
sup,A119,A35
sup,A119,A719
sup,A119,A1613
sup,A119,A567
sup,A119,A1777
sup,A119,A802
sup,A119,A1689
sup,A119,A1370
sup,A119,A176
sup,A119,A1651
sup,A120,A1680
sup,A120,A1681
sup,A120,A1580
sup,A120,A588
sup,A120,A1239
sup,A120,A545
sup,A120,A608
sup,A120,A487
sup,A120,A1455
sup,A120,A193
sup,A120,A279
sup,A120,A1016
sup,A120,A442
sup,A120,A503
sup,A120,A1128
sup,A120,A211
sup,A120,A406
sup,A120,A1388
sup,A120,A225
sup,A126,A139
sup,A126,A1679
sup,A126,A1274
sup,A126,A563
sup,A130,A1143
sup,A130,A1263
sup,A130,A1182
sup,A130,A1772
sup,A130,A1139
sup,A130,A256
sup,A130,A411
sup,A130,A1190
sup,A130,A369
sup,A132,A1749
sup,A132,A1002
sup,A132,A1062
sup,A132,A1736
sup,A132,A131
sup,A132,A1056
sup,A132,A745
sup,A132,A218
sup,A132,A1281
sup,A134,A1622
sup,A134,A753
sup,A134,A1796
sup,A134,A1783
sup,A134,A676
sup,A134,A164
sup,A134,A981
sup,A134,A919
sup,A134,A1442
sup,A134,A1058
sup,A134,A340
sup,A134,A241
sup,A134,A551
sup,A134,A355
sup,A134,A1397
sup,A134,A142
sup,A134,A238
sup,A134,A557
sup,A134,A1758
sup,A135,A874
sup,A135,A1372
sup,A135,A62
sup,A135,A1458
sup,A135,A47
sup,A135,A56
sup,A139,A66
sup,A139,A36
sup,A139,A182
sup,A139,A1204
sup,A139,A331
sup,A141,A386
sup,A141,A472
sup,A141,A1043
sup,A141,A1684
sup,A141,A159
sup,A141,A1037
sup,A141,A944
sup,A141,A1353
sup,A144,A194
sup,A144,A232
sup,A144,A916
sup,A144,A1759
sup,A144,A638
sup,A144,A139
sup,A144,A1771
sup,A144,A444
sup,A144,A568
sup,A144,A1517
sup,A144,A919
sup,A144,A17
sup,A144,A543
sup,A144,A394
sup,A144,A1244
sup,A144,A1207
sup,A144,A195
sup,A145,A1135
sup,A145,A377
sup,A145,A307
sup,A148,A644
sup,A148,A551
sup,A148,A341
sup,A148,A1715
sup,A148,A511
sup,A148,A972
sup,A148,A1499
sup,A148,A474
sup,A148,A823
sup,A148,A85
sup,A149,A1328
sup,A149,A1447
sup,A149,A1695
sup,A149,A787
sup,A149,A1787
sup,A150,A1274
sup,A150,A1413
sup,A150,A228
sup,A150,A822
sup,A150,A1249
sup,A150,A1431
sup,A150,A636
sup,A150,A843
sup,A150,A81
sup,A150,A364
sup,A150,A1359
sup,A150,A1707
sup,A150,A1757
sup,A150,A1233
sup,A150,A1399
sup,A150,A817
sup,A150,A888
sup,A150,A756
sup,A150,A666
sup,A150,A1339
sup,A151,A1604
sup,A153,A1696
sup,A153,A1436
sup,A153,A965
sup,A153,A947
sup,A154,A996
sup,A154,A1777
sup,A154,A51
sup,A154,A643
sup,A154,A1391
sup,A154,A590
sup,A154,A1656
sup,A154,A1001
sup,A154,A33
sup,A154,A1741
sup,A154,A1141
sup,A154,A916
sup,A154,A1584
sup,A154,A1273
sup,A154,A418
sup,A154,A1102
sup,A154,A1293
sup,A154,A718
sup,A154,A1737
sup,A154,A1701
sup,A154,A804
sup,A154,A1502
sup,A154,A1100
sup,A160,A235
sup,A160,A1407
sup,A160,A1152
sup,A160,A155
sup,A160,A1785
sup,A160,A1307
sup,A160,A735
sup,A160,A845
sup,A160,A1679
sup,A160,A1511
sup,A161,A608
sup,A161,A310
sup,A161,A1541
sup,A161,A505
sup,A161,A556
sup,A161,A330
sup,A161,A523
sup,A161,A1546
sup,A161,A109
sup,A161,A1603
sup,A161,A1569
sup,A161,A1478
sup,A161,A1617
sup,A161,A1250
sup,A161,A1437
sup,A161,A948
sup,A161,A761
sup,A161,A1030
sup,A161,A539
sup,A161,A66
sup,A161,A67
sup,A165,A556
sup,A167,A1359
sup,A167,A671
sup,A167,A315
sup,A167,A1503
sup,A167,A735
sup,A167,A717
sup,A167,A80
sup,A167,A43
sup,A167,A577
sup,A167,A573
sup,A167,A989
sup,A167,A1292
sup,A167,A551
sup,A167,A730
sup,A170,A325
sup,A170,A244
sup,A170,A494
sup,A170,A8
sup,A170,A1099
sup,A170,A58
sup,A170,A1425
sup,A170,A317
sup,A170,A1787
sup,A170,A1550
sup,A170,A735
sup,A170,A855
sup,A170,A905
sup,A170,A780
sup,A170,A769
sup,A170,A1304
sup,A170,A162
sup,A170,A1100
sup,A172,A241
sup,A172,A985
sup,A172,A1134
sup,A172,A334
sup,A172,A1614
sup,A172,A1663
sup,A172,A169
sup,A172,A120
sup,A172,A750
sup,A172,A542
sup,A172,A1074
sup,A172,A1640
sup,A172,A692
sup,A172,A1782
sup,A172,A1460
sup,A172,A1480
sup,A174,A1679
sup,A174,A415
sup,A174,A1115
sup,A174,A1540
sup,A174,A314
sup,A174,A1129
sup,A174,A68
sup,A174,A1007
sup,A174,A1098
sup,A174,A1604
sup,A174,A1269
sup,A174,A1413
sup,A174,A113
sup,A174,A1606
sup,A174,A340
sup,A174,A226
sup,A174,A356
sup,A174,A355
sup,A174,A1496
sup,A175,A1312
sup,A176,A1445
sup,A176,A1058
sup,A176,A1307
sup,A176,A932
sup,A176,A280
sup,A176,A681
sup,A176,A1747
sup,A176,A1707
sup,A176,A804
sup,A176,A1576
sup,A176,A1245
sup,A176,A1632
sup,A176,A1091
sup,A176,A385
sup,A176,A1062
sup,A176,A401
sup,A176,A1581
sup,A176,A1737
sup,A180,A1014
sup,A181,A1551
sup,A181,A585
sup,A181,A1263
sup,A181,A469
sup,A181,A1253
sup,A181,A439
sup,A181,A760
sup,A181,A752
sup,A181,A1647
sup,A181,A514
sup,A181,A424
sup,A181,A831
sup,A181,A177
sup,A181,A1618
sup,A181,A1456
sup,A181,A315
sup,A181,A1526
sup,A181,A350
sup,A181,A697
sup,A181,A929
sup,A181,A499
sup,A181,A220
sup,A181,A433
sup,A181,A802
sup,A183,A1514
sup,A183,A521
sup,A183,A241
sup,A183,A1662
sup,A183,A686
sup,A183,A1678
sup,A183,A1595
sup,A183,A1081
sup,A183,A13
sup,A185,A1038
sup,A185,A191
sup,A185,A303
sup,A185,A841
sup,A185,A160
sup,A185,A1315
sup,A185,A235
sup,A185,A994
sup,A185,A1700
sup,A185,A314
sup,A187,A1049
sup,A187,A51
sup,A187,A262
sup,A187,A306
sup,A187,A1678
sup,A187,A1218
sup,A187,A228
sup,A187,A1519
sup,A187,A125
sup,A187,A1730
sup,A187,A226
sup,A187,A1706
sup,A187,A1584
sup,A187,A1084
sup,A187,A635
sup,A187,A1402
sup,A187,A1514
sup,A187,A1664
sup,A193,A1308
sup,A193,A606
sup,A193,A1715
sup,A193,A565
sup,A193,A2
sup,A193,A677
sup,A193,A1616
sup,A193,A643
sup,A193,A1133
sup,A193,A371
sup,A193,A953
sup,A193,A1663
sup,A193,A187
sup,A193,A1279
sup,A193,A1506
sup,A193,A1755
sup,A193,A514
sup,A196,A1783
sup,A196,A528
sup,A196,A1641
sup,A196,A1586
sup,A196,A1431
sup,A196,A579
sup,A196,A976
sup,A196,A667
sup,A196,A952
sup,A197,A1222
sup,A197,A1339
sup,A197,A358
sup,A198,A11
sup,A198,A1232
sup,A198,A176
sup,A198,A1513
sup,A198,A528
sup,A198,A66
sup,A198,A1023
sup,A198,A1306
sup,A200,A711
sup,A200,A415
sup,A200,A805
sup,A200,A1624
sup,A200,A262
sup,A200,A1416
sup,A200,A231
sup,A200,A55
sup,A200,A1523
sup,A200,A1191
sup,A200,A1022
sup,A200,A1664
sup,A201,A230
sup,A201,A1474
sup,A201,A1376
sup,A201,A700
sup,A201,A18
sup,A201,A1388
sup,A201,A1668
sup,A201,A1788
sup,A201,A730
sup,A201,A1798
sup,A201,A1051
sup,A201,A1148
sup,A201,A679
sup,A201,A598
sup,A201,A1224
sup,A201,A741
sup,A201,A1647
sup,A201,A1217
sup,A201,A446
sup,A201,A748
sup,A201,A121
sup,A201,A616
sup,A201,A298
sup,A201,A434
sup,A201,A911
sup,A201,A404
sup,A201,A925
sup,A201,A1288
sup,A201,A1699
sup,A203,A1157
sup,A203,A767
sup,A203,A372
sup,A203,A480
sup,A203,A597
sup,A203,A209
sup,A203,A1482
sup,A203,A1022
sup,A203,A1786
sup,A203,A1411
sup,A203,A827
sup,A203,A483
sup,A203,A1370
sup,A203,A468
sup,A203,A708
sup,A205,A969
sup,A205,A474
sup,A205,A176
sup,A205,A1050
sup,A205,A1726
sup,A205,A1546
sup,A205,A460
sup,A205,A1132
sup,A205,A1247
sup,A205,A1511
sup,A205,A619
sup,A206,A1326
sup,A206,A878
sup,A206,A1738
sup,A206,A1048
sup,A207,A770
sup,A207,A519
sup,A207,A1419
sup,A207,A705
sup,A207,A1198
sup,A207,A1638
sup,A207,A1250
sup,A207,A914
sup,A207,A1706
sup,A207,A474
sup,A208,A561
sup,A208,A825
sup,A208,A1680
sup,A208,A583
sup,A208,A95
sup,A208,A263
sup,A210,A1403
sup,A211,A1681
sup,A211,A556
sup,A211,A757
sup,A211,A1388
sup,A211,A223
sup,A211,A264
sup,A211,A1476
sup,A211,A257
sup,A211,A705
sup,A211,A518
sup,A212,A775
sup,A212,A812
sup,A212,A804
sup,A212,A1413
sup,A212,A710
sup,A212,A1044
sup,A212,A760
sup,A212,A330
sup,A212,A1351
sup,A212,A1408
sup,A212,A525
sup,A212,A1435
sup,A212,A1526
sup,A212,A202
sup,A212,A346
sup,A212,A683
sup,A212,A1501
sup,A212,A877
sup,A213,A1547
sup,A213,A596
sup,A213,A238
sup,A213,A918
sup,A213,A1483
sup,A213,A573
sup,A213,A151
sup,A213,A1309
sup,A213,A731
sup,A213,A560
sup,A213,A1548
sup,A213,A818
sup,A213,A1304
sup,A213,A1656
sup,A213,A811
sup,A213,A1378
sup,A218,A1030
sup,A218,A52
sup,A218,A1680
sup,A218,A426
sup,A218,A518
sup,A218,A1377
sup,A218,A758
sup,A219,A981
sup,A219,A588
sup,A219,A331
sup,A219,A1261
sup,A219,A748
sup,A219,A655
sup,A219,A152
sup,A219,A1719
sup,A220,A870
sup,A220,A709
sup,A220,A1479
sup,A220,A1792
sup,A220,A940
sup,A220,A704
sup,A220,A1053
sup,A220,A1632
sup,A220,A584
sup,A220,A1748
sup,A221,A1733
sup,A221,A383
sup,A221,A540
sup,A221,A257
sup,A221,A598
sup,A221,A203
sup,A221,A1581
sup,A221,A890
sup,A221,A1336
sup,A221,A437
sup,A221,A656
sup,A221,A1021
sup,A221,A597
sup,A221,A1573
sup,A221,A836
sup,A221,A1300
sup,A221,A642
sup,A222,A1648
sup,A222,A793
sup,A222,A709
sup,A222,A488
sup,A222,A885
sup,A222,A1037
sup,A222,A474
sup,A222,A933
sup,A222,A193
sup,A222,A968
sup,A222,A1190
sup,A225,A895
sup,A225,A1744
sup,A226,A1529
sup,A226,A1638
sup,A226,A1500
sup,A226,A1562
sup,A226,A1152
sup,A226,A1627
sup,A226,A1154
sup,A226,A1726
sup,A226,A1543
sup,A226,A247
sup,A226,A1513
sup,A226,A1100
sup,A226,A1236
sup,A226,A1046
sup,A227,A765
sup,A227,A797
sup,A227,A709
sup,A227,A972
sup,A227,A1682
sup,A228,A1678
sup,A228,A1160
sup,A228,A663
sup,A228,A245
sup,A228,A1294
sup,A228,A895
sup,A228,A581
sup,A228,A1638
sup,A228,A1706
sup,A228,A1685
sup,A228,A654
sup,A230,A525
sup,A230,A303
sup,A230,A470
sup,A230,A676
sup,A230,A1406
sup,A230,A1716
sup,A230,A1573
sup,A230,A202
sup,A230,A1129
sup,A230,A1788
sup,A230,A320
sup,A230,A1458
sup,A230,A1448
sup,A230,A13
sup,A230,A374
sup,A230,A946
sup,A230,A244
sup,A231,A14
sup,A231,A611
sup,A231,A1667
sup,A231,A398
sup,A231,A613
sup,A231,A461
sup,A231,A335
sup,A231,A956
sup,A231,A822
sup,A231,A770
sup,A231,A483
sup,A231,A995
sup,A231,A805
sup,A231,A355
sup,A231,A639
sup,A231,A75
sup,A231,A1009
sup,A231,A640
sup,A231,A388
sup,A231,A913
sup,A232,A1485
sup,A232,A1099
sup,A232,A453
sup,A232,A871
sup,A232,A840
sup,A232,A973
sup,A232,A647
sup,A232,A683
sup,A232,A546
sup,A232,A612
sup,A232,A714
sup,A232,A421
sup,A232,A315
sup,A232,A1493
sup,A232,A1290
sup,A232,A414
sup,A232,A1439
sup,A232,A118
sup,A232,A601
sup,A232,A1743
sup,A234,A152
sup,A234,A1369
sup,A234,A1550
sup,A234,A612
sup,A234,A694
sup,A234,A834
sup,A234,A24
sup,A234,A1334
sup,A234,A552
sup,A234,A1688
sup,A234,A564
sup,A234,A1685
sup,A236,A1091
sup,A236,A865
sup,A236,A682
sup,A236,A848
sup,A236,A1645
sup,A236,A405
sup,A236,A1298
sup,A236,A660
sup,A236,A871
sup,A236,A112
sup,A236,A1403
sup,A236,A972
sup,A236,A1361
sup,A238,A1236
sup,A238,A629
sup,A238,A1310
sup,A238,A1164
sup,A238,A1060
sup,A238,A150
sup,A243,A628
sup,A243,A815
sup,A243,A734
sup,A243,A715
sup,A246,A1423
sup,A246,A39
sup,A246,A288
sup,A246,A1369
sup,A248,A1469
sup,A248,A1542
sup,A248,A1442
sup,A248,A899
sup,A249,A958
sup,A249,A1704
sup,A249,A1536
sup,A249,A873
sup,A250,A1788
sup,A250,A499
sup,A252,A1168
sup,A252,A671
sup,A252,A117
sup,A252,A1590
sup,A252,A1093
sup,A252,A1262
sup,A252,A853
sup,A252,A1304
sup,A252,A368
sup,A252,A188
sup,A252,A1172
sup,A252,A673
sup,A253,A1167
sup,A253,A183
sup,A253,A281
sup,A253,A701
sup,A253,A850
sup,A255,A949
sup,A255,A244
sup,A255,A931
sup,A255,A1122
sup,A255,A974
sup,A255,A172
sup,A255,A1141
sup,A255,A991
sup,A255,A1213
sup,A255,A1490
sup,A255,A614
sup,A255,A1684
sup,A255,A49
sup,A259,A148
sup,A259,A1079
sup,A259,A1031
sup,A259,A1539
sup,A259,A615
sup,A259,A548
sup,A259,A1205
sup,A259,A713
sup,A259,A1756
sup,A259,A733
sup,A259,A1608
sup,A259,A604
sup,A259,A259
sup,A259,A1665
sup,A259,A373
sup,A259,A1704
sup,A259,A438
sup,A259,A1566
sup,A259,A354
sup,A259,A1640
sup,A259,A1140
sup,A259,A37
sup,A259,A1599
sup,A260,A1638
sup,A261,A1508
sup,A261,A1169
sup,A261,A698
sup,A261,A983
sup,A261,A1539
sup,A261,A1122
sup,A261,A972
sup,A261,A942
sup,A261,A602
sup,A261,A1117
sup,A261,A798
sup,A261,A1027
sup,A261,A1714
sup,A261,A783
sup,A261,A120
sup,A261,A139
sup,A261,A343
sup,A261,A413
sup,A261,A527
sup,A261,A414
sup,A263,A1044
sup,A263,A97
sup,A263,A953
sup,A263,A844
sup,A263,A31
sup,A263,A247
sup,A263,A630
sup,A263,A148
sup,A263,A909
sup,A263,A571
sup,A263,A488
sup,A263,A1793
sup,A263,A1266
sup,A263,A278
sup,A263,A1469
sup,A266,A725
sup,A266,A951
sup,A266,A724
sup,A266,A1248
sup,A266,A457
sup,A266,A991
sup,A266,A1632
sup,A266,A437
sup,A269,A769
sup,A269,A110
sup,A269,A310
sup,A269,A269
sup,A269,A42
sup,A271,A561
sup,A272,A1445
sup,A272,A699
sup,A272,A1774
sup,A272,A940
sup,A272,A1491
sup,A272,A2
sup,A272,A1362
sup,A272,A1745
sup,A272,A1573
sup,A272,A1527
sup,A272,A1512
sup,A272,A1772
sup,A272,A1013
sup,A272,A1621
sup,A272,A20
sup,A272,A896
sup,A272,A1506
sup,A272,A1170
sup,A272,A228
sup,A272,A1264
sup,A272,A1043
sup,A277,A1693
sup,A277,A1616
sup,A277,A100
sup,A277,A282
sup,A277,A4
sup,A277,A540
sup,A277,A690
sup,A277,A1299
sup,A277,A879
sup,A278,A1034
sup,A278,A1189
sup,A278,A461
sup,A278,A360
sup,A278,A325
sup,A278,A697
sup,A278,A6
sup,A278,A778
sup,A278,A563
sup,A278,A215
sup,A278,A660
sup,A278,A1764
sup,A278,A1629
sup,A278,A766
sup,A278,A221
sup,A278,A595
sup,A278,A535
sup,A278,A148
sup,A278,A506
sup,A278,A1614
sup,A278,A1042
sup,A280,A1181
sup,A280,A271
sup,A280,A530
sup,A280,A902
sup,A280,A184
sup,A280,A1294
sup,A280,A1209
sup,A280,A168
sup,A280,A1324
sup,A280,A394
sup,A280,A1486
sup,A280,A94
sup,A280,A158
sup,A280,A1158
sup,A280,A629
sup,A280,A1734
sup,A280,A1157
sup,A280,A1654
sup,A280,A363
sup,A280,A905
sup,A280,A99
sup,A282,A507
sup,A282,A1482
sup,A282,A1150
sup,A282,A512
sup,A282,A1735
sup,A282,A1070
sup,A282,A347
sup,A282,A1567
sup,A282,A216
sup,A282,A1437
sup,A282,A934
sup,A282,A251
sup,A282,A408
sup,A283,A240
sup,A283,A1354
sup,A283,A461
sup,A283,A7
sup,A283,A1240
sup,A283,A319
sup,A283,A560
sup,A283,A903
sup,A283,A1086
sup,A283,A1699
sup,A283,A705
sup,A283,A1772
sup,A283,A1390
sup,A283,A1021
sup,A283,A1445
sup,A284,A743
sup,A284,A863
sup,A284,A310
sup,A284,A689
sup,A284,A1136
sup,A284,A672
sup,A284,A51
sup,A284,A1175
sup,A284,A1441
sup,A284,A645
sup,A284,A1387
sup,A284,A258
sup,A284,A1785
sup,A284,A966
sup,A284,A1234
sup,A284,A1084
sup,A284,A669
sup,A284,A143
sup,A285,A408
sup,A285,A154
sup,A285,A1023
sup,A285,A556
sup,A285,A233
sup,A288,A1131
sup,A288,A638
sup,A288,A1123
sup,A288,A599
sup,A288,A1005
sup,A288,A1350
sup,A288,A1223
sup,A288,A849
sup,A288,A201
sup,A288,A536
sup,A288,A1063
sup,A288,A1449
sup,A288,A161
sup,A288,A1361
sup,A288,A84
sup,A288,A93
sup,A290,A415
sup,A290,A239
sup,A290,A721
sup,A290,A92
sup,A290,A1187
sup,A290,A980
sup,A290,A920
sup,A290,A778
sup,A290,A1648
sup,A291,A632
sup,A291,A1738
sup,A291,A393
sup,A291,A1456
sup,A296,A1621
sup,A296,A1079
sup,A296,A767
sup,A296,A1152
sup,A296,A1646
sup,A296,A1035
sup,A297,A219
sup,A297,A1689
sup,A297,A1772
sup,A297,A479
sup,A297,A790
sup,A298,A437
sup,A298,A1643
sup,A298,A1637
sup,A298,A932
sup,A298,A542
sup,A298,A220
sup,A298,A1647
sup,A298,A1245
sup,A298,A317
sup,A298,A1243
sup,A298,A1209
sup,A298,A1669
sup,A298,A392
sup,A300,A673
sup,A300,A1628
sup,A300,A208
sup,A300,A331
sup,A300,A6
sup,A300,A1088
sup,A300,A1677
sup,A300,A439
sup,A300,A300
sup,A300,A1564
sup,A300,A897
sup,A300,A494
sup,A300,A225
sup,A300,A568
sup,A300,A429
sup,A300,A447
sup,A301,A1683
sup,A301,A493
sup,A301,A665
sup,A301,A90
sup,A301,A1004
sup,A303,A967
sup,A303,A35
sup,A303,A362
sup,A303,A899
sup,A303,A1150
sup,A303,A1527
sup,A303,A230
sup,A303,A705
sup,A303,A795
sup,A303,A116
sup,A303,A1
sup,A303,A1666
sup,A303,A412
sup,A304,A684
sup,A304,A814
sup,A304,A1038
sup,A304,A263
sup,A304,A326
sup,A304,A1581
sup,A304,A1246
sup,A304,A648
sup,A304,A963
sup,A304,A1290
sup,A304,A1753
sup,A304,A907
sup,A304,A1227
sup,A304,A630
sup,A304,A194
sup,A304,A515
sup,A304,A503
sup,A304,A1268
sup,A308,A1081
sup,A308,A595
sup,A308,A846
sup,A308,A751
sup,A308,A1621
sup,A308,A392
sup,A308,A1307
sup,A308,A106
sup,A308,A1290
sup,A308,A232
sup,A308,A541
sup,A308,A330
sup,A308,A200
sup,A308,A489
sup,A308,A71
sup,A308,A1725
sup,A308,A638
sup,A308,A371
sup,A308,A801
sup,A308,A265
sup,A308,A9
sup,A308,A87
sup,A308,A838
sup,A308,A1240
sup,A308,A90
sup,A311,A253
sup,A311,A545
sup,A311,A283
sup,A311,A1211
sup,A311,A18
sup,A311,A593
sup,A314,A205
sup,A314,A1792
sup,A314,A1081
sup,A314,A1636
sup,A314,A1010
sup,A314,A673
sup,A314,A786
sup,A314,A215
sup,A314,A1036
sup,A314,A1735
sup,A314,A256
sup,A314,A1486
sup,A316,A1723
sup,A316,A91
sup,A317,A1425
sup,A317,A1758
sup,A317,A419
sup,A317,A100
sup,A317,A1423
sup,A317,A1077
sup,A317,A1577
sup,A317,A211
sup,A319,A1124
sup,A319,A1197
sup,A319,A1329
sup,A319,A268
sup,A319,A1137
sup,A319,A250
sup,A319,A987
sup,A319,A955
sup,A319,A1205
sup,A319,A871
sup,A319,A651
sup,A320,A666
sup,A320,A279
sup,A320,A1716
sup,A320,A212
sup,A320,A1241
sup,A320,A1439
sup,A320,A1389
sup,A320,A966
sup,A320,A1683
sup,A321,A50
sup,A321,A999
sup,A321,A1408
sup,A321,A1248
sup,A321,A39
sup,A321,A367
sup,A321,A144
sup,A321,A903
sup,A321,A1147
sup,A321,A536
sup,A321,A1031
sup,A321,A170
sup,A321,A299
sup,A321,A1734
sup,A321,A75
sup,A321,A426
sup,A321,A1079
sup,A321,A1004
sup,A321,A181
sup,A321,A297
sup,A321,A1419
sup,A321,A191
sup,A321,A82
sup,A321,A1201
sup,A323,A1637
sup,A323,A1432
sup,A323,A1765
sup,A323,A66
sup,A323,A679
sup,A323,A1544
sup,A323,A1127
sup,A323,A284
sup,A323,A291
sup,A323,A245
sup,A323,A18
sup,A323,A433
sup,A323,A1730
sup,A323,A1321
sup,A323,A1502
sup,A329,A857
sup,A329,A448
sup,A329,A871
sup,A329,A1021
sup,A331,A516
sup,A331,A244
sup,A331,A834
sup,A331,A1291
sup,A331,A207
sup,A331,A872
sup,A331,A1314
sup,A331,A1605
sup,A331,A638
sup,A331,A902
sup,A331,A1057
sup,A332,A1456
sup,A332,A1041
sup,A332,A755
sup,A332,A1732
sup,A332,A1500
sup,A332,A1796
sup,A332,A1610
sup,A332,A1298
sup,A332,A867
sup,A334,A636
sup,A334,A923
sup,A334,A1070
sup,A334,A1593
sup,A334,A1269
sup,A334,A638
sup,A334,A266
sup,A334,A1433
sup,A338,A7
sup,A338,A1718
sup,A338,A272
sup,A338,A225
sup,A338,A1245
sup,A338,A349
sup,A338,A901
sup,A340,A71
sup,A340,A1511
sup,A340,A870
sup,A340,A572
sup,A340,A1370
sup,A340,A1592
sup,A340,A545
sup,A340,A1742
sup,A340,A789
sup,A340,A1181
sup,A340,A50
sup,A340,A4
sup,A342,A1634
sup,A342,A553
sup,A342,A897
sup,A342,A237
sup,A342,A466
sup,A342,A1221
sup,A342,A275
sup,A342,A1570
sup,A342,A438
sup,A342,A424
sup,A342,A946
sup,A342,A1343
sup,A342,A398
sup,A342,A1268
sup,A342,A1782
sup,A343,A662
sup,A343,A1036
sup,A343,A1268
sup,A343,A232
sup,A343,A1464
sup,A343,A573
sup,A343,A814
sup,A343,A231
sup,A343,A611
sup,A343,A303
sup,A343,A906
sup,A343,A1617
sup,A343,A1796
sup,A343,A802
sup,A343,A1354
sup,A343,A713
sup,A343,A1270
sup,A349,A904
sup,A349,A944
sup,A349,A1216
sup,A353,A662
sup,A353,A1028
sup,A353,A80
sup,A353,A1748
sup,A353,A943
sup,A357,A598
sup,A357,A729
sup,A357,A1154
sup,A357,A813
sup,A357,A1151
sup,A357,A1396
sup,A357,A1382
sup,A357,A816
sup,A357,A775
sup,A357,A858
sup,A357,A452
sup,A357,A1574
sup,A357,A1191
sup,A357,A170
sup,A359,A99
sup,A359,A155
sup,A359,A1564
sup,A359,A1657
sup,A359,A619
sup,A359,A1141
sup,A359,A1515
sup,A359,A743
sup,A359,A997
sup,A359,A333
sup,A360,A571
sup,A360,A23
sup,A360,A1769
sup,A360,A310
sup,A360,A1555
sup,A360,A416
sup,A360,A67
sup,A360,A1000
sup,A360,A637
sup,A360,A108
sup,A360,A1700
sup,A360,A761
sup,A360,A1081
sup,A360,A971
sup,A360,A1680
sup,A360,A1790
sup,A361,A646
sup,A361,A1054
sup,A361,A387
sup,A361,A1386
sup,A361,A1114
sup,A361,A92
sup,A361,A1666
sup,A361,A370
sup,A361,A1314
sup,A361,A1612
sup,A361,A897
sup,A361,A1208
sup,A361,A453
sup,A361,A119
sup,A361,A21
sup,A361,A817
sup,A361,A1539
sup,A361,A723
sup,A361,A1198
sup,A361,A1644
sup,A362,A1716
sup,A362,A1254
sup,A362,A19
sup,A362,A123
sup,A362,A1057
sup,A362,A88
sup,A362,A1065
sup,A362,A1378
sup,A362,A1428
sup,A362,A1505
sup,A362,A902
sup,A362,A1743
sup,A362,A1023
sup,A362,A136
sup,A362,A337
sup,A362,A1773
sup,A362,A33
sup,A362,A1507
sup,A362,A122
sup,A362,A1308
sup,A362,A638
sup,A362,A55
sup,A367,A997
sup,A367,A744
sup,A367,A66
sup,A367,A225
sup,A367,A753
sup,A367,A1486
sup,A367,A497
sup,A367,A533
sup,A367,A1063
sup,A367,A866
sup,A367,A1407
sup,A367,A783
sup,A367,A1771
sup,A367,A77
sup,A367,A1002
sup,A367,A385
sup,A367,A393
sup,A367,A402
sup,A367,A343
sup,A367,A871
sup,A367,A499
sup,A370,A1749
sup,A370,A106
sup,A370,A303
sup,A370,A1249
sup,A370,A1011
sup,A370,A1561
sup,A370,A548
sup,A370,A731
sup,A370,A986
sup,A370,A1563
sup,A370,A1175
sup,A370,A540
sup,A370,A1146
sup,A370,A704
sup,A370,A57
sup,A374,A642
sup,A374,A331
sup,A374,A1722
sup,A374,A1505
sup,A374,A1178
sup,A374,A1165
sup,A374,A371
sup,A374,A45
sup,A374,A496
sup,A374,A1090
sup,A374,A1647
sup,A374,A775
sup,A374,A341
sup,A374,A1293
sup,A376,A840
sup,A376,A990
sup,A376,A1048
sup,A376,A1321
sup,A376,A567
sup,A376,A1237
sup,A376,A54
sup,A376,A549
sup,A376,A56
sup,A377,A344
sup,A377,A49
sup,A377,A1725
sup,A377,A785
sup,A377,A627
sup,A377,A1500
sup,A379,A452
sup,A379,A123
sup,A379,A1024
sup,A379,A1556
sup,A379,A1197
sup,A379,A951
sup,A379,A1519
sup,A379,A533
sup,A379,A947
sup,A379,A1409
sup,A380,A362
sup,A380,A751
sup,A380,A1369
sup,A381,A752
sup,A381,A1271
sup,A381,A1687
sup,A381,A1540
sup,A381,A26
sup,A381,A357
sup,A381,A942
sup,A381,A1450
sup,A387,A1037
sup,A387,A1282
sup,A387,A1720
sup,A387,A383
sup,A387,A325
sup,A387,A568
sup,A387,A299
sup,A387,A8
sup,A387,A231
sup,A387,A1439
sup,A387,A1155
sup,A387,A1760
sup,A387,A770
sup,A387,A817
sup,A387,A265
sup,A387,A604
sup,A391,A1536
sup,A391,A211
sup,A391,A747
sup,A391,A673
sup,A391,A286
sup,A391,A1148
sup,A391,A1627
sup,A392,A1773
sup,A392,A459
sup,A392,A729
sup,A392,A1302
sup,A392,A65
sup,A392,A711
sup,A392,A282
sup,A393,A1358
sup,A393,A1095
sup,A393,A147
sup,A393,A826
sup,A393,A1687
sup,A393,A625
sup,A393,A1377
sup,A393,A270
sup,A393,A623
sup,A393,A1478
sup,A393,A527
sup,A393,A712
