Entailment,Arg1,Arg2
sup,A1362,A784
sup,A1362,A696
sup,A1362,A891
sup,A1362,A2886
sup,A1367,A425
sup,A1367,A1841
sup,A1367,A1437
sup,A1367,A2169
sup,A1367,A1791
sup,A1367,A2275
sup,A1367,A1568
sup,A1367,A561
sup,A1367,A260
sup,A1367,A2513
sup,A1367,A853
sup,A1367,A244
sup,A1367,A1730
sup,A1367,A1152
sup,A1367,A2881
sup,A1367,A2065
sup,A1367,A733
sup,A1367,A2615
sup,A1367,A322
sup,A1367,A2765
sup,A1370,A2399
sup,A1370,A1985
sup,A1370,A211
sup,A1370,A1265
sup,A1370,A51
sup,A1370,A2647
sup,A1370,A2168
sup,A1370,A1207
sup,A1370,A2018
sup,A1370,A2658
sup,A1370,A1774
sup,A1370,A469
sup,A1370,A172
sup,A1370,A2895
sup,A1370,A2602
sup,A1370,A30
sup,A1370,A252
sup,A1370,A2084
sup,A1370,A654
sup,A1370,A1407
sup,A1370,A1905
sup,A1370,A2778
sup,A1370,A1422
sup,A1370,A2218
sup,A1370,A2786
sup,A1370,A1733
sup,A1370,A2591
sup,A1370,A2127
sup,A1370,A1580
sup,A1370,A1367
sup,A1372,A2087
sup,A1372,A2128
sup,A1373,A1479
sup,A1373,A1806
sup,A1373,A1286
sup,A1373,A1953
sup,A1373,A479
sup,A1373,A1585
sup,A1374,A2325
sup,A1374,A1288
sup,A1374,A940
sup,A1374,A2594
sup,A1374,A254
sup,A1374,A1884
sup,A1374,A1531
sup,A1374,A2130
sup,A1374,A78
sup,A1374,A1465
sup,A1374,A1164
sup,A1374,A473
sup,A1374,A1919
sup,A1374,A1420
sup,A1374,A1031
sup,A1374,A1651
sup,A1374,A966
sup,A1374,A1224
sup,A1379,A1904
sup,A1379,A1598
sup,A1379,A530
sup,A1379,A604
sup,A1379,A1678
sup,A1379,A1548
sup,A1379,A41
sup,A1379,A2272
sup,A1379,A645
sup,A1379,A2317
sup,A1379,A2417
sup,A1379,A857
sup,A1379,A381
sup,A1379,A2048
sup,A1379,A982
sup,A1379,A1525
sup,A1379,A2283
sup,A1379,A2523
sup,A1379,A656
sup,A1379,A472
sup,A1380,A1754
sup,A1380,A1307
sup,A1380,A719
sup,A1380,A1199
sup,A1380,A899
sup,A1380,A1892
sup,A1380,A834
sup,A1380,A978
sup,A1380,A990
sup,A1380,A1416
sup,A1380,A2156
sup,A1380,A2887
sup,A1380,A111
sup,A1380,A1175
sup,A1380,A661
sup,A1380,A2226
sup,A1380,A152
sup,A1380,A2648
sup,A1380,A1473
sup,A1380,A2117
sup,A1380,A1450
sup,A1380,A2801
sup,A1380,A2365
sup,A1380,A2305
sup,A1380,A2481
sup,A1380,A2760
sup,A1380,A222
sup,A1383,A1114
sup,A1383,A1798
sup,A1383,A1961
sup,A1385,A2018
sup,A1385,A389
sup,A1385,A2159
sup,A1385,A2395
sup,A1385,A920
sup,A1385,A105
sup,A1385,A2042
sup,A1388,A2294
sup,A1388,A1636
sup,A1388,A174
sup,A1388,A1760
sup,A1388,A954
sup,A1388,A680
sup,A1388,A2857
sup,A1388,A1205
sup,A1388,A1992
sup,A1388,A1722
sup,A1388,A1207
sup,A1388,A670
sup,A1388,A1950
sup,A1388,A2676
sup,A1388,A2798
sup,A1388,A483
sup,A1388,A1967
sup,A1388,A748
sup,A1388,A443
sup,A1388,A2445
sup,A1388,A1710
sup,A1388,A379
sup,A1388,A171
sup,A1388,A2349
sup,A1388,A788
sup,A1388,A1213
sup,A1388,A523
sup,A1388,A209
sup,A1389,A2175
sup,A1389,A2015
sup,A1389,A909
sup,A1389,A1666
sup,A1389,A315
sup,A1389,A970
sup,A1389,A2060
sup,A1389,A1315
sup,A1389,A1247
sup,A1389,A989
sup,A1389,A665
sup,A1389,A2777
sup,A1389,A1152
sup,A1389,A2393
sup,A1389,A2664
sup,A1389,A1283
sup,A1389,A500
sup,A1389,A1946
sup,A1389,A961
sup,A1389,A503
sup,A1389,A194
sup,A1389,A972
sup,A1389,A1485
sup,A1389,A1546
sup,A1389,A1587
sup,A1389,A1537
sup,A1389,A707
sup,A1389,A114
sup,A1390,A1832
sup,A1390,A1117
sup,A1390,A820
sup,A1390,A2167
sup,A1390,A1558
sup,A1390,A1157
sup,A1390,A332
sup,A1390,A798
sup,A1390,A2011
sup,A1390,A991
sup,A1390,A2064
sup,A1390,A1161
sup,A1390,A819
sup,A1390,A356
sup,A1390,A173
sup,A1390,A185
sup,A1390,A2440
sup,A1390,A444
sup,A1390,A25
sup,A1390,A756
sup,A1390,A1159
sup,A1390,A2628
sup,A1390,A1401
sup,A1390,A2859
sup,A1390,A491
sup,A1391,A731
sup,A1391,A1478
sup,A1391,A1380
sup,A1391,A1189
sup,A1391,A954
sup,A1391,A137
sup,A1391,A1650
sup,A1391,A1617
sup,A1391,A986
sup,A1391,A2826
sup,A1391,A2804
sup,A1391,A1411
sup,A1393,A1411
sup,A1394,A1709
sup,A1394,A2416
sup,A1394,A2895
sup,A1394,A341
sup,A1394,A1162
sup,A1394,A2685
sup,A1394,A664
sup,A1394,A52
sup,A1394,A2498
sup,A1394,A2049
sup,A1394,A516
sup,A1394,A2165
sup,A1394,A1647
sup,A1394,A743
sup,A1394,A622
sup,A1394,A895
sup,A1394,A335
sup,A1394,A2192
sup,A1394,A459
sup,A1394,A2824
sup,A1394,A21
sup,A1395,A297
sup,A1395,A1388
sup,A1395,A2351
sup,A1395,A2735
sup,A1395,A378
sup,A1395,A1408
sup,A1395,A1456
sup,A1395,A668
sup,A1395,A2029
sup,A1395,A467
sup,A1395,A225
sup,A1395,A2218
sup,A1395,A2442
sup,A1400,A2633
sup,A1400,A1236
sup,A1400,A575
sup,A1400,A1117
sup,A1400,A2173
sup,A1400,A51
sup,A1400,A588
sup,A1400,A2057
sup,A1401,A747
sup,A1401,A195
sup,A1401,A2244
sup,A1401,A2413
sup,A1401,A1471
sup,A1401,A789
sup,A1401,A1852
sup,A1401,A2877
sup,A1401,A500
sup,A1401,A901
sup,A1401,A2816
sup,A1403,A1039
sup,A1403,A1034
sup,A1406,A2744
sup,A1406,A2725
sup,A1406,A2781
sup,A1406,A2638
sup,A1406,A515
sup,A1406,A1675
sup,A1406,A2037
sup,A1406,A979
sup,A1406,A1558
sup,A1406,A1062
sup,A1406,A2372
sup,A1406,A1637
sup,A1406,A90
sup,A1406,A1665
sup,A1406,A763
sup,A1406,A1741
sup,A1406,A1258
sup,A1406,A2129
sup,A1406,A1624
sup,A1406,A858
sup,A1406,A1556
sup,A1409,A656
sup,A1409,A971
sup,A1409,A445
sup,A1409,A754
sup,A1409,A904
sup,A1409,A2276
sup,A1409,A97
sup,A1415,A621
sup,A1415,A2009
sup,A1415,A2294
sup,A1415,A2020
sup,A1415,A365
sup,A1415,A1759
sup,A1415,A578
sup,A1415,A515
sup,A1415,A2372
sup,A1415,A408
sup,A1415,A657
sup,A1416,A2814
sup,A1416,A104
sup,A1416,A2098
sup,A1416,A780
sup,A1416,A1127
sup,A1416,A921
sup,A1416,A1878
sup,A1416,A297
sup,A1416,A2661
sup,A1416,A356
sup,A1416,A255
sup,A1416,A2738
sup,A1416,A923
sup,A1416,A804
sup,A1416,A423
sup,A1416,A1120
sup,A1416,A85
sup,A1416,A290
sup,A1416,A1096
sup,A1416,A1426
sup,A1416,A2335
sup,A1416,A1583
sup,A1416,A1661
sup,A1418,A1717
sup,A1418,A1782
sup,A1418,A1113
sup,A1418,A1067
sup,A1418,A680
sup,A1418,A885
sup,A1418,A2193
sup,A1418,A2503
sup,A1418,A1822
sup,A1418,A2153
sup,A1418,A922
sup,A1418,A844
sup,A1418,A597
sup,A1418,A2820
sup,A1418,A2031
sup,A1418,A2370
sup,A1419,A1454
sup,A1419,A827
sup,A1419,A1942
sup,A1419,A1165
sup,A1419,A4
sup,A1419,A820
sup,A1419,A1401
sup,A1419,A835
sup,A1419,A891
sup,A1419,A1681
sup,A1421,A1299
sup,A1421,A1327
sup,A1421,A2713
sup,A1421,A803
sup,A1421,A503
sup,A1421,A1928
sup,A1421,A745
sup,A1422,A2035
sup,A1422,A2389
sup,A1422,A2158
sup,A1423,A2240
sup,A1423,A2055
sup,A1423,A2866
sup,A1423,A151
sup,A1423,A1604
sup,A1423,A381
sup,A1423,A1929
sup,A1423,A2133
sup,A1423,A1588
sup,A1423,A395
sup,A1423,A256
sup,A1423,A1611
sup,A1424,A144
sup,A1424,A2483
sup,A1424,A1439
sup,A1424,A2839
sup,A1424,A1978
sup,A1424,A427
sup,A1424,A2860
sup,A1424,A1928
sup,A1426,A1103
sup,A1426,A2699
sup,A1426,A2815
sup,A1426,A497
sup,A1426,A513
sup,A1427,A2743
sup,A1427,A1904
sup,A1427,A1241
sup,A1427,A257
sup,A1427,A1344
sup,A1427,A2269
sup,A1427,A194
sup,A1427,A1619
sup,A1427,A627
sup,A1427,A64
sup,A1427,A1001
sup,A1427,A206
sup,A1427,A2684
sup,A1427,A1115
sup,A1436,A990
sup,A1436,A1735
sup,A1436,A1708
sup,A1436,A1835
sup,A1436,A2398
sup,A1436,A2857
sup,A1436,A2140
sup,A1436,A501
sup,A1436,A412
sup,A1436,A1785
sup,A1436,A2175
sup,A1436,A756
sup,A1436,A316
sup,A1436,A833
sup,A1436,A1230
sup,A1436,A714
sup,A1436,A1611
sup,A1436,A1151
sup,A1436,A2542
sup,A1438,A2775
sup,A1438,A2320
sup,A1438,A662
sup,A1438,A1159
sup,A1438,A737
sup,A1438,A100
sup,A1438,A2500
sup,A1438,A847
sup,A1438,A590
sup,A1438,A377
sup,A1438,A1541
sup,A1438,A1588
sup,A1438,A134
sup,A1438,A580
sup,A1438,A2626
sup,A1438,A1571
sup,A1438,A2088
sup,A1438,A302
sup,A1438,A2195
sup,A1438,A2016
sup,A1438,A182
sup,A1441,A753
sup,A1441,A563
sup,A1441,A1694
sup,A1441,A492
sup,A1441,A314
sup,A1441,A1973
sup,A1441,A2867
sup,A1441,A1608
sup,A1441,A2286
sup,A1441,A1044
sup,A1441,A256
sup,A1441,A1961
sup,A1441,A2515
sup,A1441,A1013
sup,A1441,A1864
sup,A1442,A394
sup,A1442,A1176
sup,A1442,A2107
sup,A1442,A311
sup,A1442,A1666
sup,A1442,A1039
sup,A1442,A231
sup,A1442,A2738
sup,A1442,A1093
sup,A1442,A1665
sup,A1442,A1471
sup,A1442,A21
sup,A1442,A1344
sup,A1442,A2434
sup,A1443,A247
sup,A1443,A2110
sup,A1443,A2431
sup,A1443,A1063
sup,A1443,A2731
sup,A1443,A2674
sup,A1447,A114
sup,A1447,A916
sup,A1447,A2893
sup,A1447,A1202
sup,A1447,A833
sup,A1447,A1056
sup,A1447,A2691
sup,A1447,A2375
sup,A1447,A2276
sup,A1447,A2894
sup,A1447,A2427
sup,A1447,A2672
sup,A1447,A477
sup,A1447,A2374
sup,A1447,A2107
sup,A1447,A1563
sup,A1448,A1982
sup,A1448,A801
sup,A1448,A2620
sup,A1448,A2850
sup,A1448,A2215
sup,A1448,A2752
sup,A1448,A285
sup,A1448,A378
sup,A1448,A564
sup,A1448,A363
sup,A1448,A2113
sup,A1448,A13
sup,A1448,A254
sup,A1448,A736
sup,A1448,A322
sup,A1448,A2446
sup,A1450,A2841
sup,A1450,A1657
sup,A1450,A1395
sup,A1450,A2080
sup,A1450,A2365
sup,A1450,A73
sup,A1450,A1717
sup,A1452,A2689
sup,A1452,A858
sup,A1452,A937
sup,A1452,A2232
sup,A1452,A1754
sup,A1454,A2216
sup,A1454,A889
sup,A1454,A2492
sup,A1454,A2149
sup,A1454,A270
sup,A1454,A2299
sup,A1454,A2456
sup,A1454,A1147
sup,A1454,A1843
sup,A1454,A525
sup,A1454,A2832
sup,A1454,A433
sup,A1454,A1102
sup,A1454,A2712
sup,A1454,A103
sup,A1454,A661
sup,A1454,A370
sup,A1454,A1204
sup,A1454,A2124
sup,A1454,A2225
sup,A1454,A1413
sup,A1463,A2198
sup,A1463,A1495
sup,A1463,A1708
sup,A1463,A1288
sup,A1463,A2454
sup,A1468,A1728
sup,A1468,A2528
sup,A1468,A1464
sup,A1468,A2027
sup,A1468,A1793
sup,A1468,A2397
sup,A1468,A2168
sup,A1468,A188
sup,A1468,A999
sup,A1468,A1511
sup,A1468,A806
sup,A1468,A1452
sup,A1468,A34
sup,A1468,A2111
sup,A1468,A444
sup,A1468,A696
sup,A1468,A1565
sup,A1468,A106
sup,A1468,A553
sup,A1468,A2270
sup,A1468,A2670
sup,A1468,A502
sup,A1469,A813
sup,A1469,A2891
sup,A1469,A765
sup,A1469,A570
sup,A1469,A1907
sup,A1469,A1651
sup,A1469,A2095
sup,A1469,A954
sup,A1469,A1981
sup,A1469,A158
sup,A1469,A1072
sup,A1469,A2147
sup,A1469,A1781
sup,A1469,A2583
sup,A1469,A1316
sup,A1469,A2267
sup,A1469,A596
sup,A1469,A60
sup,A1469,A1592
sup,A1469,A2016
sup,A1469,A204
sup,A1469,A1289
sup,A1469,A424
sup,A1469,A2352
sup,A1469,A1539
sup,A1469,A814
sup,A1469,A454
sup,A1469,A673
sup,A1469,A1367
sup,A1469,A25
sup,A1470,A1020
sup,A1470,A2317
sup,A1470,A1070
sup,A1470,A364
sup,A1470,A1441
sup,A1471,A907
sup,A1471,A1754
sup,A1471,A705
sup,A1471,A509
sup,A1471,A1886
sup,A1471,A2252
sup,A1471,A78
sup,A1471,A1454
sup,A1471,A2556
sup,A1471,A1061
sup,A1471,A174
sup,A1471,A768
sup,A1471,A1009
sup,A1471,A2307
sup,A1471,A489
sup,A1472,A881
sup,A1472,A164
sup,A1472,A2627
sup,A1472,A1643
sup,A1472,A1178
sup,A1472,A19
sup,A1472,A2415
sup,A1472,A421
sup,A1472,A870
sup,A1472,A929
sup,A1472,A108
sup,A1472,A915
sup,A1472,A1519
sup,A1472,A1151
sup,A1472,A242
sup,A1472,A606
sup,A1472,A1993
sup,A1474,A1713
sup,A1474,A1394
sup,A1474,A1948
sup,A1474,A1981
sup,A1474,A221
sup,A1474,A2380
sup,A1474,A152
sup,A1476,A2770
sup,A1476,A2014
sup,A1476,A2244
sup,A1476,A2742
sup,A1476,A264
sup,A1476,A2105
sup,A1476,A847
sup,A1476,A1694
sup,A1476,A1631
sup,A1476,A144
sup,A1476,A721
sup,A1476,A1295
sup,A1476,A157
sup,A1476,A2149
sup,A1476,A2168
sup,A1479,A2217
sup,A1479,A2442
sup,A1479,A2729
sup,A1479,A795
sup,A1480,A2305
sup,A1481,A1131
sup,A1481,A921
sup,A1481,A760
sup,A1481,A884
sup,A1481,A1004
sup,A1481,A858
sup,A1481,A2210
sup,A1481,A139
sup,A1481,A1951
sup,A1481,A2510
sup,A1481,A2632
sup,A1481,A701
sup,A1481,A1308
sup,A1481,A2511
sup,A1481,A2173
sup,A1481,A664
sup,A1481,A1161
sup,A1481,A2419
sup,A1481,A2829
sup,A1482,A954
sup,A1482,A1156
sup,A1482,A724
sup,A1482,A1722
sup,A1482,A1748
sup,A1482,A2202
sup,A1482,A2697
sup,A1482,A721
sup,A1482,A1474
sup,A1482,A716
sup,A1482,A2808
sup,A1482,A1432
sup,A1482,A375
sup,A1482,A1105
sup,A1482,A542
sup,A1482,A160
sup,A1482,A1153
sup,A1482,A2549
sup,A1482,A2869
sup,A1484,A1566
sup,A1484,A321
sup,A1484,A1812
sup,A1484,A721
sup,A1484,A684
sup,A1484,A1875
sup,A1484,A1727
sup,A1484,A1908
sup,A1484,A1248
sup,A1484,A1361
sup,A1484,A388
sup,A1484,A343
sup,A1484,A1259
sup,A1484,A869
sup,A1484,A246
sup,A1484,A1940
sup,A1484,A347
sup,A1484,A1452
sup,A1484,A1436
sup,A1484,A1776
sup,A1484,A1407
sup,A1484,A1720
sup,A1484,A1296
sup,A1484,A1883
sup,A1485,A2689
sup,A1485,A510
sup,A1485,A1661
sup,A1485,A1341
sup,A1485,A814
sup,A1486,A1522
sup,A1486,A224
sup,A1486,A1809
sup,A1486,A2688
sup,A1486,A1505
sup,A1486,A1742
sup,A1486,A2605
sup,A1486,A2037
sup,A1486,A2665
sup,A1486,A1231
sup,A1486,A994
sup,A1486,A773
sup,A1486,A2666
sup,A1486,A1173
sup,A1486,A1449
sup,A1486,A288
sup,A1486,A391
sup,A1486,A2101
sup,A1486,A348
sup,A1486,A102
sup,A1486,A2737
sup,A1489,A2368
sup,A1489,A2703
sup,A1489,A2844
sup,A1489,A291
sup,A1489,A348
sup,A1489,A2754
sup,A1489,A649
sup,A1489,A331
sup,A1489,A2346
sup,A1489,A2631
sup,A1489,A911
sup,A1489,A1251
sup,A1489,A1843
sup,A1489,A639
sup,A1489,A2748
sup,A1489,A739
sup,A1489,A1500
sup,A1489,A862
sup,A1489,A1792
sup,A1489,A740
sup,A1490,A1468
sup,A1490,A2752
sup,A1490,A1278
sup,A1490,A2567
sup,A1490,A949
sup,A1490,A1198
sup,A1490,A1255
sup,A1490,A1531
sup,A1490,A430
sup,A1495,A1787
sup,A1495,A1188
sup,A1495,A1506
sup,A1495,A1174
sup,A1495,A2831
sup,A1495,A1714
sup,A1495,A2633
sup,A1495,A393
sup,A1495,A2020
sup,A1495,A255
sup,A1495,A126
sup,A1495,A1277
sup,A1495,A1731
sup,A1495,A2368
sup,A1495,A846
sup,A1495,A499
sup,A1495,A1795
sup,A1495,A2761
sup,A1495,A1177
sup,A1495,A929
sup,A1495,A351
sup,A1498,A2831
sup,A1498,A2668
sup,A1498,A604
sup,A1498,A709
sup,A1498,A2720
sup,A1498,A153
sup,A1498,A1634
sup,A1498,A519
sup,A1498,A1179
sup,A1498,A1701
sup,A1498,A1690
sup,A1498,A2704
sup,A1498,A2511
sup,A1499,A26
sup,A1499,A948
sup,A1499,A2647
sup,A1499,A2590
sup,A1499,A1812
sup,A1499,A207
sup,A1499,A698
sup,A1499,A344
sup,A1499,A75
sup,A1499,A1296
sup,A1499,A2201
sup,A1499,A2705
sup,A1499,A74
sup,A1499,A1589
sup,A1499,A2113
sup,A1499,A1749
sup,A1499,A2177
sup,A1499,A1062
sup,A1499,A449
sup,A1499,A2735
sup,A1499,A1532
sup,A1499,A2076
sup,A1499,A453
sup,A1499,A637
sup,A1499,A542
sup,A1499,A1730
sup,A1501,A2815
sup,A1501,A2481
sup,A1501,A725
sup,A1501,A1570
sup,A1501,A2363
sup,A1501,A2312
sup,A1501,A2461
sup,A1501,A2737
sup,A1501,A846
sup,A1501,A1961
sup,A1501,A926
sup,A1501,A76
sup,A1501,A1472
sup,A1501,A240
sup,A1501,A2029
sup,A1501,A1227
sup,A1501,A1206
sup,A1501,A1326
sup,A1505,A2004
sup,A1505,A1722
sup,A1505,A2344
sup,A1505,A2033
sup,A1505,A1189
sup,A1505,A2171
sup,A1505,A582
sup,A1505,A1130
sup,A1505,A1301
sup,A1505,A860
sup,A1505,A2106
sup,A1505,A2149
sup,A1505,A557
sup,A1505,A1701
sup,A1505,A2687
sup,A1505,A922
sup,A1505,A690
sup,A1505,A1620
sup,A1505,A2436
sup,A1505,A1667
sup,A1505,A460
sup,A1505,A1120
sup,A1505,A1402
sup,A1505,A1350
sup,A1505,A321
sup,A1505,A1992
sup,A1505,A371
sup,A1509,A2507
sup,A1509,A2081
sup,A1509,A630
sup,A1509,A1470
sup,A1509,A2344
sup,A1509,A2107
sup,A1509,A1696
sup,A1509,A604
sup,A1509,A2824
sup,A1509,A1969
sup,A1509,A1020
sup,A1510,A1421
sup,A1510,A2809
sup,A1510,A32
sup,A1510,A2237
sup,A1510,A1767
sup,A1510,A846
sup,A1510,A1535
sup,A1510,A2283
sup,A1510,A1100
sup,A1510,A1010
sup,A1510,A1513
sup,A1510,A2812
sup,A1510,A514
sup,A1510,A398
sup,A1510,A2306
sup,A1510,A2110
sup,A1510,A1853
sup,A1510,A471
sup,A1510,A313
sup,A1510,A1122
sup,A1510,A1810
sup,A1510,A2801
sup,A1510,A1988
sup,A1510,A2190
sup,A1512,A2790
sup,A1512,A329
sup,A1516,A2670
sup,A1516,A2738
sup,A1516,A1102
sup,A1516,A1397
sup,A1516,A837
sup,A1517,A2434
sup,A1517,A360
sup,A1517,A2420
sup,A1517,A1884
sup,A1517,A1601
sup,A1517,A1119
sup,A1517,A594
sup,A1517,A1001
sup,A1517,A1019
sup,A1517,A2446
sup,A1517,A2865
sup,A1517,A447
sup,A1517,A218
sup,A1518,A241
sup,A1518,A1744
sup,A1518,A1596
sup,A1518,A1530
sup,A1518,A122
sup,A1518,A2016
sup,A1518,A1423
sup,A1518,A431
sup,A1518,A925
sup,A1518,A2271
sup,A1518,A2806
sup,A1518,A2844
sup,A1518,A2855
sup,A1518,A2812
sup,A1518,A2296
sup,A1518,A2534
sup,A1518,A2845
sup,A1518,A2
sup,A1518,A379
sup,A1518,A301
sup,A1518,A2443
sup,A1518,A2795
sup,A1518,A2615
sup,A1518,A2658
sup,A1518,A2280
sup,A1518,A592
sup,A1524,A851
sup,A1524,A137
sup,A1524,A380
sup,A1524,A439
sup,A1524,A1055
sup,A1524,A1699
sup,A1524,A366
sup,A1524,A2201
sup,A1524,A2355
sup,A1524,A1042
sup,A1525,A897
sup,A1525,A1070
sup,A1525,A2539
sup,A1525,A2346
sup,A1525,A1777
sup,A1525,A1187
sup,A1525,A1193
sup,A1525,A58
sup,A1525,A899
sup,A1525,A2511
sup,A1525,A1572
sup,A1525,A714
sup,A1525,A500
sup,A1525,A1813
sup,A1525,A1298
sup,A1525,A1049
sup,A1525,A2182
sup,A1525,A481
sup,A1525,A1962
sup,A1525,A460
sup,A1525,A334
sup,A1526,A2822
sup,A1526,A154
sup,A1526,A1828
sup,A1526,A106
sup,A1526,A1909
sup,A1527,A1318
sup,A1527,A1832
sup,A1527,A2891
sup,A1527,A1150
sup,A1527,A1383
sup,A1527,A30
sup,A1527,A756
sup,A1527,A2802
sup,A1527,A639
sup,A1527,A471
sup,A1527,A2633
sup,A1527,A1837
sup,A1527,A2607
sup,A1527,A577
sup,A1527,A184
sup,A1527,A2552
sup,A1527,A2570
sup,A1527,A707
sup,A1527,A2843
sup,A1527,A2759
sup,A1527,A1982
sup,A1528,A2716
sup,A1528,A1261
sup,A1528,A2279
sup,A1528,A2231
sup,A1528,A2612
sup,A1528,A2190
sup,A1528,A1158
sup,A1528,A2303
sup,A1531,A2235
sup,A1535,A478
sup,A1535,A1209
sup,A1535,A1197
sup,A1535,A2515
sup,A1535,A2619
sup,A1535,A657
sup,A1535,A2388
sup,A1535,A1869
sup,A1535,A1300
sup,A1535,A2545
sup,A1535,A1941
sup,A1535,A778
sup,A1535,A1765
sup,A1535,A493
sup,A1535,A2375
sup,A1535,A2020
sup,A1535,A1415
sup,A1535,A171
sup,A1535,A2364
sup,A1535,A1589
sup,A1535,A200
sup,A1535,A2483
sup,A1535,A1208
sup,A1535,A2084
sup,A1535,A2854
sup,A1535,A2079
sup,A1535,A2452
sup,A1539,A74
sup,A1539,A775
sup,A1539,A1390
sup,A1539,A2599
sup,A1539,A26
sup,A1539,A2201
sup,A1539,A2239
sup,A1539,A2345
sup,A1539,A887
sup,A1539,A215
sup,A1541,A2717
sup,A1541,A374
sup,A1541,A2828
sup,A1541,A2173
sup,A1545,A2219
sup,A1545,A1363
sup,A1545,A425
sup,A1545,A2432
sup,A1545,A2078
sup,A1548,A1671
sup,A1548,A2207
sup,A1548,A99
sup,A1548,A2178
sup,A1548,A609
sup,A1548,A36
sup,A1548,A1039
sup,A1548,A212
sup,A1549,A1380
sup,A1551,A1332
sup,A1551,A831
sup,A1551,A2596
sup,A1551,A2028
sup,A1551,A2275
sup,A1551,A1014
sup,A1551,A1004
sup,A1551,A1937
sup,A1551,A1963
sup,A1551,A328
sup,A1551,A156
sup,A1551,A1466
sup,A1551,A369
sup,A1551,A1892
sup,A1551,A898
sup,A1551,A2505
sup,A1551,A2673
sup,A1551,A2619
sup,A1551,A1073
sup,A1551,A2305
sup,A1551,A650
sup,A1551,A2229
sup,A1551,A735
sup,A1551,A489
sup,A1553,A545
sup,A1553,A2852
sup,A1553,A2844
sup,A1553,A2438
sup,A1553,A501
sup,A1553,A51
sup,A1553,A2872
sup,A1553,A2825
sup,A1553,A2392
sup,A1553,A780
sup,A1553,A1849
sup,A1553,A1494
sup,A1553,A2420
sup,A1553,A146
sup,A1553,A2896
sup,A1553,A286
sup,A1553,A2338
sup,A1553,A1438
sup,A1553,A658
sup,A1553,A2205
sup,A1555,A1011
sup,A1555,A1231
sup,A1555,A2351
sup,A1555,A72
sup,A1555,A14
sup,A1555,A1567
sup,A1555,A583
sup,A1555,A1827
sup,A1555,A50
sup,A1555,A1693
sup,A1555,A450
sup,A1555,A2597
sup,A1555,A1234
sup,A1555,A1456
sup,A1555,A1613
sup,A1555,A989
sup,A1555,A487
sup,A1555,A1440
sup,A1555,A1655
sup,A1555,A1823
sup,A1555,A386
sup,A1555,A1409
sup,A1555,A1013
sup,A1555,A721
sup,A1555,A313
sup,A1556,A2163
sup,A1556,A119
sup,A1559,A1911
sup,A1559,A2336
sup,A1559,A2447
sup,A1561,A1377
sup,A1562,A679
sup,A1562,A1942
sup,A1562,A864
sup,A1562,A238
sup,A1562,A1082
sup,A1562,A2566
sup,A1562,A1978
sup,A1562,A979
sup,A1562,A440
sup,A1564,A2208
sup,A1564,A311
sup,A1564,A1129
sup,A1564,A1363
sup,A1564,A2405
sup,A1564,A2343
sup,A1564,A839
sup,A1564,A1457
sup,A1564,A2803
sup,A1565,A2206
sup,A1565,A826
sup,A1565,A704
sup,A1568,A857
sup,A1568,A1022
sup,A1568,A728
sup,A1568,A527
sup,A1568,A839
sup,A1568,A1177
sup,A1568,A1768
sup,A1568,A314
sup,A1568,A306
sup,A1568,A2416
sup,A1568,A2384
sup,A1568,A1918
sup,A1568,A1001
sup,A1569,A2142
sup,A1569,A2584
sup,A1569,A2443
sup,A1569,A2524
sup,A1569,A1842
sup,A1571,A358
sup,A1571,A1788
sup,A1571,A2803
sup,A1571,A2596
sup,A1571,A2521
sup,A1571,A1150
sup,A1571,A2229
sup,A1571,A2001
sup,A1572,A2573
sup,A1572,A125
sup,A1572,A1186
sup,A1572,A1717
sup,A1572,A948
sup,A1573,A2807
sup,A1573,A38
sup,A1573,A1231
sup,A1573,A177
sup,A1573,A2521
sup,A1573,A2406
sup,A1573,A1330
sup,A1573,A1277
sup,A1573,A2446
sup,A1573,A2098
sup,A1573,A1492
sup,A1573,A672
sup,A1573,A2497
sup,A1573,A1606
sup,A1573,A646
sup,A1573,A788
sup,A1573,A1437
sup,A1573,A118
sup,A1573,A976
sup,A1573,A2449
sup,A1573,A1992
sup,A1573,A1471
sup,A1573,A1910
sup,A1575,A1280
sup,A1577,A2859
sup,A1577,A172
sup,A1577,A2154
sup,A1577,A161
sup,A1577,A519
sup,A1577,A695
sup,A1577,A1856
sup,A1577,A2628
sup,A1577,A1697
sup,A1577,A1621
sup,A1577,A2312
sup,A1577,A2185
sup,A1577,A1302
sup,A1577,A2555
sup,A1577,A2067
sup,A1577,A2662
sup,A1577,A1720
sup,A1577,A1640
sup,A1577,A1709
sup,A1577,A376
sup,A1577,A1381
sup,A1577,A1213
sup,A1577,A2285
sup,A1577,A115
sup,A1577,A1111
sup,A1577,A2289
sup,A1577,A951
sup,A1577,A826
sup,A1577,A1032
sup,A1577,A915
sup,A1577,A226
sup,A1577,A1535
sup,A1580,A451
sup,A1580,A2414
sup,A1580,A2419
sup,A1580,A982
sup,A1580,A2020
sup,A1580,A644
sup,A1580,A92
sup,A1580,A1059
sup,A1580,A82
sup,A1580,A369
sup,A1580,A2098
sup,A1580,A2797
sup,A1580,A1388
sup,A1580,A2097
sup,A1580,A1097
sup,A1580,A1786
sup,A1582,A2629
sup,A1582,A2685
sup,A1582,A32
sup,A1583,A1280
sup,A1583,A510
sup,A1583,A2819
