Entailment,Arg1,Arg2
att,A7,A1065
att,A8,A760
att,A8,A317
att,A8,A920
att,A8,A3
att,A8,A254
att,A8,A208
att,A8,A540
att,A8,A358
att,A8,A33
att,A8,A1047
att,A8,A232
att,A8,A763
att,A12,A359
att,A12,A395
att,A12,A93
att,A12,A1021
att,A12,A178
att,A12,A2
att,A12,A180
att,A12,A499
att,A12,A223
att,A13,A615
att,A13,A1097
att,A13,A797
att,A13,A982
att,A13,A71
att,A13,A30
att,A13,A505
att,A13,A487
att,A13,A358
att,A13,A639
att,A13,A490
att,A13,A76
att,A13,A620
att,A13,A741
att,A13,A873
att,A14,A92
att,A14,A111
att,A18,A518
att,A19,A787
att,A19,A547
att,A19,A216
att,A19,A975
att,A22,A314
att,A22,A157
att,A22,A936
att,A22,A593
att,A22,A106
att,A22,A812
att,A22,A400
att,A22,A577
att,A22,A211
att,A22,A714
att,A22,A277
att,A25,A609
att,A25,A197
att,A25,A503
att,A25,A560
att,A26,A858
att,A27,A280
att,A27,A454
att,A27,A875
att,A27,A60
att,A27,A137
att,A27,A664
att,A27,A970
att,A27,A108
att,A27,A260
att,A27,A357
att,A27,A555
att,A27,A579
att,A28,A1024
att,A28,A245
att,A28,A140
att,A28,A754
att,A28,A766
att,A31,A568
att,A31,A1008
att,A31,A331
att,A31,A840
att,A31,A191
att,A31,A672
att,A31,A704
att,A31,A696
att,A31,A979
att,A34,A1071
att,A34,A589
att,A35,A612
att,A35,A703
att,A35,A561
att,A35,A1079
att,A35,A442
att,A35,A611
att,A35,A33
att,A35,A439
att,A35,A526
att,A35,A8
att,A35,A348
att,A35,A395
att,A35,A279
att,A36,A1065
att,A36,A1013
att,A36,A665
att,A36,A369
att,A36,A1008
att,A36,A827
att,A36,A237
att,A36,A405
att,A36,A700
att,A36,A683
att,A42,A1045
att,A42,A449
att,A42,A21
att,A42,A603
att,A42,A47
att,A42,A929
att,A42,A891
att,A42,A398
att,A42,A128
att,A42,A509
att,A42,A299
att,A42,A969
att,A42,A861
att,A42,A877
att,A42,A660
att,A42,A648
att,A42,A339
att,A42,A1050
att,A45,A47
att,A45,A397
att,A45,A1051
att,A45,A1079
att,A45,A827
att,A45,A143
att,A45,A536
att,A45,A573
att,A45,A341
att,A45,A844
att,A45,A892
att,A45,A861
att,A45,A186
att,A45,A909
att,A46,A344
att,A46,A38
att,A46,A948
att,A46,A673
att,A46,A77
att,A46,A29
att,A46,A166
att,A46,A781
att,A46,A131
att,A46,A71
att,A49,A262
att,A49,A1069
att,A49,A625
att,A49,A967
att,A49,A1008
att,A49,A141
att,A49,A327
att,A49,A635
att,A49,A878
att,A49,A846
att,A49,A168
att,A49,A222
att,A49,A123
att,A49,A266
att,A49,A41
att,A49,A780
att,A49,A322
att,A49,A731
att,A50,A339
att,A50,A848
att,A50,A926
att,A52,A1029
att,A52,A94
att,A52,A1096
att,A52,A441
att,A52,A375
att,A52,A532
att,A52,A214
att,A52,A722
att,A52,A800
att,A52,A182
att,A52,A356
att,A52,A724
att,A57,A995
att,A61,A726
att,A61,A946
att,A61,A500
att,A61,A257
att,A61,A364
att,A61,A471
att,A61,A295
att,A61,A916
att,A62,A73
att,A62,A7
att,A62,A1094
att,A62,A24
att,A62,A249
att,A62,A846
att,A62,A465
att,A62,A437
att,A62,A115
att,A62,A1078
att,A62,A31
att,A62,A371
att,A62,A666
att,A62,A126
att,A62,A69
att,A62,A1014
att,A62,A881
att,A62,A1076
att,A65,A777
att,A65,A939
att,A65,A479
att,A65,A858
att,A65,A1071
att,A65,A578
att,A65,A146
att,A65,A849
att,A65,A687
att,A65,A519
att,A65,A69
att,A66,A687
att,A66,A54
att,A66,A455
att,A66,A646
att,A66,A917
att,A66,A581
att,A66,A739
att,A66,A422
att,A66,A576
att,A66,A498
att,A66,A522
att,A66,A827
att,A67,A316
att,A67,A322
att,A67,A833
att,A67,A489
att,A67,A284
att,A67,A147
att,A67,A723
att,A67,A885
att,A67,A213
att,A67,A898
att,A67,A270
att,A67,A168
att,A67,A662
att,A67,A351
att,A67,A1044
att,A71,A343
att,A71,A56
att,A71,A577
att,A71,A493
att,A71,A26
att,A71,A875
att,A71,A669
att,A71,A615
att,A71,A578
att,A71,A445
att,A71,A1076
att,A72,A855
att,A72,A593
att,A72,A1055
att,A72,A405
att,A72,A475
att,A72,A578
att,A72,A693
att,A72,A417
att,A72,A791
att,A72,A852
att,A73,A344
att,A73,A140
att,A73,A261
att,A73,A962
att,A73,A583
att,A73,A172
att,A73,A664
att,A73,A560
att,A73,A688
att,A73,A134
att,A73,A247
att,A73,A800
att,A73,A120
att,A73,A921
att,A74,A39
att,A74,A797
att,A74,A605
att,A74,A336
att,A75,A533
att,A75,A694
att,A75,A1075
att,A75,A1042
att,A75,A1066
att,A75,A440
att,A75,A495
att,A75,A40
att,A75,A85
att,A75,A79
att,A75,A805
att,A75,A100
att,A75,A612
att,A75,A932
att,A76,A183
att,A76,A580
att,A78,A720
att,A78,A757
att,A78,A148
att,A78,A410
att,A78,A213
att,A78,A311
att,A79,A137
att,A79,A831
att,A79,A383
att,A79,A686
att,A79,A380
att,A79,A986
att,A79,A379
att,A79,A427
att,A79,A168
att,A79,A768
att,A79,A49
att,A79,A36
att,A79,A319
att,A79,A68
att,A79,A592
att,A79,A213
att,A80,A757
att,A80,A614
att,A80,A275
att,A80,A461
att,A80,A663
att,A80,A41
att,A80,A813
att,A80,A212
att,A80,A194
att,A80,A221
att,A80,A631
att,A80,A1059
att,A80,A920
att,A80,A612
att,A80,A469
att,A80,A477
att,A80,A456
att,A80,A558
att,A84,A158
att,A84,A398
att,A84,A179
att,A84,A886
att,A84,A958
att,A84,A559
att,A84,A317
att,A85,A315
att,A85,A785
att,A85,A165
att,A85,A1051
att,A85,A187
att,A85,A225
att,A85,A334
att,A85,A1017
att,A85,A743
att,A87,A626
att,A87,A566
att,A87,A265
att,A87,A501
att,A87,A1027
att,A87,A824
att,A87,A404
att,A87,A400
att,A87,A433
att,A87,A281
att,A87,A802
att,A88,A67
att,A88,A484
att,A88,A234
att,A88,A947
att,A88,A184
att,A88,A481
att,A88,A751
att,A89,A924
att,A89,A1040
att,A89,A794
att,A89,A1090
att,A89,A97
att,A89,A194
att,A89,A961
att,A89,A555
att,A89,A445
att,A89,A787
att,A89,A478
att,A89,A11
att,A90,A637
att,A90,A694
att,A90,A135
att,A90,A720
att,A90,A437
att,A90,A824
att,A90,A1045
att,A90,A809
att,A90,A887
att,A90,A816
att,A90,A585
att,A91,A18
att,A91,A40
att,A91,A322
att,A91,A856
att,A91,A813
att,A91,A695
att,A91,A943
att,A91,A437
att,A91,A956
att,A91,A654
att,A91,A332
att,A92,A554
att,A92,A677
att,A92,A469
att,A92,A837
att,A92,A733
att,A94,A436
att,A94,A226
att,A94,A997
att,A96,A1015
att,A96,A889
att,A96,A594
att,A96,A475
att,A96,A80
att,A96,A891
att,A103,A658
att,A103,A1014
att,A103,A1022
att,A103,A646
att,A103,A603
att,A103,A188
att,A103,A192
att,A103,A121
att,A103,A944
att,A103,A922
att,A103,A687
att,A103,A471
att,A103,A753
att,A103,A584
att,A103,A576
att,A103,A73
att,A107,A450
att,A107,A1008
att,A107,A233
att,A107,A107
att,A107,A721
att,A107,A617
att,A107,A559
att,A107,A355
att,A107,A802
att,A108,A97
att,A108,A129
att,A111,A492
att,A111,A1007
att,A111,A684
att,A111,A171
att,A111,A919
att,A111,A570
att,A111,A357
att,A111,A170
att,A111,A312
att,A111,A1054
att,A111,A85
att,A111,A846
att,A113,A878
att,A113,A1058
att,A113,A850
att,A113,A549
att,A113,A60
att,A113,A252
att,A113,A864
att,A113,A669
att,A115,A440
att,A115,A910
att,A118,A889
att,A118,A382
att,A118,A446
att,A118,A775
att,A118,A521
att,A118,A1
att,A118,A553
att,A118,A691
att,A118,A380
att,A118,A13
att,A118,A843
att,A118,A598
att,A118,A368
att,A118,A788
att,A120,A972
att,A120,A897
att,A120,A836
att,A120,A1
att,A120,A745
att,A120,A335
att,A120,A657
att,A122,A801
att,A122,A581
att,A122,A709
att,A122,A1037
att,A122,A613
att,A122,A792
att,A122,A900
att,A122,A923
att,A122,A885
att,A122,A833
att,A122,A845
att,A122,A640
att,A122,A1076
att,A128,A790
att,A128,A1063
att,A128,A312
att,A128,A1060
att,A128,A919
att,A128,A832
att,A128,A1032
att,A128,A741
att,A128,A893
att,A128,A946
att,A128,A248
att,A128,A748
att,A128,A322
att,A128,A558
att,A128,A960
att,A128,A264
att,A129,A1054
att,A129,A592
att,A129,A920
att,A129,A641
att,A129,A274
att,A129,A489
att,A129,A99
att,A129,A346
att,A129,A800
att,A129,A748
att,A129,A706
att,A134,A71
att,A134,A476
att,A134,A777
att,A134,A354
att,A134,A426
att,A134,A15
att,A134,A420
att,A134,A8
att,A134,A714
att,A134,A286
att,A136,A217
att,A136,A870
att,A138,A851
att,A138,A375
att,A138,A1001
att,A138,A273
att,A138,A1061
att,A138,A665
att,A138,A309
att,A138,A116
att,A138,A683
att,A138,A570
att,A138,A990
att,A138,A635
att,A138,A921
att,A138,A994
att,A138,A231
att,A138,A788
att,A138,A349
att,A140,A465
att,A140,A17
att,A140,A373
att,A140,A427
att,A140,A724
att,A140,A238
att,A140,A789
att,A140,A385
att,A140,A775
att,A140,A815
att,A140,A408
att,A142,A475
att,A146,A253
att,A146,A981
att,A146,A784
att,A146,A495
att,A146,A342
att,A146,A465
att,A146,A1016
att,A146,A477
att,A146,A185
att,A146,A126
att,A146,A701
att,A146,A176
att,A146,A919
att,A146,A57
att,A146,A843
att,A146,A407
att,A146,A293
att,A146,A633
att,A146,A561
att,A146,A266
att,A146,A1076
att,A147,A259
att,A147,A389
att,A147,A301
att,A147,A77
att,A147,A1032
att,A147,A338
att,A147,A175
att,A147,A623
att,A147,A493
att,A147,A685
att,A147,A817
att,A147,A1050
att,A147,A858
att,A147,A234
att,A147,A722
att,A151,A427
att,A151,A98
att,A151,A1036
att,A151,A477
att,A151,A937
att,A151,A979
att,A151,A332
att,A151,A368
att,A151,A293
att,A151,A230
att,A151,A528
att,A151,A539
att,A151,A331
att,A157,A186
att,A157,A600
att,A157,A697
att,A157,A347
att,A157,A692
att,A157,A783
att,A157,A867
att,A157,A282
att,A157,A518
att,A159,A861
att,A159,A46
att,A159,A780
att,A159,A884
att,A159,A325
att,A159,A596
att,A159,A766
att,A159,A1085
att,A159,A391
att,A159,A972
att,A159,A44
att,A159,A689
att,A159,A202
att,A159,A1026
att,A159,A705
att,A159,A752
att,A159,A299
att,A160,A939
att,A160,A32
att,A160,A637
att,A160,A438
att,A160,A261
att,A160,A705
att,A160,A506
att,A160,A882
att,A160,A650
att,A165,A556
att,A165,A1077
att,A165,A53
att,A165,A1086
att,A165,A640
att,A165,A415
att,A165,A298
att,A165,A944
att,A165,A450
att,A165,A726
att,A165,A1027
att,A165,A164
att,A165,A48
att,A165,A654
att,A165,A45
att,A166,A431
att,A166,A873
att,A166,A551
att,A166,A314
att,A166,A796
att,A166,A27
att,A166,A801
att,A166,A939
att,A166,A897
att,A166,A198
att,A166,A726
att,A166,A278
att,A166,A848
att,A166,A449
att,A166,A1022
att,A166,A589
att,A167,A204
att,A167,A396
att,A167,A838
att,A167,A468
att,A167,A44
att,A167,A115
att,A167,A1049
att,A167,A505
att,A167,A386
att,A167,A481
att,A167,A751
att,A167,A681
att,A167,A549
att,A167,A335
att,A168,A1025
att,A168,A961
att,A168,A721
att,A168,A205
att,A168,A1085
att,A172,A256
att,A172,A866
att,A175,A759
att,A175,A32
att,A175,A829
att,A175,A509
att,A175,A370
att,A175,A276
att,A175,A863
att,A175,A44
att,A175,A947
att,A175,A961
att,A175,A546
att,A175,A354
att,A175,A534
att,A175,A960
att,A175,A224
att,A175,A105
att,A175,A599
att,A175,A795
att,A175,A427
att,A175,A631
att,A175,A998
att,A177,A468
att,A177,A663
att,A177,A58
att,A177,A452
att,A177,A1016
att,A177,A273
att,A177,A698
att,A183,A630
att,A183,A42
att,A183,A828
att,A183,A226
att,A183,A476
att,A183,A111
att,A183,A839
att,A183,A157
att,A183,A697
att,A183,A852
att,A183,A931
att,A183,A962
att,A183,A506
att,A183,A1067
att,A183,A513
att,A183,A239
att,A183,A88
att,A186,A940
att,A186,A644
att,A186,A874
att,A186,A23
att,A192,A244
att,A192,A58
att,A192,A576
att,A192,A446
att,A192,A204
att,A192,A1082
att,A192,A107
att,A192,A806
att,A192,A314
att,A192,A437
att,A192,A843
att,A192,A325
att,A194,A665
att,A194,A1017
att,A194,A343
att,A194,A759
att,A194,A801
att,A194,A379
att,A194,A1045
att,A194,A149
att,A194,A547
att,A194,A87
att,A194,A514
att,A195,A220
att,A195,A687
att,A195,A260
att,A195,A1035
att,A195,A398
att,A195,A131
att,A195,A197
att,A195,A622
att,A196,A531
att,A196,A867
att,A196,A1033
att,A196,A509
att,A196,A706
att,A196,A576
att,A197,A273
att,A197,A150
att,A198,A443
att,A198,A543
att,A200,A488
att,A200,A136
att,A200,A81
att,A200,A555
att,A200,A576
att,A200,A602
att,A200,A701
att,A200,A442
att,A200,A474
att,A200,A1032
att,A200,A752
att,A200,A384
att,A201,A325
att,A201,A324
att,A201,A128
att,A201,A175
att,A201,A931
att,A202,A2
att,A202,A868
att,A202,A839
att,A202,A1016
att,A202,A663
att,A203,A481
att,A203,A822
att,A203,A368
att,A203,A593
att,A203,A808
att,A203,A111
att,A203,A277
att,A203,A543
att,A203,A896
att,A203,A604
att,A203,A721
att,A203,A695
att,A203,A175
att,A206,A617
att,A206,A452
att,A206,A469
att,A206,A444
att,A206,A773
att,A206,A925
att,A206,A575
att,A206,A142
att,A206,A665
att,A206,A813
att,A206,A146
att,A206,A929
att,A206,A701
att,A206,A384
att,A206,A443
att,A206,A1060
att,A206,A254
att,A206,A231
att,A207,A263
att,A207,A112
att,A207,A320
att,A207,A418
att,A207,A611
att,A207,A1099
att,A207,A68
att,A207,A658
att,A207,A1002
att,A207,A660
att,A207,A877
att,A207,A231
att,A207,A580
att,A207,A87
att,A207,A684
att,A207,A566
att,A209,A595
att,A209,A481
att,A209,A728
att,A209,A171
att,A209,A615
att,A209,A722
att,A209,A375
att,A209,A597
att,A209,A427
att,A209,A536
att,A209,A958
att,A209,A811
att,A209,A1012
att,A209,A359
att,A209,A736
att,A210,A93
att,A210,A319
att,A210,A474
att,A210,A892
att,A210,A918
att,A210,A404
att,A210,A1040
att,A211,A261
att,A211,A819
att,A211,A613
att,A211,A1022
att,A212,A392
att,A212,A1021
att,A212,A92
att,A212,A491
att,A212,A705
att,A212,A665
att,A212,A797
att,A212,A310
att,A212,A218
att,A212,A654
att,A212,A85
att,A213,A302
att,A213,A375
att,A213,A978
att,A213,A225
att,A213,A284
att,A213,A1005
att,A213,A109
att,A213,A28
att,A214,A71
att,A214,A1016
att,A214,A822
att,A214,A180
att,A216,A914
att,A216,A148
att,A216,A540
att,A216,A653
att,A216,A192
att,A218,A523
att,A218,A348
att,A218,A650
att,A218,A498
att,A220,A485
att,A220,A953
att,A221,A947
att,A221,A418
att,A221,A1032
att,A221,A83
att,A221,A927
att,A221,A620
att,A221,A377
att,A221,A681
att,A221,A148
att,A221,A69
att,A221,A180
att,A221,A379
att,A221,A754
att,A221,A841
att,A221,A689
att,A223,A499
att,A223,A569
att,A223,A277
att,A223,A435
att,A223,A639
att,A223,A752
att,A223,A243
att,A223,A56
att,A223,A692
att,A223,A465
att,A223,A661
att,A225,A289
att,A225,A808
att,A225,A924
att,A225,A703
att,A225,A797
att,A225,A944
att,A225,A699
att,A225,A253
att,A225,A166
att,A225,A296
att,A225,A390
att,A225,A637
att,A225,A667
att,A225,A814
att,A225,A279
att,A225,A427
att,A225,A1082
att,A231,A455
att,A231,A174
att,A231,A850
att,A231,A140
att,A231,A748
att,A231,A177
att,A231,A454
att,A233,A576
att,A233,A301
att,A233,A770
att,A233,A418
att,A233,A720
att,A233,A333
att,A233,A591
att,A233,A92
att,A233,A1007
att,A233,A385
att,A233,A881
att,A233,A948
att,A233,A846
att,A234,A491
att,A234,A192
att,A234,A62
att,A234,A123
att,A234,A111
att,A234,A344
att,A234,A962
att,A234,A264
att,A239,A493
att,A239,A1028
att,A239,A1022
att,A239,A6
att,A239,A463
att,A239,A860
att,A239,A409
att,A239,A746
att,A239,A216
att,A239,A569
att,A239,A367
att,A239,A490
att,A242,A833
att,A242,A832
att,A242,A646
att,A242,A913
att,A242,A880
att,A242,A603
att,A242,A1055
att,A242,A715
att,A242,A971
att,A242,A792
att,A242,A217
att,A243,A552
att,A243,A47
att,A243,A276
att,A243,A688
att,A243,A502
att,A243,A74
att,A243,A687
att,A247,A1046
att,A247,A420
att,A247,A668
att,A247,A60
att,A247,A37
att,A247,A142
att,A247,A978
att,A247,A556
att,A247,A282
att,A247,A720
att,A247,A162
att,A247,A408
att,A248,A1019
att,A248,A50
att,A248,A918
att,A248,A91
att,A248,A936
att,A248,A968
att,A248,A605
att,A248,A31
att,A248,A813
att,A248,A205
att,A248,A977
att,A249,A441
att,A249,A156
att,A249,A1059
att,A249,A227
att,A249,A838
att,A249,A385
att,A249,A242
att,A249,A1016
att,A249,A942
att,A249,A436
att,A249,A488
att,A251,A619
att,A252,A795
att,A252,A30
att,A252,A389
att,A252,A536
att,A252,A897
att,A252,A190
att,A252,A673
att,A252,A295
att,A252,A733
att,A252,A980
att,A252,A1093
att,A252,A957
att,A252,A1031
att,A253,A38
att,A256,A823
att,A256,A429
att,A256,A476
att,A256,A349
att,A256,A565
att,A256,A51
att,A256,A324
att,A258,A553
att,A258,A428
att,A258,A726
att,A258,A787
att,A259,A572
att,A259,A565
att,A260,A1039
att,A260,A140
att,A260,A64
att,A260,A124
att,A260,A537
att,A260,A87
att,A260,A258
att,A260,A387
att,A260,A892
att,A260,A1009
att,A260,A536
att,A261,A368
att,A261,A820
att,A261,A388
att,A261,A687
att,A261,A7
att,A261,A703
att,A261,A391
att,A261,A240
att,A261,A38
att,A261,A880
att,A261,A865
att,A261,A1016
att,A261,A383
att,A261,A725
att,A261,A437
att,A261,A29
att,A261,A205
att,A261,A5
att,A263,A3
att,A263,A403
att,A263,A75
att,A263,A810
att,A263,A245
att,A263,A930
att,A263,A449
att,A263,A249
att,A263,A1006
att,A263,A429
att,A263,A136
att,A263,A216
att,A263,A71
att,A263,A782
att,A265,A902
att,A265,A140
att,A265,A48
att,A265,A270
att,A265,A628
att,A265,A972
att,A265,A871
att,A265,A750
att,A265,A948
att,A265,A629
att,A265,A690
att,A265,A865
att,A265,A790
att,A265,A198
att,A268,A93
att,A268,A1041
att,A268,A46
att,A268,A330
att,A268,A807
att,A268,A615
att,A268,A1040
att,A268,A693
att,A268,A7
att,A268,A29
att,A268,A917
att,A268,A534
att,A268,A600
att,A268,A616
att,A268,A481
att,A268,A598
att,A268,A732
att,A268,A408
att,A268,A372
att,A269,A894
att,A269,A970
att,A269,A909
att,A269,A436
att,A269,A323
att,A269,A440
att,A269,A69
att,A271,A60
att,A271,A347
att,A271,A975
att,A271,A732
att,A271,A329
att,A271,A1074
att,A271,A689
att,A271,A788
att,A272,A854
att,A272,A580
att,A272,A590
att,A272,A476
att,A272,A449
att,A272,A1084
att,A272,A803
att,A272,A852
att,A272,A697
att,A272,A367
att,A272,A330
att,A272,A1093
att,A272,A936
att,A272,A226
att,A272,A942
att,A272,A264
att,A272,A639
att,A272,A451
att,A272,A823
att,A272,A260
att,A272,A416
att,A272,A492
att,A275,A224
att,A275,A129
att,A275,A1042
att,A275,A691
att,A275,A413
att,A275,A833
att,A275,A113
att,A275,A430
att,A275,A839
att,A275,A911
att,A275,A521
att,A275,A1064
att,A275,A889
att,A275,A715
att,A275,A963
att,A275,A48
att,A276,A1029
att,A276,A591
att,A276,A911
att,A276,A727
att,A278,A983
att,A278,A869
att,A278,A1019
att,A278,A247
att,A278,A34
att,A278,A171
att,A278,A828
att,A278,A220
att,A278,A784
att,A278,A579
att,A278,A221
att,A278,A938
att,A278,A1006
att,A278,A1
att,A278,A298
att,A278,A213
att,A278,A1040
att,A279,A531
att,A279,A912
att,A279,A257
att,A279,A188
att,A279,A797
att,A279,A168
att,A283,A48
att,A283,A17
att,A283,A669
att,A283,A216
att,A283,A393
att,A283,A522
att,A283,A345
att,A283,A214
att,A283,A698
att,A283,A409
att,A283,A1060
att,A283,A676
att,A283,A1096
att,A283,A464
att,A284,A409
att,A284,A244
att,A284,A108
att,A284,A160
att,A284,A633
att,A284,A867
att,A285,A644
att,A285,A936
att,A285,A814
att,A286,A410
att,A286,A918
att,A286,A699
att,A286,A119
att,A286,A53
att,A286,A654
att,A286,A403
att,A286,A451
att,A286,A46
att,A286,A943
att,A286,A401
att,A286,A194
att,A286,A583
att,A290,A58
att,A290,A835
att,A290,A429
att,A290,A652
att,A290,A861
att,A290,A218
att,A290,A287
att,A290,A338
att,A290,A515
att,A290,A762
att,A290,A901
att,A295,A998
att,A295,A331
att,A295,A48
att,A295,A220
att,A295,A524
att,A295,A537
att,A295,A703
att,A295,A608
att,A295,A948
att,A295,A521
att,A296,A215
att,A296,A1009
att,A296,A449
att,A296,A400
att,A296,A856
att,A296,A528
att,A296,A90
att,A296,A392
att,A297,A253
att,A301,A913
att,A302,A794
att,A302,A1040
att,A302,A104
att,A302,A124
att,A302,A858
att,A302,A925
att,A302,A2
att,A302,A892
att,A302,A486
att,A302,A699
att,A302,A415
att,A302,A335
att,A302,A776
att,A302,A802
att,A302,A389
att,A302,A646
att,A306,A66
att,A306,A1019
att,A306,A193
att,A306,A1014
att,A309,A161
att,A309,A1032
att,A309,A969
att,A309,A110
att,A309,A687
att,A309,A660
att,A309,A767
att,A309,A694
att,A309,A215
att,A309,A422
att,A309,A1025
att,A309,A954
att,A309,A738
att,A309,A714
att,A309,A804
att,A309,A1072
att,A309,A425
att,A309,A97
att,A311,A730
att,A311,A131
att,A311,A663
att,A311,A65
att,A311,A374
att,A311,A583
att,A311,A751
att,A311,A237
att,A311,A931
att,A311,A238
att,A311,A233
att,A311,A315
att,A311,A649
att,A311,A909
att,A311,A145
att,A311,A492
att,A311,A324
att,A311,A357
att,A312,A354
att,A312,A309
att,A312,A484
att,A312,A429
att,A312,A659
att,A312,A402
att,A312,A258
att,A312,A49
att,A312,A498
att,A312,A352
att,A312,A412
att,A312,A348
att,A312,A842
att,A312,A440
att,A313,A837
att,A313,A204
att,A313,A1024
att,A313,A787
att,A313,A925
att,A313,A713
att,A313,A466
att,A313,A461
att,A313,A675
att,A313,A709
att,A314,A113
att,A314,A533
att,A314,A458
att,A315,A592
att,A315,A210
att,A315,A823
att,A315,A671
att,A315,A165
att,A315,A125
att,A315,A327
att,A315,A992
att,A315,A567
att,A315,A990
att,A315,A735
att,A315,A429
att,A315,A120
att,A315,A403
att,A316,A421
att,A316,A569
att,A320,A851
att,A320,A1073
att,A320,A472
att,A320,A866
att,A320,A557
att,A320,A356
att,A320,A112
att,A320,A1056
att,A321,A1032
att,A321,A459
att,A321,A541
att,A321,A244
att,A323,A1016
att,A323,A341
att,A323,A47
att,A323,A906
att,A323,A306
att,A325,A866
att,A325,A804
att,A325,A660
att,A325,A721
att,A325,A191
att,A325,A1089
att,A325,A195
att,A325,A943
att,A325,A764
att,A325,A1083
att,A325,A440
att,A325,A260
att,A325,A1059
att,A325,A922
att,A325,A949
att,A325,A176
att,A325,A861
att,A328,A512
att,A328,A699
att,A328,A129
att,A328,A476
att,A328,A370
att,A328,A117
att,A328,A240
att,A328,A111
att,A328,A583
att,A328,A1007
att,A328,A821
att,A328,A718
att,A328,A373
att,A328,A174
att,A328,A589
att,A328,A817
att,A328,A527
att,A329,A238
att,A329,A146
att,A329,A169
att,A329,A143
att,A329,A919
att,A329,A679
att,A329,A279
att,A329,A110
att,A329,A658
att,A329,A105
att,A329,A674
att,A329,A735
att,A329,A564
att,A329,A378
att,A329,A1069
att,A329,A71
att,A332,A255
att,A332,A891
att,A332,A199
att,A332,A130
att,A332,A835
att,A332,A476
att,A332,A664
att,A332,A37
att,A332,A126
att,A332,A670
att,A332,A583
att,A333,A155
att,A333,A338
att,A333,A1098
att,A333,A131
att,A333,A461
att,A333,A544
att,A333,A924
att,A333,A982
att,A335,A883
att,A335,A457
att,A335,A378
att,A335,A85
att,A335,A971
att,A338,A695
att,A338,A310
att,A338,A498
att,A340,A494
att,A340,A1033
att,A340,A883
att,A340,A634
att,A340,A2
att,A340,A16
att,A340,A1065
att,A340,A1032
att,A340,A405
att,A340,A183
att,A342,A743
att,A342,A1038
att,A342,A207
att,A342,A337
att,A342,A830
att,A342,A814
att,A342,A618
att,A342,A1019
att,A342,A389
att,A342,A754
att,A342,A43
att,A342,A836
att,A342,A386
att,A342,A876
att,A342,A988
att,A343,A136
att,A343,A381
att,A343,A434
att,A345,A885
att,A345,A671
att,A345,A619
att,A345,A453
att,A345,A11
att,A346,A367
att,A346,A334
att,A346,A595
att,A346,A1020
att,A348,A19
att,A348,A850
att,A348,A151
att,A348,A1013
att,A348,A393
att,A348,A36
att,A348,A260
att,A348,A176
att,A348,A619
att,A348,A311
att,A348,A12
att,A352,A838
att,A352,A113
att,A352,A1071
att,A352,A985
att,A352,A754
att,A353,A555
att,A353,A421
att,A353,A40
att,A353,A862
att,A353,A153
att,A354,A677
att,A354,A919
att,A354,A713
att,A354,A397
att,A354,A827
att,A354,A309
att,A354,A42
att,A354,A802
att,A354,A260
att,A354,A451
att,A354,A693
att,A354,A962
att,A354,A621
att,A355,A674
att,A355,A176
att,A355,A1078
att,A355,A14
att,A355,A592
att,A355,A665
att,A357,A323
att,A357,A891
att,A357,A10
att,A357,A227
att,A357,A753
att,A357,A249
att,A357,A1079
att,A357,A929
att,A357,A397
att,A357,A71
att,A357,A75
att,A357,A382
att,A360,A308
att,A361,A615
att,A361,A977
att,A361,A681
att,A361,A887
att,A361,A342
att,A361,A81
att,A361,A429
att,A361,A195
att,A361,A834
att,A361,A230
att,A361,A496
att,A361,A232
att,A361,A635
att,A361,A687
att,A361,A1073
att,A362,A541
att,A362,A1043
att,A362,A272
att,A362,A749
att,A362,A474
att,A362,A308
att,A362,A948
att,A365,A948
att,A365,A354
att,A365,A1003
att,A365,A83
att,A365,A615
att,A365,A789
att,A365,A1035
att,A365,A642
att,A365,A414
att,A366,A389
att,A366,A693
att,A366,A643
att,A372,A1035
att,A372,A713
att,A372,A133
att,A375,A323
att,A375,A490
att,A375,A684
att,A375,A569
att,A375,A160
att,A375,A1065
att,A375,A243
att,A375,A985
att,A375,A618
att,A376,A212
att,A376,A672
att,A376,A31
att,A376,A356
att,A376,A1077
att,A376,A933
att,A376,A693
att,A376,A188
att,A379,A528
att,A379,A249
att,A379,A471
att,A379,A547
att,A379,A165
att,A379,A64
att,A380,A562
att,A380,A651
att,A380,A670
att,A380,A510
att,A380,A888
att,A380,A920
att,A380,A1046
att,A380,A0
att,A380,A1031
att,A380,A868
att,A380,A771
att,A381,A172
att,A381,A23
att,A381,A362
att,A381,A90
att,A381,A1089
att,A381,A210
att,A381,A1013
att,A381,A620
att,A381,A474
att,A381,A849
att,A381,A161
att,A381,A594
att,A384,A1023
att,A384,A782
att,A384,A281
att,A384,A56
att,A384,A234
att,A384,A139
att,A384,A622
att,A384,A917
att,A384,A572
att,A384,A1085
att,A384,A940
att,A384,A789
att,A384,A641
att,A384,A1040
att,A385,A524
att,A385,A203
att,A385,A149
att,A385,A737
att,A386,A986
att,A387,A863
att,A387,A80
att,A387,A739
att,A387,A934
att,A387,A923
att,A387,A1057
att,A387,A1016
att,A388,A570
att,A388,A927
att,A388,A424
att,A388,A629
att,A389,A894
att,A389,A317
att,A389,A395
att,A389,A424
att,A389,A163
att,A389,A401
att,A389,A436
att,A389,A170
att,A389,A834
att,A389,A853
att,A389,A1052
att,A389,A822
