Entailment,Arg1,Arg2
sup,A745,A746
sup,A749,A750
sup,A772,A773
sup,A813,A814
sup,A848,A849
sup,A887,A888
sup,A965,A966
sup,A974,A975
sup,A1016,A1017
sup,A1059,A1060
sup,A1117,A1118
sup,A1146,A1147
sup,A1161,A1162
sup,A1190,A1191
sup,A1223,A1224
sup,A1272,A1273
sup,A1295,A1296
sup,A1299,A0
sup,A1341,A1342
sup,A1372,A1373
sup,A1382,A1383
sup,A1513,A1514
sup,A1547,A1548
sup,A1553,A1554
sup,A1585,A1586
sup,A1657,A1658
sup,A1718,A1719
sup,A1725,A1726
sup,A1740,A1741
sup,A1747,A1748
sup,A1810,A1811
sup,A1913,A1914
sup,A1994,A1995
sup,A2094,A2095
sup,A2125,A2126
sup,A2130,A2131
sup,A2165,A2166
sup,A2176,A2177
sup,A2244,A2245
sup,A2289,A2290
sup,A2295,A2296
sup,A2349,A2350
sup,A2357,A2358
sup,A2449,A2450
sup,A2507,A2508
sup,A2585,A2586
sup,A0,A989
sup,A0,A1926
sup,A0,A1914
sup,A0,A1899
sup,A0,A1949
sup,A0,A1732
sup,A0,A1890
sup,A0,A1617
sup,A0,A901
sup,A0,A644
sup,A0,A869
sup,A0,A1369
sup,A0,A68
sup,A0,A2594
sup,A0,A2051
sup,A0,A159
sup,A0,A298
sup,A0,A1399
sup,A0,A1746
sup,A0,A1047
sup,A0,A1247
sup,A0,A1146
sup,A0,A387
sup,A0,A83
sup,A3,A470
sup,A4,A2283
sup,A4,A2520
sup,A4,A19
sup,A4,A964
sup,A4,A290
sup,A4,A2308
sup,A4,A1095
sup,A4,A1749
sup,A4,A670
sup,A4,A692
sup,A4,A1487
sup,A4,A1981
sup,A4,A2392
sup,A4,A2179
sup,A4,A1214
sup,A4,A1759
sup,A4,A584
sup,A8,A1578
sup,A8,A1682
sup,A8,A1329
sup,A8,A1098
sup,A8,A668
sup,A8,A1501
sup,A8,A2198
sup,A8,A1131
sup,A8,A2464
sup,A8,A2218
sup,A8,A1506
sup,A8,A1380
sup,A8,A1163
sup,A8,A566
sup,A8,A1942
sup,A8,A2489
sup,A8,A2514
sup,A8,A1573
sup,A9,A89
sup,A9,A70
sup,A9,A889
sup,A9,A1387
sup,A9,A2030
sup,A9,A1317
sup,A9,A807
sup,A9,A521
sup,A9,A411
sup,A9,A1055
sup,A9,A146
sup,A9,A359
sup,A9,A2393
sup,A9,A257
sup,A9,A1188
sup,A9,A1927
sup,A9,A1675
sup,A10,A1712
sup,A10,A75
sup,A10,A855
sup,A10,A1794
sup,A10,A2495
sup,A10,A2108
sup,A10,A99
sup,A10,A1764
sup,A10,A1920
sup,A10,A1882
sup,A10,A2572
sup,A10,A1083
sup,A10,A768
sup,A10,A1957
sup,A10,A2333
sup,A10,A1427
sup,A10,A2194
sup,A10,A2318
sup,A10,A726
sup,A10,A657
sup,A10,A148
sup,A10,A402
sup,A10,A1211
sup,A10,A1153
sup,A10,A1046
sup,A10,A1405
sup,A11,A746
sup,A11,A2593
sup,A11,A462
sup,A11,A1572
sup,A11,A1757
sup,A11,A633
sup,A11,A1848
sup,A11,A2135
sup,A11,A986
sup,A11,A1859
sup,A11,A324
sup,A11,A798
sup,A11,A1779
sup,A11,A2266
sup,A14,A1615
sup,A14,A1494
sup,A14,A934
sup,A14,A1143
sup,A14,A16
sup,A14,A1986
sup,A14,A2274
sup,A14,A518
sup,A14,A926
sup,A14,A1951
sup,A14,A1013
sup,A14,A222
sup,A14,A1698
sup,A14,A1905
sup,A14,A473
sup,A14,A2034
sup,A16,A1688
sup,A16,A929
sup,A16,A984
sup,A16,A566
sup,A16,A2043
sup,A16,A166
sup,A19,A1172
sup,A19,A941
sup,A19,A369
sup,A19,A1922
sup,A19,A2347
sup,A19,A1168
sup,A19,A2039
sup,A19,A583
sup,A19,A1266
sup,A19,A2003
sup,A20,A1089
sup,A21,A1716
sup,A21,A303
sup,A21,A422
sup,A21,A350
sup,A21,A778
sup,A24,A2190
sup,A24,A2593
sup,A24,A629
sup,A24,A1987
sup,A24,A646
sup,A24,A2315
sup,A24,A1082
sup,A24,A2556
sup,A24,A1150
sup,A24,A288
sup,A24,A2482
sup,A24,A707
sup,A24,A2376
sup,A24,A1300
sup,A24,A1944
sup,A24,A1072
sup,A24,A854
sup,A24,A868
sup,A24,A906
sup,A24,A1204
sup,A24,A1392
sup,A26,A219
sup,A26,A986
sup,A26,A488
sup,A26,A1987
sup,A26,A2029
sup,A26,A1843
sup,A26,A1889
sup,A26,A1848
sup,A26,A814
sup,A26,A2069
sup,A26,A985
sup,A26,A481
sup,A26,A108
sup,A26,A1428
sup,A26,A1516
sup,A26,A2467
sup,A31,A2551
sup,A31,A281
sup,A31,A1657
sup,A31,A2319
sup,A31,A497
sup,A31,A450
sup,A31,A1581
sup,A31,A13
sup,A31,A1127
sup,A31,A1440
sup,A31,A2146
sup,A31,A2154
sup,A31,A1024
sup,A31,A871
sup,A31,A1627
sup,A31,A2367
sup,A31,A143
sup,A31,A1752
sup,A31,A1343
sup,A31,A2544
sup,A31,A2379
sup,A35,A622
sup,A35,A793
sup,A35,A423
sup,A36,A1222
sup,A36,A2119
sup,A36,A1568
sup,A36,A1241
sup,A36,A1935
sup,A36,A608
sup,A36,A2501
sup,A36,A1360
sup,A36,A234
sup,A36,A1825
sup,A36,A667
sup,A36,A816
sup,A36,A2052
sup,A36,A881
sup,A36,A2014
sup,A36,A2039
sup,A36,A293
sup,A36,A1322
sup,A36,A88
sup,A36,A1879
sup,A36,A95
sup,A36,A502
sup,A37,A2424
sup,A37,A433
sup,A37,A222
sup,A37,A46
sup,A37,A2478
sup,A37,A2390
sup,A37,A728
sup,A37,A1353
sup,A37,A2585
sup,A37,A1410
sup,A37,A782
sup,A38,A2532
sup,A40,A1659
sup,A40,A383
sup,A40,A1478
sup,A40,A576
sup,A40,A1311
sup,A40,A2118
sup,A40,A1559
sup,A40,A931
sup,A40,A113
sup,A40,A1435
sup,A40,A386
sup,A40,A1671
sup,A40,A1165
sup,A40,A130
sup,A40,A512
sup,A43,A657
sup,A43,A2002
sup,A43,A450
sup,A43,A954
sup,A44,A450
sup,A44,A1986
sup,A44,A2231
sup,A44,A616
sup,A44,A2137
sup,A44,A874
sup,A44,A281
sup,A44,A744
sup,A44,A1994
sup,A45,A601
sup,A45,A2052
sup,A45,A2508
sup,A45,A2115
sup,A45,A316
sup,A45,A485
sup,A45,A642
sup,A45,A1555
sup,A45,A1463
sup,A45,A945
sup,A45,A2440
sup,A45,A1607
sup,A45,A1180
sup,A45,A2298
sup,A45,A1072
sup,A45,A390
sup,A45,A2419
sup,A45,A678
sup,A45,A1625
sup,A46,A1949
sup,A46,A1895
sup,A46,A771
sup,A46,A2329
sup,A46,A2076
sup,A46,A1399
sup,A46,A1272
sup,A46,A1833
sup,A50,A896
sup,A50,A1363
sup,A50,A2573
sup,A50,A330
sup,A50,A871
sup,A50,A2461
sup,A50,A2577
sup,A50,A323
sup,A50,A116
sup,A50,A1876
sup,A50,A1574
sup,A50,A2283
sup,A50,A233
sup,A50,A507
sup,A50,A584
sup,A50,A943
sup,A50,A419
sup,A50,A1962
sup,A50,A2532
sup,A50,A2558
sup,A50,A874
sup,A50,A254
sup,A52,A1948
sup,A52,A1098
sup,A52,A366
sup,A52,A2025
sup,A52,A197
sup,A52,A2479
sup,A52,A977
sup,A52,A443
sup,A52,A576
sup,A52,A325
sup,A52,A487
sup,A52,A1190
sup,A52,A2001
sup,A52,A184
sup,A52,A347
sup,A52,A545
sup,A52,A703
sup,A52,A937
sup,A52,A1638
sup,A52,A1106
sup,A55,A2450
sup,A55,A234
sup,A55,A1989
sup,A55,A2462
sup,A55,A1611
sup,A55,A668
sup,A57,A799
sup,A57,A1306
sup,A57,A504
sup,A57,A2514
sup,A57,A1498
sup,A57,A1435
sup,A57,A1102
sup,A57,A446
sup,A57,A114
sup,A57,A902
sup,A57,A598
sup,A57,A1424
sup,A57,A1400
sup,A57,A2046
sup,A57,A1388
sup,A57,A356
sup,A57,A953
sup,A57,A1084
sup,A57,A2563
sup,A57,A468
sup,A58,A2566
sup,A58,A1138
sup,A58,A668
sup,A58,A161
sup,A58,A2486
sup,A58,A333
sup,A58,A451
sup,A58,A439
sup,A58,A2154
sup,A58,A1329
sup,A58,A1351
sup,A58,A488
sup,A58,A373
sup,A58,A329
sup,A58,A1256
sup,A58,A456
sup,A58,A318
sup,A58,A1491
sup,A58,A2548
sup,A58,A2224
sup,A58,A209
sup,A58,A2284
sup,A58,A1036
sup,A58,A1170
sup,A58,A2147
sup,A58,A2267
sup,A58,A1737
sup,A58,A1389
sup,A63,A2317
sup,A63,A1029
sup,A63,A2403
sup,A63,A2357
sup,A63,A585
sup,A63,A1452
sup,A63,A1839
sup,A63,A2520
sup,A63,A1965
sup,A63,A385
sup,A63,A1175
sup,A63,A1314
sup,A63,A895
sup,A63,A665
sup,A63,A1107
sup,A63,A1189
sup,A63,A2421
sup,A63,A1284
sup,A63,A1770
sup,A63,A1778
sup,A63,A3
sup,A63,A635
sup,A63,A1759
sup,A63,A771
sup,A64,A686
sup,A64,A1287
sup,A64,A790
sup,A64,A1070
sup,A64,A2596
sup,A64,A127
sup,A64,A1685
sup,A64,A1367
sup,A64,A320
sup,A64,A143
sup,A64,A1908
sup,A64,A1915
sup,A64,A1020
sup,A64,A1722
sup,A64,A1031
sup,A65,A2241
sup,A65,A796
sup,A65,A2446
sup,A65,A2246
sup,A65,A181
sup,A65,A1232
sup,A65,A1471
sup,A65,A472
sup,A65,A1479
sup,A65,A1389
sup,A65,A920
sup,A65,A1198
sup,A65,A1898
sup,A66,A95
sup,A66,A450
sup,A66,A775
sup,A66,A110
sup,A66,A2001
sup,A66,A1
sup,A66,A2558
sup,A66,A1805
sup,A68,A2501
sup,A68,A2236
sup,A68,A232
sup,A68,A2170
sup,A68,A2042
sup,A68,A708
sup,A68,A1295
sup,A68,A649
sup,A68,A206
sup,A68,A0
sup,A68,A1800
sup,A68,A2195
sup,A68,A1213
sup,A68,A766
sup,A68,A1358
sup,A68,A665
sup,A68,A1068
sup,A68,A1728
sup,A68,A1340
sup,A69,A2280
sup,A69,A494
sup,A69,A1058
sup,A69,A1649
sup,A69,A465
sup,A69,A267
sup,A69,A136
sup,A69,A1331
sup,A69,A124
sup,A69,A834
sup,A69,A2111
sup,A69,A2562
sup,A70,A697
sup,A70,A2179
sup,A70,A739
sup,A70,A1103
sup,A70,A636
sup,A70,A1108
sup,A70,A2190
sup,A70,A2589
sup,A70,A318
sup,A70,A366
sup,A70,A1730
sup,A70,A455
sup,A70,A1426
sup,A70,A991
sup,A70,A1181
sup,A70,A1616
sup,A70,A896
sup,A70,A1967
sup,A70,A573
sup,A70,A1061
sup,A71,A2327
sup,A71,A2389
sup,A71,A1482
sup,A71,A184
sup,A71,A970
sup,A71,A930
sup,A71,A614
sup,A71,A1859
sup,A71,A1861
sup,A71,A457
sup,A71,A13
sup,A71,A1241
sup,A71,A682
sup,A71,A2075
sup,A71,A1587
sup,A71,A2134
sup,A71,A287
sup,A71,A739
sup,A71,A205
sup,A71,A584
sup,A71,A1574
sup,A71,A2092
sup,A71,A646
sup,A72,A2458
sup,A72,A1779
sup,A72,A2498
sup,A72,A2181
sup,A72,A2395
sup,A72,A2450
sup,A72,A1624
sup,A72,A1486
sup,A72,A1305
sup,A72,A1556
sup,A72,A2492
sup,A72,A853
sup,A72,A1109
sup,A72,A644
sup,A72,A978
sup,A72,A1435
sup,A72,A2461
sup,A72,A484
sup,A72,A1379
sup,A72,A902
sup,A72,A2237
sup,A74,A1467
sup,A74,A1700
sup,A74,A1036
sup,A74,A2017
sup,A74,A1531
sup,A74,A2373
sup,A74,A1869
sup,A74,A15
sup,A74,A1665
sup,A74,A170
sup,A74,A634
sup,A74,A2517
sup,A74,A774
sup,A74,A586
sup,A74,A1609
sup,A74,A2321
sup,A75,A1640
sup,A75,A2174
sup,A75,A1761
sup,A75,A2022
sup,A75,A1308
sup,A75,A1849
sup,A75,A804
sup,A75,A1300
sup,A75,A2436
sup,A75,A45
sup,A75,A276
sup,A75,A1679
sup,A75,A406
sup,A77,A1725
sup,A78,A696
sup,A78,A532
sup,A78,A1696
sup,A78,A2127
sup,A78,A253
sup,A78,A2155
sup,A78,A1409
sup,A78,A403
sup,A78,A44
sup,A78,A572
sup,A78,A605
sup,A81,A1299
sup,A81,A2387
sup,A81,A183
sup,A81,A2372
sup,A81,A527
sup,A82,A1089
sup,A82,A11
sup,A82,A2054
sup,A82,A2012
sup,A82,A932
sup,A82,A1174
sup,A82,A642
sup,A82,A2558
sup,A82,A738
sup,A82,A434
sup,A82,A1942
sup,A83,A1720
sup,A83,A249
sup,A83,A352
sup,A83,A1522
sup,A83,A95
sup,A83,A584
sup,A83,A1870
sup,A83,A1925
sup,A83,A906
sup,A83,A2302
sup,A83,A1564
sup,A83,A2038
sup,A83,A66
sup,A83,A1776
sup,A83,A1534
sup,A83,A306
sup,A83,A183
sup,A83,A848
sup,A83,A781
sup,A83,A2080
sup,A83,A1424
sup,A83,A1974
sup,A84,A2070
sup,A84,A25
sup,A84,A1512
sup,A84,A638
sup,A84,A1687
sup,A85,A519
sup,A85,A1545
sup,A85,A680
sup,A85,A707
sup,A85,A1695
sup,A85,A454
sup,A85,A120
sup,A85,A969
sup,A85,A1885
sup,A85,A1883
sup,A85,A858
sup,A85,A559
sup,A85,A161
sup,A85,A2521
sup,A85,A1616
sup,A85,A1491
sup,A85,A2565
sup,A85,A867
sup,A85,A2053
sup,A85,A87
sup,A85,A325
sup,A85,A1273
sup,A85,A151
sup,A85,A337
sup,A85,A400
sup,A88,A1511
sup,A88,A699
sup,A88,A211
sup,A88,A1751
sup,A88,A1619
sup,A90,A1636
sup,A90,A2261
sup,A90,A34
sup,A90,A260
sup,A90,A855
sup,A90,A851
sup,A90,A1571
sup,A90,A1109
sup,A90,A2396
sup,A90,A409
sup,A91,A1532
sup,A91,A1549
sup,A91,A1771
sup,A91,A503
sup,A91,A1954
sup,A91,A2588
sup,A91,A1990
sup,A91,A1141
sup,A91,A380
sup,A91,A1761
sup,A91,A525
sup,A93,A859
sup,A93,A983
sup,A93,A2178
sup,A93,A1439
sup,A93,A1349
sup,A93,A1199
sup,A93,A1844
sup,A93,A103
sup,A93,A2229
sup,A93,A902
sup,A93,A1157
sup,A94,A2440
sup,A94,A2372
sup,A94,A0
sup,A94,A2518
sup,A94,A2504
sup,A94,A381
sup,A94,A1552
sup,A94,A1350
sup,A94,A174
sup,A95,A1165
sup,A95,A1886
sup,A95,A1244
sup,A95,A4
sup,A95,A1210
sup,A95,A570
sup,A95,A1272
sup,A95,A670
sup,A95,A2586
sup,A95,A1314
sup,A95,A867
sup,A95,A473
sup,A95,A2229
sup,A95,A2292
sup,A95,A883
sup,A95,A601
sup,A95,A1514
sup,A98,A1252
sup,A98,A420
sup,A98,A1926
sup,A98,A318
sup,A98,A2459
sup,A98,A1876
sup,A98,A887
sup,A98,A1325
sup,A98,A1554
sup,A98,A407
sup,A99,A2235
sup,A99,A1041
sup,A99,A2361
sup,A99,A1722
sup,A99,A2490
sup,A100,A1811
sup,A100,A440
sup,A100,A1840
sup,A100,A615
sup,A100,A1936
sup,A100,A1846
sup,A100,A1976
sup,A100,A460
sup,A100,A2210
sup,A100,A1708
sup,A100,A391
sup,A100,A1637
sup,A100,A1526
sup,A100,A293
sup,A100,A1810
sup,A100,A204
sup,A100,A1177
sup,A100,A697
sup,A101,A2386
sup,A101,A2435
sup,A101,A658
sup,A101,A240
sup,A101,A360
sup,A101,A2204
sup,A101,A1854
sup,A101,A1737
sup,A101,A2292
sup,A101,A2450
sup,A101,A1050
sup,A101,A1786
sup,A101,A722
sup,A101,A1690
sup,A101,A2163
sup,A104,A518
sup,A104,A2402
sup,A104,A2111
sup,A104,A597
sup,A105,A1885
sup,A105,A1612
sup,A105,A1710
sup,A105,A1541
sup,A105,A652
sup,A105,A2275
sup,A105,A508
sup,A107,A390
sup,A107,A60
sup,A107,A2237
sup,A107,A136
sup,A107,A1341
sup,A107,A1523
sup,A107,A448
sup,A107,A1132
sup,A107,A891
sup,A107,A1953
sup,A107,A951
sup,A107,A1916
sup,A107,A1431
sup,A107,A249
sup,A107,A1936
sup,A107,A1984
sup,A107,A1336
sup,A107,A106
sup,A107,A2263
sup,A108,A1839
sup,A108,A241
sup,A108,A1268
sup,A108,A804
sup,A108,A450
sup,A108,A333
sup,A108,A1368
sup,A108,A551
sup,A108,A1166
sup,A108,A2027
sup,A108,A552
sup,A108,A162
sup,A108,A921
sup,A108,A1655
sup,A108,A956
sup,A108,A1520
sup,A108,A1208
sup,A108,A1174
sup,A110,A2053
sup,A110,A2146
sup,A110,A1980
sup,A110,A1876
sup,A110,A489
sup,A110,A1622
sup,A110,A147
sup,A110,A104
sup,A110,A1766
sup,A110,A1937
sup,A110,A13
sup,A110,A827
sup,A111,A484
sup,A111,A1726
sup,A111,A267
sup,A111,A1900
sup,A111,A1387
sup,A111,A2563
sup,A111,A744
sup,A111,A2179
sup,A111,A1956
sup,A111,A1728
sup,A111,A78
sup,A111,A2377
sup,A111,A507
sup,A111,A165
sup,A111,A292
sup,A111,A1517
sup,A111,A1930
sup,A111,A862
sup,A111,A2346
sup,A111,A2559
sup,A114,A2406
sup,A114,A1153
sup,A114,A2107
sup,A114,A2193
sup,A114,A2285
sup,A114,A2194
sup,A114,A893
sup,A114,A1539
sup,A117,A1051
sup,A117,A1153
sup,A117,A264
sup,A118,A171
sup,A118,A2041
sup,A118,A967
sup,A118,A1028
sup,A118,A938
sup,A118,A1419
sup,A118,A2040
sup,A118,A1275
sup,A118,A2554
sup,A118,A76
sup,A118,A1617
sup,A118,A229
sup,A118,A2477
sup,A118,A2552
sup,A118,A354
sup,A118,A1677
sup,A118,A1230
sup,A119,A2037
sup,A119,A1909
sup,A119,A1485
sup,A119,A1460
sup,A119,A719
sup,A119,A233
sup,A119,A1744
sup,A119,A1947
sup,A119,A1760
sup,A119,A940
sup,A119,A240
sup,A120,A589
sup,A120,A156
sup,A120,A131
sup,A120,A1497
sup,A120,A1410
sup,A120,A472
sup,A120,A354
sup,A120,A178
sup,A120,A1016
sup,A120,A652
sup,A121,A1311
sup,A121,A817
sup,A121,A1825
sup,A121,A685
sup,A121,A886
sup,A121,A1145
sup,A121,A2190
sup,A121,A1885
sup,A121,A1443
sup,A121,A1569
sup,A121,A1967
sup,A121,A1913
sup,A121,A2146
sup,A121,A527
sup,A121,A424
sup,A125,A1389
sup,A125,A1353
sup,A125,A2498
sup,A125,A1263
sup,A125,A1172
sup,A125,A918
sup,A125,A168
sup,A125,A1742
sup,A125,A1086
sup,A125,A397
sup,A125,A705
sup,A125,A2375
sup,A125,A1866
sup,A125,A2022
sup,A125,A2003
sup,A125,A542
sup,A125,A643
sup,A125,A2164
sup,A125,A1669
sup,A125,A1019
sup,A125,A436
sup,A125,A2171
sup,A125,A52
sup,A126,A2281
sup,A126,A2561
sup,A126,A1372
sup,A126,A593
sup,A126,A1995
sup,A126,A287
sup,A126,A656
sup,A126,A79
sup,A126,A841
sup,A126,A1000
sup,A126,A520
sup,A127,A2054
sup,A128,A2427
sup,A128,A971
sup,A128,A1355
sup,A128,A1175
sup,A128,A2346
sup,A128,A43
sup,A128,A2559
sup,A128,A1790
sup,A128,A448
sup,A128,A801
sup,A128,A2062
sup,A128,A957
sup,A128,A1902
sup,A128,A1314
sup,A128,A1290
sup,A129,A1643
sup,A129,A668
sup,A129,A79
sup,A129,A582
sup,A129,A922
sup,A129,A877
sup,A129,A2237
sup,A129,A2037
sup,A129,A2231
sup,A129,A348
sup,A129,A601
sup,A129,A2435
sup,A129,A312
sup,A129,A1864
sup,A129,A2103
sup,A130,A327
sup,A130,A2581
sup,A130,A1279
sup,A130,A1529
sup,A131,A1284
sup,A131,A425
sup,A131,A1830
sup,A131,A1141
sup,A131,A481
sup,A131,A215
sup,A131,A1139
sup,A131,A1799
sup,A131,A1381
sup,A131,A1411
sup,A131,A885
sup,A131,A2137
sup,A131,A728
sup,A131,A910
sup,A131,A397
sup,A131,A117
sup,A131,A1544
sup,A131,A137
sup,A131,A1205
sup,A131,A1004
sup,A131,A840
sup,A131,A809
sup,A131,A692
sup,A131,A797
sup,A131,A1730
sup,A131,A2034
sup,A137,A2473
sup,A137,A2381
sup,A137,A78
sup,A137,A631
sup,A137,A690
sup,A137,A927
sup,A137,A2246
sup,A137,A2442
sup,A140,A360
sup,A140,A2543
sup,A140,A1218
sup,A140,A2419
sup,A140,A453
sup,A140,A392
sup,A140,A2307
sup,A140,A2086
sup,A140,A1103
sup,A140,A2220
sup,A140,A750
sup,A142,A2588
sup,A142,A1015
sup,A142,A268
sup,A142,A445
sup,A142,A1386
sup,A142,A1216
sup,A142,A1929
sup,A142,A2228
sup,A142,A1428
sup,A142,A2070
sup,A142,A142
sup,A142,A1372
sup,A142,A1701
sup,A142,A158
sup,A142,A1341
sup,A142,A868
sup,A142,A68
sup,A142,A461
sup,A142,A2272
sup,A142,A2052
sup,A142,A2239
sup,A143,A1253
sup,A143,A400
sup,A143,A2042
sup,A143,A1951
sup,A143,A1719
sup,A143,A1785
sup,A143,A591
sup,A143,A785
sup,A143,A2373
sup,A143,A287
sup,A143,A159
sup,A143,A254
sup,A143,A922
sup,A143,A784
sup,A143,A426
sup,A143,A1690
sup,A143,A1483
sup,A143,A470
sup,A143,A541
sup,A143,A2461
sup,A143,A2328
sup,A143,A2198
sup,A143,A1290
sup,A143,A1059
sup,A143,A2553
sup,A143,A1492
sup,A145,A2420
sup,A145,A1475
sup,A145,A1427
sup,A145,A1243
sup,A145,A1582
sup,A145,A742
sup,A145,A1193
sup,A145,A54
sup,A145,A749
sup,A145,A2272
sup,A145,A2582
sup,A145,A411
sup,A145,A1870
sup,A145,A1389
sup,A145,A1612
sup,A145,A1962
sup,A145,A1681
sup,A145,A1661
sup,A145,A2231
sup,A145,A277
sup,A146,A1260
sup,A146,A2218
sup,A146,A1454
sup,A146,A2439
sup,A146,A1200
sup,A146,A3
sup,A146,A1233
sup,A147,A1339
sup,A147,A1360
sup,A147,A402
sup,A147,A613
sup,A147,A2342
sup,A147,A2472
sup,A147,A2318
sup,A147,A1493
sup,A147,A2249
sup,A147,A1224
sup,A147,A2563
sup,A151,A457
sup,A151,A728
sup,A151,A539
sup,A151,A104
sup,A151,A2595
sup,A151,A2426
sup,A151,A1036
sup,A151,A2112
sup,A151,A372
sup,A151,A780
sup,A151,A235
sup,A151,A2473
sup,A151,A542
sup,A151,A1008
sup,A151,A2153
sup,A151,A908
sup,A151,A2312
sup,A151,A1960
sup,A151,A1545
sup,A151,A474
sup,A151,A1022
sup,A151,A170
sup,A152,A319
sup,A152,A1590
sup,A152,A1033
sup,A152,A2485
sup,A152,A1223
sup,A152,A415
sup,A152,A1091
sup,A152,A903
sup,A152,A1630
sup,A152,A1838
sup,A152,A228
sup,A152,A1115
sup,A152,A1843
sup,A152,A222
sup,A153,A646
sup,A153,A1279
sup,A153,A1635
sup,A153,A2377
sup,A153,A178
sup,A153,A1294
sup,A153,A663
sup,A153,A2233
sup,A153,A433
sup,A153,A1867
sup,A153,A784
sup,A153,A983
sup,A153,A2024
sup,A153,A1493
sup,A153,A2175
sup,A155,A1573
sup,A155,A1121
sup,A155,A1452
sup,A155,A2516
sup,A155,A1654
sup,A155,A2252
sup,A155,A670
sup,A155,A1244
sup,A155,A1066
sup,A155,A1724
sup,A155,A1779
sup,A155,A223
sup,A155,A827
sup,A155,A2537
sup,A155,A228
sup,A155,A298
sup,A155,A1652
sup,A155,A457
sup,A155,A2468
sup,A158,A540
sup,A158,A468
sup,A158,A1043
sup,A158,A2023
sup,A158,A592
sup,A158,A2290
sup,A158,A504
sup,A159,A2466
sup,A159,A2123
sup,A159,A2411
sup,A159,A982
sup,A161,A1678
sup,A161,A640
sup,A161,A1288
sup,A161,A2414
sup,A161,A510
sup,A161,A2507
sup,A161,A65
sup,A161,A687
sup,A161,A1064
sup,A161,A1632
sup,A161,A950
sup,A161,A2123
sup,A161,A1895
sup,A161,A1958
sup,A161,A422
sup,A161,A289
sup,A161,A2306
sup,A161,A86
sup,A161,A2148
sup,A161,A233
sup,A161,A2127
sup,A161,A961
sup,A161,A494
sup,A161,A2176
sup,A167,A1393
sup,A167,A2385
sup,A167,A1880
sup,A167,A987
sup,A167,A2315
sup,A167,A2544
sup,A167,A1973
sup,A167,A1132
sup,A167,A498
sup,A167,A1866
sup,A167,A1382
sup,A167,A677
sup,A167,A1284
sup,A167,A219
sup,A167,A2175
sup,A167,A146
sup,A167,A2329
sup,A167,A1659
sup,A167,A1205
sup,A167,A1021
sup,A167,A2588
sup,A167,A1178
sup,A167,A516
sup,A167,A2244
sup,A167,A2435
sup,A168,A1357
sup,A168,A396
sup,A168,A2032
sup,A168,A1535
sup,A168,A1642
sup,A168,A930
sup,A168,A2214
sup,A168,A2047
sup,A168,A2340
sup,A168,A222
sup,A168,A2516
sup,A168,A9
sup,A168,A637
sup,A168,A2495
sup,A168,A1081
sup,A168,A117
sup,A168,A988
sup,A168,A1172
sup,A168,A358
sup,A168,A1146
sup,A168,A141
sup,A168,A388
sup,A168,A3
sup,A168,A346
sup,A168,A2494
sup,A169,A1590
sup,A169,A2218
sup,A169,A1601
sup,A169,A729
sup,A169,A1372
sup,A169,A969
sup,A169,A1862
sup,A169,A2418
sup,A169,A49
sup,A169,A2517
sup,A169,A1539
sup,A169,A1632
sup,A169,A2136
sup,A169,A956
sup,A169,A737
sup,A169,A2196
sup,A170,A1734
sup,A170,A1765
sup,A170,A126
sup,A170,A2429
sup,A170,A2443
sup,A170,A486
sup,A170,A468
sup,A170,A2056
sup,A170,A2133
sup,A170,A933
sup,A170,A513
sup,A170,A261
sup,A170,A1390
sup,A172,A214
sup,A172,A2580
sup,A172,A970
sup,A172,A2174
sup,A172,A1477
sup,A172,A2363
sup,A174,A2475
sup,A174,A162
sup,A174,A284
sup,A174,A1691
sup,A174,A1695
sup,A174,A2331
sup,A174,A2251
sup,A174,A2454
sup,A174,A799
sup,A174,A806
sup,A174,A2387
sup,A174,A1063
sup,A174,A1877
sup,A174,A1638
sup,A174,A2230
sup,A175,A210
sup,A175,A2365
sup,A175,A707
sup,A175,A2037
sup,A175,A1439
sup,A175,A28
sup,A175,A2102
sup,A175,A2129
sup,A175,A1280
sup,A175,A92
sup,A175,A1023
sup,A175,A2237
sup,A175,A2586
sup,A175,A1906
sup,A175,A1109
sup,A175,A1426
sup,A175,A2329
sup,A175,A1003
sup,A175,A2524
sup,A175,A2545
sup,A176,A88
sup,A176,A2353
sup,A176,A1293
sup,A176,A526
sup,A176,A1956
sup,A176,A1071
sup,A176,A1754
sup,A176,A260
sup,A176,A617
sup,A176,A1327
sup,A176,A1395
sup,A176,A1058
sup,A176,A686
sup,A176,A1310
sup,A176,A1868
sup,A176,A2166
sup,A176,A2537
sup,A176,A2542
sup,A176,A1493
sup,A176,A2275
sup,A177,A530
sup,A177,A1692
sup,A179,A2218
sup,A179,A95
sup,A179,A129
sup,A179,A1207
sup,A179,A2414
sup,A179,A1343
sup,A179,A687
sup,A179,A581
sup,A179,A1473
sup,A179,A2291
sup,A179,A60
sup,A179,A1922
sup,A179,A1161
sup,A182,A483
sup,A182,A1619
sup,A182,A1778
sup,A182,A1261
sup,A182,A1776
sup,A182,A52
sup,A182,A1687
sup,A186,A2561
sup,A186,A221
sup,A186,A1112
sup,A186,A1038
sup,A186,A593
sup,A186,A1055
sup,A186,A251
sup,A186,A559
sup,A186,A2005
sup,A186,A429
sup,A186,A1465
sup,A186,A1959
sup,A186,A548
sup,A186,A2487
sup,A186,A1868
sup,A186,A1057
sup,A186,A1979
sup,A186,A674
