Entailment,Arg1,Arg2
sup,A124,A851
sup,A124,A546
sup,A124,A459
sup,A124,A1136
sup,A124,A773
sup,A124,A1273
sup,A124,A273
sup,A124,A1413
sup,A126,A1349
sup,A126,A1271
sup,A126,A1587
sup,A127,A548
sup,A127,A732
sup,A127,A266
sup,A127,A106
sup,A127,A244
sup,A127,A1370
sup,A127,A1275
sup,A127,A1031
sup,A127,A684
sup,A127,A511
sup,A128,A244
sup,A128,A883
sup,A128,A510
sup,A128,A412
sup,A128,A1282
sup,A128,A1336
sup,A128,A1034
sup,A128,A626
sup,A128,A92
sup,A128,A1545
sup,A128,A86
sup,A129,A1075
sup,A129,A1179
sup,A129,A191
sup,A129,A80
sup,A129,A34
sup,A129,A1494
sup,A129,A1345
sup,A129,A1583
sup,A129,A349
sup,A132,A109
sup,A132,A1552
sup,A132,A1347
sup,A132,A354
sup,A132,A804
sup,A132,A665
sup,A132,A583
sup,A132,A1043
sup,A132,A615
sup,A132,A26
sup,A132,A120
sup,A132,A644
sup,A134,A761
sup,A134,A1082
sup,A134,A1275
sup,A134,A1280
sup,A134,A1392
sup,A134,A533
sup,A134,A1473
sup,A134,A1355
sup,A134,A957
sup,A134,A1167
sup,A134,A876
sup,A134,A370
sup,A134,A376
sup,A134,A471
sup,A134,A589
sup,A134,A1192
sup,A134,A972
sup,A134,A608
sup,A134,A892
sup,A134,A653
sup,A134,A1009
sup,A134,A3
sup,A139,A623
sup,A139,A180
sup,A139,A884
sup,A139,A96
sup,A139,A557
sup,A139,A280
sup,A139,A711
sup,A139,A1440
sup,A139,A681
sup,A139,A1233
sup,A140,A20
sup,A140,A17
sup,A140,A1513
sup,A140,A485
sup,A140,A1465
sup,A140,A535
sup,A140,A888
sup,A140,A335
sup,A140,A309
sup,A140,A1576
sup,A140,A1493
sup,A140,A38
sup,A140,A189
sup,A140,A511
sup,A140,A87
sup,A140,A408
sup,A140,A274
sup,A143,A336
sup,A143,A769
sup,A143,A1362
sup,A143,A441
sup,A143,A1544
sup,A143,A456
sup,A143,A979
sup,A143,A955
sup,A143,A1286
sup,A145,A671
sup,A145,A993
sup,A145,A7
sup,A145,A13
sup,A145,A818
sup,A145,A532
sup,A145,A1049
sup,A145,A312
sup,A147,A1132
sup,A147,A1461
sup,A147,A1354
sup,A147,A1149
sup,A147,A284
sup,A147,A404
sup,A147,A823
sup,A147,A645
sup,A147,A342
sup,A150,A1134
sup,A150,A609
sup,A150,A65
sup,A150,A19
sup,A150,A1525
sup,A150,A352
sup,A150,A1014
sup,A150,A516
sup,A150,A401
sup,A153,A607
sup,A153,A223
sup,A153,A1253
sup,A153,A1262
sup,A153,A908
sup,A153,A1019
sup,A153,A302
sup,A153,A1333
sup,A153,A1092
sup,A153,A1172
sup,A153,A244
sup,A153,A1025
sup,A153,A1558
sup,A153,A444
sup,A153,A479
sup,A153,A188
sup,A153,A1550
sup,A153,A514
sup,A154,A1329
sup,A154,A121
sup,A154,A1302
sup,A154,A509
sup,A154,A554
sup,A154,A1113
sup,A154,A251
sup,A155,A490
sup,A155,A1050
sup,A155,A513
sup,A155,A1452
sup,A155,A82
sup,A155,A368
sup,A155,A1155
sup,A155,A1541
sup,A155,A514
sup,A155,A471
sup,A155,A967
sup,A163,A1188
sup,A163,A1213
sup,A163,A1030
sup,A163,A514
sup,A163,A790
sup,A163,A1523
sup,A163,A174
sup,A163,A874
sup,A163,A644
sup,A163,A580
sup,A163,A1474
sup,A163,A1190
sup,A163,A789
sup,A163,A295
sup,A163,A918
sup,A163,A1257
sup,A167,A540
sup,A167,A457
sup,A167,A1295
sup,A167,A925
sup,A167,A883
sup,A169,A1353
sup,A169,A1410
sup,A169,A908
sup,A169,A482
sup,A169,A811
sup,A169,A213
sup,A169,A486
sup,A169,A907
sup,A169,A1036
sup,A169,A1146
sup,A169,A635
sup,A169,A651
sup,A169,A800
sup,A169,A638
sup,A169,A331
sup,A169,A60
sup,A169,A1022
sup,A169,A996
sup,A170,A1422
sup,A170,A1024
sup,A170,A103
sup,A170,A277
sup,A170,A25
sup,A170,A290
sup,A170,A1291
sup,A170,A1214
sup,A170,A1274
sup,A170,A1346
sup,A170,A875
sup,A170,A1142
sup,A171,A1306
sup,A171,A1414
sup,A171,A1100
sup,A171,A961
sup,A171,A1133
sup,A174,A1296
sup,A174,A466
sup,A174,A587
sup,A174,A1247
sup,A174,A106
sup,A174,A743
sup,A177,A411
sup,A177,A1212
sup,A177,A575
sup,A177,A906
sup,A177,A900
sup,A177,A961
sup,A177,A234
sup,A177,A637
sup,A177,A1111
sup,A177,A343
sup,A177,A797
sup,A177,A148
sup,A177,A740
sup,A177,A437
sup,A177,A732
sup,A177,A651
sup,A179,A1025
sup,A179,A331
sup,A179,A556
sup,A179,A171
sup,A179,A888
sup,A179,A1020
sup,A179,A8
sup,A179,A805
sup,A179,A999
sup,A179,A1389
sup,A179,A423
sup,A179,A926
sup,A179,A1042
sup,A179,A455
sup,A179,A1257
sup,A179,A533
sup,A179,A1312
sup,A179,A947
sup,A179,A660
sup,A179,A851
sup,A180,A1528
sup,A180,A1005
sup,A180,A220
sup,A180,A305
sup,A180,A35
sup,A180,A645
sup,A180,A1170
sup,A180,A1383
sup,A180,A30
sup,A180,A1575
sup,A180,A1579
sup,A180,A1433
sup,A180,A951
sup,A182,A495
sup,A182,A609
sup,A182,A584
sup,A182,A195
sup,A182,A1554
sup,A182,A739
sup,A182,A400
sup,A182,A1380
sup,A183,A1238
sup,A183,A229
sup,A183,A1466
sup,A183,A1280
sup,A183,A1394
sup,A183,A418
sup,A183,A228
sup,A184,A1574
sup,A184,A775
sup,A184,A559
sup,A184,A191
sup,A184,A1222
sup,A184,A1344
sup,A184,A30
sup,A184,A788
sup,A184,A380
sup,A184,A397
sup,A184,A732
sup,A184,A854
sup,A184,A9
sup,A184,A1322
sup,A187,A572
sup,A187,A1530
sup,A187,A383
sup,A187,A614
sup,A187,A1354
sup,A187,A269
sup,A187,A638
sup,A187,A1541
sup,A187,A228
sup,A191,A310
sup,A191,A630
sup,A191,A123
sup,A191,A203
sup,A191,A320
sup,A191,A92
sup,A191,A817
sup,A191,A791
sup,A191,A1530
sup,A191,A1109
sup,A191,A873
sup,A191,A391
sup,A191,A678
sup,A191,A1222
sup,A191,A479
sup,A191,A586
sup,A191,A664
sup,A191,A778
sup,A191,A157
sup,A191,A213
sup,A191,A854
sup,A193,A1414
sup,A193,A774
sup,A193,A1089
sup,A193,A1430
sup,A193,A1408
sup,A193,A552
sup,A195,A1201
sup,A195,A757
sup,A195,A36
sup,A195,A722
sup,A195,A96
sup,A195,A1412
sup,A195,A209
sup,A195,A1361
sup,A195,A278
sup,A195,A1200
sup,A195,A536
sup,A195,A1174
sup,A195,A145
sup,A195,A32
sup,A195,A120
sup,A195,A1434
sup,A195,A1596
sup,A195,A1116
sup,A196,A364
sup,A196,A1356
sup,A196,A208
sup,A196,A875
sup,A196,A522
sup,A196,A460
sup,A196,A1589
sup,A196,A1364
sup,A196,A229
sup,A196,A1229
sup,A196,A1220
sup,A196,A541
sup,A196,A95
sup,A196,A928
sup,A196,A1384
sup,A196,A1097
sup,A196,A1245
sup,A196,A940
sup,A196,A911
sup,A196,A1367
sup,A196,A1406
sup,A196,A499
sup,A200,A932
sup,A202,A946
sup,A202,A481
sup,A202,A1329
sup,A202,A1156
sup,A202,A1286
sup,A202,A944
sup,A204,A1251
sup,A204,A1374
sup,A204,A1465
sup,A204,A479
sup,A204,A1074
sup,A204,A1505
sup,A204,A795
sup,A204,A770
sup,A204,A231
sup,A204,A684
sup,A204,A1232
sup,A204,A359
sup,A204,A177
sup,A204,A988
sup,A204,A376
sup,A204,A1092
sup,A206,A551
sup,A206,A464
sup,A206,A669
sup,A206,A1374
sup,A206,A1337
sup,A206,A692
sup,A206,A588
sup,A206,A1487
sup,A208,A160
sup,A208,A774
sup,A208,A436
sup,A208,A49
sup,A209,A1486
sup,A209,A599
sup,A209,A451
sup,A209,A1150
sup,A209,A1001
sup,A209,A776
sup,A209,A1359
sup,A209,A609
sup,A209,A1104
sup,A209,A61
sup,A209,A1202
sup,A209,A737
sup,A209,A1154
sup,A209,A699
sup,A209,A679
sup,A209,A331
sup,A209,A1519
sup,A209,A241
sup,A209,A1159
sup,A209,A834
sup,A209,A594
sup,A209,A781
sup,A209,A1370
sup,A210,A1505
sup,A210,A1208
sup,A210,A1194
sup,A210,A298
sup,A210,A294
sup,A210,A686
sup,A211,A1391
sup,A211,A907
sup,A211,A388
sup,A211,A1191
sup,A211,A1290
sup,A211,A299
sup,A211,A143
sup,A211,A855
sup,A211,A300
sup,A211,A92
sup,A211,A24
sup,A211,A1402
sup,A212,A1253
sup,A212,A738
sup,A212,A690
sup,A212,A1130
sup,A214,A1339
sup,A214,A64
sup,A216,A1213
sup,A216,A1216
sup,A216,A1167
sup,A216,A183
sup,A216,A992
sup,A216,A1149
sup,A216,A330
sup,A216,A1232
sup,A216,A232
sup,A216,A1272
sup,A216,A1552
sup,A216,A1507
sup,A216,A1076
sup,A216,A501
sup,A217,A1576
sup,A217,A491
sup,A217,A965
sup,A217,A429
sup,A217,A354
sup,A217,A224
sup,A217,A1436
sup,A217,A1221
sup,A217,A597
sup,A217,A816
sup,A217,A1212
sup,A217,A920
sup,A217,A531
sup,A217,A1524
sup,A219,A462
sup,A219,A1366
sup,A219,A590
sup,A219,A1549
sup,A219,A20
sup,A219,A442
sup,A219,A1022
sup,A219,A631
sup,A219,A403
sup,A219,A1558
sup,A219,A947
sup,A219,A573
sup,A219,A650
sup,A219,A1436
sup,A219,A250
sup,A219,A1126
sup,A221,A1101
sup,A221,A290
sup,A221,A1305
sup,A222,A656
sup,A222,A499
sup,A222,A670
sup,A222,A1257
sup,A223,A23
sup,A223,A586
sup,A223,A215
sup,A223,A1306
sup,A223,A1339
sup,A223,A1401
sup,A223,A691
sup,A223,A1337
sup,A223,A457
sup,A223,A1333
sup,A223,A730
sup,A223,A113
sup,A223,A513
sup,A223,A1369
sup,A223,A727
sup,A223,A309
sup,A223,A832
sup,A223,A504
sup,A224,A199
sup,A224,A638
sup,A224,A1593
sup,A224,A624
sup,A224,A1132
sup,A224,A366
sup,A224,A1292
sup,A224,A1182
sup,A225,A276
sup,A225,A1224
sup,A225,A1470
sup,A225,A190
sup,A225,A300
sup,A225,A219
sup,A225,A1064
sup,A225,A297
sup,A225,A857
sup,A225,A1365
sup,A225,A165
sup,A225,A1055
sup,A225,A1406
sup,A225,A1436
sup,A225,A1373
sup,A225,A1466
sup,A225,A974
sup,A225,A1149
sup,A228,A371
sup,A229,A1069
sup,A229,A353
sup,A230,A553
sup,A230,A1300
sup,A230,A26
sup,A230,A885
sup,A230,A646
sup,A230,A713
sup,A230,A227
sup,A230,A994
sup,A230,A1376
sup,A230,A1260
sup,A230,A1191
sup,A232,A1310
sup,A232,A316
sup,A232,A101
sup,A232,A234
sup,A232,A289
sup,A232,A526
sup,A232,A746
sup,A232,A270
sup,A232,A693
sup,A232,A515
sup,A232,A209
sup,A232,A555
sup,A232,A1141
sup,A232,A1153
sup,A232,A1412
sup,A232,A587
sup,A232,A459
sup,A232,A668
sup,A232,A970
sup,A232,A918
sup,A232,A808
sup,A232,A914
sup,A233,A1328
sup,A233,A1237
sup,A233,A1486
sup,A233,A557
sup,A233,A797
sup,A233,A919
sup,A233,A351
sup,A233,A1436
sup,A233,A1039
sup,A233,A176
sup,A233,A28
sup,A233,A711
sup,A233,A1256
sup,A233,A1499
sup,A236,A1364
sup,A238,A324
sup,A238,A695
sup,A238,A314
sup,A238,A1173
sup,A238,A481
sup,A238,A1491
sup,A238,A468
sup,A238,A1243
sup,A238,A807
sup,A238,A1001
sup,A239,A1301
sup,A239,A1319
sup,A239,A719
sup,A239,A1436
sup,A239,A305
sup,A239,A225
sup,A239,A949
sup,A239,A317
sup,A239,A1141
sup,A239,A1252
sup,A239,A11
sup,A239,A715
sup,A239,A37
sup,A239,A770
sup,A239,A1035
sup,A239,A619
sup,A240,A1405
sup,A240,A730
sup,A240,A594
sup,A240,A1238
sup,A240,A296
sup,A240,A1392
sup,A240,A1047
sup,A242,A1188
sup,A242,A865
sup,A242,A273
sup,A242,A255
sup,A242,A457
sup,A242,A741
sup,A242,A33
sup,A242,A490
sup,A242,A267
sup,A242,A425
sup,A242,A527
sup,A243,A385
sup,A243,A873
sup,A243,A120
sup,A243,A1012
sup,A243,A81
sup,A243,A731
sup,A243,A980
sup,A243,A851
sup,A243,A335
sup,A243,A1264
sup,A243,A501
sup,A243,A72
sup,A243,A1438
sup,A244,A1090
sup,A245,A728
sup,A245,A1544
sup,A245,A1304
sup,A245,A635
sup,A245,A558
sup,A245,A1257
sup,A245,A575
sup,A245,A977
sup,A245,A770
sup,A245,A1205
sup,A245,A586
sup,A245,A425
sup,A245,A873
sup,A247,A1548
sup,A247,A1449
sup,A247,A532
sup,A247,A1574
sup,A247,A698
sup,A247,A1518
sup,A247,A847
sup,A247,A20
sup,A247,A666
sup,A247,A1184
sup,A247,A174
sup,A247,A769
sup,A249,A1460
sup,A249,A730
sup,A249,A134
sup,A249,A390
sup,A249,A691
sup,A249,A1549
sup,A249,A307
sup,A249,A996
sup,A249,A721
sup,A249,A206
sup,A249,A438
sup,A249,A1015
sup,A249,A668
sup,A249,A705
sup,A249,A702
sup,A249,A619
sup,A249,A1063
sup,A249,A532
sup,A249,A585
sup,A249,A527
sup,A250,A470
sup,A250,A389
sup,A250,A497
sup,A250,A1489
sup,A250,A924
sup,A250,A381
sup,A250,A933
sup,A250,A292
sup,A250,A216
sup,A250,A1062
sup,A251,A413
sup,A251,A1204
sup,A251,A418
sup,A251,A795
sup,A251,A947
sup,A251,A204
sup,A251,A1589
sup,A251,A594
sup,A251,A444
sup,A251,A1351
sup,A251,A1315
sup,A251,A1512
sup,A251,A519
sup,A251,A18
sup,A251,A767
sup,A254,A609
sup,A254,A1074
sup,A254,A491
sup,A255,A109
sup,A255,A895
sup,A255,A539
sup,A255,A1442
sup,A255,A431
sup,A258,A1171
sup,A258,A1588
sup,A258,A1102
sup,A258,A1297
sup,A258,A728
sup,A258,A469
sup,A258,A842
sup,A258,A829
sup,A258,A1428
sup,A258,A260
sup,A258,A247
sup,A258,A517
sup,A259,A1033
sup,A259,A450
sup,A259,A1400
sup,A259,A540
sup,A259,A867
sup,A259,A903
sup,A259,A692
sup,A259,A485
sup,A259,A1511
sup,A259,A960
sup,A259,A890
sup,A260,A1524
sup,A260,A640
sup,A260,A1349
sup,A260,A43
sup,A262,A700
sup,A262,A1477
sup,A262,A1375
sup,A262,A436
sup,A262,A770
sup,A262,A358
sup,A262,A512
sup,A262,A1070
sup,A262,A1315
sup,A262,A57
sup,A262,A335
sup,A262,A1200
sup,A262,A780
sup,A262,A1165
sup,A265,A904
sup,A265,A618
sup,A266,A1230
sup,A266,A1234
sup,A266,A1281
sup,A266,A127
sup,A267,A1205
sup,A267,A618
sup,A267,A216
sup,A267,A1217
sup,A267,A328
sup,A267,A103
sup,A267,A924
sup,A267,A588
sup,A267,A744
sup,A267,A1230
sup,A267,A1264
sup,A268,A687
sup,A268,A1149
sup,A268,A1035
sup,A268,A1314
sup,A268,A13
sup,A268,A802
sup,A268,A902
sup,A268,A1573
sup,A269,A101
sup,A269,A235
sup,A269,A543
sup,A269,A952
sup,A269,A1054
sup,A269,A1299
sup,A269,A1409
sup,A269,A1236
sup,A271,A1526
sup,A271,A33
sup,A272,A95
sup,A272,A1136
sup,A272,A169
sup,A272,A1102
sup,A272,A902
sup,A272,A592
sup,A272,A452
sup,A272,A401
sup,A272,A1595
sup,A272,A1243
sup,A272,A1022
sup,A272,A231
sup,A272,A1079
sup,A272,A1062
sup,A272,A406
sup,A272,A1151
sup,A272,A141
sup,A273,A477
sup,A273,A225
sup,A273,A1391
sup,A273,A133
sup,A273,A1389
sup,A273,A1021
sup,A273,A1446
sup,A273,A1088
sup,A273,A573
sup,A275,A784
sup,A275,A812
sup,A275,A310
sup,A275,A22
sup,A275,A488
sup,A275,A822
sup,A275,A219
sup,A275,A884
sup,A275,A189
sup,A275,A420
sup,A279,A1131
sup,A279,A1099
sup,A279,A941
sup,A279,A1372
sup,A279,A890
sup,A280,A251
sup,A280,A266
sup,A280,A793
sup,A280,A1370
sup,A280,A1254
sup,A280,A427
sup,A280,A1125
sup,A280,A66
sup,A280,A943
sup,A280,A1389
sup,A280,A1181
sup,A281,A558
sup,A281,A1238
sup,A281,A1167
sup,A281,A705
sup,A281,A399
sup,A283,A1113
sup,A283,A653
sup,A283,A180
sup,A283,A1136
sup,A283,A74
sup,A283,A1181
sup,A283,A867
sup,A283,A341
sup,A283,A573
sup,A283,A427
sup,A283,A369
sup,A283,A290
sup,A283,A687
sup,A285,A1368
sup,A285,A868
sup,A285,A1414
sup,A285,A507
sup,A285,A492
sup,A285,A85
sup,A285,A1503
sup,A285,A1526
sup,A285,A1448
sup,A285,A581
sup,A285,A1464
sup,A285,A1140
sup,A285,A698
sup,A285,A792
sup,A285,A1039
sup,A285,A531
sup,A285,A638
sup,A286,A668
sup,A286,A1090
sup,A286,A326
sup,A286,A617
sup,A286,A397
sup,A286,A1379
sup,A286,A735
sup,A286,A818
sup,A286,A846
sup,A286,A309
sup,A286,A1229
sup,A286,A1459
sup,A286,A881
sup,A286,A193
sup,A286,A616
sup,A286,A481
sup,A286,A1343
sup,A286,A724
sup,A286,A757
sup,A286,A92
sup,A286,A630
sup,A286,A550
sup,A286,A1035
sup,A286,A572
sup,A286,A839
sup,A286,A166
sup,A288,A1010
sup,A288,A536
sup,A288,A29
sup,A289,A1586
sup,A289,A689
sup,A289,A1592
sup,A289,A679
sup,A289,A863
sup,A289,A842
sup,A289,A276
sup,A289,A78
sup,A289,A271
sup,A289,A1119
sup,A289,A611
sup,A289,A1185
sup,A289,A1275
sup,A289,A535
sup,A289,A64
sup,A290,A338
sup,A290,A1371
sup,A290,A1266
sup,A290,A492
sup,A290,A609
sup,A290,A68
sup,A290,A1491
sup,A290,A921
sup,A290,A238
sup,A291,A1321
sup,A291,A1328
sup,A291,A1055
sup,A291,A829
sup,A291,A452
sup,A291,A9
sup,A291,A980
sup,A292,A516
sup,A292,A1574
sup,A292,A1145
sup,A292,A256
sup,A292,A1178
sup,A292,A1267
sup,A292,A111
sup,A292,A1210
sup,A292,A66
sup,A292,A397
sup,A292,A1593
sup,A292,A422
sup,A292,A208
sup,A292,A954
sup,A292,A1276
sup,A292,A1028
sup,A292,A120
sup,A292,A367
sup,A292,A809
sup,A292,A734
sup,A292,A1282
sup,A292,A1474
sup,A292,A47
sup,A292,A1123
sup,A292,A859
sup,A292,A1069
sup,A292,A104
sup,A294,A1247
sup,A294,A1418
sup,A294,A1598
sup,A294,A168
sup,A294,A1355
sup,A294,A625
sup,A294,A1566
sup,A294,A1378
sup,A294,A1064
sup,A294,A672
sup,A294,A173
sup,A294,A1340
sup,A294,A852
sup,A294,A717
sup,A294,A503
sup,A294,A1180
sup,A294,A896
sup,A294,A1127
sup,A294,A705
sup,A294,A636
sup,A294,A963
sup,A294,A943
sup,A294,A490
sup,A294,A1140
sup,A296,A257
sup,A297,A144
sup,A297,A1522
sup,A297,A848
sup,A298,A466
sup,A298,A929
sup,A298,A954
sup,A298,A594
sup,A298,A1305
sup,A298,A1520
sup,A298,A760
sup,A298,A945
sup,A298,A636
sup,A298,A1306
sup,A298,A152
sup,A298,A562
sup,A298,A504
sup,A298,A22
sup,A298,A187
sup,A298,A914
sup,A300,A1426
sup,A300,A1000
sup,A300,A1548
sup,A300,A1594
sup,A300,A31
sup,A300,A265
sup,A300,A182
sup,A300,A1243
sup,A300,A1055
sup,A300,A1395
sup,A300,A1175
sup,A301,A36
sup,A301,A563
sup,A301,A1452
sup,A301,A723
sup,A301,A1506
sup,A301,A729
sup,A301,A8
sup,A301,A603
sup,A301,A111
sup,A301,A1125
sup,A301,A1571
sup,A301,A1361
sup,A301,A491
sup,A302,A1586
sup,A304,A1564
sup,A304,A1486
sup,A304,A1577
sup,A304,A1248
sup,A304,A40
sup,A304,A1020
sup,A304,A1509
sup,A304,A332
sup,A304,A390
sup,A309,A1526
sup,A309,A1316
sup,A309,A1081
sup,A309,A306
sup,A309,A56
sup,A309,A80
sup,A309,A542
sup,A310,A854
sup,A310,A191
sup,A310,A216
sup,A310,A465
sup,A310,A1212
sup,A310,A599
sup,A310,A992
sup,A312,A755
sup,A312,A7
sup,A312,A770
sup,A312,A1158
sup,A312,A1270
sup,A312,A858
sup,A312,A11
sup,A312,A1502
sup,A312,A1120
sup,A312,A1063
sup,A313,A70
sup,A313,A1029
sup,A313,A1140
sup,A313,A342
sup,A313,A173
sup,A313,A65
sup,A313,A828
sup,A313,A719
sup,A313,A740
sup,A313,A590
sup,A313,A1048
sup,A313,A780
sup,A313,A1199
sup,A313,A55
sup,A313,A394
sup,A313,A198
sup,A315,A198
sup,A317,A712
sup,A317,A342
sup,A317,A982
sup,A317,A425
sup,A317,A672
sup,A317,A719
sup,A317,A1002
sup,A317,A963
sup,A317,A98
sup,A320,A1173
sup,A320,A887
sup,A320,A574
sup,A320,A29
sup,A320,A316
sup,A320,A223
sup,A321,A131
sup,A321,A430
sup,A321,A89
sup,A321,A1599
sup,A321,A184
sup,A321,A317
sup,A321,A844
sup,A321,A117
sup,A324,A1484
sup,A324,A717
sup,A324,A1553
sup,A324,A1302
sup,A324,A656
sup,A324,A1562
sup,A324,A959
sup,A324,A165
sup,A324,A1301
sup,A324,A1077
sup,A327,A632
sup,A327,A247
sup,A327,A1271
sup,A327,A521
sup,A327,A725
sup,A327,A1596
sup,A327,A1522
sup,A327,A810
sup,A327,A958
sup,A327,A891
sup,A327,A197
sup,A329,A1496
sup,A330,A696
sup,A330,A1095
sup,A330,A1019
sup,A330,A1292
sup,A330,A1596
sup,A330,A238
sup,A330,A656
sup,A330,A1512
sup,A330,A755
sup,A330,A124
sup,A330,A361
sup,A330,A145
sup,A330,A1522
sup,A337,A959
sup,A337,A433
sup,A337,A951
sup,A337,A841
sup,A337,A1054
sup,A337,A1090
sup,A337,A1187
sup,A337,A1076
sup,A337,A1531
sup,A338,A782
sup,A338,A1206
sup,A338,A1451
sup,A338,A975
sup,A338,A1456
sup,A338,A1355
sup,A338,A1208
sup,A338,A1559
sup,A338,A1142
sup,A338,A1326
sup,A338,A1276
sup,A338,A1023
sup,A338,A19
sup,A338,A586
sup,A338,A719
sup,A339,A238
sup,A339,A955
sup,A339,A598
sup,A339,A26
sup,A339,A530
sup,A339,A810
sup,A339,A558
sup,A339,A242
sup,A339,A815
sup,A339,A552
sup,A339,A890
sup,A339,A613
sup,A339,A491
sup,A339,A985
sup,A339,A1074
sup,A339,A100
sup,A339,A1331
sup,A339,A118
sup,A339,A646
sup,A339,A612
sup,A339,A56
sup,A342,A515
sup,A342,A604
sup,A342,A1011
sup,A342,A385
sup,A342,A660
sup,A342,A1191
sup,A342,A418
sup,A349,A498
sup,A349,A633
sup,A349,A604
sup,A349,A1261
sup,A349,A1038
sup,A349,A1559
sup,A349,A970
sup,A349,A312
sup,A353,A1283
sup,A353,A277
sup,A353,A1053
sup,A353,A1578
sup,A353,A1000
sup,A353,A1597
sup,A353,A745
sup,A353,A365
sup,A353,A409
sup,A353,A98
sup,A353,A1575
sup,A353,A237
sup,A353,A906
sup,A353,A721
sup,A353,A1138
sup,A353,A198
sup,A353,A307
sup,A353,A1433
sup,A353,A38
sup,A353,A765
sup,A353,A813
sup,A353,A749
sup,A354,A1455
sup,A354,A799
sup,A354,A894
sup,A354,A1087
sup,A354,A1170
sup,A354,A769
sup,A354,A217
sup,A354,A1450
sup,A354,A1547
sup,A354,A876
sup,A354,A549
sup,A354,A738
sup,A354,A251
sup,A354,A1302
sup,A354,A189
sup,A354,A1592
sup,A354,A985
sup,A354,A159
sup,A354,A105
sup,A354,A909
sup,A355,A161
sup,A355,A637
sup,A355,A925
sup,A355,A1152
sup,A355,A602
sup,A355,A411
sup,A356,A972
sup,A356,A289
sup,A356,A1412
sup,A356,A778
sup,A356,A514
sup,A356,A1555
sup,A356,A1453
sup,A356,A951
sup,A356,A1381
sup,A356,A52
sup,A356,A56
sup,A357,A1143
sup,A357,A17
sup,A357,A628
sup,A357,A1573
sup,A357,A712
sup,A357,A335
sup,A357,A348
sup,A357,A854
sup,A357,A14
sup,A357,A966
sup,A357,A380
sup,A357,A1176
sup,A357,A26
sup,A357,A989
sup,A358,A619
sup,A358,A905
sup,A358,A319
sup,A358,A860
sup,A358,A53
sup,A358,A275
sup,A358,A1383
sup,A361,A902
sup,A361,A657
sup,A361,A1159
sup,A361,A415
sup,A361,A1417
sup,A361,A1024
sup,A361,A87
sup,A361,A443
sup,A361,A288
sup,A361,A157
sup,A361,A1254
sup,A361,A662
sup,A361,A168
sup,A361,A1443
sup,A361,A1018
sup,A361,A352
sup,A362,A784
sup,A362,A810
sup,A362,A1324
sup,A362,A1111
sup,A362,A1427
sup,A362,A1006
sup,A362,A506
sup,A362,A672
sup,A365,A498
sup,A366,A814
sup,A366,A525
sup,A366,A508
sup,A366,A901
sup,A366,A371
sup,A366,A1450
sup,A366,A1309
sup,A366,A782
sup,A366,A771
sup,A366,A909
sup,A366,A208
sup,A366,A1525
sup,A366,A444
sup,A366,A1500
sup,A366,A375
sup,A368,A854
sup,A368,A1518
sup,A368,A584
sup,A368,A738
sup,A368,A645
sup,A368,A1541
sup,A368,A806
sup,A368,A1017
sup,A368,A1142
sup,A368,A1594
sup,A368,A1096
sup,A368,A442
sup,A368,A268
sup,A369,A1445
sup,A369,A731
sup,A369,A638
sup,A369,A202
sup,A369,A1496
sup,A372,A54
sup,A372,A1272
sup,A372,A774
sup,A372,A1379
sup,A372,A1223
sup,A372,A1384
sup,A372,A1168
sup,A372,A835
sup,A372,A207
sup,A372,A742
sup,A372,A514
sup,A372,A1236
sup,A377,A821
sup,A377,A348
sup,A377,A1127
sup,A377,A1582
sup,A377,A1339
sup,A377,A192
sup,A377,A206
sup,A377,A1194
sup,A377,A1583
sup,A377,A421
sup,A377,A300
sup,A377,A349
sup,A377,A1367
sup,A377,A235
sup,A377,A1261
sup,A377,A1463
sup,A377,A122
sup,A377,A1067
sup,A377,A547
sup,A377,A93
sup,A377,A492
sup,A377,A574
sup,A377,A311
sup,A378,A1068
sup,A378,A122
sup,A378,A1072
sup,A378,A1044
sup,A378,A1235
sup,A378,A1598
sup,A378,A1441
sup,A378,A245
sup,A378,A1169
sup,A378,A191
sup,A379,A17
sup,A379,A348
sup,A379,A898
sup,A379,A723
sup,A379,A265
sup,A379,A990
sup,A379,A178
sup,A379,A1382
sup,A379,A32
sup,A379,A531
sup,A379,A604
sup,A379,A612
sup,A379,A846
sup,A379,A1499
sup,A379,A72
sup,A379,A1559
sup,A379,A851
sup,A379,A293
sup,A379,A1440
sup,A383,A821
sup,A383,A950
sup,A383,A1153
sup,A383,A494
sup,A383,A1320
sup,A383,A1591
sup,A383,A1205
sup,A383,A1343
sup,A383,A1310
sup,A383,A957
sup,A383,A731
sup,A383,A522
sup,A383,A324
sup,A383,A764
sup,A383,A853
sup,A383,A186
sup,A383,A332
sup,A384,A1253
sup,A384,A1267
sup,A384,A149
sup,A384,A1020
sup,A384,A1595
sup,A384,A1323
sup,A384,A960
sup,A384,A433
sup,A384,A502
sup,A384,A1033
sup,A384,A1159
sup,A384,A704
sup,A384,A1053
sup,A384,A1263
sup,A384,A91
sup,A384,A1470
sup,A384,A160
sup,A384,A1140
sup,A385,A215
sup,A385,A883
sup,A385,A1577
sup,A385,A927
sup,A385,A695
sup,A385,A1476
sup,A385,A270
sup,A385,A1006
sup,A385,A1488
sup,A385,A153
sup,A385,A248
sup,A385,A638
sup,A385,A1588
sup,A385,A190
sup,A388,A327
