Entailment,Arg1,Arg2
sup,A70,A699
sup,A70,A1087
sup,A72,A1582
sup,A74,A737
sup,A74,A824
sup,A74,A1067
sup,A74,A1196
sup,A74,A1881
sup,A75,A1683
sup,A75,A831
sup,A75,A1802
sup,A75,A1590
sup,A75,A1099
sup,A75,A1167
sup,A75,A1764
sup,A75,A773
sup,A75,A562
sup,A75,A461
sup,A75,A1095
sup,A75,A930
sup,A75,A192
sup,A76,A919
sup,A76,A454
sup,A77,A158
sup,A77,A174
sup,A77,A1505
sup,A77,A684
sup,A77,A1698
sup,A77,A55
sup,A77,A1828
sup,A77,A707
sup,A77,A1712
sup,A77,A1137
sup,A77,A1772
sup,A77,A1407
sup,A77,A689
sup,A77,A1039
sup,A77,A1778
sup,A77,A1163
sup,A77,A1384
sup,A77,A1066
sup,A77,A1430
sup,A77,A1161
sup,A77,A1586
sup,A77,A1602
sup,A78,A981
sup,A78,A821
sup,A79,A519
sup,A79,A754
sup,A79,A1133
sup,A79,A867
sup,A79,A1568
sup,A79,A1448
sup,A79,A1047
sup,A79,A1718
sup,A79,A498
sup,A79,A1583
sup,A79,A661
sup,A79,A756
sup,A79,A1404
sup,A79,A1171
sup,A79,A827
sup,A80,A818
sup,A80,A520
sup,A80,A1161
sup,A80,A903
sup,A80,A1079
sup,A80,A1560
sup,A80,A1071
sup,A80,A754
sup,A80,A1648
sup,A80,A418
sup,A80,A1749
sup,A80,A1109
sup,A80,A73
sup,A80,A570
sup,A80,A1248
sup,A80,A1624
sup,A80,A130
sup,A80,A421
sup,A80,A47
sup,A80,A428
sup,A80,A1617
sup,A80,A747
sup,A80,A395
sup,A84,A827
sup,A84,A308
sup,A84,A1141
sup,A84,A1054
sup,A84,A72
sup,A84,A303
sup,A84,A1328
sup,A84,A26
sup,A84,A1892
sup,A84,A1629
sup,A84,A1827
sup,A84,A1649
sup,A84,A361
sup,A84,A1422
sup,A84,A1428
sup,A84,A1078
sup,A84,A691
sup,A84,A1858
sup,A84,A585
sup,A85,A911
sup,A85,A512
sup,A85,A72
sup,A85,A473
sup,A85,A397
sup,A85,A54
sup,A85,A977
sup,A85,A1330
sup,A85,A636
sup,A85,A378
sup,A85,A139
sup,A85,A501
sup,A85,A480
sup,A85,A855
sup,A85,A703
sup,A85,A1123
sup,A85,A1681
sup,A85,A481
sup,A86,A485
sup,A86,A184
sup,A86,A104
sup,A86,A734
sup,A86,A365
sup,A86,A873
sup,A86,A48
sup,A86,A123
sup,A86,A642
sup,A86,A1075
sup,A86,A826
sup,A87,A503
sup,A87,A1658
sup,A87,A338
sup,A88,A153
sup,A88,A16
sup,A88,A569
sup,A88,A1762
sup,A88,A685
sup,A88,A1203
sup,A88,A970
sup,A88,A788
sup,A88,A147
sup,A88,A169
sup,A88,A595
sup,A88,A1262
sup,A88,A375
sup,A88,A729
sup,A88,A915
sup,A88,A206
sup,A88,A987
sup,A88,A1244
sup,A88,A964
sup,A88,A936
sup,A91,A473
sup,A91,A1307
sup,A91,A965
sup,A91,A1528
sup,A91,A1550
sup,A91,A1878
sup,A91,A689
sup,A91,A1325
sup,A91,A105
sup,A91,A695
sup,A91,A1626
sup,A91,A1684
sup,A91,A313
sup,A91,A995
sup,A91,A1269
sup,A91,A1061
sup,A91,A1712
sup,A91,A704
sup,A91,A602
sup,A91,A305
sup,A91,A928
sup,A93,A412
sup,A93,A1602
sup,A93,A1048
sup,A93,A1590
sup,A93,A619
sup,A93,A1379
sup,A93,A1207
sup,A93,A1479
sup,A93,A1668
sup,A93,A955
sup,A93,A1734
sup,A93,A845
sup,A93,A1136
sup,A93,A819
sup,A93,A324
sup,A93,A1532
sup,A93,A369
sup,A94,A1770
sup,A94,A1273
sup,A94,A1146
sup,A94,A1802
sup,A94,A586
sup,A94,A981
sup,A94,A577
sup,A94,A51
sup,A94,A69
sup,A94,A606
sup,A94,A1843
sup,A94,A1627
sup,A94,A369
sup,A94,A1205
sup,A94,A1202
sup,A94,A1341
sup,A95,A472
sup,A95,A1275
sup,A95,A884
sup,A95,A1666
sup,A95,A667
sup,A95,A1578
sup,A95,A1658
sup,A95,A810
sup,A95,A714
sup,A95,A1541
sup,A95,A1499
sup,A95,A200
sup,A95,A1069
sup,A95,A1564
sup,A97,A47
sup,A97,A1031
sup,A97,A1737
sup,A97,A970
sup,A97,A1671
sup,A97,A891
sup,A97,A975
sup,A97,A1445
sup,A97,A1772
sup,A97,A1821
sup,A97,A1854
sup,A99,A1065
sup,A99,A1718
sup,A104,A678
sup,A104,A1863
sup,A104,A1050
sup,A104,A1400
sup,A104,A1899
sup,A104,A1898
sup,A104,A1039
sup,A104,A416
sup,A104,A924
sup,A104,A410
sup,A104,A206
sup,A104,A948
sup,A104,A1611
sup,A104,A428
sup,A104,A1872
sup,A104,A1625
sup,A104,A1288
sup,A104,A488
sup,A104,A1283
sup,A104,A398
sup,A107,A1176
sup,A107,A1611
sup,A107,A1100
sup,A107,A15
sup,A107,A274
sup,A107,A1374
sup,A107,A1444
sup,A107,A1224
sup,A107,A1858
sup,A107,A1120
sup,A107,A451
sup,A107,A1353
sup,A107,A1774
sup,A107,A943
sup,A107,A704
sup,A107,A1343
sup,A107,A1164
sup,A107,A1707
sup,A107,A546
sup,A107,A1724
sup,A110,A1799
sup,A110,A974
sup,A110,A864
sup,A110,A1118
sup,A110,A976
sup,A110,A1638
sup,A110,A1471
sup,A111,A1348
sup,A111,A1513
sup,A112,A137
sup,A112,A651
sup,A112,A890
sup,A113,A1599
sup,A113,A771
sup,A113,A119
sup,A113,A1838
sup,A113,A996
sup,A113,A1311
sup,A113,A1034
sup,A113,A229
sup,A113,A156
sup,A113,A534
sup,A113,A1341
sup,A113,A46
sup,A113,A79
sup,A113,A271
sup,A113,A760
sup,A113,A1794
sup,A113,A163
sup,A113,A240
sup,A113,A1224
sup,A113,A473
sup,A113,A524
sup,A113,A1090
sup,A113,A1725
sup,A113,A304
sup,A121,A542
sup,A121,A654
sup,A121,A478
sup,A123,A1851
sup,A123,A24
sup,A123,A1340
sup,A123,A1045
sup,A123,A1565
sup,A123,A995
sup,A123,A781
sup,A123,A1331
sup,A123,A368
sup,A123,A1390
sup,A123,A1850
sup,A123,A149
sup,A123,A884
sup,A123,A143
sup,A123,A59
sup,A123,A346
sup,A123,A1135
sup,A123,A1400
sup,A123,A1477
sup,A123,A213
sup,A123,A1852
sup,A125,A1026
sup,A125,A1241
sup,A125,A891
sup,A125,A358
sup,A125,A1386
sup,A125,A529
sup,A125,A920
sup,A125,A479
sup,A125,A504
sup,A125,A122
sup,A125,A139
sup,A125,A195
sup,A125,A381
sup,A125,A1339
sup,A125,A651
sup,A127,A1036
sup,A127,A840
sup,A127,A1158
sup,A127,A1767
sup,A127,A62
sup,A127,A1252
sup,A127,A1626
sup,A127,A1282
sup,A127,A527
sup,A127,A768
sup,A127,A327
sup,A127,A64
sup,A127,A1188
sup,A127,A50
sup,A127,A549
sup,A127,A300
sup,A127,A436
sup,A127,A47
sup,A127,A1557
sup,A127,A1339
sup,A127,A402
sup,A127,A1432
sup,A128,A192
sup,A128,A1501
sup,A128,A161
sup,A128,A661
sup,A128,A301
sup,A128,A1607
sup,A128,A1741
sup,A128,A331
sup,A128,A377
sup,A128,A414
sup,A128,A1717
sup,A128,A1637
sup,A128,A122
sup,A128,A1264
sup,A128,A1712
sup,A128,A1014
sup,A128,A508
sup,A128,A479
sup,A128,A53
sup,A128,A1211
sup,A128,A1442
sup,A128,A350
sup,A128,A710
sup,A130,A317
sup,A130,A1190
sup,A130,A1583
sup,A130,A1465
sup,A130,A35
sup,A130,A1603
sup,A130,A1826
sup,A130,A1200
sup,A130,A1437
sup,A130,A1175
sup,A130,A406
sup,A138,A994
sup,A138,A1425
sup,A138,A1427
sup,A138,A1677
sup,A138,A1886
sup,A138,A1401
sup,A138,A378
sup,A138,A94
sup,A138,A936
sup,A138,A1542
sup,A138,A1517
sup,A138,A950
sup,A138,A1462
sup,A138,A229
sup,A138,A782
sup,A138,A1096
sup,A138,A444
sup,A138,A876
sup,A139,A861
sup,A139,A1569
sup,A139,A256
sup,A139,A1030
sup,A139,A357
sup,A139,A414
sup,A139,A1404
sup,A139,A1143
sup,A139,A934
sup,A139,A1109
sup,A139,A303
sup,A140,A184
sup,A140,A910
sup,A140,A1366
sup,A140,A1118
sup,A140,A1262
sup,A140,A1090
sup,A140,A613
sup,A140,A1795
sup,A140,A1703
sup,A140,A1618
sup,A140,A227
sup,A140,A661
sup,A140,A789
sup,A140,A1760
sup,A140,A1261
sup,A140,A1636
sup,A140,A996
sup,A140,A574
sup,A140,A1532
sup,A140,A1899
sup,A140,A866
sup,A140,A1241
sup,A140,A1083
sup,A140,A1177
sup,A140,A537
sup,A140,A307
sup,A140,A1554
sup,A140,A105
sup,A142,A682
sup,A142,A877
sup,A142,A1718
sup,A142,A98
sup,A142,A215
sup,A142,A452
sup,A142,A781
sup,A142,A1289
sup,A142,A533
sup,A142,A1262
sup,A142,A408
sup,A142,A919
sup,A142,A482
sup,A143,A1799
sup,A143,A1290
sup,A143,A1598
sup,A143,A593
sup,A143,A658
sup,A143,A1695
sup,A143,A50
sup,A143,A577
sup,A143,A724
sup,A143,A194
sup,A143,A1294
sup,A143,A1044
sup,A143,A1709
sup,A143,A702
sup,A143,A518
sup,A143,A1393
sup,A143,A352
sup,A143,A1070
sup,A143,A1151
sup,A143,A1026
sup,A143,A1224
sup,A146,A836
sup,A146,A1788
sup,A146,A1756
sup,A146,A1392
sup,A146,A775
sup,A146,A104
sup,A146,A495
sup,A146,A86
sup,A146,A1627
sup,A146,A1331
sup,A146,A1732
sup,A146,A1130
sup,A146,A997
sup,A146,A94
sup,A146,A1362
sup,A146,A624
sup,A146,A862
sup,A146,A950
sup,A146,A1357
sup,A146,A81
sup,A146,A823
sup,A146,A736
sup,A147,A986
sup,A147,A47
sup,A147,A416
sup,A147,A921
sup,A147,A1794
sup,A147,A471
sup,A147,A1660
sup,A147,A53
sup,A147,A1022
sup,A147,A240
sup,A147,A1424
sup,A147,A1486
sup,A147,A1466
sup,A147,A15
sup,A147,A266
sup,A147,A588
sup,A147,A482
sup,A148,A1019
sup,A148,A157
sup,A148,A1819
sup,A148,A1211
sup,A150,A620
sup,A150,A1344
sup,A150,A1231
sup,A150,A692
sup,A150,A802
sup,A150,A32
sup,A150,A791
sup,A150,A1450
sup,A150,A1120
sup,A150,A107
sup,A150,A587
sup,A150,A1589
sup,A150,A810
sup,A150,A1124
sup,A150,A1567
sup,A150,A145
sup,A150,A1752
sup,A150,A1614
sup,A150,A1789
sup,A150,A121
sup,A152,A1129
sup,A153,A783
sup,A153,A522
sup,A153,A773
sup,A153,A335
sup,A153,A1551
sup,A153,A897
sup,A153,A922
sup,A153,A1460
sup,A153,A486
sup,A153,A919
sup,A153,A1133
sup,A153,A1342
sup,A155,A486
sup,A155,A901
sup,A155,A909
sup,A155,A1661
sup,A155,A459
sup,A155,A79
sup,A155,A1059
sup,A155,A1678
sup,A155,A609
sup,A155,A427
sup,A155,A31
sup,A155,A715
sup,A155,A835
sup,A155,A1404
sup,A155,A1715
sup,A155,A1192
sup,A160,A158
sup,A160,A1443
sup,A160,A998
sup,A160,A1380
sup,A160,A1510
sup,A160,A1803
sup,A160,A1896
sup,A160,A2
sup,A160,A1572
sup,A160,A1539
sup,A160,A1064
sup,A160,A584
sup,A160,A1444
sup,A160,A1236
sup,A160,A398
sup,A160,A1170
sup,A160,A409
sup,A160,A538
sup,A160,A260
sup,A161,A1439
sup,A161,A886
sup,A161,A1026
sup,A161,A1459
sup,A161,A332
sup,A161,A1220
sup,A161,A309
sup,A161,A947
sup,A161,A683
sup,A161,A1134
sup,A164,A1754
sup,A164,A1552
sup,A164,A485
sup,A164,A1354
sup,A164,A285
sup,A164,A204
sup,A164,A439
sup,A164,A1502
sup,A164,A361
sup,A164,A1763
sup,A164,A1645
sup,A164,A1148
sup,A164,A1483
sup,A164,A179
sup,A164,A1364
sup,A164,A1255
sup,A164,A221
sup,A164,A953
sup,A166,A1065
sup,A166,A508
sup,A166,A446
sup,A166,A1319
sup,A166,A1379
sup,A166,A178
sup,A166,A1066
sup,A166,A1362
sup,A166,A798
sup,A166,A303
sup,A166,A1310
sup,A166,A1559
sup,A166,A1650
sup,A166,A613
sup,A166,A680
sup,A166,A721
sup,A167,A1577
sup,A167,A1741
sup,A167,A1812
sup,A167,A1642
sup,A167,A1309
sup,A167,A442
sup,A167,A417
sup,A167,A934
sup,A167,A1842
sup,A167,A1433
sup,A167,A1090
sup,A167,A1667
sup,A167,A774
sup,A167,A1710
sup,A167,A1031
sup,A167,A665
sup,A167,A402
sup,A167,A1160
sup,A167,A1018
sup,A169,A1586
sup,A169,A141
sup,A169,A757
sup,A169,A623
sup,A171,A501
sup,A171,A2
sup,A171,A1054
sup,A171,A473
sup,A171,A545
sup,A171,A1825
sup,A171,A313
sup,A171,A538
sup,A171,A451
sup,A171,A79
sup,A171,A1480
sup,A171,A1630
sup,A171,A730
sup,A171,A702
sup,A171,A110
sup,A175,A999
sup,A175,A838
sup,A175,A1270
sup,A175,A1139
sup,A175,A522
sup,A175,A1490
sup,A175,A1803
sup,A175,A419
sup,A175,A535
sup,A175,A1111
sup,A175,A31
sup,A175,A293
sup,A175,A651
sup,A175,A1309
sup,A175,A533
sup,A175,A721
sup,A175,A1223
sup,A175,A350
sup,A175,A1185
sup,A176,A1488
sup,A176,A1202
sup,A178,A399
sup,A178,A770
sup,A180,A848
sup,A180,A762
sup,A183,A1807
sup,A183,A1283
sup,A183,A1266
sup,A183,A600
sup,A185,A731
sup,A185,A629
sup,A185,A1133
sup,A185,A314
sup,A185,A138
sup,A185,A961
sup,A185,A951
sup,A185,A1600
sup,A185,A1078
sup,A185,A502
sup,A185,A1605
sup,A185,A1878
sup,A185,A53
sup,A185,A517
sup,A185,A1035
sup,A185,A770
sup,A185,A82
sup,A185,A1099
sup,A185,A1267
sup,A185,A879
sup,A185,A1681
sup,A187,A1558
sup,A187,A865
sup,A187,A60
sup,A187,A1269
sup,A187,A1460
sup,A187,A16
sup,A187,A414
sup,A187,A628
sup,A187,A178
sup,A187,A1445
sup,A187,A1201
sup,A187,A1288
sup,A187,A1614
sup,A187,A1799
sup,A187,A939
sup,A187,A1177
sup,A187,A433
sup,A187,A147
sup,A187,A1257
sup,A187,A346
sup,A188,A1756
sup,A188,A880
sup,A188,A25
sup,A188,A1600
sup,A188,A269
sup,A188,A959
sup,A188,A1387
sup,A188,A1498
sup,A188,A1325
sup,A188,A514
sup,A188,A1263
sup,A188,A930
sup,A188,A812
sup,A188,A246
sup,A190,A1507
sup,A190,A836
sup,A190,A830
sup,A190,A760
sup,A190,A1705
sup,A190,A158
sup,A190,A259
sup,A190,A463
sup,A190,A382
sup,A190,A196
sup,A190,A1411
sup,A190,A1889
sup,A190,A1853
sup,A190,A973
sup,A190,A233
sup,A191,A1661
sup,A191,A1186
sup,A191,A8
sup,A191,A1647
sup,A191,A299
sup,A191,A308
sup,A191,A604
sup,A191,A724
sup,A191,A1660
sup,A191,A482
sup,A191,A107
sup,A191,A1145
sup,A191,A97
sup,A191,A698
sup,A192,A298
sup,A192,A788
sup,A192,A1536
sup,A192,A1685
sup,A192,A1683
sup,A192,A1465
sup,A192,A1527
sup,A192,A531
sup,A192,A157
sup,A192,A230
sup,A192,A1848
sup,A192,A601
sup,A192,A639
sup,A192,A173
sup,A192,A258
sup,A193,A1138
sup,A193,A1002
sup,A193,A1804
sup,A193,A773
sup,A193,A751
sup,A193,A1674
sup,A193,A1641
sup,A193,A913
sup,A193,A1543
sup,A193,A510
sup,A197,A628
sup,A197,A1164
sup,A197,A1230
sup,A197,A216
sup,A197,A810
sup,A197,A273
sup,A197,A609
sup,A197,A1587
sup,A197,A884
sup,A197,A1105
sup,A197,A1782
sup,A197,A1789
sup,A197,A796
sup,A197,A46
sup,A197,A709
sup,A197,A1818
sup,A197,A982
sup,A197,A396
sup,A197,A94
sup,A197,A1886
sup,A197,A853
sup,A197,A642
sup,A197,A759
sup,A197,A1576
sup,A197,A373
sup,A199,A25
sup,A199,A360
sup,A199,A239
sup,A199,A596
sup,A199,A1035
sup,A199,A728
sup,A199,A870
sup,A199,A489
sup,A200,A590
sup,A200,A1607
sup,A200,A1559
sup,A200,A1115
sup,A200,A130
sup,A200,A742
sup,A200,A872
sup,A200,A52
sup,A200,A1571
sup,A200,A1036
sup,A200,A1897
sup,A200,A1766
sup,A200,A665
sup,A200,A869
sup,A200,A1237
sup,A200,A1274
sup,A200,A623
sup,A200,A385
sup,A200,A843
sup,A201,A94
sup,A201,A155
sup,A201,A1216
sup,A201,A1568
sup,A201,A544
sup,A201,A1069
sup,A201,A1843
sup,A201,A257
sup,A201,A1359
sup,A201,A239
sup,A201,A476
sup,A201,A1237
sup,A201,A185
sup,A201,A741
sup,A201,A1551
sup,A201,A966
sup,A205,A1599
sup,A205,A553
sup,A205,A1481
sup,A205,A527
sup,A205,A1824
sup,A205,A1076
sup,A205,A496
sup,A205,A1646
sup,A205,A1495
sup,A208,A1389
sup,A208,A340
sup,A208,A211
sup,A208,A92
sup,A208,A1183
sup,A208,A82
sup,A208,A8
sup,A208,A1115
sup,A211,A1768
sup,A211,A200
sup,A211,A1616
sup,A211,A1528
sup,A212,A1616
sup,A212,A809
sup,A212,A31
sup,A212,A1760
sup,A212,A565
sup,A212,A1240
sup,A212,A660
sup,A212,A629
sup,A212,A238
sup,A212,A180
sup,A212,A684
sup,A212,A966
sup,A213,A472
sup,A213,A1054
sup,A213,A205
sup,A213,A969
sup,A213,A806
sup,A213,A1160
sup,A213,A1033
sup,A213,A1299
sup,A213,A430
sup,A213,A279
sup,A213,A844
sup,A213,A670
sup,A213,A1807
sup,A213,A1422
sup,A213,A1741
sup,A213,A873
sup,A214,A515
sup,A214,A1426
sup,A214,A837
sup,A214,A460
sup,A214,A1710
sup,A214,A1750
sup,A214,A1488
sup,A214,A1124
sup,A214,A401
sup,A214,A1111
sup,A214,A371
sup,A214,A1431
sup,A215,A1342
sup,A215,A771
sup,A215,A858
sup,A216,A794
sup,A216,A495
sup,A216,A1798
sup,A216,A522
sup,A216,A636
sup,A216,A391
sup,A216,A812
sup,A216,A876
sup,A216,A1436
sup,A216,A268
sup,A216,A1084
sup,A217,A315
sup,A217,A908
sup,A217,A1758
sup,A217,A450
sup,A217,A1067
sup,A221,A973
sup,A221,A515
sup,A221,A378
sup,A221,A16
sup,A221,A654
sup,A224,A1372
sup,A224,A850
sup,A224,A950
sup,A224,A1225
sup,A224,A1866
sup,A224,A1750
sup,A226,A105
sup,A226,A1880
sup,A226,A1795
sup,A226,A987
sup,A226,A1791
sup,A226,A1057
sup,A226,A885
sup,A226,A1445
sup,A226,A840
sup,A226,A1227
sup,A226,A332
sup,A226,A465
sup,A226,A748
sup,A229,A1230
sup,A229,A1134
sup,A229,A386
sup,A229,A709
sup,A229,A1025
sup,A229,A1218
sup,A229,A641
sup,A229,A1344
sup,A229,A949
sup,A229,A1411
sup,A229,A1133
sup,A229,A1017
sup,A229,A80
sup,A229,A1447
sup,A229,A1852
sup,A230,A398
sup,A230,A1601
sup,A230,A727
sup,A230,A48
sup,A230,A549
sup,A230,A483
sup,A230,A321
sup,A230,A652
sup,A230,A1836
sup,A230,A1609
sup,A230,A1321
sup,A230,A96
sup,A230,A489
sup,A230,A1538
sup,A230,A1314
sup,A230,A1335
sup,A230,A1787
sup,A230,A1638
sup,A230,A850
sup,A230,A1434
sup,A231,A846
sup,A231,A1610
sup,A231,A349
sup,A231,A1089
sup,A231,A451
sup,A231,A1151
sup,A231,A1357
sup,A231,A1554
sup,A231,A673
sup,A231,A553
sup,A231,A53
sup,A232,A1626
sup,A232,A1565
sup,A232,A875
sup,A232,A264
sup,A232,A1291
sup,A232,A963
sup,A232,A1541
sup,A232,A1134
sup,A232,A1532
sup,A232,A727
sup,A232,A422
sup,A232,A1534
sup,A232,A916
sup,A232,A1135
sup,A232,A1146
sup,A232,A1649
sup,A232,A347
sup,A232,A72
sup,A232,A1522
sup,A233,A254
sup,A233,A712
sup,A233,A690
sup,A233,A1638
sup,A233,A348
sup,A233,A615
sup,A233,A902
sup,A233,A1850
sup,A233,A1676
sup,A233,A288
sup,A233,A1012
sup,A233,A931
sup,A238,A519
sup,A238,A1002
sup,A238,A1060
sup,A238,A391
sup,A238,A962
sup,A238,A763
sup,A238,A45
sup,A238,A1349
sup,A239,A873
sup,A239,A1124
sup,A239,A1693
sup,A239,A110
sup,A239,A594
sup,A239,A1749
sup,A239,A1715
sup,A239,A435
sup,A239,A1085
sup,A239,A708
sup,A239,A1068
sup,A239,A21
sup,A239,A98
sup,A239,A1380
sup,A239,A1670
sup,A239,A1799
sup,A242,A267
sup,A242,A26
sup,A242,A1632
sup,A242,A1545
sup,A242,A1504
sup,A242,A668
sup,A242,A844
sup,A242,A1899
sup,A242,A860
sup,A242,A682
sup,A242,A536
sup,A242,A1584
sup,A242,A325
sup,A242,A1731
sup,A243,A1888
sup,A243,A322
sup,A243,A1044
sup,A243,A317
sup,A243,A1278
sup,A243,A69
sup,A247,A600
sup,A247,A942
sup,A247,A398
sup,A247,A1299
sup,A247,A1625
sup,A247,A619
sup,A247,A1121
sup,A247,A715
sup,A247,A225
sup,A247,A643
sup,A247,A806
sup,A247,A1320
sup,A247,A693
sup,A247,A1891
sup,A247,A310
sup,A247,A123
sup,A249,A842
sup,A249,A763
sup,A249,A824
sup,A250,A76
sup,A250,A426
sup,A250,A1598
sup,A250,A687
sup,A250,A701
sup,A250,A165
sup,A251,A580
sup,A251,A1014
sup,A251,A46
sup,A251,A1150
sup,A251,A47
sup,A254,A401
sup,A254,A931
sup,A254,A15
sup,A254,A1713
sup,A254,A1450
sup,A254,A650
sup,A254,A343
sup,A254,A691
sup,A254,A43
sup,A254,A491
sup,A254,A1793
sup,A254,A1190
sup,A254,A162
sup,A254,A437
sup,A254,A902
sup,A256,A1393
sup,A256,A1081
sup,A256,A1887
sup,A256,A152
sup,A256,A574
sup,A258,A1626
sup,A258,A870
sup,A258,A1861
sup,A258,A1286
sup,A258,A1464
sup,A258,A826
sup,A258,A714
sup,A258,A1697
sup,A258,A957
sup,A258,A857
sup,A258,A1668
sup,A258,A1223
sup,A258,A1014
sup,A260,A36
sup,A260,A1851
sup,A260,A1787
sup,A260,A1356
sup,A260,A111
sup,A260,A694
sup,A260,A452
sup,A260,A1804
sup,A260,A1803
sup,A260,A367
sup,A260,A118
sup,A260,A449
sup,A260,A1225
sup,A260,A1715
sup,A260,A816
sup,A262,A1596
sup,A262,A1486
sup,A262,A170
sup,A262,A351
sup,A262,A540
sup,A262,A514
sup,A262,A1060
sup,A262,A1774
sup,A262,A1438
sup,A262,A322
sup,A262,A1273
sup,A263,A1455
sup,A263,A1194
sup,A263,A637
sup,A263,A902
sup,A263,A1572
sup,A263,A367
sup,A263,A485
sup,A263,A373
sup,A263,A1082
sup,A263,A718
sup,A263,A1134
sup,A263,A1521
sup,A263,A470
sup,A263,A831
sup,A268,A953
sup,A268,A1094
sup,A268,A1766
sup,A268,A1765
sup,A268,A770
sup,A268,A1252
sup,A268,A1095
sup,A268,A712
sup,A268,A1821
sup,A268,A755
sup,A268,A672
sup,A268,A416
sup,A268,A621
sup,A268,A1493
sup,A270,A1193
sup,A270,A1656
sup,A270,A532
sup,A270,A1787
sup,A270,A1661
sup,A270,A600
sup,A270,A79
sup,A270,A1074
sup,A270,A130
sup,A270,A146
sup,A270,A1327
sup,A270,A392
sup,A270,A459
sup,A270,A1296
sup,A270,A762
sup,A272,A83
sup,A272,A776
sup,A272,A1057
sup,A272,A1460
sup,A275,A1238
sup,A275,A109
sup,A275,A884
sup,A275,A1246
sup,A275,A398
sup,A275,A646
sup,A275,A421
sup,A275,A1580
sup,A275,A1370
sup,A277,A786
sup,A277,A1289
sup,A277,A1356
sup,A277,A601
sup,A277,A468
sup,A277,A1245
sup,A277,A748
sup,A278,A141
sup,A278,A971
sup,A278,A75
sup,A278,A161
sup,A278,A116
sup,A278,A1545
sup,A278,A10
sup,A278,A386
sup,A278,A1383
sup,A279,A714
sup,A279,A45
sup,A279,A547
sup,A279,A1365
sup,A279,A1246
sup,A279,A1155
sup,A279,A1867
sup,A280,A1684
sup,A280,A97
sup,A280,A387
sup,A280,A1727
sup,A280,A1375
sup,A280,A208
sup,A280,A266
sup,A280,A618
sup,A280,A1189
sup,A280,A1728
sup,A280,A1030
sup,A280,A1114
sup,A280,A822
sup,A280,A1689
sup,A280,A674
sup,A280,A740
sup,A280,A890
sup,A280,A360
sup,A281,A612
sup,A283,A431
sup,A283,A1160
sup,A283,A308
sup,A283,A1549
sup,A286,A1513
sup,A286,A229
sup,A286,A792
sup,A286,A142
sup,A286,A643
sup,A286,A566
sup,A286,A1556
sup,A286,A754
sup,A286,A1067
sup,A286,A1058
sup,A286,A937
sup,A286,A465
sup,A286,A333
sup,A286,A526
sup,A286,A941
sup,A287,A1399
sup,A287,A1419
sup,A290,A1836
sup,A290,A552
sup,A290,A578
sup,A290,A1396
sup,A290,A1310
sup,A290,A1307
sup,A290,A1765
sup,A290,A110
sup,A290,A1721
sup,A290,A431
sup,A290,A1433
sup,A290,A88
sup,A290,A383
sup,A290,A471
sup,A290,A1771
sup,A292,A1132
sup,A292,A1613
sup,A292,A175
sup,A292,A602
sup,A292,A581
sup,A292,A1835
sup,A292,A996
sup,A292,A298
sup,A292,A281
sup,A292,A980
sup,A292,A1221
sup,A293,A204
sup,A293,A51
sup,A293,A1156
sup,A293,A1076
sup,A294,A775
sup,A294,A930
sup,A294,A465
sup,A294,A1245
sup,A294,A1637
sup,A294,A196
sup,A294,A1627
sup,A294,A831
sup,A294,A850
sup,A294,A226
sup,A294,A45
sup,A294,A384
sup,A294,A607
sup,A294,A130
sup,A296,A1594
sup,A296,A260
sup,A296,A978
sup,A296,A680
sup,A296,A1065
sup,A296,A420
sup,A296,A1626
sup,A296,A1346
sup,A296,A269
sup,A296,A792
sup,A296,A1266
sup,A296,A1478
sup,A297,A590
sup,A297,A944
sup,A297,A1634
sup,A297,A1169
sup,A297,A94
sup,A297,A1264
sup,A297,A1225
sup,A297,A825
sup,A297,A1297
sup,A297,A693
sup,A297,A1829
sup,A297,A1428
sup,A297,A1105
sup,A297,A1679
sup,A297,A401
sup,A298,A916
sup,A298,A367
sup,A298,A276
sup,A298,A475
sup,A298,A1657
sup,A298,A1022
sup,A298,A1565
sup,A298,A1494
sup,A298,A917
sup,A298,A1349
sup,A298,A1729
sup,A298,A592
sup,A298,A1256
sup,A298,A146
sup,A298,A1643
sup,A298,A1209
sup,A298,A1524
sup,A298,A154
sup,A298,A753
sup,A300,A1305
sup,A300,A1559
sup,A300,A708
sup,A300,A623
sup,A300,A198
sup,A300,A1347
sup,A300,A1782
sup,A300,A287
sup,A300,A787
sup,A300,A666
sup,A300,A990
sup,A301,A1866
sup,A301,A528
sup,A301,A354
sup,A301,A829
sup,A301,A1288
sup,A301,A969
sup,A301,A1557
sup,A301,A1755
sup,A301,A89
sup,A302,A590
sup,A302,A231
sup,A302,A1129
sup,A302,A431
sup,A302,A1370
sup,A302,A1850
sup,A302,A1475
sup,A302,A1305
sup,A306,A1513
sup,A306,A1705
sup,A306,A1572
sup,A306,A1868
sup,A306,A1745
sup,A306,A331
sup,A306,A39
sup,A306,A1682
sup,A306,A1563
sup,A306,A20
sup,A306,A1330
sup,A306,A355
sup,A307,A1392
sup,A308,A62
sup,A308,A71
sup,A308,A995
sup,A308,A693
sup,A308,A883
sup,A313,A1651
sup,A313,A1893
sup,A313,A1899
sup,A313,A90
sup,A313,A359
sup,A315,A1339
sup,A315,A1426
sup,A315,A1205
sup,A317,A470
sup,A317,A696
sup,A317,A859
