Entailment,Arg1,Arg2
sup,A2629,A2630
sup,A2631,A2632
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2637
sup,A2642,A2643
sup,A2645,A2646
sup,A2651,A2652
sup,A2652,A2653
sup,A2654,A2640
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2655
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2773
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2793,A2794
sup,A2795,A2796
sup,A2801,A2802
sup,A2802,A2803
sup,A2805,A2806
sup,A2806,A2807
sup,A2809,A2810
sup,A2810,A2811
sup,A2813,A2814
sup,A2814,A2815
sup,A2816,A2817
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2828,A2829
sup,A2829,A2830
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2848
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2855
sup,A2875,A2876
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2893,A2894
sup,A2895,A2896
sup,A2900,A2901
sup,A2901,A2902
sup,A2903,A2904
sup,A2906,A2907
sup,A2907,A2908
sup,A2910,A2911
sup,A2912,A2913
sup,A2914,A2915
sup,A2915,A2916
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2918
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2951
sup,A2986,A2987
sup,A2989,A2990
sup,A2991,A2992
sup,A2992,A2993
sup,A2994,A2995
sup,A2996,A2997
sup,A2997,A2998
sup,A2999,A2986
sup,A10,A11
sup,A49,A50
sup,A97,A98
sup,A110,A111
sup,A145,A146
sup,A165,A166
sup,A188,A189
sup,A236,A237
sup,A251,A252
sup,A304,A305
sup,A349,A350
sup,A479,A480
sup,A517,A518
sup,A563,A564
sup,A609,A610
sup,A647,A648
sup,A650,A651
sup,A659,A660
sup,A716,A717
sup,A732,A733
sup,A742,A743
sup,A783,A784
sup,A823,A824
sup,A856,A857
sup,A865,A866
sup,A877,A878
sup,A919,A920
sup,A984,A985
sup,A1063,A1064
sup,A1102,A1103
sup,A1163,A1164
sup,A1204,A1205
sup,A1248,A1249
sup,A1281,A1282
sup,A1299,A1300
sup,A1314,A1315
sup,A1352,A1353
sup,A1397,A1398
sup,A1428,A1429
sup,A1471,A1472
sup,A1522,A1523
sup,A1714,A1715
sup,A1738,A1739
sup,A1824,A1825
sup,A1840,A1841
sup,A1915,A1916
sup,A1942,A1943
sup,A2034,A2035
sup,A2097,A2098
sup,A2141,A2142
sup,A2183,A2184
sup,A2221,A2222
sup,A2281,A2282
sup,A2401,A2402
sup,A2414,A2415
sup,A2446,A2447
sup,A2478,A2479
sup,A2500,A2501
sup,A2521,A2522
sup,A2544,A2545
sup,A2579,A2580
sup,A2614,A2615
sup,A2636,A2637
sup,A2654,A2655
sup,A2662,A2663
sup,A2707,A2708
sup,A2772,A2773
sup,A2788,A2789
sup,A2840,A2841
sup,A2854,A2855
sup,A2950,A2951
sup,A2985,A2986
sup,A3,A2465
sup,A3,A126
sup,A3,A185
sup,A3,A2653
sup,A3,A2125
sup,A3,A2219
sup,A3,A1879
sup,A3,A1146
sup,A3,A1621
sup,A3,A459
sup,A3,A2290
sup,A3,A1116
sup,A3,A1150
sup,A4,A1694
sup,A4,A758
sup,A4,A1474
sup,A4,A576
sup,A4,A1087
sup,A4,A1736
sup,A4,A436
sup,A4,A1094
sup,A4,A462
sup,A4,A52
sup,A4,A1142
sup,A5,A2606
sup,A5,A2306
sup,A5,A1159
sup,A5,A1465
sup,A5,A1217
sup,A5,A1072
sup,A5,A2309
sup,A5,A1688
sup,A5,A714
sup,A5,A2233
sup,A5,A744
sup,A5,A994
sup,A9,A1404
sup,A9,A2826
sup,A9,A1798
sup,A9,A2718
sup,A9,A987
sup,A9,A1600
sup,A9,A505
sup,A9,A2523
sup,A12,A1423
sup,A12,A113
sup,A12,A1511
sup,A12,A2245
sup,A12,A786
sup,A12,A1774
sup,A12,A1641
sup,A12,A1798
sup,A12,A1184
sup,A12,A465
sup,A12,A1301
sup,A12,A165
sup,A12,A1993
sup,A12,A2965
sup,A12,A2902
sup,A12,A1065
sup,A13,A1631
sup,A13,A1055
sup,A13,A1848
sup,A13,A2704
sup,A13,A2665
sup,A13,A2315
sup,A13,A1571
sup,A13,A229
sup,A14,A727
sup,A14,A2933
sup,A14,A2261
sup,A14,A1632
sup,A14,A2598
sup,A14,A918
sup,A14,A2155
sup,A14,A2079
sup,A14,A240
sup,A14,A2724
sup,A16,A1839
sup,A16,A1035
sup,A16,A1640
sup,A16,A1707
sup,A16,A1576
sup,A16,A2310
sup,A16,A2281
sup,A16,A1200
sup,A16,A2073
sup,A16,A1987
sup,A16,A1994
sup,A16,A1483
sup,A16,A962
sup,A16,A2564
sup,A16,A2537
sup,A16,A1137
sup,A16,A1448
sup,A16,A242
sup,A16,A1752
sup,A16,A2592
sup,A18,A734
sup,A18,A2540
sup,A18,A2000
sup,A18,A180
sup,A18,A504
sup,A18,A1909
sup,A18,A1980
sup,A18,A281
sup,A18,A1245
sup,A18,A2023
sup,A18,A2253
sup,A18,A1108
sup,A18,A927
sup,A18,A694
sup,A18,A946
sup,A18,A126
sup,A18,A2312
sup,A18,A565
sup,A18,A2146
sup,A18,A2930
sup,A20,A1169
sup,A20,A1502
sup,A20,A326
sup,A20,A707
sup,A20,A876
sup,A20,A2135
sup,A20,A2469
sup,A20,A1268
sup,A20,A179
sup,A20,A121
sup,A20,A409
sup,A20,A2568
sup,A20,A2349
sup,A20,A25
sup,A20,A2193
sup,A20,A1934
sup,A20,A2725
sup,A20,A193
sup,A20,A2347
sup,A20,A2456
sup,A20,A2791
sup,A20,A642
sup,A20,A1447
sup,A21,A2719
sup,A21,A1704
sup,A21,A44
sup,A21,A2674
sup,A21,A2622
sup,A21,A1805
sup,A21,A248
sup,A21,A2923
sup,A21,A1851
sup,A21,A2337
sup,A21,A1507
sup,A21,A2347
sup,A21,A1587
sup,A21,A2510
sup,A21,A1655
sup,A21,A608
sup,A21,A10
sup,A21,A598
sup,A21,A1143
sup,A21,A923
sup,A21,A2025
sup,A21,A1723
sup,A21,A138
sup,A21,A2721
sup,A21,A1986
sup,A21,A1101
sup,A22,A2765
sup,A22,A2449
sup,A22,A53
sup,A22,A1613
sup,A22,A1322
sup,A22,A2607
sup,A23,A1314
sup,A24,A1703
sup,A24,A1400
sup,A24,A644
sup,A24,A1196
sup,A24,A2052
sup,A24,A1219
sup,A24,A2955
sup,A24,A2503
sup,A24,A1721
sup,A24,A1862
sup,A24,A2817
sup,A24,A766
sup,A24,A1056
sup,A24,A516
sup,A24,A288
sup,A24,A2336
sup,A25,A1864
sup,A25,A1735
sup,A25,A640
sup,A25,A1769
sup,A25,A905
sup,A25,A2596
sup,A25,A471
sup,A25,A1902
sup,A25,A1221
sup,A25,A1045
sup,A25,A21
sup,A25,A111
sup,A28,A941
sup,A28,A577
sup,A28,A2564
sup,A28,A1567
sup,A28,A2147
sup,A28,A649
sup,A28,A2425
sup,A28,A300
sup,A28,A2063
sup,A28,A1793
sup,A28,A695
sup,A28,A2131
sup,A28,A420
sup,A28,A2563
sup,A28,A1591
sup,A28,A2882
sup,A28,A2906
sup,A28,A2074
sup,A28,A1265
sup,A28,A1242
sup,A28,A521
sup,A28,A2825
sup,A28,A472
sup,A29,A22
sup,A29,A677
sup,A29,A1256
sup,A29,A2015
sup,A29,A2004
sup,A29,A2888
sup,A29,A921
sup,A29,A2241
sup,A29,A2309
sup,A29,A778
sup,A29,A935
sup,A30,A1457
sup,A30,A1661
sup,A30,A1870
sup,A30,A658
sup,A30,A2088
sup,A30,A2848
sup,A30,A1692
sup,A30,A2873
sup,A30,A1102
sup,A30,A1078
sup,A30,A1993
sup,A30,A1945
sup,A30,A241
sup,A30,A1940
sup,A30,A1348
sup,A30,A808
sup,A30,A789
sup,A30,A2716
sup,A30,A178
sup,A30,A1549
sup,A30,A585
sup,A30,A1453
sup,A30,A1977
sup,A30,A270
sup,A30,A2996
sup,A32,A1733
sup,A32,A296
sup,A32,A2372
sup,A32,A2312
sup,A32,A2973
sup,A32,A35
sup,A32,A2450
sup,A32,A821
sup,A32,A1349
sup,A32,A775
sup,A32,A2155
sup,A32,A657
sup,A32,A2270
sup,A32,A2337
sup,A32,A2019
sup,A32,A1052
sup,A32,A444
sup,A32,A476
sup,A32,A2803
sup,A32,A679
sup,A32,A214
sup,A32,A2060
sup,A32,A2541
sup,A32,A2214
sup,A32,A2321
sup,A33,A1056
sup,A33,A739
sup,A33,A719
sup,A33,A1352
sup,A33,A696
sup,A33,A1861
sup,A33,A38
sup,A33,A2211
sup,A33,A487
sup,A33,A1609
sup,A33,A2768
sup,A33,A1309
sup,A33,A1213
sup,A33,A610
sup,A33,A120
sup,A33,A532
sup,A33,A1252
sup,A33,A478
sup,A33,A2831
sup,A33,A102
sup,A33,A2499
sup,A33,A1722
sup,A33,A1974
sup,A33,A1380
sup,A33,A11
sup,A33,A2413
sup,A33,A700
sup,A33,A429
sup,A33,A443
sup,A33,A1110
sup,A33,A2137
sup,A33,A658
sup,A33,A1826
sup,A40,A579
sup,A40,A1070
sup,A40,A750
sup,A40,A1916
sup,A40,A415
sup,A40,A1984
sup,A40,A95
sup,A40,A2660
sup,A40,A914
sup,A40,A54
sup,A40,A2860
sup,A40,A10
sup,A40,A37
sup,A40,A2733
sup,A40,A841
sup,A40,A2120
sup,A40,A2964
sup,A40,A1189
sup,A41,A195
sup,A41,A1878
sup,A41,A609
sup,A41,A2413
sup,A41,A809
sup,A41,A2815
sup,A41,A1723
sup,A41,A805
sup,A41,A1579
sup,A41,A2934
sup,A41,A1820
sup,A41,A228
sup,A41,A2822
sup,A41,A2909
sup,A42,A2818
sup,A42,A2101
sup,A45,A160
sup,A45,A434
sup,A45,A656
sup,A45,A2016
sup,A45,A1929
sup,A45,A1825
sup,A45,A1452
sup,A45,A1908
sup,A46,A2973
sup,A46,A1765
sup,A46,A823
sup,A46,A2051
sup,A46,A2983
sup,A46,A1276
sup,A46,A62
sup,A46,A121
sup,A46,A1666
sup,A46,A1910
sup,A46,A50
sup,A46,A202
sup,A46,A90
sup,A46,A864
sup,A46,A2554
sup,A46,A126
sup,A46,A1153
sup,A46,A2251
sup,A46,A196
sup,A46,A968
sup,A46,A414
sup,A46,A1406
sup,A46,A400
sup,A46,A1883
sup,A48,A2333
sup,A48,A1971
sup,A48,A2684
sup,A48,A88
sup,A48,A244
sup,A48,A2495
sup,A50,A1810
sup,A50,A340
sup,A50,A2320
sup,A50,A24
sup,A50,A1952
sup,A50,A120
sup,A50,A965
sup,A50,A2583
sup,A50,A754
sup,A50,A778
sup,A50,A1955
sup,A50,A612
sup,A50,A2514
sup,A50,A832
sup,A50,A1407
sup,A50,A2620
sup,A50,A2228
sup,A50,A533
sup,A50,A2252
sup,A50,A765
sup,A50,A2825
sup,A50,A2340
sup,A50,A1814
sup,A50,A618
sup,A50,A1962
sup,A50,A1410
sup,A50,A2987
sup,A50,A2214
sup,A50,A1681
sup,A50,A2133
sup,A51,A1607
sup,A51,A2548
sup,A51,A1367
sup,A51,A705
sup,A51,A2741
sup,A51,A1292
sup,A51,A2040
sup,A51,A474
sup,A51,A2914
sup,A51,A1141
sup,A51,A1652
sup,A51,A2688
sup,A51,A2752
sup,A51,A1586
sup,A51,A2972
sup,A51,A2530
sup,A52,A2810
sup,A52,A1034
sup,A52,A2095
sup,A52,A551
sup,A52,A310
sup,A52,A2862
sup,A52,A590
sup,A52,A800
sup,A52,A2889
sup,A52,A431
sup,A52,A691
sup,A52,A1681
sup,A52,A717
sup,A52,A1129
sup,A52,A1100
sup,A53,A1851
sup,A53,A1976
sup,A53,A2076
sup,A53,A2100
sup,A53,A986
sup,A53,A2989
sup,A53,A2538
sup,A53,A1114
sup,A53,A403
sup,A53,A1760
sup,A53,A1214
sup,A53,A278
sup,A53,A2799
sup,A53,A2077
sup,A53,A500
sup,A53,A204
sup,A56,A2890
sup,A56,A2303
sup,A56,A578
sup,A56,A969
sup,A56,A1393
sup,A56,A1806
sup,A56,A1197
sup,A56,A1149
sup,A56,A1759
sup,A56,A2689
sup,A56,A678
sup,A56,A108
sup,A56,A955
sup,A56,A1674
sup,A56,A2921
sup,A56,A2771
sup,A56,A1605
sup,A56,A1191
sup,A57,A2695
sup,A57,A1732
sup,A57,A1710
sup,A57,A2335
sup,A57,A2372
sup,A57,A2035
sup,A58,A2291
sup,A58,A1938
sup,A58,A1735
sup,A58,A1606
sup,A58,A1594
sup,A58,A2455
sup,A58,A789
sup,A58,A2200
sup,A58,A2075
sup,A58,A2411
sup,A58,A289
sup,A60,A2013
sup,A60,A1205
sup,A60,A1593
sup,A60,A351
sup,A60,A2907
sup,A60,A2663
sup,A60,A2040
sup,A60,A444
sup,A60,A2651
sup,A60,A404
sup,A60,A2480
sup,A60,A386
sup,A60,A1464
sup,A60,A1319
sup,A60,A2285
sup,A60,A247
sup,A60,A2048
sup,A60,A287
sup,A60,A2744
sup,A60,A776
sup,A60,A1419
sup,A60,A2304
sup,A60,A549
sup,A60,A2723
sup,A60,A1836
sup,A60,A1488
sup,A60,A2616
sup,A60,A493
sup,A60,A510
sup,A60,A330
sup,A62,A2748
sup,A64,A2552
sup,A64,A368
sup,A64,A992
sup,A64,A989
sup,A64,A503
sup,A64,A1662
sup,A64,A1672
sup,A64,A1012
sup,A64,A1477
sup,A64,A1218
sup,A64,A1673
sup,A64,A1150
sup,A64,A1666
sup,A64,A1551
sup,A64,A1178
sup,A64,A1121
sup,A64,A362
sup,A64,A2493
sup,A64,A1658
sup,A64,A612
sup,A70,A2280
sup,A70,A220
sup,A70,A2746
sup,A70,A1766
sup,A70,A2568
sup,A70,A2709
sup,A70,A2692
sup,A70,A1034
sup,A70,A2713
sup,A70,A1451
sup,A70,A1579
sup,A70,A138
sup,A70,A774
sup,A70,A2259
sup,A70,A2232
sup,A70,A2107
sup,A70,A388
sup,A70,A939
sup,A70,A110
sup,A70,A950
sup,A70,A2325
sup,A70,A1864
sup,A71,A1822
sup,A72,A1373
sup,A72,A1129
sup,A72,A2326
sup,A72,A2691
sup,A72,A974
sup,A72,A2872
sup,A72,A435
sup,A72,A2351
sup,A72,A1029
sup,A72,A2414
sup,A72,A1863
sup,A72,A669
sup,A72,A1881
sup,A72,A2613
sup,A72,A1777
sup,A72,A1566
sup,A72,A633
sup,A72,A2268
sup,A72,A1465
sup,A72,A1499
sup,A72,A2572
sup,A72,A1104
sup,A72,A131
sup,A73,A841
sup,A73,A1771
sup,A73,A541
sup,A73,A1563
sup,A73,A2553
sup,A73,A2290
sup,A73,A654
sup,A73,A2171
sup,A73,A2329
sup,A73,A2619
sup,A73,A1022
sup,A73,A1889
sup,A73,A385
sup,A73,A2144
sup,A73,A200
sup,A73,A1053
sup,A73,A324
sup,A73,A2405
sup,A73,A1702
sup,A73,A2300
sup,A73,A1526
sup,A73,A2024
sup,A74,A906
sup,A74,A1599
sup,A74,A225
sup,A74,A2111
sup,A74,A1572
sup,A74,A2514
sup,A74,A2121
sup,A75,A2197
sup,A75,A1288
sup,A75,A2441
sup,A78,A440
sup,A78,A907
sup,A78,A841
sup,A78,A2933
sup,A78,A1833
sup,A79,A1869
sup,A79,A2376
sup,A79,A2164
sup,A79,A2772
sup,A79,A1151
sup,A79,A681
sup,A79,A2673
sup,A79,A484
sup,A79,A1075
sup,A79,A1131
sup,A79,A1962
sup,A79,A2693
sup,A79,A265
sup,A86,A986
sup,A86,A327
sup,A86,A1086
sup,A86,A142
sup,A86,A2389
sup,A86,A1783
sup,A86,A1149
sup,A86,A1816
sup,A86,A1346
sup,A86,A352
sup,A86,A2749
sup,A86,A877
sup,A86,A107
sup,A86,A2616
sup,A86,A1341
sup,A86,A1789
sup,A86,A2851
sup,A86,A1913
sup,A86,A2911
sup,A86,A2727
sup,A88,A2904
sup,A88,A162
sup,A88,A1280
sup,A88,A2974
sup,A88,A934
sup,A88,A306
sup,A88,A94
sup,A88,A2082
sup,A88,A401
sup,A88,A2476
sup,A88,A1278
sup,A88,A220
sup,A88,A988
sup,A88,A2027
sup,A88,A592
sup,A88,A1955
sup,A88,A2917
sup,A88,A61
sup,A88,A2686
sup,A88,A1254
sup,A88,A2584
sup,A88,A2801
sup,A88,A2186
sup,A88,A1360
sup,A88,A2439
sup,A88,A595
sup,A88,A164
sup,A88,A1694
sup,A89,A939
sup,A89,A2594
sup,A89,A2360
sup,A89,A2223
sup,A89,A1692
sup,A89,A2646
sup,A89,A2078
sup,A89,A856
sup,A89,A2093
sup,A89,A2818
sup,A89,A153
sup,A89,A524
sup,A89,A67
sup,A89,A2591
sup,A89,A261
sup,A89,A982
sup,A91,A82
sup,A91,A1570
sup,A93,A466
sup,A93,A985
sup,A93,A792
sup,A93,A438
sup,A93,A1046
sup,A93,A866
sup,A93,A799
sup,A93,A1262
sup,A93,A2186
sup,A93,A1427
sup,A93,A1849
sup,A93,A1073
sup,A93,A303
sup,A93,A141
sup,A93,A1875
sup,A93,A1418
sup,A93,A567
sup,A93,A1958
sup,A93,A2988
sup,A93,A278
sup,A93,A1919
sup,A93,A2244
sup,A93,A1641
sup,A93,A1739
sup,A93,A242
sup,A94,A731
sup,A94,A2550
sup,A94,A2864
sup,A94,A574
sup,A94,A2010
sup,A94,A2292
sup,A94,A546
sup,A94,A1967
sup,A94,A2083
sup,A94,A54
sup,A94,A1073
sup,A94,A848
sup,A94,A1768
sup,A94,A2259
sup,A94,A540
sup,A94,A2673
sup,A94,A1698
sup,A94,A678
sup,A94,A1182
sup,A94,A1895
sup,A94,A807
sup,A94,A715
sup,A94,A8
sup,A96,A740
sup,A96,A2855
sup,A96,A2836
sup,A96,A1661
sup,A96,A309
sup,A96,A1566
sup,A96,A557
sup,A96,A2117
sup,A96,A2575
sup,A96,A71
sup,A96,A1155
sup,A96,A2277
sup,A96,A877
sup,A100,A47
sup,A100,A2984
sup,A100,A1777
sup,A100,A428
sup,A100,A2546
sup,A100,A1866
sup,A100,A1690
sup,A100,A2998
sup,A100,A867
sup,A100,A582
sup,A100,A1956
sup,A100,A2551
sup,A100,A2881
sup,A100,A2033
sup,A100,A1939
sup,A100,A1579
sup,A100,A1066
sup,A102,A1402
sup,A102,A810
sup,A102,A1944
sup,A102,A2445
sup,A102,A2349
sup,A102,A1679
sup,A102,A1472
sup,A103,A69
sup,A103,A969
sup,A103,A1116
sup,A103,A2320
sup,A103,A2383
sup,A103,A157
sup,A103,A116
sup,A103,A2642
sup,A103,A1733
sup,A103,A1939
sup,A103,A2605
sup,A103,A657
sup,A103,A2803
sup,A103,A2267
sup,A103,A662
sup,A103,A2603
sup,A103,A244
sup,A103,A2961
sup,A103,A1928
sup,A103,A2035
sup,A103,A11
sup,A103,A1127
sup,A104,A648
sup,A104,A126
sup,A105,A685
sup,A105,A943
sup,A105,A2695
sup,A105,A2
sup,A105,A2815
sup,A105,A1165
sup,A105,A1417
sup,A105,A2902
sup,A105,A2848
sup,A105,A2891
sup,A105,A1563
sup,A105,A2919
sup,A105,A440
sup,A105,A94
sup,A105,A42
sup,A105,A2814
sup,A105,A1105
sup,A105,A115
sup,A105,A2988
sup,A105,A1431
sup,A105,A1862
sup,A107,A575
sup,A107,A1939
sup,A107,A317
sup,A107,A2489
sup,A107,A1568
sup,A107,A2682
sup,A107,A2396
sup,A107,A2430
sup,A107,A1362
sup,A107,A344
sup,A107,A583
sup,A107,A699
sup,A107,A1128
sup,A107,A597
sup,A107,A293
sup,A107,A668
sup,A107,A1789
sup,A107,A1573
sup,A107,A971
sup,A107,A753
sup,A107,A842
sup,A107,A2586
sup,A107,A2445
sup,A107,A2934
sup,A107,A1207
sup,A107,A1198
sup,A107,A1229
sup,A107,A882
sup,A110,A1415
sup,A110,A2289
sup,A110,A377
sup,A110,A1614
sup,A110,A707
sup,A110,A852
sup,A110,A2846
sup,A110,A2609
sup,A110,A2665
sup,A110,A865
sup,A110,A1879
sup,A110,A2096
sup,A110,A1536
sup,A110,A1014
sup,A110,A2982
sup,A110,A1990
sup,A110,A1588
sup,A110,A1134
sup,A110,A2193
sup,A112,A1079
sup,A112,A2452
sup,A112,A1381
sup,A112,A1440
sup,A112,A997
sup,A112,A1985
sup,A112,A350
sup,A112,A2280
sup,A112,A1823
sup,A112,A1026
sup,A112,A1887
sup,A112,A1017
sup,A112,A1425
sup,A112,A1321
sup,A112,A651
sup,A115,A1139
sup,A115,A1294
sup,A115,A418
sup,A115,A429
sup,A115,A794
sup,A115,A1495
sup,A115,A2829
sup,A117,A2426
sup,A117,A394
sup,A117,A313
sup,A117,A1609
sup,A117,A1871
sup,A117,A2006
sup,A117,A2894
sup,A117,A1023
sup,A117,A1459
sup,A117,A2033
sup,A117,A365
sup,A117,A260
sup,A117,A1528
sup,A117,A1027
sup,A117,A1069
sup,A117,A2161
sup,A117,A1590
sup,A117,A725
sup,A117,A1982
sup,A117,A2178
sup,A117,A1881
sup,A117,A803
sup,A117,A838
sup,A118,A45
sup,A118,A1879
sup,A118,A32
sup,A118,A2003
sup,A118,A629
sup,A118,A2024
sup,A118,A1727
sup,A118,A551
sup,A122,A1194
sup,A122,A2286
sup,A122,A572
sup,A122,A744
sup,A122,A461
sup,A122,A1346
sup,A122,A2487
sup,A122,A370
sup,A122,A2572
sup,A122,A798
sup,A122,A187
sup,A122,A212
sup,A122,A1118
sup,A122,A1215
sup,A122,A516
sup,A122,A1398
sup,A122,A2113
sup,A122,A2502
sup,A122,A1318
sup,A122,A1570
sup,A122,A201
sup,A124,A2876
sup,A124,A1039
sup,A124,A1832
sup,A124,A1349
sup,A124,A415
sup,A124,A263
sup,A124,A1919
sup,A124,A2340
sup,A124,A2457
sup,A124,A1627
sup,A124,A2030
sup,A124,A301
sup,A124,A2634
sup,A124,A217
sup,A124,A196
sup,A124,A1170
sup,A124,A2460
sup,A124,A552
sup,A124,A1935
sup,A124,A134
sup,A124,A1812
sup,A125,A1867
sup,A125,A1140
sup,A125,A1535
sup,A125,A73
sup,A125,A1711
sup,A125,A2643
sup,A125,A651
sup,A125,A138
sup,A125,A1681
sup,A126,A2123
sup,A126,A295
sup,A126,A1090
sup,A126,A712
sup,A126,A2501
sup,A126,A2726
sup,A126,A802
sup,A126,A1364
sup,A126,A1992
sup,A126,A1085
sup,A126,A1791
sup,A126,A1199
sup,A126,A961
sup,A126,A605
sup,A126,A2468
sup,A126,A205
sup,A126,A2745
sup,A127,A2946
sup,A127,A38
sup,A127,A69
sup,A127,A2480
sup,A127,A2330
sup,A127,A2629
sup,A127,A2449
sup,A127,A2496
sup,A127,A70
sup,A127,A1469
sup,A128,A2109
sup,A128,A2862
sup,A128,A1194
sup,A128,A2648
sup,A128,A2821
sup,A128,A391
sup,A128,A261
sup,A128,A2869
sup,A128,A1484
sup,A128,A1184
sup,A128,A1331
sup,A128,A2815
sup,A128,A1925
sup,A128,A2840
sup,A128,A2549
sup,A128,A1262
sup,A128,A1017
sup,A128,A1108
sup,A128,A2955
sup,A128,A2660
sup,A128,A2957
sup,A128,A1338
sup,A128,A2576
sup,A128,A2522
sup,A128,A2266
sup,A128,A2131
sup,A128,A396
sup,A128,A2525
sup,A128,A773
sup,A128,A2852
sup,A128,A2816
sup,A129,A2428
sup,A129,A2653
sup,A129,A850
sup,A129,A2879
sup,A129,A2823
sup,A129,A2322
sup,A129,A2485
sup,A129,A2263
sup,A129,A1324
sup,A129,A1474
sup,A129,A2457
sup,A129,A352
sup,A129,A1545
sup,A129,A2826
sup,A129,A2850
sup,A129,A1863
sup,A129,A2790
sup,A129,A2781
sup,A129,A53
sup,A129,A1407
sup,A129,A1199
sup,A130,A832
sup,A130,A2520
sup,A130,A182
sup,A130,A1941
sup,A130,A1033
sup,A130,A1358
sup,A130,A1916
sup,A130,A418
sup,A130,A2702
sup,A130,A1400
sup,A130,A1158
sup,A130,A191
sup,A130,A2911
sup,A130,A1406
sup,A130,A2367
sup,A130,A1448
sup,A130,A143
sup,A130,A483
sup,A130,A1648
sup,A130,A1809
sup,A130,A1833
sup,A130,A1161
sup,A130,A1162
sup,A130,A2836
sup,A130,A1029
sup,A135,A2491
sup,A135,A185
sup,A136,A1839
sup,A136,A1860
sup,A136,A2508
sup,A136,A1539
sup,A136,A1904
sup,A136,A392
sup,A136,A934
sup,A136,A2797
sup,A136,A2331
sup,A136,A491
sup,A136,A2547
sup,A136,A1445
sup,A136,A12
sup,A136,A1416
sup,A136,A898
sup,A136,A603
sup,A136,A503
sup,A136,A1740
sup,A136,A2399
sup,A136,A1984
sup,A136,A2127
sup,A136,A511
sup,A136,A2494
sup,A136,A889
sup,A136,A149
sup,A136,A1669
sup,A137,A241
sup,A137,A2015
sup,A137,A1742
sup,A138,A2561
sup,A138,A425
sup,A138,A758
sup,A138,A881
sup,A138,A679
sup,A138,A207
sup,A140,A2721
sup,A140,A529
sup,A140,A579
sup,A140,A1570
sup,A140,A1666
sup,A140,A1156
sup,A140,A525
sup,A140,A1404
sup,A140,A2355
sup,A140,A1309
sup,A140,A1976
sup,A140,A948
sup,A140,A2149
sup,A140,A76
sup,A140,A2716
sup,A140,A2432
sup,A140,A1767
sup,A140,A719
sup,A140,A2398
sup,A140,A2922
sup,A140,A2685
sup,A142,A94
sup,A142,A775
sup,A142,A1791
sup,A142,A2468
sup,A142,A1037
sup,A142,A2691
sup,A142,A2273
sup,A142,A2101
sup,A142,A2367
sup,A142,A2465
sup,A142,A2759
sup,A142,A460
sup,A142,A40
sup,A142,A1658
sup,A142,A50
sup,A142,A1004
sup,A142,A1576
