Entailment,Arg1,Arg2
sup,A924,A543
sup,A924,A1329
sup,A924,A1290
sup,A924,A2319
sup,A924,A1848
sup,A924,A1433
sup,A925,A535
sup,A925,A598
sup,A925,A361
sup,A925,A2168
sup,A925,A1636
sup,A925,A593
sup,A925,A982
sup,A925,A1198
sup,A931,A493
sup,A931,A1628
sup,A931,A2391
sup,A931,A1779
sup,A931,A1175
sup,A931,A1354
sup,A931,A1257
sup,A931,A782
sup,A931,A757
sup,A931,A1283
sup,A931,A1562
sup,A931,A1942
sup,A931,A584
sup,A931,A1020
sup,A931,A1429
sup,A931,A1460
sup,A931,A525
sup,A931,A1131
sup,A931,A711
sup,A931,A1055
sup,A939,A1423
sup,A939,A238
sup,A939,A1981
sup,A939,A546
sup,A939,A2329
sup,A939,A795
sup,A939,A1805
sup,A939,A809
sup,A939,A1922
sup,A939,A698
sup,A939,A1337
sup,A939,A1421
sup,A939,A1220
sup,A939,A1109
sup,A939,A116
sup,A939,A1056
sup,A940,A2232
sup,A940,A1826
sup,A940,A2135
sup,A940,A2236
sup,A940,A939
sup,A940,A1673
sup,A940,A2120
sup,A940,A1890
sup,A940,A589
sup,A940,A933
sup,A940,A2337
sup,A940,A86
sup,A940,A697
sup,A940,A127
sup,A940,A1640
sup,A940,A2208
sup,A940,A2051
sup,A940,A1417
sup,A940,A501
sup,A940,A1146
sup,A940,A87
sup,A942,A1169
sup,A942,A102
sup,A942,A1243
sup,A942,A368
sup,A943,A2116
sup,A943,A2101
sup,A943,A54
sup,A943,A1728
sup,A943,A1974
sup,A943,A831
sup,A943,A858
sup,A943,A1661
sup,A943,A913
sup,A943,A2082
sup,A943,A1759
sup,A943,A1844
sup,A944,A1331
sup,A944,A129
sup,A944,A2276
sup,A944,A1635
sup,A944,A2329
sup,A944,A1994
sup,A944,A1535
sup,A944,A324
sup,A944,A971
sup,A944,A711
sup,A944,A2255
sup,A944,A373
sup,A944,A1532
sup,A944,A492
sup,A944,A1708
sup,A944,A1817
sup,A944,A2363
sup,A944,A2272
sup,A944,A55
sup,A944,A1918
sup,A944,A1075
sup,A944,A2379
sup,A944,A2277
sup,A944,A1288
sup,A945,A443
sup,A945,A30
sup,A945,A1161
sup,A945,A871
sup,A945,A1746
sup,A945,A440
sup,A945,A553
sup,A945,A469
sup,A945,A111
sup,A945,A1350
sup,A945,A376
sup,A945,A566
sup,A945,A950
sup,A945,A2275
sup,A945,A432
sup,A945,A599
sup,A945,A1938
sup,A945,A55
sup,A945,A1177
sup,A945,A2102
sup,A946,A184
sup,A946,A2357
sup,A946,A1360
sup,A946,A1795
sup,A946,A1800
sup,A946,A635
sup,A948,A1114
sup,A948,A1626
sup,A948,A552
sup,A948,A15
sup,A948,A230
sup,A948,A2262
sup,A948,A2030
sup,A948,A442
sup,A948,A283
sup,A948,A362
sup,A948,A1712
sup,A948,A1422
sup,A948,A681
sup,A948,A206
sup,A948,A49
sup,A948,A2152
sup,A949,A465
sup,A949,A1614
sup,A949,A1262
sup,A949,A1531
sup,A949,A513
sup,A949,A566
sup,A949,A1866
sup,A949,A1788
sup,A949,A1416
sup,A949,A247
sup,A949,A816
sup,A951,A598
sup,A951,A1156
sup,A951,A1433
sup,A951,A961
sup,A951,A708
sup,A951,A1770
sup,A951,A1594
sup,A951,A848
sup,A951,A116
sup,A951,A802
sup,A951,A837
sup,A951,A1408
sup,A951,A724
sup,A951,A2208
sup,A951,A1346
sup,A952,A72
sup,A952,A896
sup,A952,A2192
sup,A952,A571
sup,A952,A1663
sup,A952,A2071
sup,A952,A1916
sup,A954,A1420
sup,A954,A43
sup,A954,A280
sup,A954,A2124
sup,A954,A626
sup,A954,A865
sup,A954,A387
sup,A954,A2004
sup,A954,A1902
sup,A954,A2309
sup,A954,A1150
sup,A954,A1993
sup,A954,A948
sup,A954,A1302
sup,A954,A434
sup,A954,A867
sup,A954,A1224
sup,A961,A1342
sup,A961,A1829
sup,A961,A1440
sup,A961,A1769
sup,A961,A1879
sup,A961,A771
sup,A961,A173
sup,A967,A1685
sup,A967,A2154
sup,A967,A12
sup,A967,A1039
sup,A967,A343
sup,A967,A1763
sup,A967,A1308
sup,A967,A2073
sup,A967,A153
sup,A967,A1339
sup,A967,A2162
sup,A967,A571
sup,A967,A1558
sup,A967,A1701
sup,A967,A1926
sup,A967,A93
sup,A967,A912
sup,A967,A2199
sup,A967,A2361
sup,A967,A61
sup,A967,A363
sup,A967,A1136
sup,A967,A1367
sup,A967,A59
sup,A967,A447
sup,A967,A924
sup,A967,A2052
sup,A967,A16
sup,A968,A142
sup,A968,A2068
sup,A969,A770
sup,A969,A1387
sup,A969,A1580
sup,A969,A937
sup,A969,A2343
sup,A969,A704
sup,A969,A1218
sup,A969,A2307
sup,A969,A1637
sup,A969,A1781
sup,A969,A668
sup,A969,A1055
sup,A971,A1793
sup,A971,A2134
sup,A971,A690
sup,A971,A1555
sup,A971,A832
sup,A972,A1850
sup,A972,A568
sup,A972,A525
sup,A972,A942
sup,A972,A1958
sup,A972,A203
sup,A972,A815
sup,A972,A2256
sup,A972,A1963
sup,A972,A538
sup,A972,A1754
sup,A972,A535
sup,A972,A611
sup,A972,A485
sup,A972,A533
sup,A972,A730
sup,A972,A1667
sup,A972,A908
sup,A972,A1890
sup,A972,A210
sup,A972,A956
sup,A972,A1694
sup,A972,A805
sup,A972,A87
sup,A972,A259
sup,A972,A1522
sup,A977,A607
sup,A977,A1280
sup,A977,A750
sup,A977,A1394
sup,A977,A1854
sup,A977,A1154
sup,A977,A2316
sup,A977,A1865
sup,A977,A1190
sup,A977,A1428
sup,A977,A1255
sup,A977,A1454
sup,A977,A1964
sup,A977,A2240
sup,A977,A1594
sup,A977,A1549
sup,A977,A198
sup,A977,A2364
sup,A977,A1040
sup,A977,A2366
sup,A978,A112
sup,A978,A2152
sup,A978,A2311
sup,A978,A864
sup,A978,A1990
sup,A978,A926
sup,A978,A1231
sup,A978,A600
sup,A978,A1155
sup,A978,A683
sup,A978,A1981
sup,A978,A1262
sup,A978,A1916
sup,A978,A2042
sup,A978,A1451
sup,A978,A2284
sup,A978,A1518
sup,A978,A2174
sup,A978,A529
sup,A978,A707
sup,A978,A1036
sup,A978,A2187
sup,A982,A21
sup,A982,A1349
sup,A982,A366
sup,A984,A1547
sup,A984,A151
sup,A984,A564
sup,A984,A1733
sup,A984,A7
sup,A984,A1036
sup,A984,A1678
sup,A984,A397
sup,A984,A2199
sup,A984,A329
sup,A984,A44
sup,A984,A959
sup,A984,A814
sup,A984,A1510
sup,A984,A416
sup,A984,A1171
sup,A984,A686
sup,A984,A2135
sup,A984,A1017
sup,A984,A58
sup,A984,A2292
sup,A984,A693
sup,A985,A535
sup,A985,A719
sup,A985,A1976
sup,A985,A2347
sup,A985,A1432
sup,A985,A1576
sup,A985,A1053
sup,A985,A870
sup,A985,A785
sup,A985,A1418
sup,A985,A1082
sup,A985,A1889
sup,A985,A576
sup,A985,A1238
sup,A985,A1431
sup,A985,A2216
sup,A985,A1088
sup,A985,A1925
sup,A986,A775
sup,A986,A1216
sup,A986,A899
sup,A986,A1634
sup,A986,A186
sup,A986,A628
sup,A986,A553
sup,A986,A2031
sup,A986,A1582
sup,A986,A1568
sup,A986,A826
sup,A986,A446
sup,A986,A1221
sup,A986,A37
sup,A986,A1057
sup,A986,A1059
sup,A986,A1385
sup,A987,A2336
sup,A987,A1537
sup,A987,A1518
sup,A989,A1936
sup,A989,A2015
sup,A989,A1437
sup,A989,A2131
sup,A989,A2104
sup,A989,A714
sup,A989,A1914
sup,A989,A806
sup,A989,A1957
sup,A989,A1019
sup,A989,A1463
sup,A989,A1582
sup,A989,A143
sup,A989,A49
sup,A990,A1936
sup,A990,A519
sup,A990,A663
sup,A990,A2009
sup,A990,A1894
sup,A990,A1456
sup,A990,A1349
sup,A990,A252
sup,A995,A926
sup,A995,A2243
sup,A995,A2197
sup,A995,A1101
sup,A995,A1281
sup,A995,A525
sup,A995,A680
sup,A995,A1233
sup,A995,A1075
sup,A995,A1248
sup,A995,A1308
sup,A995,A455
sup,A995,A1756
sup,A995,A1968
sup,A995,A1
sup,A995,A1893
sup,A995,A1821
sup,A995,A1356
sup,A995,A277
sup,A996,A169
sup,A996,A135
sup,A996,A181
sup,A996,A1922
sup,A996,A1267
sup,A996,A387
sup,A996,A1480
sup,A998,A2202
sup,A998,A2089
sup,A998,A2110
sup,A998,A2143
sup,A998,A168
sup,A998,A1081
sup,A998,A1054
sup,A998,A721
sup,A998,A1764
sup,A998,A570
sup,A998,A341
sup,A998,A1326
sup,A998,A1915
sup,A998,A1129
sup,A998,A1955
sup,A998,A950
sup,A998,A827
sup,A998,A904
sup,A998,A1553
sup,A1000,A584
sup,A1000,A611
sup,A1000,A210
sup,A1000,A985
sup,A1000,A1046
sup,A1000,A1643
sup,A1000,A1480
sup,A1000,A163
sup,A1000,A2027
sup,A1000,A869
sup,A1000,A1222
sup,A1000,A1164
sup,A1001,A185
sup,A1001,A2146
sup,A1001,A207
sup,A1001,A2156
sup,A1001,A343
sup,A1001,A1419
sup,A1001,A1370
sup,A1001,A513
sup,A1001,A798
sup,A1001,A1431
sup,A1001,A1830
sup,A1001,A1729
sup,A1001,A1617
sup,A1001,A165
sup,A1001,A334
sup,A1001,A1063
sup,A1001,A2281
sup,A1001,A2050
sup,A1001,A2034
sup,A1001,A618
sup,A1001,A1867
sup,A1001,A2147
sup,A1005,A1237
sup,A1005,A393
sup,A1005,A542
sup,A1005,A1645
sup,A1006,A1678
sup,A1006,A66
sup,A1006,A2337
sup,A1006,A2230
sup,A1006,A421
sup,A1006,A1252
sup,A1006,A1759
sup,A1006,A771
sup,A1006,A158
sup,A1006,A246
sup,A1006,A1401
sup,A1006,A1767
sup,A1006,A1389
sup,A1006,A1669
sup,A1006,A1180
sup,A1006,A2037
sup,A1007,A1865
sup,A1011,A1023
sup,A1011,A2102
sup,A1011,A1348
sup,A1011,A1851
sup,A1011,A1552
sup,A1011,A1846
sup,A1011,A763
sup,A1011,A2371
sup,A1011,A2225
sup,A1011,A1640
sup,A1011,A2304
sup,A1011,A2319
sup,A1011,A2311
sup,A1011,A1720
sup,A1012,A849
sup,A1012,A2118
sup,A1012,A843
sup,A1012,A1446
sup,A1012,A361
sup,A1012,A1616
sup,A1012,A846
sup,A1012,A223
sup,A1012,A2336
sup,A1012,A1039
sup,A1012,A1369
sup,A1012,A1078
sup,A1012,A1438
sup,A1012,A1821
sup,A1012,A1008
sup,A1012,A1647
sup,A1012,A257
sup,A1013,A927
sup,A1013,A606
sup,A1013,A1198
sup,A1013,A1960
sup,A1013,A164
sup,A1013,A1102
sup,A1013,A441
sup,A1013,A1827
sup,A1013,A1921
sup,A1013,A334
sup,A1013,A372
sup,A1014,A702
sup,A1014,A7
sup,A1014,A2214
sup,A1014,A2296
sup,A1014,A1738
sup,A1014,A2139
sup,A1014,A1613
sup,A1014,A2232
sup,A1014,A1467
sup,A1014,A198
sup,A1015,A1564
sup,A1015,A471
sup,A1015,A1413
sup,A1015,A1482
sup,A1015,A2185
sup,A1015,A1517
sup,A1015,A57
sup,A1016,A1288
sup,A1016,A2362
sup,A1016,A2165
sup,A1016,A1645
sup,A1016,A2381
sup,A1016,A503
sup,A1016,A723
sup,A1016,A955
sup,A1016,A759
sup,A1016,A1611
sup,A1016,A2006
sup,A1016,A2256
sup,A1016,A1207
sup,A1016,A1712
sup,A1019,A1430
sup,A1019,A1640
sup,A1019,A1121
sup,A1019,A681
sup,A1022,A1982
sup,A1022,A1817
sup,A1022,A559
sup,A1022,A1732
sup,A1022,A2222
sup,A1023,A133
sup,A1023,A222
sup,A1023,A157
sup,A1023,A2066
sup,A1023,A385
sup,A1023,A1222
sup,A1023,A363
sup,A1023,A579
sup,A1023,A309
sup,A1023,A446
sup,A1023,A438
sup,A1023,A700
sup,A1023,A2063
sup,A1023,A936
sup,A1023,A2149
sup,A1023,A1405
sup,A1023,A1673
sup,A1023,A515
sup,A1023,A900
sup,A1023,A2145
sup,A1023,A2098
sup,A1023,A481
sup,A1023,A1111
sup,A1023,A187
sup,A1023,A1861
sup,A1023,A1806
sup,A1023,A500
sup,A1024,A2244
sup,A1024,A1129
sup,A1024,A1359
sup,A1024,A2343
sup,A1024,A772
sup,A1024,A553
sup,A1024,A1692
sup,A1024,A253
sup,A1024,A2029
sup,A1024,A907
sup,A1024,A2085
sup,A1024,A2093
sup,A1025,A1900
sup,A1025,A2023
sup,A1025,A1362
sup,A1025,A1811
sup,A1025,A133
sup,A1025,A1199
sup,A1025,A54
sup,A1025,A131
sup,A1025,A1090
sup,A1025,A1377
sup,A1025,A1041
sup,A1025,A635
sup,A1025,A2081
sup,A1025,A2213
sup,A1025,A1798
sup,A1025,A742
sup,A1025,A857
sup,A1025,A2364
sup,A1025,A2114
sup,A1028,A1425
sup,A1028,A2182
sup,A1028,A2362
sup,A1028,A2178
sup,A1028,A977
sup,A1028,A2211
sup,A1028,A1519
sup,A1028,A1032
sup,A1028,A119
sup,A1028,A103
sup,A1028,A2199
sup,A1028,A1218
sup,A1028,A727
sup,A1028,A978
sup,A1028,A296
sup,A1028,A900
sup,A1028,A941
sup,A1028,A991
sup,A1028,A1019
sup,A1028,A1877
sup,A1028,A161
sup,A1028,A1762
sup,A1028,A2183
sup,A1028,A2389
sup,A1031,A486
sup,A1031,A600
sup,A1031,A770
sup,A1031,A1750
sup,A1031,A1693
sup,A1031,A858
sup,A1031,A616
sup,A1031,A1650
sup,A1031,A1887
sup,A1031,A2287
sup,A1031,A1923
sup,A1031,A1174
sup,A1031,A361
sup,A1031,A2149
sup,A1031,A897
sup,A1031,A607
sup,A1031,A1895
sup,A1033,A1151
sup,A1033,A566
sup,A1033,A637
sup,A1033,A1109
sup,A1034,A477
sup,A1034,A429
sup,A1034,A559
sup,A1034,A283
sup,A1034,A2154
sup,A1034,A1673
sup,A1034,A1306
sup,A1034,A2222
sup,A1036,A1819
sup,A1036,A2119
sup,A1036,A822
sup,A1036,A531
sup,A1036,A758
sup,A1037,A1607
sup,A1037,A520
sup,A1037,A1415
sup,A1037,A334
sup,A1037,A472
sup,A1037,A758
sup,A1037,A549
sup,A1037,A1797
sup,A1037,A1895
sup,A1037,A2327
sup,A1037,A938
sup,A1037,A2052
sup,A1037,A127
sup,A1037,A642
sup,A1037,A2309
sup,A1037,A1205
sup,A1038,A1290
sup,A1038,A68
sup,A1038,A957
sup,A1042,A1720
sup,A1042,A1249
sup,A1042,A1316
sup,A1042,A1535
sup,A1042,A950
sup,A1042,A2308
sup,A1042,A183
sup,A1042,A930
sup,A1042,A1902
sup,A1042,A779
sup,A1046,A1330
sup,A1046,A342
sup,A1046,A2368
sup,A1046,A2265
sup,A1046,A673
sup,A1046,A728
sup,A1046,A281
sup,A1046,A2310
sup,A1046,A297
sup,A1046,A814
sup,A1046,A1691
sup,A1046,A2218
sup,A1050,A63
sup,A1050,A587
sup,A1051,A2238
sup,A1051,A629
sup,A1051,A1614
sup,A1051,A25
sup,A1051,A15
sup,A1051,A353
sup,A1051,A2081
sup,A1051,A2146
sup,A1051,A1688
sup,A1051,A2277
sup,A1051,A1153
sup,A1051,A469
sup,A1051,A847
sup,A1051,A1304
sup,A1051,A510
sup,A1051,A709
sup,A1051,A1877
sup,A1051,A1259
sup,A1051,A610
sup,A1051,A30
sup,A1051,A809
sup,A1051,A509
sup,A1052,A256
sup,A1052,A1952
sup,A1052,A471
sup,A1052,A630
sup,A1052,A416
sup,A1052,A1701
sup,A1052,A1893
sup,A1052,A867
sup,A1055,A751
sup,A1055,A1454
sup,A1055,A1823
sup,A1056,A1614
sup,A1056,A2327
sup,A1056,A75
sup,A1056,A545
sup,A1056,A2210
sup,A1056,A1626
sup,A1056,A560
sup,A1056,A2394
sup,A1056,A438
sup,A1056,A223
sup,A1056,A1278
sup,A1056,A2352
sup,A1056,A1325
sup,A1056,A253
sup,A1056,A940
sup,A1056,A1923
sup,A1056,A501
sup,A1056,A829
sup,A1056,A1221
sup,A1059,A1295
sup,A1059,A80
sup,A1059,A1207
sup,A1059,A995
sup,A1059,A2308
sup,A1059,A806
sup,A1059,A2284
sup,A1059,A2218
sup,A1059,A1916
sup,A1059,A2022
sup,A1059,A1021
sup,A1059,A51
sup,A1059,A383
sup,A1059,A2230
sup,A1059,A1314
sup,A1059,A99
sup,A1059,A943
sup,A1059,A927
sup,A1059,A474
sup,A1059,A2204
sup,A1059,A1993
sup,A1059,A1610
sup,A1059,A1170
sup,A1060,A4
sup,A1060,A1499
sup,A1060,A434
sup,A1060,A1508
sup,A1060,A1859
sup,A1060,A2271
sup,A1060,A2200
sup,A1060,A71
sup,A1060,A909
sup,A1060,A1946
sup,A1060,A2037
sup,A1060,A266
sup,A1060,A471
sup,A1065,A1167
sup,A1065,A582
sup,A1066,A2130
sup,A1070,A1676
sup,A1070,A1179
sup,A1070,A642
sup,A1070,A334
sup,A1071,A595
sup,A1073,A802
sup,A1073,A190
sup,A1073,A502
sup,A1073,A1989
sup,A1073,A605
sup,A1074,A2080
sup,A1074,A446
sup,A1076,A1752
sup,A1076,A34
sup,A1077,A89
sup,A1077,A1110
sup,A1077,A2281
sup,A1077,A1461
sup,A1077,A1642
sup,A1078,A1630
sup,A1078,A1766
sup,A1078,A1606
sup,A1078,A1049
sup,A1078,A1401
sup,A1078,A55
sup,A1078,A849
sup,A1078,A2342
sup,A1078,A123
sup,A1078,A2269
sup,A1078,A1122
sup,A1080,A2048
sup,A1080,A906
sup,A1080,A526
sup,A1080,A1343
sup,A1080,A1139
sup,A1080,A117
sup,A1080,A318
sup,A1080,A2305
sup,A1080,A2390
sup,A1080,A204
sup,A1080,A755
sup,A1080,A1698
sup,A1080,A1620
sup,A1080,A207
sup,A1080,A2255
sup,A1080,A1624
sup,A1080,A511
sup,A1080,A153
sup,A1080,A179
sup,A1080,A1922
sup,A1080,A1418
sup,A1081,A245
sup,A1081,A1370
sup,A1082,A1465
sup,A1082,A339
sup,A1082,A2285
sup,A1082,A206
sup,A1082,A2187
sup,A1082,A1063
sup,A1082,A2395
sup,A1082,A2003
sup,A1082,A1794
sup,A1082,A2118
sup,A1085,A154
sup,A1085,A1505
sup,A1085,A97
sup,A1085,A1261
sup,A1085,A1748
sup,A1085,A2107
sup,A1085,A1334
sup,A1085,A551
sup,A1085,A2272
sup,A1085,A1661
sup,A1085,A671
sup,A1085,A2069
sup,A1085,A1105
sup,A1085,A1396
sup,A1085,A1144
sup,A1085,A148
sup,A1085,A32
sup,A1085,A2178
sup,A1085,A25
sup,A1085,A1589
sup,A1085,A722
sup,A1086,A673
sup,A1086,A702
sup,A1086,A885
sup,A1086,A899
sup,A1086,A1002
sup,A1086,A985
sup,A1086,A576
sup,A1086,A1632
sup,A1086,A891
sup,A1086,A1726
sup,A1086,A749
sup,A1086,A1531
sup,A1086,A2120
sup,A1086,A1000
sup,A1086,A32
sup,A1087,A1827
sup,A1087,A583
sup,A1087,A2255
sup,A1087,A433
sup,A1087,A1806
sup,A1087,A928
sup,A1087,A1300
sup,A1087,A397
sup,A1087,A2276
sup,A1087,A1219
sup,A1087,A1045
sup,A1087,A1092
sup,A1087,A2137
sup,A1087,A1521
sup,A1087,A581
sup,A1087,A1331
sup,A1087,A2064
sup,A1087,A1198
sup,A1087,A1364
sup,A1087,A690
sup,A1087,A29
sup,A1087,A59
sup,A1087,A1450
sup,A1087,A1679
sup,A1087,A1634
sup,A1088,A101
sup,A1088,A1887
sup,A1088,A1687
sup,A1088,A241
sup,A1088,A944
sup,A1089,A917
sup,A1089,A2346
sup,A1089,A1196
sup,A1089,A1877
sup,A1089,A817
sup,A1089,A912
sup,A1089,A1862
sup,A1089,A113
sup,A1089,A1395
sup,A1089,A427
sup,A1089,A1123
sup,A1089,A259
sup,A1089,A752
sup,A1089,A2171
sup,A1089,A1657
sup,A1089,A1503
sup,A1089,A106
sup,A1089,A577
sup,A1089,A801
sup,A1089,A1662
sup,A1089,A1819
sup,A1089,A2084
sup,A1089,A1652
sup,A1089,A775
sup,A1089,A621
sup,A1089,A164
sup,A1089,A1035
sup,A1089,A531
sup,A1089,A1313
sup,A1090,A1731
sup,A1090,A1718
sup,A1090,A2181
sup,A1090,A2325
sup,A1090,A798
sup,A1090,A1350
sup,A1090,A2028
sup,A1090,A1409
sup,A1090,A199
sup,A1090,A2141
sup,A1090,A2184
sup,A1090,A2192
sup,A1090,A1089
sup,A1090,A903
sup,A1090,A1279
sup,A1090,A1830
sup,A1090,A1243
sup,A1090,A525
sup,A1090,A1944
sup,A1090,A1059
sup,A1090,A1742
sup,A1090,A1315
sup,A1090,A1552
sup,A1090,A584
sup,A1090,A351
sup,A1091,A1161
sup,A1091,A1206
sup,A1091,A1286
sup,A1091,A2254
sup,A1091,A1534
sup,A1091,A2031
sup,A1091,A1636
sup,A1091,A1116
sup,A1091,A1460
sup,A1091,A2002
sup,A1091,A589
sup,A1093,A1325
sup,A1093,A2235
sup,A1093,A611
sup,A1093,A361
sup,A1093,A1706
sup,A1093,A1138
sup,A1093,A1770
sup,A1093,A322
sup,A1093,A2018
sup,A1093,A157
sup,A1093,A1187
sup,A1093,A669
sup,A1093,A1353
sup,A1093,A2219
sup,A1095,A2076
sup,A1095,A1849
sup,A1095,A124
sup,A1095,A2089
sup,A1095,A140
sup,A1095,A2081
sup,A1095,A811
sup,A1095,A688
sup,A1095,A509
sup,A1095,A1557
sup,A1095,A178
sup,A1095,A821
sup,A1095,A493
sup,A1095,A826
sup,A1095,A1284
sup,A1095,A380
sup,A1095,A2167
sup,A1095,A1630
sup,A1095,A601
sup,A1095,A2385
sup,A1095,A514
sup,A1095,A369
sup,A1095,A853
sup,A1095,A1736
sup,A1095,A1505
sup,A1098,A1777
sup,A1098,A696
sup,A1098,A793
sup,A1098,A1234
sup,A1098,A720
sup,A1098,A2012
sup,A1098,A1870
sup,A1098,A1445
sup,A1098,A1520
sup,A1098,A1034
sup,A1098,A1973
sup,A1098,A1245
sup,A1098,A1978
sup,A1098,A2350
sup,A1098,A2248
sup,A1098,A342
sup,A1098,A2104
sup,A1098,A2366
sup,A1098,A1179
sup,A1098,A122
sup,A1099,A82
sup,A1099,A116
sup,A1099,A652
sup,A1099,A1957
sup,A1099,A2308
sup,A1099,A584
sup,A1099,A1235
sup,A1099,A1006
sup,A1099,A2233
sup,A1099,A1586
sup,A1099,A755
sup,A1099,A1682
sup,A1099,A1350
sup,A1099,A362
sup,A1099,A1582
sup,A1099,A637
sup,A1099,A2189
sup,A1099,A393
sup,A1099,A1157
sup,A1099,A169
sup,A1100,A1683
sup,A1100,A351
sup,A1100,A1834
sup,A1100,A632
sup,A1100,A1685
sup,A1104,A962
sup,A1104,A821
sup,A1104,A510
sup,A1104,A2056
sup,A1104,A492
sup,A1104,A1164
sup,A1104,A824
sup,A1104,A674
sup,A1104,A1352
sup,A1104,A1555
sup,A1104,A1559
sup,A1107,A40
sup,A1107,A2345
sup,A1109,A685
sup,A1109,A629
sup,A1109,A1225
sup,A1109,A1551
sup,A1109,A1568
sup,A1109,A2295
sup,A1109,A297
sup,A1109,A949
sup,A1110,A408
sup,A1110,A1015
sup,A1110,A46
sup,A1110,A895
sup,A1110,A757
sup,A1110,A1056
sup,A1110,A989
sup,A1110,A1743
sup,A1110,A2284
sup,A1110,A1938
sup,A1110,A1054
sup,A1110,A395
sup,A1110,A792
sup,A1110,A1431
sup,A1110,A501
sup,A1110,A1822
sup,A1110,A256
sup,A1110,A453
sup,A1110,A1451
sup,A1110,A1748
sup,A1110,A1394
sup,A1110,A137
sup,A1110,A616
sup,A1110,A1207
sup,A1110,A2029
sup,A1110,A154
sup,A1110,A1107
sup,A1110,A878
sup,A1110,A2303
sup,A1111,A722
sup,A1111,A1834
sup,A1111,A341
sup,A1111,A2299
sup,A1111,A680
sup,A1112,A940
sup,A1112,A1047
sup,A1112,A1889
sup,A1112,A1778
sup,A1112,A1508
sup,A1112,A1033
sup,A1112,A141
sup,A1112,A1179
sup,A1112,A1454
sup,A1112,A401
sup,A1112,A2103
sup,A1112,A549
sup,A1112,A1195
sup,A1112,A777
sup,A1112,A2281
sup,A1112,A81
sup,A1112,A1061
sup,A1112,A539
sup,A1112,A844
sup,A1112,A835
sup,A1112,A402
sup,A1112,A1034
sup,A1112,A1329
sup,A1113,A1217
sup,A1113,A2225
sup,A1113,A86
sup,A1113,A2012
sup,A1113,A101
sup,A1113,A926
sup,A1113,A918
sup,A1113,A1287
sup,A1113,A1858
sup,A1113,A355
sup,A1113,A1408
sup,A1113,A916
sup,A1113,A2124
sup,A1113,A888
sup,A1113,A2015
sup,A1114,A431
sup,A1114,A2043
sup,A1114,A82
sup,A1114,A686
sup,A1114,A2234
sup,A1114,A1117
sup,A1114,A2225
sup,A1114,A2357
sup,A1114,A232
sup,A1114,A1746
sup,A1114,A2265
sup,A1114,A1310
sup,A1116,A467
sup,A1116,A1331
sup,A1116,A1075
sup,A1116,A1297
sup,A1116,A910
sup,A1116,A789
sup,A1116,A829
sup,A1116,A2102
sup,A1116,A811
sup,A1116,A2254
sup,A1117,A2036
sup,A1117,A1694
sup,A1117,A88
sup,A1117,A2018
sup,A1117,A2221
sup,A1117,A1584
sup,A1117,A1535
sup,A1117,A2363
sup,A1117,A1333
sup,A1117,A1964
sup,A1117,A1887
sup,A1117,A405
sup,A1117,A2006
sup,A1121,A1835
sup,A1121,A807
sup,A1121,A1603
sup,A1121,A566
sup,A1121,A1460
sup,A1121,A2002
sup,A1121,A1252
sup,A1121,A459
sup,A1121,A32
sup,A1121,A454
sup,A1121,A246
sup,A1121,A735
sup,A1121,A793
sup,A1121,A1680
sup,A1121,A83
sup,A1121,A1779
sup,A1121,A1374
sup,A1121,A2340
sup,A1121,A682
sup,A1126,A1029
sup,A1126,A1952
sup,A1126,A1062
sup,A1126,A907
sup,A1126,A1451
sup,A1126,A1121
sup,A1126,A2183
sup,A1126,A1109
sup,A1126,A309
sup,A1126,A188
sup,A1126,A785
sup,A1126,A959
sup,A1126,A2334
sup,A1126,A2235
sup,A1126,A459
sup,A1126,A2377
sup,A1126,A342
sup,A1126,A127
sup,A1126,A1583
sup,A1126,A1125
sup,A1126,A1546
sup,A1126,A906
sup,A1126,A1545
sup,A1129,A990
sup,A1129,A1224
sup,A1129,A72
sup,A1129,A1393
sup,A1129,A1848
sup,A1129,A904
sup,A1129,A1438
sup,A1131,A2171
sup,A1131,A40
sup,A1131,A458
sup,A1131,A2062
sup,A1131,A781
sup,A1131,A2234
sup,A1131,A1350
sup,A1131,A1299
sup,A1131,A1267
sup,A1131,A1545
sup,A1131,A1928
sup,A1131,A342
sup,A1131,A995
sup,A1131,A520
sup,A1131,A866
sup,A1131,A871
sup,A1131,A66
sup,A1134,A2362
sup,A1134,A431
sup,A1134,A1840
sup,A1134,A512
sup,A1134,A2264
sup,A1134,A2211
sup,A1134,A1431
sup,A1134,A499
sup,A1134,A1066
sup,A1134,A954
sup,A1134,A61
sup,A1134,A442
sup,A1135,A1805
sup,A1135,A35
sup,A1135,A1639
sup,A1135,A1859
sup,A1135,A2132
sup,A1135,A298
sup,A1135,A1033
sup,A1135,A2051
sup,A1135,A2296
sup,A1135,A427
sup,A1135,A762
sup,A1135,A1105
sup,A1135,A435
sup,A1135,A1876
sup,A1135,A566
sup,A1135,A1782
sup,A1135,A943
sup,A1135,A353
sup,A1135,A2271
sup,A1135,A213
sup,A1135,A631
sup,A1135,A659
sup,A1135,A1433
sup,A1135,A412
sup,A1135,A1108
sup,A1136,A493
sup,A1136,A1613
sup,A1136,A1559
sup,A1136,A1694
sup,A1136,A99
sup,A1136,A1040
sup,A1136,A1282
sup,A1136,A1564
sup,A1136,A659
sup,A1136,A1675
sup,A1136,A1695
sup,A1136,A1691
sup,A1136,A347
