Entailment,Arg1,Arg2
sup,A770,A83
sup,A770,A2510
sup,A770,A2722
sup,A770,A1925
sup,A770,A1230
sup,A770,A1630
sup,A771,A595
sup,A771,A1129
sup,A771,A1836
sup,A771,A233
sup,A771,A2385
sup,A771,A2512
sup,A771,A1099
sup,A771,A851
sup,A771,A2468
sup,A771,A508
sup,A771,A2274
sup,A771,A1144
sup,A771,A2229
sup,A771,A137
sup,A771,A645
sup,A771,A673
sup,A771,A2330
sup,A771,A1021
sup,A771,A2473
sup,A771,A580
sup,A771,A2569
sup,A771,A2701
sup,A771,A964
sup,A771,A768
sup,A771,A1854
sup,A771,A1588
sup,A772,A1588
sup,A772,A1839
sup,A772,A2427
sup,A772,A433
sup,A772,A1913
sup,A772,A2751
sup,A772,A1893
sup,A772,A1568
sup,A772,A391
sup,A772,A2099
sup,A772,A305
sup,A772,A76
sup,A772,A2747
sup,A772,A979
sup,A772,A1231
sup,A773,A678
sup,A773,A2674
sup,A773,A1782
sup,A773,A864
sup,A773,A1746
sup,A773,A2453
sup,A773,A1300
sup,A773,A962
sup,A773,A1399
sup,A773,A1877
sup,A773,A1338
sup,A773,A1633
sup,A773,A1026
sup,A773,A1292
sup,A773,A2396
sup,A773,A1907
sup,A774,A904
sup,A774,A2862
sup,A774,A1602
sup,A774,A2271
sup,A774,A821
sup,A774,A547
sup,A774,A373
sup,A774,A369
sup,A774,A2880
sup,A778,A2884
sup,A779,A1804
sup,A779,A474
sup,A779,A1515
sup,A779,A792
sup,A779,A354
sup,A779,A118
sup,A779,A2737
sup,A779,A2244
sup,A779,A1272
sup,A779,A1769
sup,A779,A959
sup,A779,A2871
sup,A779,A221
sup,A779,A1475
sup,A779,A328
sup,A779,A1109
sup,A779,A2009
sup,A779,A2781
sup,A779,A2977
sup,A779,A2479
sup,A779,A2975
sup,A779,A1040
sup,A779,A1013
sup,A779,A481
sup,A780,A820
sup,A780,A819
sup,A780,A740
sup,A780,A442
sup,A780,A2567
sup,A780,A2135
sup,A780,A269
sup,A780,A1022
sup,A780,A129
sup,A780,A73
sup,A783,A2223
sup,A785,A2078
sup,A785,A1533
sup,A785,A1336
sup,A785,A1794
sup,A785,A740
sup,A785,A1233
sup,A785,A802
sup,A785,A75
sup,A785,A1677
sup,A785,A455
sup,A785,A2470
sup,A785,A2663
sup,A785,A2921
sup,A785,A2013
sup,A785,A2292
sup,A785,A1776
sup,A785,A452
sup,A785,A76
sup,A785,A975
sup,A785,A634
sup,A785,A2319
sup,A785,A1437
sup,A785,A1620
sup,A785,A1984
sup,A787,A166
sup,A790,A777
sup,A790,A520
sup,A790,A1362
sup,A790,A2069
sup,A790,A1856
sup,A790,A1188
sup,A790,A1581
sup,A790,A521
sup,A790,A1523
sup,A790,A2284
sup,A790,A142
sup,A790,A1859
sup,A790,A1046
sup,A790,A80
sup,A790,A947
sup,A790,A2559
sup,A790,A1290
sup,A790,A1416
sup,A790,A876
sup,A790,A1266
sup,A790,A2815
sup,A790,A1026
sup,A790,A1661
sup,A790,A1929
sup,A790,A996
sup,A790,A512
sup,A790,A1306
sup,A790,A425
sup,A790,A2789
sup,A790,A283
sup,A790,A2239
sup,A793,A1526
sup,A793,A458
sup,A793,A528
sup,A793,A2581
sup,A793,A102
sup,A793,A2115
sup,A793,A2884
sup,A793,A1293
sup,A793,A1411
sup,A793,A947
sup,A793,A1672
sup,A793,A403
sup,A793,A2890
sup,A793,A865
sup,A793,A1384
sup,A793,A2979
sup,A796,A1877
sup,A796,A1629
sup,A797,A399
sup,A797,A1226
sup,A797,A2659
sup,A797,A214
sup,A797,A1678
sup,A797,A2427
sup,A797,A296
sup,A797,A2055
sup,A797,A1546
sup,A797,A2866
sup,A797,A1679
sup,A797,A1
sup,A797,A1753
sup,A797,A1722
sup,A797,A1845
sup,A797,A1565
sup,A797,A2260
sup,A798,A806
sup,A798,A1405
sup,A798,A2326
sup,A798,A153
sup,A798,A101
sup,A798,A598
sup,A798,A87
sup,A798,A874
sup,A798,A275
sup,A798,A1963
sup,A798,A128
sup,A798,A1062
sup,A798,A950
sup,A798,A91
sup,A798,A234
sup,A798,A866
sup,A798,A885
sup,A798,A1130
sup,A798,A1745
sup,A798,A1869
sup,A799,A2547
sup,A801,A2501
sup,A801,A1926
sup,A801,A866
sup,A801,A29
sup,A801,A2233
sup,A801,A2667
sup,A801,A101
sup,A801,A2023
sup,A801,A2816
sup,A801,A668
sup,A801,A2395
sup,A801,A170
sup,A801,A623
sup,A801,A696
sup,A801,A1675
sup,A804,A1170
sup,A804,A2279
sup,A804,A2775
sup,A804,A881
sup,A804,A2020
sup,A804,A560
sup,A804,A282
sup,A804,A1633
sup,A804,A136
sup,A804,A1000
sup,A804,A1376
sup,A804,A1310
sup,A804,A2955
sup,A804,A2712
sup,A804,A228
sup,A804,A721
sup,A804,A732
sup,A804,A842
sup,A804,A68
sup,A804,A2172
sup,A804,A1759
sup,A804,A1093
sup,A804,A520
sup,A804,A2681
sup,A804,A166
sup,A804,A2203
sup,A804,A2638
sup,A804,A1045
sup,A804,A1208
sup,A807,A1592
sup,A807,A1824
sup,A807,A722
sup,A807,A2145
sup,A807,A629
sup,A807,A877
sup,A807,A1937
sup,A807,A586
sup,A807,A895
sup,A807,A2281
sup,A807,A1571
sup,A807,A1692
sup,A807,A364
sup,A807,A557
sup,A807,A610
sup,A807,A2873
sup,A807,A551
sup,A807,A2166
sup,A807,A998
sup,A807,A2675
sup,A807,A1283
sup,A807,A2922
sup,A807,A2031
sup,A807,A1026
sup,A808,A2192
sup,A808,A956
sup,A808,A1890
sup,A808,A934
sup,A808,A687
sup,A808,A2863
sup,A808,A2623
sup,A808,A595
sup,A808,A646
sup,A808,A1261
sup,A808,A2213
sup,A808,A1208
sup,A808,A837
sup,A808,A2679
sup,A808,A2071
sup,A809,A2852
sup,A809,A1381
sup,A809,A1745
sup,A809,A1597
sup,A809,A709
sup,A809,A2726
sup,A809,A2827
sup,A809,A154
sup,A809,A1426
sup,A809,A2675
sup,A809,A39
sup,A809,A885
sup,A811,A1223
sup,A811,A854
sup,A811,A2988
sup,A811,A1559
sup,A811,A119
sup,A811,A2881
sup,A811,A2084
sup,A811,A2282
sup,A811,A2518
sup,A811,A592
sup,A811,A1457
sup,A811,A993
sup,A811,A1912
sup,A814,A937
sup,A814,A305
sup,A814,A1558
sup,A814,A1631
sup,A814,A8
sup,A814,A1672
sup,A814,A2722
sup,A814,A1647
sup,A814,A2780
sup,A814,A2413
sup,A814,A1454
sup,A814,A2184
sup,A814,A380
sup,A815,A2189
sup,A815,A2038
sup,A815,A2354
sup,A815,A2209
sup,A815,A1610
sup,A816,A1952
sup,A816,A2038
sup,A816,A2726
sup,A816,A863
sup,A816,A2442
sup,A817,A608
sup,A817,A2819
sup,A817,A2306
sup,A817,A2749
sup,A817,A699
sup,A817,A1655
sup,A817,A85
sup,A817,A1564
sup,A817,A2106
sup,A817,A1082
sup,A817,A179
sup,A817,A869
sup,A817,A2357
sup,A817,A2437
sup,A817,A1362
sup,A817,A1282
sup,A817,A2478
sup,A817,A466
sup,A817,A2425
sup,A817,A2152
sup,A817,A842
sup,A818,A2572
sup,A818,A2707
sup,A818,A118
sup,A818,A2393
sup,A818,A2555
sup,A818,A2500
sup,A818,A2568
sup,A818,A907
sup,A818,A1412
sup,A818,A2415
sup,A818,A1938
sup,A818,A1647
sup,A819,A2739
sup,A819,A2178
sup,A819,A2382
sup,A819,A1263
sup,A819,A2957
sup,A819,A2529
sup,A819,A424
sup,A819,A1673
sup,A819,A539
sup,A819,A1412
sup,A819,A1303
sup,A819,A1615
sup,A819,A2706
sup,A823,A1267
sup,A823,A1475
sup,A823,A2822
sup,A823,A2170
sup,A827,A1358
sup,A827,A1186
sup,A827,A1453
sup,A827,A1868
sup,A827,A2614
sup,A827,A1472
sup,A827,A8
sup,A827,A179
sup,A827,A1275
sup,A827,A954
sup,A827,A1408
sup,A827,A800
sup,A827,A1545
sup,A827,A754
sup,A828,A2631
sup,A828,A2308
sup,A828,A1757
sup,A828,A627
sup,A828,A1092
sup,A828,A432
sup,A828,A0
sup,A828,A1111
sup,A828,A2018
sup,A828,A468
sup,A828,A2655
sup,A828,A1423
sup,A828,A578
sup,A828,A1624
sup,A828,A2913
sup,A828,A2925
sup,A828,A779
sup,A828,A1249
sup,A828,A368
sup,A830,A60
sup,A830,A2377
sup,A830,A887
sup,A830,A1970
sup,A830,A1632
sup,A830,A282
sup,A830,A2023
sup,A830,A17
sup,A830,A2015
sup,A830,A2046
sup,A830,A957
sup,A830,A1284
sup,A830,A977
sup,A830,A1785
sup,A833,A2174
sup,A834,A1432
sup,A834,A2251
sup,A834,A303
sup,A834,A297
sup,A834,A1314
sup,A834,A1187
sup,A834,A2287
sup,A834,A796
sup,A834,A1816
sup,A834,A1686
sup,A834,A1268
sup,A834,A85
sup,A834,A654
sup,A834,A2813
sup,A834,A2008
sup,A836,A1844
sup,A836,A2436
sup,A836,A897
sup,A836,A81
sup,A836,A600
sup,A836,A1871
sup,A837,A197
sup,A837,A1691
sup,A837,A2450
sup,A837,A2346
sup,A837,A2736
sup,A837,A1658
sup,A837,A1400
sup,A837,A1389
sup,A837,A2719
sup,A837,A201
sup,A837,A1423
sup,A837,A779
sup,A837,A1392
sup,A837,A1264
sup,A837,A2172
sup,A837,A1720
sup,A837,A132
sup,A837,A726
sup,A837,A1016
sup,A837,A923
sup,A837,A2633
sup,A837,A1291
sup,A837,A2946
sup,A837,A2619
sup,A837,A999
sup,A837,A2225
sup,A839,A1923
sup,A839,A2573
sup,A839,A2496
sup,A839,A596
sup,A839,A1917
sup,A839,A681
sup,A839,A2712
sup,A839,A1249
sup,A839,A1692
sup,A839,A218
sup,A839,A2312
sup,A839,A844
sup,A839,A2609
sup,A839,A338
sup,A839,A2090
sup,A839,A1593
sup,A839,A2800
sup,A839,A311
sup,A839,A1075
sup,A841,A2985
sup,A841,A2609
sup,A841,A2652
sup,A841,A2001
sup,A841,A385
sup,A841,A2330
sup,A841,A346
sup,A841,A141
sup,A841,A1173
sup,A841,A1063
sup,A841,A2209
sup,A845,A2400
sup,A845,A848
sup,A845,A559
sup,A845,A2280
sup,A845,A1959
sup,A845,A234
sup,A845,A571
sup,A845,A37
sup,A845,A302
sup,A845,A750
sup,A845,A2207
sup,A845,A1871
sup,A845,A1875
sup,A845,A2617
sup,A845,A2524
sup,A845,A2725
sup,A845,A1763
sup,A846,A1119
sup,A846,A2757
sup,A846,A464
sup,A846,A2750
sup,A846,A1040
sup,A846,A819
sup,A846,A15
sup,A846,A240
sup,A846,A458
sup,A846,A2613
sup,A846,A281
sup,A846,A965
sup,A846,A1713
sup,A846,A2120
sup,A846,A1989
sup,A846,A2226
sup,A846,A439
sup,A846,A2590
sup,A846,A2265
sup,A846,A995
sup,A846,A674
sup,A846,A1759
sup,A846,A2891
sup,A846,A1258
sup,A846,A622
sup,A846,A344
sup,A846,A588
sup,A847,A107
sup,A847,A2695
sup,A847,A189
sup,A847,A318
sup,A847,A2220
sup,A847,A2567
sup,A847,A349
sup,A847,A1005
sup,A847,A2198
sup,A851,A1074
sup,A851,A635
sup,A851,A2370
sup,A854,A2990
sup,A854,A2436
sup,A854,A1559
sup,A854,A931
sup,A854,A1447
sup,A854,A2106
sup,A854,A2523
sup,A854,A2971
sup,A854,A2483
sup,A854,A2539
sup,A854,A330
sup,A854,A1869
sup,A854,A718
sup,A854,A431
sup,A862,A2628
sup,A862,A573
sup,A862,A722
sup,A865,A1539
sup,A865,A1217
sup,A865,A2989
sup,A865,A1815
sup,A865,A641
sup,A865,A1720
sup,A865,A1502
sup,A865,A1656
sup,A865,A531
sup,A865,A2756
sup,A865,A493
sup,A865,A44
sup,A865,A1266
sup,A865,A792
sup,A865,A1858
sup,A865,A345
sup,A866,A453
sup,A866,A2046
sup,A866,A2237
sup,A866,A395
sup,A866,A50
sup,A866,A2022
sup,A866,A2304
sup,A866,A522
sup,A867,A2240
sup,A867,A2348
sup,A867,A821
sup,A867,A2744
sup,A867,A930
sup,A867,A2148
sup,A867,A488
sup,A867,A1502
sup,A867,A528
sup,A867,A248
sup,A867,A896
sup,A867,A1263
sup,A867,A520
sup,A867,A2655
sup,A867,A26
sup,A870,A831
sup,A870,A934
sup,A870,A1825
sup,A872,A1975
sup,A872,A1858
sup,A872,A60
sup,A872,A936
sup,A872,A524
sup,A872,A114
sup,A872,A1118
sup,A872,A682
sup,A872,A2242
sup,A872,A2810
sup,A872,A1750
sup,A872,A227
sup,A875,A1287
sup,A875,A2029
sup,A875,A1074
sup,A875,A634
sup,A875,A392
sup,A875,A1094
sup,A875,A1863
sup,A875,A1734
sup,A875,A2489
sup,A875,A196
sup,A875,A494
sup,A875,A1545
sup,A875,A549
sup,A875,A845
sup,A875,A846
sup,A875,A2558
sup,A875,A2389
sup,A875,A2693
sup,A875,A641
sup,A875,A259
sup,A875,A471
sup,A875,A1543
sup,A875,A2568
sup,A875,A1955
sup,A877,A1814
sup,A877,A2353
sup,A877,A1971
sup,A877,A2384
sup,A877,A2832
sup,A877,A1028
sup,A877,A716
sup,A877,A1959
sup,A877,A1659
sup,A877,A1683
sup,A879,A2700
sup,A879,A1717
sup,A879,A1489
sup,A879,A1054
sup,A879,A2486
sup,A879,A2730
sup,A879,A2789
sup,A879,A1630
sup,A879,A115
sup,A879,A1106
sup,A879,A163
sup,A879,A634
sup,A879,A5
sup,A880,A2624
sup,A881,A454
sup,A881,A981
sup,A881,A2818
sup,A881,A2880
sup,A883,A2618
sup,A883,A1734
sup,A883,A1330
sup,A883,A902
sup,A883,A78
sup,A883,A846
sup,A887,A1174
sup,A887,A1419
sup,A887,A1974
sup,A887,A49
sup,A887,A1834
sup,A892,A2136
sup,A892,A2453
sup,A892,A1589
sup,A892,A333
sup,A892,A198
sup,A892,A31
sup,A892,A259
sup,A892,A2977
sup,A892,A2189
sup,A892,A2931
sup,A892,A21
sup,A892,A25
sup,A892,A770
sup,A892,A1579
sup,A892,A1436
sup,A892,A962
sup,A893,A520
sup,A893,A326
sup,A893,A205
sup,A893,A722
sup,A893,A938
sup,A893,A615
sup,A893,A2468
sup,A893,A370
sup,A897,A1822
sup,A897,A219
sup,A897,A1620
sup,A897,A1771
sup,A897,A1810
sup,A897,A1877
sup,A897,A538
sup,A897,A1236
sup,A897,A2154
sup,A897,A1410
sup,A897,A1454
sup,A897,A2764
sup,A897,A234
sup,A897,A2472
sup,A897,A1000
sup,A897,A2308
sup,A897,A1227
sup,A897,A2492
sup,A897,A1434
sup,A897,A61
sup,A897,A2405
sup,A897,A1577
sup,A897,A2813
sup,A897,A2410
sup,A897,A570
sup,A899,A1156
sup,A899,A1232
sup,A899,A59
sup,A899,A130
sup,A899,A2218
sup,A899,A284
sup,A899,A2355
sup,A899,A2008
sup,A899,A1605
sup,A899,A282
sup,A899,A2626
sup,A899,A63
sup,A899,A2891
sup,A899,A1160
sup,A899,A700
sup,A899,A1233
sup,A899,A1556
sup,A899,A2717
sup,A899,A1892
sup,A899,A2564
sup,A901,A1240
sup,A901,A2326
sup,A901,A94
sup,A901,A1910
sup,A901,A1487
sup,A901,A389
sup,A901,A2063
sup,A901,A1272
sup,A901,A1625
sup,A901,A1561
sup,A901,A2551
sup,A901,A2004
sup,A901,A2877
sup,A901,A1816
sup,A901,A1199
sup,A901,A143
sup,A901,A1578
sup,A901,A1319
sup,A901,A2186
sup,A901,A84
sup,A901,A894
sup,A904,A2224
sup,A904,A317
sup,A904,A2898
sup,A904,A2319
sup,A904,A375
sup,A904,A371
sup,A904,A2303
sup,A904,A2382
sup,A904,A1056
sup,A904,A2651
sup,A907,A836
sup,A907,A1230
sup,A907,A1594
sup,A907,A2640
sup,A907,A11
sup,A907,A608
sup,A907,A1639
sup,A908,A1106
sup,A908,A2174
sup,A908,A563
sup,A911,A1992
sup,A911,A2066
sup,A911,A2699
sup,A911,A1833
sup,A911,A1155
sup,A911,A781
sup,A911,A975
sup,A911,A2749
sup,A911,A2758
sup,A911,A999
sup,A911,A1673
sup,A911,A492
sup,A911,A895
sup,A911,A1575
sup,A911,A1347
sup,A911,A1182
sup,A911,A2513
sup,A911,A2537
sup,A911,A2235
sup,A911,A2531
sup,A911,A2098
sup,A911,A1676
sup,A911,A2459
sup,A911,A687
sup,A911,A258
sup,A911,A1765
sup,A911,A2921
sup,A911,A501
sup,A911,A2074
sup,A911,A641
sup,A914,A1355
sup,A914,A651
sup,A914,A2431
sup,A914,A1849
sup,A914,A360
sup,A914,A52
sup,A914,A2548
sup,A914,A2858
sup,A914,A2320
sup,A914,A1713
sup,A914,A259
sup,A914,A1795
sup,A914,A198
sup,A914,A20
sup,A914,A254
sup,A914,A1591
sup,A914,A1287
sup,A914,A1857
sup,A914,A318
sup,A914,A2465
sup,A914,A21
sup,A914,A506
sup,A914,A634
sup,A914,A1488
sup,A917,A2848
sup,A917,A2261
sup,A917,A474
sup,A917,A726
sup,A917,A130
sup,A917,A669
sup,A917,A2909
sup,A917,A2422
sup,A918,A1095
sup,A918,A2683
sup,A918,A1928
sup,A918,A30
sup,A918,A182
sup,A918,A1057
sup,A918,A1204
sup,A918,A1870
sup,A918,A2647
sup,A918,A1847
sup,A918,A1887
sup,A918,A664
sup,A918,A1231
sup,A918,A1755
sup,A918,A1859
sup,A918,A647
sup,A918,A2387
sup,A918,A808
sup,A918,A1115
sup,A918,A1613
sup,A918,A1990
sup,A921,A1811
sup,A921,A2435
sup,A921,A2779
sup,A921,A2964
sup,A921,A2703
sup,A921,A336
sup,A921,A1623
sup,A921,A2508
sup,A921,A1366
sup,A922,A2429
sup,A922,A2944
sup,A922,A1901
sup,A922,A1695
sup,A922,A2322
sup,A922,A1521
sup,A922,A645
sup,A922,A698
sup,A922,A830
sup,A922,A1856
sup,A922,A1555
sup,A922,A1884
sup,A923,A1819
sup,A923,A1788
sup,A923,A1056
sup,A923,A2700
sup,A923,A1363
sup,A923,A2589
sup,A923,A125
sup,A923,A2974
sup,A923,A1376
sup,A923,A655
sup,A923,A2188
sup,A923,A2761
sup,A923,A2846
sup,A923,A2783
sup,A923,A2260
sup,A923,A2689
sup,A923,A688
sup,A924,A435
sup,A924,A770
sup,A924,A2414
sup,A925,A1601
sup,A925,A1836
sup,A925,A1412
sup,A925,A2945
sup,A925,A627
sup,A925,A1120
sup,A925,A2983
sup,A925,A2783
sup,A925,A855
sup,A925,A1174
sup,A925,A478
sup,A926,A2319
sup,A926,A1452
sup,A926,A2243
sup,A926,A1879
sup,A926,A2041
sup,A926,A1656
sup,A926,A2299
sup,A926,A1055
sup,A926,A1403
sup,A926,A1358
sup,A926,A2788
sup,A926,A2477
sup,A926,A726
sup,A926,A2265
sup,A926,A834
sup,A926,A2841
sup,A926,A240
sup,A926,A1562
sup,A926,A1065
sup,A926,A1215
sup,A926,A2992
sup,A926,A1790
sup,A926,A1224
sup,A926,A2759
sup,A928,A2289
sup,A928,A2829
sup,A928,A213
sup,A928,A802
sup,A928,A2156
sup,A928,A1799
sup,A928,A2498
sup,A928,A1641
sup,A928,A2757
sup,A928,A1400
sup,A928,A1428
sup,A928,A330
sup,A928,A2312
sup,A928,A1197
sup,A928,A2407
sup,A928,A2601
sup,A928,A1380
sup,A928,A1208
sup,A930,A1890
sup,A930,A2130
sup,A930,A687
sup,A934,A1469
sup,A934,A1287
sup,A934,A1668
sup,A934,A2030
sup,A934,A445
sup,A934,A2513
sup,A934,A2559
sup,A934,A1643
sup,A934,A292
sup,A934,A2241
sup,A934,A148
sup,A934,A2973
sup,A934,A1629
sup,A934,A2017
sup,A934,A1876
sup,A934,A2792
sup,A934,A173
sup,A934,A2063
sup,A934,A1669
sup,A934,A2188
sup,A934,A558
sup,A934,A2631
sup,A934,A2737
sup,A934,A1136
sup,A934,A2718
sup,A935,A2130
sup,A935,A2291
sup,A935,A864
sup,A935,A1146
sup,A935,A2670
sup,A935,A2869
sup,A935,A2910
sup,A935,A1979
sup,A935,A1395
sup,A935,A2447
sup,A935,A1999
sup,A935,A2208
sup,A935,A2873
sup,A935,A2342
sup,A935,A2544
sup,A935,A1006
sup,A935,A244
sup,A935,A996
sup,A935,A1676
sup,A935,A561
sup,A935,A1535
sup,A935,A803
sup,A936,A1153
sup,A936,A1360
sup,A936,A1524
sup,A936,A2834
sup,A936,A1858
sup,A936,A219
sup,A936,A1048
sup,A936,A2134
sup,A936,A670
sup,A936,A1063
sup,A938,A2914
sup,A939,A1540
sup,A939,A2674
sup,A939,A1400
sup,A939,A320
sup,A939,A393
sup,A939,A815
sup,A939,A464
sup,A939,A2779
sup,A939,A154
sup,A939,A94
sup,A939,A1959
sup,A939,A1651
sup,A939,A2085
sup,A939,A1208
sup,A939,A2584
sup,A939,A2224
sup,A939,A1000
sup,A939,A1889
sup,A939,A2413
sup,A939,A1891
sup,A939,A2725
sup,A939,A1531
sup,A941,A969
sup,A941,A727
sup,A941,A2989
sup,A941,A2905
sup,A941,A632
sup,A941,A1538
sup,A941,A2809
sup,A941,A24
sup,A941,A1741
sup,A941,A504
sup,A941,A836
sup,A942,A1096
sup,A942,A2968
sup,A942,A414
sup,A942,A1728
sup,A942,A1400
sup,A942,A924
sup,A947,A1896
sup,A947,A91
sup,A947,A2829
sup,A947,A1176
sup,A947,A2178
sup,A947,A1982
sup,A949,A2380
sup,A949,A805
sup,A949,A193
sup,A949,A1466
sup,A949,A2723
sup,A949,A432
sup,A949,A1855
sup,A949,A1981
sup,A949,A1312
sup,A949,A1953
sup,A949,A1733
sup,A949,A2727
sup,A949,A2951
sup,A949,A1887
sup,A949,A2245
sup,A949,A966
sup,A949,A1289
sup,A949,A1726
sup,A949,A1118
sup,A949,A2493
sup,A949,A1827
sup,A949,A2804
sup,A949,A1020
sup,A949,A1257
sup,A949,A1487
sup,A949,A1865
sup,A949,A2215
sup,A949,A2665
sup,A949,A2054
sup,A949,A1165
sup,A949,A1548
sup,A949,A2798
sup,A950,A776
sup,A950,A252
sup,A950,A1873
sup,A952,A2875
sup,A952,A907
sup,A952,A1760
sup,A952,A2384
sup,A952,A1997
sup,A952,A2963
sup,A952,A1940
sup,A952,A2837
sup,A952,A296
sup,A952,A432
sup,A952,A1236
sup,A952,A2616
sup,A952,A1801
sup,A952,A194
sup,A953,A775
sup,A953,A2050
sup,A953,A1676
sup,A953,A480
sup,A953,A2475
sup,A953,A1573
sup,A953,A2463
sup,A953,A92
sup,A953,A1644
sup,A953,A2696
sup,A953,A1614
sup,A953,A2881
sup,A957,A2881
sup,A957,A2203
sup,A957,A2312
sup,A957,A545
sup,A957,A2031
sup,A957,A552
sup,A957,A2879
sup,A957,A1906
sup,A957,A713
sup,A957,A2194
sup,A957,A2319
sup,A957,A125
sup,A957,A1726
sup,A957,A1183
sup,A957,A2926
sup,A957,A1747
sup,A957,A2759
sup,A957,A59
sup,A957,A2689
sup,A957,A695
sup,A957,A2357
sup,A957,A2035
sup,A957,A2807
sup,A957,A2416
sup,A958,A2357
sup,A958,A2474
sup,A958,A1287
sup,A958,A848
sup,A958,A2322
sup,A958,A1269
sup,A958,A2574
sup,A958,A1773
sup,A958,A1057
sup,A958,A684
sup,A958,A2864
sup,A958,A242
sup,A958,A1847
sup,A958,A478
sup,A958,A1193
sup,A958,A475
sup,A958,A1936
sup,A959,A1081
sup,A959,A660
sup,A959,A2411
sup,A959,A1899
sup,A959,A447
sup,A959,A1335
sup,A959,A1865
sup,A959,A315
sup,A959,A2202
sup,A960,A1769
sup,A960,A1691
sup,A960,A2186
sup,A960,A2886
sup,A960,A1351
sup,A960,A521
sup,A960,A971
sup,A960,A1810
sup,A960,A75
sup,A960,A2665
sup,A960,A2212
sup,A960,A727
sup,A960,A2211
sup,A960,A312
sup,A960,A17
sup,A960,A784
sup,A965,A2149
sup,A965,A1104
sup,A965,A1374
sup,A965,A599
sup,A965,A590
sup,A965,A1109
sup,A965,A1101
sup,A965,A992
sup,A965,A1932
sup,A965,A2971
sup,A965,A2095
sup,A965,A1482
sup,A965,A2156
sup,A965,A1573
sup,A965,A1266
sup,A965,A2492
sup,A965,A740
sup,A965,A307
sup,A965,A1746
sup,A965,A568
sup,A965,A627
sup,A965,A411
sup,A965,A2230
sup,A965,A1859
sup,A965,A2764
sup,A967,A2726
sup,A967,A1118
sup,A967,A973
sup,A967,A1212
sup,A967,A789
sup,A967,A2637
sup,A970,A1184
sup,A970,A1159
sup,A970,A532
sup,A970,A2846
sup,A970,A2275
sup,A970,A2781
sup,A970,A614
sup,A970,A327
sup,A970,A1725
sup,A970,A1880
sup,A970,A1916
sup,A970,A1999
sup,A970,A476
sup,A970,A2476
sup,A970,A1864
sup,A972,A2559
sup,A972,A741
sup,A972,A1884
sup,A972,A1230
sup,A972,A421
sup,A972,A144
sup,A972,A760
sup,A972,A2779
sup,A972,A1436
sup,A972,A1421
sup,A972,A2576
sup,A972,A1965
sup,A972,A296
sup,A972,A1364
sup,A972,A1429
sup,A972,A2010
sup,A972,A2140
sup,A972,A64
sup,A972,A1564
sup,A972,A2766
sup,A972,A857
sup,A972,A1098
sup,A973,A346
sup,A973,A982
sup,A973,A1665
sup,A973,A2995
sup,A973,A543
sup,A973,A1677
sup,A974,A1940
sup,A974,A226
sup,A974,A2162
sup,A974,A541
sup,A974,A610
sup,A974,A1681
sup,A974,A2918
sup,A974,A1225
sup,A974,A1095
sup,A974,A1295
sup,A974,A2103
sup,A974,A1856
sup,A977,A2269
sup,A980,A2296
sup,A980,A443
sup,A980,A2974
sup,A980,A395
sup,A980,A2107
sup,A980,A1051
sup,A980,A188
sup,A980,A953
sup,A980,A1831
sup,A980,A2620
sup,A980,A1171
sup,A981,A1348
sup,A981,A506
sup,A981,A1647
sup,A981,A952
sup,A981,A1520
sup,A981,A566
sup,A981,A353
sup,A981,A2267
sup,A981,A1482
sup,A981,A1856
sup,A981,A2460
sup,A981,A2513
sup,A982,A2143
sup,A982,A1249
sup,A982,A1404
sup,A982,A2112
sup,A982,A1168
sup,A982,A465
sup,A982,A1852
sup,A984,A2573
sup,A984,A269
sup,A984,A1951
sup,A984,A2097
sup,A984,A2685
sup,A984,A240
sup,A984,A262
sup,A984,A2291
sup,A984,A1807
sup,A986,A2388
sup,A986,A1566
sup,A986,A2092
sup,A986,A2066
sup,A986,A2770
sup,A986,A2847
sup,A986,A335
sup,A986,A1713
sup,A986,A105
sup,A986,A1608
sup,A986,A594
sup,A986,A528
sup,A987,A1357
sup,A987,A1911
sup,A987,A1188
sup,A987,A434
sup,A987,A2297
sup,A987,A2498
sup,A987,A2701
sup,A987,A2696
sup,A987,A857
sup,A987,A990
sup,A987,A386
sup,A987,A1409
sup,A987,A1235
sup,A987,A2084
sup,A989,A2605
sup,A989,A1532
sup,A989,A656
sup,A989,A1425
sup,A989,A1423
sup,A989,A48
sup,A989,A832
sup,A989,A1626
sup,A989,A1779
sup,A989,A2259
sup,A989,A1713
sup,A989,A590
sup,A989,A481
sup,A989,A2871
sup,A989,A1398
sup,A991,A516
sup,A991,A2697
sup,A991,A526
sup,A991,A1126
sup,A991,A1280
sup,A991,A791
sup,A991,A642
sup,A991,A816
sup,A991,A1614
sup,A991,A1066
sup,A991,A1372
sup,A991,A1845
sup,A991,A545
sup,A991,A2136
sup,A991,A975
sup,A991,A2115
sup,A993,A1888
sup,A993,A2197
sup,A993,A1097
sup,A993,A51
sup,A993,A2626
sup,A994,A240
sup,A994,A1218
sup,A994,A294
sup,A994,A1467
sup,A997,A901
sup,A997,A2118
sup,A997,A2055
sup,A997,A1849
sup,A997,A1222
sup,A997,A38
sup,A997,A1523
sup,A997,A1384
sup,A997,A2134
sup,A997,A1672
sup,A997,A2146
sup,A997,A1346
sup,A997,A2034
sup,A997,A1246
sup,A997,A1559
sup,A997,A2986
sup,A1002,A616
