Entailment,Arg1,Arg2
sup,A96,A1251
sup,A96,A1060
sup,A96,A139
sup,A96,A1469
sup,A96,A1132
sup,A96,A1100
sup,A96,A647
sup,A96,A740
sup,A96,A642
sup,A96,A796
sup,A96,A891
sup,A96,A153
sup,A96,A1327
sup,A96,A875
sup,A96,A634
sup,A96,A485
sup,A96,A400
sup,A96,A673
sup,A96,A1381
sup,A96,A1303
sup,A96,A1342
sup,A97,A1591
sup,A97,A407
sup,A97,A126
sup,A97,A577
sup,A97,A1484
sup,A97,A1791
sup,A97,A1212
sup,A97,A167
sup,A97,A1724
sup,A97,A125
sup,A97,A819
sup,A97,A868
sup,A97,A296
sup,A97,A272
sup,A97,A477
sup,A99,A1172
sup,A99,A122
sup,A99,A597
sup,A99,A305
sup,A99,A335
sup,A99,A1018
sup,A101,A920
sup,A101,A232
sup,A101,A777
sup,A101,A1270
sup,A101,A1426
sup,A101,A892
sup,A101,A821
sup,A101,A1214
sup,A101,A1016
sup,A101,A1422
sup,A101,A934
sup,A101,A1470
sup,A101,A217
sup,A101,A1702
sup,A101,A1034
sup,A101,A1620
sup,A101,A1147
sup,A103,A1579
sup,A103,A366
sup,A103,A212
sup,A103,A521
sup,A103,A1378
sup,A103,A1360
sup,A103,A266
sup,A103,A842
sup,A103,A648
sup,A103,A4
sup,A103,A8
sup,A103,A760
sup,A103,A102
sup,A103,A1642
sup,A103,A570
sup,A103,A298
sup,A103,A952
sup,A105,A49
sup,A105,A617
sup,A105,A73
sup,A105,A230
sup,A105,A1736
sup,A105,A216
sup,A105,A1571
sup,A105,A1407
sup,A105,A1478
sup,A105,A1650
sup,A105,A8
sup,A105,A1620
sup,A105,A289
sup,A105,A1051
sup,A105,A1335
sup,A105,A1702
sup,A105,A896
sup,A105,A1091
sup,A105,A838
sup,A108,A1053
sup,A108,A511
sup,A108,A258
sup,A108,A647
sup,A108,A319
sup,A108,A11
sup,A108,A117
sup,A108,A993
sup,A108,A1796
sup,A108,A724
sup,A108,A566
sup,A108,A406
sup,A108,A1187
sup,A109,A240
sup,A109,A1569
sup,A109,A1718
sup,A109,A32
sup,A109,A1393
sup,A109,A1150
sup,A109,A1254
sup,A109,A446
sup,A109,A946
sup,A112,A737
sup,A112,A451
sup,A112,A448
sup,A112,A1739
sup,A112,A599
sup,A112,A1359
sup,A112,A907
sup,A112,A684
sup,A112,A1212
sup,A112,A1689
sup,A112,A1354
sup,A112,A69
sup,A112,A1471
sup,A112,A1147
sup,A114,A1121
sup,A114,A232
sup,A114,A540
sup,A114,A25
sup,A114,A1746
sup,A114,A1455
sup,A114,A1670
sup,A114,A1654
sup,A114,A753
sup,A115,A1374
sup,A115,A1661
sup,A115,A415
sup,A115,A1239
sup,A115,A374
sup,A115,A1545
sup,A115,A1138
sup,A115,A1319
sup,A115,A682
sup,A115,A1392
sup,A115,A1485
sup,A115,A747
sup,A117,A282
sup,A117,A113
sup,A117,A1339
sup,A117,A911
sup,A117,A1701
sup,A117,A1770
sup,A117,A1764
sup,A126,A903
sup,A126,A1192
sup,A126,A1139
sup,A126,A222
sup,A127,A1384
sup,A127,A1077
sup,A127,A910
sup,A127,A198
sup,A127,A556
sup,A127,A94
sup,A127,A1222
sup,A127,A316
sup,A130,A1062
sup,A132,A378
sup,A132,A357
sup,A132,A1490
sup,A132,A854
sup,A132,A1206
sup,A132,A353
sup,A132,A445
sup,A132,A1608
sup,A132,A230
sup,A133,A192
sup,A133,A491
sup,A133,A791
sup,A133,A1534
sup,A133,A1181
sup,A133,A1543
sup,A133,A968
sup,A143,A607
sup,A143,A1517
sup,A143,A455
sup,A143,A533
sup,A143,A802
sup,A143,A1666
sup,A143,A1544
sup,A143,A165
sup,A143,A1314
sup,A143,A732
sup,A143,A1207
sup,A143,A1135
sup,A143,A797
sup,A143,A609
sup,A143,A1772
sup,A145,A340
sup,A145,A875
sup,A145,A414
sup,A145,A1413
sup,A145,A1400
sup,A145,A1780
sup,A145,A579
sup,A145,A47
sup,A145,A1009
sup,A145,A652
sup,A145,A1261
sup,A145,A487
sup,A145,A1113
sup,A145,A583
sup,A145,A634
sup,A146,A611
sup,A146,A512
sup,A146,A905
sup,A146,A375
sup,A146,A1237
sup,A146,A671
sup,A146,A1205
sup,A146,A1248
sup,A146,A1100
sup,A146,A156
sup,A146,A1787
sup,A148,A11
sup,A148,A214
sup,A148,A1702
sup,A148,A564
sup,A148,A801
sup,A148,A139
sup,A148,A1298
sup,A148,A1626
sup,A148,A1156
sup,A148,A978
sup,A148,A1238
sup,A148,A1059
sup,A148,A1154
sup,A148,A1746
sup,A148,A969
sup,A148,A479
sup,A151,A774
sup,A151,A747
sup,A151,A889
sup,A151,A384
sup,A151,A694
sup,A151,A84
sup,A151,A610
sup,A151,A1556
sup,A151,A1422
sup,A151,A1786
sup,A154,A102
sup,A154,A1095
sup,A154,A90
sup,A154,A1766
sup,A154,A1118
sup,A154,A219
sup,A154,A1069
sup,A154,A180
sup,A154,A1555
sup,A155,A574
sup,A155,A641
sup,A155,A745
sup,A155,A152
sup,A155,A407
sup,A155,A708
sup,A155,A656
sup,A155,A390
sup,A156,A693
sup,A156,A421
sup,A156,A1032
sup,A156,A1744
sup,A156,A1507
sup,A156,A736
sup,A156,A567
sup,A156,A1156
sup,A156,A259
sup,A156,A1736
sup,A156,A964
sup,A156,A1457
sup,A157,A1053
sup,A157,A1593
sup,A157,A678
sup,A157,A196
sup,A157,A159
sup,A157,A595
sup,A157,A1762
sup,A157,A839
sup,A157,A807
sup,A157,A1798
sup,A157,A314
sup,A157,A785
sup,A157,A718
sup,A157,A551
sup,A157,A1198
sup,A157,A1228
sup,A157,A1369
sup,A157,A161
sup,A159,A432
sup,A159,A1453
sup,A159,A751
sup,A159,A268
sup,A159,A1033
sup,A159,A1685
sup,A159,A526
sup,A159,A1037
sup,A159,A1511
sup,A159,A69
sup,A159,A707
sup,A159,A896
sup,A159,A1177
sup,A159,A714
sup,A159,A1035
sup,A159,A1565
sup,A159,A1252
sup,A162,A1014
sup,A162,A315
sup,A162,A124
sup,A162,A1302
sup,A162,A1380
sup,A162,A1230
sup,A162,A1330
sup,A162,A1383
sup,A162,A1528
sup,A163,A321
sup,A163,A974
sup,A163,A1665
sup,A163,A1438
sup,A164,A729
sup,A164,A1556
sup,A164,A547
sup,A164,A715
sup,A164,A785
sup,A164,A678
sup,A164,A32
sup,A164,A117
sup,A164,A1038
sup,A164,A1115
sup,A164,A253
sup,A164,A878
sup,A168,A694
sup,A170,A1086
sup,A170,A200
sup,A170,A1198
sup,A170,A880
sup,A170,A1340
sup,A170,A1044
sup,A170,A1426
sup,A170,A1787
sup,A170,A1102
sup,A170,A1229
sup,A170,A596
sup,A170,A1628
sup,A170,A1702
sup,A171,A621
sup,A171,A1732
sup,A171,A354
sup,A171,A1344
sup,A171,A209
sup,A171,A634
sup,A174,A506
sup,A174,A1273
sup,A174,A436
sup,A174,A147
sup,A174,A1555
sup,A174,A1106
sup,A174,A752
sup,A174,A1397
sup,A174,A1405
sup,A174,A1046
sup,A174,A979
sup,A174,A1531
sup,A174,A977
sup,A174,A68
sup,A174,A56
sup,A174,A47
sup,A174,A1303
sup,A174,A1482
sup,A174,A614
sup,A174,A296
sup,A174,A863
sup,A174,A1756
sup,A179,A608
sup,A179,A1512
sup,A179,A78
sup,A179,A1074
sup,A179,A790
sup,A179,A1430
sup,A179,A310
sup,A179,A31
sup,A187,A460
sup,A187,A829
sup,A187,A91
sup,A188,A433
sup,A188,A414
sup,A188,A1189
sup,A188,A720
sup,A188,A1190
sup,A188,A1445
sup,A188,A1503
sup,A188,A959
sup,A189,A481
sup,A189,A1792
sup,A189,A1715
sup,A189,A436
sup,A189,A511
sup,A189,A1298
sup,A192,A1774
sup,A192,A918
sup,A192,A1268
sup,A192,A1082
sup,A192,A554
sup,A192,A345
sup,A192,A203
sup,A192,A589
sup,A193,A185
sup,A193,A1198
sup,A193,A1079
sup,A193,A691
sup,A193,A621
sup,A193,A973
sup,A193,A1055
sup,A193,A419
sup,A193,A491
sup,A193,A487
sup,A193,A1382
sup,A193,A908
sup,A193,A948
sup,A193,A1372
sup,A193,A995
sup,A194,A199
sup,A194,A782
sup,A194,A72
sup,A194,A1028
sup,A194,A1481
sup,A194,A1025
sup,A194,A209
sup,A194,A298
sup,A194,A1488
sup,A194,A882
sup,A194,A656
sup,A194,A458
sup,A195,A1437
sup,A195,A1498
sup,A195,A1217
sup,A195,A1548
sup,A195,A582
sup,A195,A757
sup,A195,A533
sup,A195,A831
sup,A195,A1399
sup,A195,A1092
sup,A195,A1006
sup,A195,A1657
sup,A195,A1145
sup,A198,A483
sup,A198,A977
sup,A198,A1122
sup,A198,A681
sup,A198,A1094
sup,A198,A1343
sup,A198,A92
sup,A198,A1437
sup,A198,A795
sup,A198,A1133
sup,A198,A1444
sup,A198,A255
sup,A200,A184
sup,A200,A1230
sup,A200,A540
sup,A200,A692
sup,A200,A1591
sup,A200,A1713
sup,A200,A1780
sup,A202,A1409
sup,A202,A1320
sup,A202,A614
sup,A202,A1240
sup,A202,A728
sup,A202,A734
sup,A202,A1204
sup,A202,A1295
sup,A202,A1087
sup,A202,A1250
sup,A202,A683
sup,A202,A1402
sup,A205,A1577
sup,A205,A691
sup,A205,A9
sup,A205,A1203
sup,A205,A1105
sup,A205,A295
sup,A208,A587
sup,A208,A481
sup,A208,A676
sup,A208,A220
sup,A208,A181
sup,A208,A804
sup,A208,A1792
sup,A208,A1474
sup,A208,A244
sup,A208,A265
sup,A208,A1670
sup,A208,A1794
sup,A208,A57
sup,A208,A340
sup,A208,A1739
sup,A208,A720
sup,A208,A119
sup,A208,A411
sup,A208,A1077
sup,A208,A935
sup,A208,A817
sup,A211,A17
sup,A211,A675
sup,A211,A513
sup,A211,A1441
sup,A211,A567
sup,A211,A884
sup,A211,A1587
sup,A211,A780
sup,A211,A435
sup,A211,A1736
sup,A211,A832
sup,A212,A106
sup,A212,A1793
sup,A212,A716
sup,A212,A623
sup,A212,A642
sup,A212,A819
sup,A212,A1741
sup,A212,A1426
sup,A212,A1700
sup,A212,A36
sup,A212,A1658
sup,A212,A1795
sup,A212,A271
sup,A212,A229
sup,A212,A254
sup,A212,A1461
sup,A212,A192
sup,A212,A53
sup,A212,A1592
sup,A212,A1659
sup,A212,A1098
sup,A213,A239
sup,A213,A537
sup,A213,A462
sup,A213,A1714
sup,A213,A265
sup,A213,A1240
sup,A213,A17
sup,A213,A695
sup,A213,A1675
sup,A213,A951
sup,A214,A46
sup,A214,A1281
sup,A214,A51
sup,A214,A1632
sup,A214,A1239
sup,A215,A1790
sup,A215,A1693
sup,A215,A410
sup,A215,A1788
sup,A215,A232
sup,A215,A527
sup,A215,A1608
sup,A217,A1372
sup,A217,A482
sup,A217,A1033
sup,A217,A668
sup,A219,A135
sup,A219,A670
sup,A219,A1480
sup,A219,A140
sup,A219,A931
sup,A219,A308
sup,A219,A1678
sup,A219,A1335
sup,A219,A1526
sup,A219,A123
sup,A219,A426
sup,A220,A951
sup,A220,A1750
sup,A229,A1241
sup,A229,A677
sup,A229,A457
sup,A229,A832
sup,A229,A1133
sup,A234,A1345
sup,A234,A1307
sup,A234,A1416
sup,A234,A1661
sup,A234,A819
sup,A234,A1736
sup,A234,A129
sup,A234,A1691
sup,A235,A533
sup,A235,A393
sup,A235,A608
sup,A235,A1285
sup,A235,A1648
sup,A235,A384
sup,A235,A1597
sup,A235,A229
sup,A235,A958
sup,A235,A103
sup,A237,A320
sup,A237,A1532
sup,A237,A794
sup,A237,A1090
sup,A237,A1392
sup,A238,A189
sup,A238,A1606
sup,A238,A670
sup,A238,A26
sup,A238,A1498
sup,A238,A496
sup,A238,A730
sup,A238,A1112
sup,A238,A532
sup,A238,A1688
sup,A238,A1356
sup,A238,A72
sup,A238,A379
sup,A238,A694
sup,A238,A1304
sup,A238,A829
sup,A238,A1494
sup,A238,A722
sup,A238,A1031
sup,A238,A665
sup,A238,A182
sup,A240,A1419
sup,A240,A1348
sup,A240,A1209
sup,A241,A1505
sup,A241,A1302
sup,A241,A355
sup,A241,A1367
sup,A242,A1771
sup,A242,A543
sup,A242,A1725
sup,A242,A390
sup,A242,A349
sup,A242,A472
sup,A242,A687
sup,A242,A1728
sup,A242,A1428
sup,A242,A567
sup,A242,A346
sup,A242,A626
sup,A242,A1329
sup,A242,A1186
sup,A242,A953
sup,A242,A492
sup,A242,A272
sup,A242,A1119
sup,A242,A851
sup,A242,A99
sup,A242,A609
sup,A246,A380
sup,A246,A1162
sup,A247,A145
sup,A247,A1217
sup,A247,A938
sup,A247,A238
sup,A247,A1603
sup,A247,A638
sup,A247,A374
sup,A247,A577
sup,A247,A550
sup,A247,A1474
sup,A247,A983
sup,A247,A790
sup,A247,A501
sup,A247,A1211
sup,A247,A962
sup,A247,A1362
sup,A247,A246
sup,A247,A1228
sup,A249,A143
sup,A249,A1778
sup,A249,A1077
sup,A249,A1491
sup,A249,A1153
sup,A249,A880
sup,A253,A1178
sup,A253,A1569
sup,A253,A999
sup,A253,A349
sup,A253,A314
sup,A253,A507
sup,A253,A629
sup,A253,A855
sup,A253,A1135
sup,A253,A228
sup,A253,A771
sup,A253,A1443
sup,A253,A1256
sup,A253,A563
sup,A253,A1647
sup,A253,A144
sup,A253,A420
sup,A253,A313
sup,A253,A1629
sup,A256,A1156
sup,A256,A27
sup,A256,A1322
sup,A256,A1
sup,A256,A971
sup,A256,A1510
sup,A256,A217
sup,A256,A1785
sup,A258,A1406
sup,A258,A580
sup,A258,A651
sup,A258,A1770
sup,A258,A221
sup,A258,A56
sup,A258,A390
sup,A258,A83
sup,A258,A1132
sup,A258,A1281
sup,A258,A1321
sup,A258,A559
sup,A258,A1681
sup,A258,A1755
sup,A258,A369
sup,A258,A1555
sup,A258,A1072
sup,A258,A82
sup,A258,A514
sup,A258,A1291
sup,A258,A1100
sup,A258,A1341
sup,A262,A1274
sup,A262,A146
sup,A262,A1244
sup,A262,A889
sup,A262,A388
sup,A262,A303
sup,A262,A1472
sup,A262,A713
sup,A262,A1389
sup,A262,A747
sup,A262,A1102
sup,A262,A708
sup,A262,A194
sup,A262,A626
sup,A262,A72
sup,A262,A364
sup,A262,A1336
sup,A262,A182
sup,A262,A45
sup,A262,A1448
sup,A262,A1405
sup,A262,A1255
sup,A262,A435
sup,A262,A1243
sup,A267,A1054
sup,A267,A1499
sup,A267,A1619
sup,A267,A576
sup,A267,A763
sup,A267,A475
sup,A267,A964
sup,A267,A128
sup,A268,A498
sup,A268,A896
sup,A268,A1132
sup,A268,A804
sup,A268,A239
sup,A268,A1562
sup,A268,A1407
sup,A268,A1711
sup,A268,A1355
sup,A268,A15
sup,A268,A136
sup,A268,A613
sup,A268,A1322
sup,A268,A1790
sup,A268,A273
sup,A268,A257
sup,A268,A1249
sup,A269,A426
sup,A269,A1240
sup,A269,A914
sup,A269,A1386
sup,A269,A1758
sup,A269,A1
sup,A269,A1773
sup,A269,A883
sup,A269,A967
sup,A270,A1499
sup,A270,A953
sup,A270,A1131
sup,A270,A1027
sup,A272,A961
sup,A272,A1504
sup,A272,A720
sup,A272,A1278
sup,A272,A1526
sup,A272,A1553
sup,A272,A1759
sup,A272,A1675
sup,A272,A1015
sup,A272,A508
sup,A272,A1057
sup,A272,A46
sup,A273,A12
sup,A273,A776
sup,A273,A1473
sup,A279,A284
sup,A279,A1650
sup,A279,A341
sup,A279,A1627
sup,A279,A1018
sup,A279,A1762
sup,A280,A1789
sup,A280,A1261
sup,A280,A796
sup,A280,A1796
sup,A280,A169
sup,A280,A1007
sup,A280,A1306
sup,A280,A1626
sup,A280,A845
sup,A280,A277
sup,A280,A163
sup,A280,A1349
sup,A283,A1481
sup,A283,A903
sup,A283,A1740
sup,A283,A997
sup,A283,A236
sup,A283,A580
sup,A283,A1009
sup,A283,A296
sup,A283,A474
sup,A283,A1337
sup,A283,A145
sup,A283,A587
sup,A285,A373
sup,A285,A700
sup,A285,A398
sup,A285,A1373
sup,A285,A1313
sup,A287,A1145
sup,A287,A1226
sup,A287,A1407
sup,A287,A1371
sup,A287,A168
sup,A287,A1613
sup,A287,A1544
sup,A287,A1377
sup,A287,A665
sup,A287,A1512
sup,A287,A1639
sup,A287,A1091
sup,A287,A691
sup,A287,A474
sup,A289,A742
sup,A289,A911
sup,A289,A1289
sup,A289,A924
sup,A289,A1410
sup,A289,A1369
sup,A289,A482
sup,A289,A1507
sup,A289,A560
sup,A289,A199
sup,A289,A1791
sup,A289,A254
sup,A289,A1347
sup,A289,A1011
sup,A289,A1760
sup,A289,A271
sup,A289,A285
sup,A289,A997
sup,A289,A1269
sup,A289,A1045
sup,A292,A1713
sup,A292,A1575
sup,A292,A1467
sup,A292,A345
sup,A292,A1284
sup,A292,A145
sup,A292,A1221
sup,A292,A1635
sup,A292,A1768
sup,A292,A997
sup,A292,A1546
sup,A292,A1269
sup,A293,A593
sup,A293,A1484
sup,A293,A728
sup,A293,A390
sup,A297,A1596
sup,A297,A1024
sup,A297,A621
sup,A297,A474
sup,A297,A1471
sup,A297,A340
sup,A297,A1077
sup,A297,A1009
sup,A297,A184
sup,A297,A308
sup,A297,A347
sup,A300,A1277
sup,A300,A1685
sup,A300,A966
sup,A300,A611
sup,A300,A1710
sup,A300,A694
sup,A300,A1070
sup,A300,A1274
sup,A300,A181
sup,A300,A766
sup,A300,A728
sup,A300,A283
sup,A301,A1675
sup,A301,A554
sup,A301,A1614
sup,A301,A989
sup,A301,A299
sup,A301,A1742
sup,A301,A905
sup,A301,A1173
sup,A301,A761
sup,A301,A1478
sup,A301,A451
sup,A301,A94
sup,A301,A1449
sup,A301,A1050
sup,A301,A1606
sup,A301,A1276
sup,A301,A222
sup,A301,A760
sup,A302,A1542
sup,A302,A1314
sup,A302,A1692
sup,A302,A846
sup,A302,A648
sup,A302,A264
sup,A302,A276
sup,A303,A1255
sup,A303,A579
sup,A303,A906
sup,A307,A1155
sup,A307,A577
sup,A307,A696
sup,A307,A488
sup,A307,A1556
sup,A309,A1175
sup,A309,A483
sup,A311,A1015
sup,A311,A783
sup,A311,A767
sup,A311,A424
sup,A311,A1709
sup,A311,A1207
sup,A311,A220
sup,A311,A1155
sup,A311,A177
sup,A311,A1222
sup,A311,A621
sup,A311,A1131
sup,A311,A1536
sup,A311,A519
sup,A317,A1678
sup,A317,A1303
sup,A317,A1198
sup,A318,A1782
sup,A318,A1608
sup,A318,A27
sup,A318,A502
sup,A318,A767
sup,A318,A1004
sup,A318,A1475
sup,A318,A1483
sup,A318,A1218
sup,A318,A985
sup,A318,A337
sup,A318,A41
sup,A318,A1412
sup,A318,A34
sup,A318,A1326
sup,A318,A1051
sup,A318,A708
sup,A318,A1
sup,A318,A1093
sup,A320,A1681
sup,A320,A1420
sup,A320,A425
sup,A320,A948
sup,A320,A1733
sup,A320,A923
sup,A322,A804
sup,A322,A1759
sup,A322,A887
sup,A322,A975
sup,A322,A835
sup,A322,A1747
sup,A322,A1035
sup,A322,A1170
sup,A322,A298
sup,A322,A1136
sup,A322,A1278
sup,A322,A1110
sup,A322,A51
sup,A322,A757
sup,A322,A1045
sup,A322,A1601
sup,A322,A856
sup,A322,A1776
sup,A322,A1280
sup,A326,A50
sup,A326,A711
sup,A326,A901
sup,A327,A1424
sup,A327,A732
sup,A327,A601
sup,A327,A609
sup,A327,A685
sup,A327,A1
sup,A327,A729
sup,A327,A3
sup,A328,A481
sup,A328,A1122
sup,A329,A840
sup,A329,A690
sup,A329,A1464
sup,A329,A73
sup,A329,A342
sup,A329,A60
sup,A330,A259
sup,A330,A664
sup,A330,A1214
sup,A330,A1722
sup,A330,A1109
sup,A330,A110
sup,A330,A1139
sup,A330,A1743
sup,A330,A745
sup,A330,A1174
sup,A330,A649
sup,A330,A1480
sup,A330,A1329
sup,A330,A534
sup,A330,A1655
sup,A339,A1579
sup,A339,A665
sup,A339,A1778
sup,A339,A1263
sup,A340,A756
sup,A340,A1547
sup,A340,A1573
sup,A340,A1668
sup,A340,A345
sup,A340,A1522
sup,A340,A551
sup,A340,A460
sup,A340,A1757
sup,A340,A1070
sup,A340,A159
sup,A340,A1163
sup,A340,A414
sup,A340,A741
sup,A340,A1445
sup,A340,A115
sup,A340,A754
sup,A340,A1727
sup,A340,A279
sup,A340,A187
sup,A340,A1641
sup,A340,A370
sup,A340,A1347
sup,A340,A855
sup,A340,A921
sup,A341,A250
sup,A341,A877
sup,A341,A1181
sup,A341,A312
sup,A341,A1064
sup,A341,A370
sup,A341,A913
sup,A341,A920
sup,A341,A1243
sup,A341,A450
sup,A341,A62
sup,A341,A821
sup,A341,A48
sup,A341,A1592
sup,A341,A191
sup,A345,A1762
sup,A345,A1263
sup,A345,A1599
sup,A345,A598
sup,A345,A201
sup,A345,A756
sup,A345,A1327
sup,A345,A652
sup,A345,A452
sup,A345,A1376
sup,A345,A306
sup,A345,A496
sup,A346,A968
sup,A346,A1650
sup,A346,A1450
sup,A346,A1110
sup,A346,A5
sup,A346,A1069
sup,A346,A1106
sup,A346,A888
sup,A346,A1606
sup,A346,A811
sup,A346,A1718
sup,A346,A69
sup,A346,A65
sup,A346,A1522
sup,A346,A495
sup,A346,A639
sup,A346,A1353
sup,A346,A1528
sup,A346,A1797
sup,A346,A1059
sup,A348,A594
sup,A350,A685
sup,A350,A869
sup,A350,A185
sup,A350,A646
sup,A350,A967
sup,A350,A403
sup,A350,A498
sup,A350,A465
sup,A350,A925
sup,A350,A1757
sup,A353,A1191
sup,A353,A138
sup,A353,A1368
sup,A353,A858
sup,A353,A616
sup,A353,A815
sup,A354,A1505
sup,A354,A55
sup,A354,A1747
sup,A354,A1098
sup,A354,A457
sup,A354,A1159
sup,A354,A534
sup,A354,A484
sup,A354,A1758
sup,A354,A583
sup,A355,A38
sup,A355,A1514
sup,A355,A308
sup,A355,A394
sup,A355,A517
sup,A355,A1323
sup,A355,A198
sup,A355,A1630
sup,A355,A431
sup,A355,A383
sup,A355,A1299
sup,A355,A463
sup,A355,A1018
sup,A355,A737
sup,A355,A1739
sup,A355,A760
sup,A355,A1705
sup,A355,A165
sup,A358,A1617
sup,A358,A1548
sup,A358,A211
sup,A358,A1773
sup,A358,A672
sup,A358,A81
sup,A358,A606
sup,A361,A174
sup,A361,A30
sup,A361,A1414
sup,A361,A1515
sup,A361,A1117
sup,A361,A1482
sup,A361,A1454
sup,A361,A280
sup,A361,A518
sup,A361,A1420
sup,A361,A211
sup,A361,A1035
sup,A362,A1237
sup,A362,A1561
sup,A362,A541
sup,A362,A492
sup,A362,A644
sup,A362,A1010
sup,A362,A1253
sup,A362,A872
sup,A365,A146
sup,A365,A827
sup,A365,A1483
sup,A365,A571
sup,A365,A288
sup,A365,A392
sup,A365,A371
sup,A365,A367
sup,A365,A1162
sup,A365,A1633
sup,A365,A223
sup,A369,A1107
sup,A369,A178
sup,A369,A928
sup,A369,A1087
sup,A369,A545
sup,A369,A940
sup,A371,A1318
sup,A371,A87
sup,A371,A250
sup,A371,A756
sup,A371,A294
sup,A371,A1155
sup,A371,A422
sup,A371,A333
sup,A371,A252
sup,A371,A1227
sup,A371,A172
sup,A371,A918
sup,A371,A351
sup,A372,A243
sup,A372,A379
sup,A372,A1376
sup,A372,A1096
sup,A372,A1573
sup,A372,A67
sup,A375,A621
sup,A375,A102
sup,A375,A818
sup,A377,A1033
sup,A377,A170
sup,A377,A1075
sup,A377,A329
sup,A377,A118
sup,A377,A1409
sup,A377,A862
sup,A377,A931
sup,A377,A1572
sup,A377,A142
sup,A377,A1150
sup,A377,A848
sup,A377,A1314
sup,A377,A58
sup,A377,A1040
sup,A377,A248
sup,A381,A1033
sup,A381,A1260
sup,A381,A153
sup,A381,A980
sup,A381,A195
sup,A381,A666
sup,A381,A1306
sup,A381,A1596
sup,A381,A127
sup,A381,A1040
sup,A381,A906
sup,A381,A1485
sup,A382,A1596
sup,A382,A1398
sup,A382,A1449
sup,A382,A439
sup,A382,A848
sup,A382,A1065
sup,A382,A854
sup,A382,A1742
sup,A382,A952
sup,A382,A1421
sup,A382,A815
sup,A382,A363
sup,A382,A464
sup,A382,A7
sup,A382,A502
sup,A382,A937
sup,A382,A293
sup,A382,A289
sup,A382,A1389
sup,A382,A103
sup,A382,A1152
sup,A382,A1144
sup,A387,A340
sup,A387,A1277
sup,A387,A33
sup,A387,A474
sup,A387,A1454
sup,A387,A109
sup,A387,A598
sup,A387,A1595
sup,A387,A1554
sup,A387,A911
sup,A387,A560
sup,A387,A1619
sup,A387,A645
sup,A387,A509
sup,A388,A1542
sup,A388,A521
sup,A388,A578
sup,A388,A871
sup,A388,A682
sup,A388,A583
sup,A388,A753
sup,A388,A834
sup,A388,A373
sup,A388,A216
sup,A388,A2
sup,A388,A1460
sup,A388,A1582
sup,A388,A316
sup,A388,A1593
sup,A388,A1710
sup,A389,A273
sup,A389,A322
sup,A389,A1519
sup,A389,A761
sup,A389,A482
sup,A389,A512
sup,A389,A66
sup,A389,A926
sup,A389,A1200
sup,A389,A955
sup,A390,A1316
sup,A390,A652
sup,A390,A1617
sup,A390,A1554
sup,A390,A702
sup,A390,A1435
sup,A390,A357
sup,A390,A1691
sup,A390,A659
sup,A390,A1245
sup,A390,A432
sup,A390,A1443
sup,A390,A1025
sup,A390,A29
sup,A390,A1066
sup,A390,A195
sup,A391,A779
sup,A391,A646
sup,A391,A1299
sup,A391,A1162
sup,A391,A204
sup,A391,A1540
sup,A391,A1107
sup,A391,A1105
sup,A391,A619
sup,A391,A438
sup,A391,A885
sup,A391,A726
sup,A391,A167
sup,A391,A399
sup,A391,A999
sup,A393,A635
sup,A393,A802
sup,A394,A726
sup,A394,A1631
sup,A394,A858
sup,A394,A1757
sup,A394,A1613
sup,A394,A1531
sup,A394,A240
sup,A394,A722
sup,A394,A1109
sup,A394,A659
sup,A394,A1621
sup,A394,A1262
sup,A394,A1753
sup,A394,A1121
sup,A394,A1167
sup,A394,A497
sup,A394,A57
sup,A397,A58
sup,A397,A1365
sup,A397,A301
sup,A397,A367
sup,A397,A865
sup,A397,A633
sup,A397,A441
sup,A397,A491
sup,A397,A1552
sup,A397,A502
sup,A397,A191
sup,A397,A395
sup,A397,A249
sup,A397,A1002
sup,A397,A1663
sup,A397,A84
sup,A397,A1171
sup,A397,A844
sup,A400,A494
sup,A400,A270
sup,A400,A1535
sup,A400,A7
sup,A400,A294
sup,A400,A1569
sup,A400,A860
sup,A400,A1392
sup,A400,A1263
sup,A400,A492
sup,A400,A1732
sup,A400,A650
sup,A400,A496
sup,A400,A1255
sup,A400,A1635
sup,A400,A1083
sup,A400,A313
sup,A400,A867
sup,A400,A64
sup,A400,A317
sup,A401,A498
sup,A401,A841
sup,A401,A1042
sup,A401,A1066
sup,A401,A1321
sup,A401,A519
sup,A401,A1357
sup,A402,A335
sup,A402,A544
sup,A402,A1350
sup,A402,A1138
sup,A402,A32
sup,A402,A1399
sup,A402,A1101
sup,A402,A1272
sup,A402,A1453
sup,A402,A607
sup,A405,A1606
sup,A405,A1592
sup,A405,A553
sup,A405,A170
sup,A405,A1573
sup,A405,A1010
sup,A405,A907
sup,A405,A1013
sup,A405,A649
sup,A405,A986
sup,A405,A1025
sup,A405,A1720
sup,A405,A1719
sup,A405,A286
sup,A406,A1690
sup,A406,A867
sup,A406,A1147
sup,A406,A1116
sup,A406,A467
sup,A406,A938
sup,A406,A1550
sup,A406,A734
sup,A406,A131
sup,A406,A1344
sup,A406,A1495
sup,A407,A326
sup,A407,A1288
sup,A407,A1152
sup,A407,A1112
sup,A410,A1424
sup,A410,A950
sup,A414,A1658
sup,A414,A1194
sup,A414,A1471
sup,A414,A718
sup,A415,A154
sup,A415,A1160
sup,A415,A1569
sup,A415,A852
sup,A415,A564
sup,A415,A352
sup,A415,A1046
