Entailment,Arg1,Arg2
att,A345,A423
att,A345,A241
att,A346,A920
att,A346,A350
att,A346,A435
att,A346,A717
att,A346,A3
att,A346,A130
att,A346,A131
att,A346,A858
att,A347,A681
att,A347,A847
att,A347,A387
att,A347,A597
att,A347,A850
att,A347,A634
att,A347,A622
att,A347,A460
att,A347,A112
att,A348,A602
att,A348,A798
att,A348,A853
att,A348,A514
att,A348,A445
att,A348,A539
att,A348,A910
att,A348,A492
att,A352,A16
att,A352,A153
att,A352,A139
att,A354,A80
att,A354,A843
att,A354,A870
att,A356,A639
att,A356,A846
att,A356,A924
att,A356,A362
att,A356,A854
att,A356,A211
att,A356,A852
att,A356,A145
att,A356,A175
att,A356,A36
att,A358,A231
att,A358,A901
att,A358,A493
att,A358,A22
att,A358,A743
att,A358,A119
att,A358,A287
att,A358,A556
att,A358,A677
att,A358,A118
att,A358,A89
att,A358,A260
att,A358,A429
att,A358,A547
att,A358,A977
att,A358,A515
att,A358,A441
att,A359,A828
att,A359,A284
att,A359,A449
att,A359,A124
att,A359,A921
att,A359,A490
att,A359,A428
att,A359,A9
att,A359,A3
att,A359,A517
att,A359,A147
att,A359,A678
att,A360,A438
att,A360,A484
att,A360,A949
att,A360,A394
att,A360,A37
att,A360,A143
att,A360,A639
att,A360,A530
att,A360,A202
att,A360,A726
att,A360,A14
att,A360,A525
att,A360,A965
att,A360,A592
att,A360,A0
att,A360,A721
att,A360,A816
att,A360,A606
att,A360,A757
att,A360,A68
att,A361,A523
att,A361,A775
att,A361,A790
att,A361,A392
att,A361,A922
att,A361,A256
att,A361,A919
att,A361,A254
att,A361,A99
att,A361,A996
att,A361,A799
att,A361,A544
att,A361,A840
att,A363,A602
att,A363,A361
att,A363,A662
att,A363,A199
att,A363,A178
att,A363,A426
att,A363,A992
att,A363,A38
att,A364,A549
att,A364,A127
att,A364,A263
att,A364,A987
att,A364,A823
att,A364,A859
att,A364,A812
att,A366,A94
att,A366,A770
att,A366,A10
att,A366,A743
att,A366,A943
att,A366,A395
att,A372,A311
att,A372,A886
att,A372,A255
att,A372,A947
att,A372,A835
att,A372,A626
att,A372,A813
att,A372,A514
att,A372,A941
att,A372,A738
att,A372,A77
att,A372,A173
att,A372,A28
att,A372,A108
att,A372,A186
att,A372,A916
att,A372,A604
att,A372,A598
att,A372,A884
att,A372,A440
att,A377,A627
att,A377,A107
att,A377,A529
att,A377,A581
att,A377,A982
att,A377,A801
att,A377,A463
att,A378,A741
att,A378,A588
att,A378,A769
att,A378,A965
att,A378,A256
att,A378,A596
att,A378,A809
att,A378,A143
att,A378,A829
att,A379,A499
att,A379,A7
att,A379,A411
att,A380,A531
att,A380,A74
att,A380,A891
att,A380,A168
att,A380,A315
att,A380,A476
att,A380,A226
att,A380,A34
att,A384,A581
att,A384,A536
att,A384,A255
att,A384,A500
att,A384,A937
att,A384,A104
att,A384,A689
att,A384,A27
att,A384,A88
att,A385,A231
att,A385,A904
att,A387,A618
att,A387,A300
att,A387,A113
att,A387,A884
att,A387,A852
att,A387,A752
att,A387,A993
att,A387,A719
att,A387,A766
att,A387,A587
att,A387,A605
att,A387,A847
att,A387,A535
att,A391,A134
att,A391,A690
att,A391,A980
att,A396,A426
att,A396,A704
att,A396,A977
att,A396,A909
att,A396,A778
att,A396,A387
att,A396,A34
att,A396,A973
att,A397,A216
att,A397,A447
att,A397,A483
att,A397,A185
att,A397,A663
att,A397,A370
att,A397,A622
att,A402,A933
att,A402,A694
att,A402,A488
att,A402,A192
att,A402,A32
att,A402,A483
att,A402,A928
att,A402,A538
att,A406,A796
att,A406,A809
att,A406,A704
att,A406,A339
att,A406,A685
att,A406,A606
att,A406,A33
att,A406,A725
att,A406,A176
att,A406,A96
att,A406,A829
att,A413,A111
att,A413,A371
att,A413,A145
att,A413,A967
att,A415,A625
att,A415,A221
att,A415,A25
att,A415,A114
att,A416,A37
att,A416,A504
att,A416,A335
att,A416,A425
att,A416,A444
att,A416,A959
att,A416,A641
att,A416,A752
att,A416,A684
att,A416,A164
att,A417,A115
att,A417,A486
att,A417,A941
att,A417,A303
att,A419,A591
att,A419,A576
att,A419,A978
att,A419,A605
att,A419,A255
att,A421,A490
att,A421,A196
att,A423,A922
att,A423,A700
att,A423,A889
att,A423,A864
att,A424,A175
att,A424,A898
att,A424,A17
att,A424,A260
att,A424,A726
att,A424,A854
att,A424,A413
att,A424,A131
att,A424,A868
att,A424,A930
att,A424,A417
att,A424,A760
att,A424,A956
att,A424,A863
att,A424,A77
att,A424,A193
att,A424,A491
att,A428,A823
att,A428,A490
att,A428,A682
att,A428,A264
att,A428,A989
att,A428,A294
att,A428,A648
att,A429,A17
att,A429,A587
att,A429,A693
att,A429,A103
att,A429,A676
att,A429,A76
att,A429,A73
att,A429,A851
att,A429,A367
att,A429,A208
att,A430,A991
att,A430,A514
att,A430,A700
att,A430,A576
att,A430,A343
att,A430,A879
att,A430,A30
att,A431,A250
att,A431,A299
att,A431,A714
att,A431,A568
att,A431,A62
att,A431,A709
att,A431,A622
att,A431,A694
att,A431,A51
att,A431,A370
att,A431,A368
att,A431,A905
att,A431,A450
att,A431,A907
att,A431,A88
att,A431,A331
att,A431,A127
att,A432,A316
att,A432,A673
att,A432,A527
att,A432,A275
att,A432,A96
att,A432,A631
att,A434,A121
att,A434,A657
att,A434,A116
att,A434,A123
att,A434,A217
att,A434,A506
att,A434,A145
att,A434,A473
att,A434,A597
att,A434,A342
att,A434,A722
att,A434,A25
att,A434,A540
att,A434,A482
att,A435,A494
att,A435,A657
att,A435,A163
att,A435,A547
att,A435,A939
att,A435,A651
att,A435,A209
att,A435,A632
att,A437,A614
att,A437,A819
att,A437,A520
att,A437,A53
att,A437,A468
att,A437,A113
att,A437,A597
att,A437,A452
att,A437,A357
att,A437,A604
att,A437,A75
att,A440,A93
att,A440,A509
att,A440,A902
att,A440,A207
att,A440,A688
att,A440,A963
att,A441,A603
att,A441,A344
att,A441,A829
att,A441,A286
att,A441,A155
att,A441,A726
att,A441,A964
att,A441,A500
att,A443,A558
att,A443,A588
att,A443,A845
att,A443,A668
att,A443,A234
att,A447,A844
att,A447,A574
att,A449,A262
att,A449,A876
att,A449,A758
att,A449,A188
att,A449,A229
att,A449,A668
att,A449,A199
att,A449,A63
att,A449,A27
att,A449,A212
att,A449,A377
att,A449,A598
att,A450,A306
att,A450,A290
att,A450,A122
att,A450,A628
att,A450,A158
att,A450,A991
att,A450,A73
att,A452,A151
att,A452,A981
att,A452,A690
att,A452,A655
att,A452,A363
att,A452,A776
att,A452,A296
att,A452,A672
att,A452,A150
att,A452,A739
att,A452,A327
att,A452,A848
att,A452,A365
att,A452,A762
att,A452,A913
att,A452,A542
att,A452,A124
att,A453,A791
att,A453,A277
att,A453,A782
att,A453,A582
att,A453,A779
att,A453,A8
att,A453,A471
att,A453,A299
att,A454,A657
att,A454,A552
att,A457,A954
att,A457,A546
att,A457,A378
att,A457,A228
att,A457,A13
att,A457,A354
att,A457,A656
att,A457,A772
att,A457,A974
att,A457,A361
att,A457,A915
att,A457,A858
att,A459,A705
att,A459,A369
att,A459,A565
att,A459,A749
att,A459,A393
att,A459,A708
att,A459,A260
att,A459,A470
att,A459,A108
att,A459,A156
att,A462,A771
att,A462,A455
att,A462,A189
att,A462,A250
att,A462,A669
att,A462,A444
att,A462,A296
att,A462,A739
att,A462,A373
att,A462,A729
att,A462,A725
att,A462,A565
att,A469,A824
att,A469,A964
att,A469,A597
att,A469,A286
att,A469,A20
att,A469,A8
att,A469,A150
att,A469,A491
att,A469,A335
att,A470,A221
att,A470,A789
att,A470,A636
att,A470,A409
att,A470,A933
att,A471,A464
att,A471,A32
att,A471,A600
att,A471,A581
att,A471,A608
att,A471,A959
att,A473,A532
att,A473,A501
att,A473,A884
att,A473,A397
att,A473,A426
att,A473,A630
att,A473,A969
att,A473,A761
att,A473,A842
att,A473,A575
att,A473,A576
att,A473,A161
att,A473,A754
att,A474,A802
att,A474,A113
att,A474,A130
att,A474,A877
att,A474,A44
att,A478,A404
att,A478,A551
att,A478,A626
att,A478,A490
att,A478,A893
att,A478,A365
att,A478,A169
att,A478,A956
att,A478,A992
att,A478,A811
att,A478,A281
att,A478,A742
att,A478,A236
att,A478,A120
att,A478,A61
att,A478,A209
att,A479,A558
att,A479,A913
att,A479,A809
att,A479,A346
att,A479,A797
att,A479,A175
att,A480,A937
att,A481,A498
att,A481,A153
att,A481,A469
att,A481,A555
att,A481,A793
att,A481,A629
att,A481,A371
att,A481,A614
att,A481,A369
att,A481,A318
att,A481,A733
att,A481,A351
att,A481,A633
att,A481,A230
att,A481,A302
att,A481,A613
att,A484,A571
att,A484,A825
att,A484,A321
att,A484,A751
att,A484,A395
att,A484,A674
att,A484,A189
att,A484,A688
att,A484,A837
att,A484,A338
att,A484,A470
att,A484,A445
att,A493,A116
att,A493,A523
att,A493,A990
att,A493,A534
att,A493,A251
att,A493,A555
att,A493,A913
att,A493,A640
att,A493,A910
att,A493,A573
att,A494,A920
att,A494,A645
att,A494,A148
att,A495,A439
att,A495,A205
att,A495,A479
att,A497,A932
att,A497,A69
att,A497,A127
att,A497,A342
att,A497,A719
att,A497,A301
att,A497,A228
att,A497,A794
att,A497,A619
att,A497,A774
att,A497,A46
att,A497,A4
att,A497,A238
att,A497,A838
att,A497,A556
att,A497,A770
att,A497,A297
att,A500,A648
att,A500,A49
att,A500,A460
att,A500,A464
att,A500,A310
att,A500,A877
att,A501,A701
att,A501,A936
att,A501,A260
att,A501,A174
att,A501,A88
att,A501,A904
att,A501,A527
att,A501,A9
att,A501,A81
att,A501,A382
att,A501,A258
att,A501,A616
att,A501,A264
att,A501,A559
att,A501,A150
att,A502,A634
att,A502,A951
att,A502,A337
att,A502,A19
att,A502,A837
att,A502,A568
att,A504,A554
att,A504,A842
att,A504,A270
att,A504,A892
att,A504,A660
att,A504,A65
att,A504,A22
att,A504,A781
att,A504,A626
att,A504,A201
att,A504,A165
att,A505,A458
att,A506,A894
att,A506,A187
att,A506,A665
att,A506,A145
att,A506,A98
att,A506,A113
att,A506,A540
att,A506,A54
att,A506,A927
att,A506,A841
att,A506,A957
att,A506,A495
att,A507,A378
att,A507,A805
att,A507,A29
att,A507,A397
att,A507,A338
att,A507,A357
att,A507,A142
att,A507,A585
att,A507,A94
att,A507,A674
att,A507,A491
att,A507,A189
att,A507,A986
att,A510,A226
att,A510,A989
att,A510,A740
att,A510,A625
att,A510,A633
att,A510,A976
att,A510,A562
att,A510,A784
att,A510,A434
att,A510,A790
att,A510,A836
att,A510,A165
att,A510,A98
att,A510,A123
att,A510,A941
att,A510,A858
att,A513,A223
att,A513,A977
att,A513,A651
att,A513,A369
att,A513,A186
att,A513,A615
att,A515,A536
att,A515,A642
att,A515,A56
att,A516,A490
att,A516,A445
att,A520,A620
att,A520,A590
att,A520,A499
att,A520,A412
att,A520,A568
att,A520,A694
att,A520,A798
att,A521,A193
att,A521,A309
att,A521,A608
att,A526,A784
att,A526,A690
att,A526,A820
att,A526,A701
att,A526,A26
att,A526,A823
att,A526,A80
att,A526,A624
att,A526,A134
att,A526,A5
att,A526,A868
att,A526,A284
att,A527,A895
att,A527,A329
att,A527,A799
att,A527,A786
att,A527,A275
att,A527,A427
att,A527,A231
att,A527,A484
att,A527,A261
att,A527,A292
att,A536,A245
att,A536,A566
att,A536,A303
att,A536,A527
att,A536,A679
att,A536,A828
att,A536,A830
att,A536,A743
att,A536,A939
att,A536,A174
att,A536,A717
att,A536,A785
att,A537,A26
att,A537,A152
att,A537,A473
att,A537,A52
att,A537,A262
att,A537,A600
att,A537,A844
att,A537,A229
att,A537,A375
att,A537,A301
att,A537,A124
att,A537,A487
att,A537,A561
att,A538,A223
att,A538,A457
att,A538,A427
att,A538,A961
att,A538,A712
att,A538,A905
att,A538,A534
att,A538,A462
att,A538,A665
att,A541,A716
att,A541,A720
att,A541,A44
att,A541,A398
att,A541,A879
att,A541,A675
att,A542,A612
att,A542,A19
att,A542,A690
att,A542,A453
att,A542,A380
att,A542,A440
att,A542,A278
att,A542,A982
att,A542,A446
att,A542,A376
att,A544,A355
att,A544,A97
att,A544,A735
att,A544,A960
att,A544,A378
att,A544,A882
att,A544,A462
att,A544,A976
att,A544,A564
att,A544,A532
att,A544,A389
att,A544,A92
att,A544,A359
att,A544,A445
att,A545,A518
att,A545,A553
att,A545,A925
att,A545,A774
att,A545,A727
att,A545,A508
att,A545,A786
att,A545,A317
att,A545,A658
att,A545,A856
att,A547,A707
att,A548,A613
att,A548,A907
att,A548,A142
att,A548,A811
att,A548,A285
att,A548,A43
att,A548,A453
att,A548,A259
att,A548,A257
att,A548,A441
att,A548,A401
att,A548,A201
att,A548,A208
att,A548,A7
att,A548,A194
att,A548,A243
att,A551,A122
att,A551,A451
att,A551,A473
att,A551,A392
att,A551,A457
att,A551,A733
att,A554,A336
att,A559,A541
att,A559,A352
att,A559,A469
att,A560,A759
att,A560,A718
att,A560,A502
att,A560,A600
att,A560,A858
att,A560,A219
att,A560,A21
att,A562,A239
att,A562,A840
att,A562,A46
att,A562,A192
att,A562,A893
att,A562,A605
att,A562,A421
att,A562,A798
att,A562,A526
att,A562,A3
att,A563,A274
att,A563,A405
att,A563,A32
att,A563,A172
att,A563,A763
att,A563,A566
att,A563,A978
att,A563,A317
att,A564,A940
att,A564,A869
att,A564,A375
att,A564,A564
att,A564,A469
att,A564,A231
att,A564,A81
att,A564,A78
att,A564,A612
att,A564,A298
att,A564,A920
att,A564,A83
att,A564,A280
att,A564,A937
att,A564,A387
att,A564,A994
att,A564,A758
att,A564,A487
att,A565,A20
att,A565,A956
att,A565,A114
att,A565,A565
att,A565,A233
att,A565,A68
att,A565,A453
att,A565,A665
att,A565,A288
att,A565,A486
att,A565,A430
att,A567,A355
att,A567,A728
att,A567,A674
att,A567,A117
att,A567,A88
att,A567,A612
att,A567,A558
att,A567,A548
att,A567,A277
att,A567,A304
att,A567,A695
att,A568,A632
att,A568,A372
att,A568,A241
att,A568,A765
att,A568,A292
att,A568,A830
att,A568,A779
att,A568,A951
att,A568,A37
att,A569,A567
att,A569,A128
att,A569,A986
att,A569,A928
att,A569,A362
att,A570,A66
att,A570,A253
att,A570,A171
att,A571,A197
att,A571,A514
att,A571,A876
att,A571,A809
att,A573,A768
att,A573,A296
att,A573,A439
att,A573,A875
att,A573,A95
att,A579,A422
att,A579,A6
att,A579,A903
att,A579,A854
att,A579,A661
att,A581,A1
att,A581,A575
att,A582,A628
att,A582,A645
att,A582,A293
att,A582,A626
att,A582,A66
att,A582,A129
att,A582,A838
att,A587,A876
att,A587,A230
att,A587,A651
att,A587,A198
att,A587,A35
att,A587,A638
att,A588,A472
att,A588,A566
att,A588,A846
att,A588,A100
att,A588,A425
att,A588,A84
att,A588,A355
att,A592,A73
att,A592,A214
att,A592,A26
att,A592,A468
att,A592,A1
att,A592,A152
att,A592,A470
att,A592,A782
att,A592,A334
att,A592,A258
att,A594,A492
att,A594,A736
att,A598,A199
att,A598,A489
att,A598,A287
att,A598,A324
att,A598,A937
att,A601,A368
att,A601,A252
att,A601,A814
att,A601,A674
att,A601,A603
att,A601,A795
att,A601,A718
att,A601,A376
att,A601,A951
att,A601,A410
att,A601,A140
att,A601,A320
att,A601,A107
att,A601,A289
att,A601,A504
att,A601,A790
att,A601,A777
att,A601,A188
att,A601,A991
att,A602,A933
att,A602,A729
att,A602,A981
att,A602,A689
att,A602,A647
att,A607,A8
att,A607,A938
att,A607,A147
att,A607,A732
att,A607,A579
att,A607,A578
att,A607,A275
att,A607,A966
att,A607,A31
att,A607,A404
att,A607,A621
att,A609,A77
att,A609,A106
att,A609,A710
att,A609,A676
att,A609,A988
att,A609,A647
att,A609,A984
att,A609,A735
att,A609,A898
att,A609,A442
att,A609,A722
att,A609,A317
att,A609,A506
att,A610,A529
att,A610,A820
att,A610,A418
att,A610,A139
att,A610,A445
att,A610,A326
att,A610,A896
att,A610,A536
att,A610,A232
att,A611,A244
att,A611,A776
att,A611,A23
att,A611,A350
att,A611,A189
att,A611,A903
att,A611,A575
att,A611,A164
att,A611,A500
att,A611,A223
att,A611,A885
att,A611,A10
att,A611,A818
att,A612,A450
att,A612,A791
att,A612,A519
att,A612,A853
att,A612,A932
att,A612,A921
att,A612,A544
att,A612,A719
att,A612,A810
att,A612,A104
att,A612,A75
att,A612,A152
att,A617,A516
att,A617,A538
att,A617,A58
att,A617,A142
att,A617,A359
att,A617,A311
att,A617,A570
att,A617,A381
att,A617,A951
att,A617,A494
att,A617,A729
att,A617,A295
att,A617,A439
att,A617,A177
att,A617,A278
att,A618,A730
att,A618,A0
att,A618,A228
att,A618,A172
att,A618,A394
att,A618,A471
att,A618,A557
att,A618,A628
att,A618,A812
att,A618,A714
att,A618,A626
att,A621,A410
att,A621,A291
att,A621,A237
att,A621,A672
att,A621,A78
att,A621,A985
att,A621,A307
att,A621,A140
att,A621,A322
att,A621,A129
att,A621,A492
att,A621,A875
att,A621,A487
att,A621,A640
att,A621,A397
att,A621,A24
att,A621,A669
att,A621,A59
att,A622,A812
att,A622,A425
att,A622,A231
att,A623,A443
att,A623,A414
att,A623,A527
att,A625,A906
att,A625,A8
att,A625,A987
att,A627,A648
att,A627,A488
att,A627,A801
att,A627,A330
att,A627,A429
att,A627,A333
att,A631,A223
att,A631,A22
att,A631,A325
att,A631,A120
att,A631,A212
att,A631,A847
att,A631,A850
att,A631,A376
att,A631,A763
att,A631,A390
att,A631,A9
att,A631,A666
att,A633,A315
att,A633,A462
att,A633,A321
att,A633,A12
att,A633,A272
att,A633,A475
att,A633,A630
att,A633,A334
att,A637,A306
att,A637,A863
att,A641,A141
att,A641,A610
att,A641,A372
att,A641,A725
att,A641,A928
att,A641,A398
att,A641,A545
att,A641,A915
att,A641,A603
att,A642,A837
att,A642,A127
att,A642,A449
att,A642,A65
att,A642,A184
att,A644,A550
att,A644,A949
att,A644,A686
att,A644,A863
att,A644,A591
att,A644,A303
att,A644,A380
att,A644,A392
att,A644,A462
att,A644,A816
att,A644,A410
att,A644,A489
att,A644,A454
att,A644,A820
att,A646,A599
att,A646,A60
att,A646,A990
att,A646,A799
att,A646,A389
att,A646,A321
att,A646,A889
att,A646,A425
att,A646,A729
att,A646,A622
att,A646,A466
att,A646,A102
att,A646,A950
att,A646,A220
att,A651,A87
att,A651,A200
att,A651,A404
att,A652,A98
att,A652,A896
att,A652,A242
att,A652,A708
att,A652,A991
att,A652,A328
att,A652,A283
att,A652,A723
att,A652,A388
att,A652,A549
att,A652,A656
att,A652,A626
att,A653,A255
att,A653,A85
att,A654,A175
att,A654,A227
att,A654,A713
att,A654,A413
att,A654,A236
att,A655,A37
att,A655,A190
att,A655,A890
att,A655,A783
att,A656,A817
att,A656,A549
att,A656,A991
att,A656,A28
att,A656,A373
att,A656,A368
att,A656,A181
att,A658,A145
att,A658,A366
att,A658,A36
att,A658,A942
att,A661,A301
att,A661,A413
att,A661,A100
att,A661,A600
att,A661,A722
att,A661,A159
att,A661,A689
att,A661,A869
att,A661,A419
att,A661,A65
att,A661,A698
att,A662,A525
att,A662,A534
att,A662,A708
att,A662,A464
att,A662,A572
att,A662,A578
att,A662,A44
att,A662,A31
att,A662,A802
att,A662,A323
att,A662,A874
att,A668,A308
att,A668,A181
att,A668,A251
att,A668,A602
att,A668,A664
att,A668,A414
att,A668,A994
att,A668,A348
att,A668,A516
att,A668,A383
att,A668,A934
att,A668,A157
att,A668,A422
att,A668,A124
att,A669,A677
att,A672,A167
att,A672,A549
att,A672,A416
att,A672,A978
att,A672,A331
att,A672,A259
att,A672,A955
att,A672,A323
att,A672,A43
att,A672,A837
att,A672,A476
att,A672,A412
att,A672,A573
att,A673,A242
att,A673,A34
att,A673,A235
att,A673,A355
att,A673,A733
att,A673,A49
att,A674,A198
att,A674,A943
att,A674,A30
att,A674,A565
att,A674,A456
att,A674,A760
att,A674,A480
att,A674,A724
att,A674,A956
att,A675,A741
att,A675,A137
att,A675,A830
att,A675,A488
att,A675,A515
att,A675,A854
att,A675,A559
att,A675,A96
att,A675,A737
att,A677,A893
att,A677,A162
att,A677,A689
att,A677,A281
att,A677,A587
att,A677,A317
att,A677,A827
att,A677,A486
att,A677,A376
att,A677,A910
att,A677,A731
att,A679,A526
att,A679,A956
att,A679,A74
att,A679,A839
att,A679,A214
att,A679,A724
att,A679,A922
att,A679,A610
att,A679,A405
att,A679,A852
att,A679,A112
att,A679,A930
att,A679,A749
att,A681,A872
att,A681,A437
att,A681,A312
att,A681,A676
att,A681,A905
att,A681,A708
att,A681,A226
att,A681,A196
att,A681,A865
att,A681,A291
att,A681,A438
att,A681,A561
att,A683,A646
att,A683,A29
att,A685,A554
att,A685,A387
att,A685,A877
att,A685,A641
att,A685,A717
att,A685,A50
att,A685,A545
att,A685,A626
att,A685,A958
att,A685,A251
att,A685,A781
att,A687,A83
att,A687,A327
att,A687,A863
att,A687,A677
att,A687,A473
att,A687,A622
att,A687,A648
att,A687,A176
att,A687,A957
att,A687,A905
att,A687,A981
att,A687,A936
att,A688,A933
att,A688,A627
att,A688,A348
att,A688,A645
att,A688,A284
att,A688,A647
att,A688,A584
att,A688,A151
att,A688,A17
att,A688,A132
att,A688,A542
att,A688,A519
att,A688,A758
att,A688,A63
att,A688,A385
att,A688,A23
att,A688,A924
att,A689,A309
att,A689,A871
att,A689,A748
att,A689,A750
att,A689,A647
att,A689,A765
att,A689,A312
att,A689,A606
att,A689,A303
att,A689,A883
att,A689,A712
att,A689,A532
att,A689,A410
att,A689,A127
att,A690,A139
att,A690,A961
att,A690,A651
att,A690,A427
att,A690,A861
att,A690,A274
att,A690,A864
att,A691,A97
att,A691,A772
att,A691,A983
att,A691,A635
att,A691,A457
att,A691,A893
att,A691,A740
att,A695,A814
att,A695,A762
att,A695,A915
att,A695,A758
att,A695,A159
att,A695,A113
att,A695,A921
att,A695,A827
att,A695,A22
att,A695,A678
att,A695,A268
att,A695,A409
att,A695,A95
att,A695,A803
att,A698,A923
att,A698,A531
att,A698,A688
att,A698,A331
att,A698,A546
att,A699,A759
att,A699,A113
att,A699,A598
att,A699,A98
att,A699,A572
att,A699,A318
att,A699,A709
att,A699,A525
att,A699,A578
att,A699,A702
att,A699,A968
att,A699,A162
att,A699,A286
att,A704,A860
att,A704,A805
att,A704,A21
att,A704,A605
att,A704,A793
att,A704,A398
att,A704,A570
att,A704,A128
att,A704,A960
att,A704,A279
att,A704,A950
att,A707,A546
att,A707,A16
att,A708,A913
att,A708,A858
att,A708,A265
att,A710,A733
att,A710,A394
att,A710,A574
att,A710,A644
att,A710,A324
att,A710,A420
att,A713,A773
att,A714,A765
att,A714,A576
att,A714,A169
att,A716,A87
att,A716,A945
att,A716,A635
att,A716,A327
att,A717,A87
att,A717,A729
att,A717,A152
att,A717,A305
att,A717,A945
att,A719,A566
att,A719,A698
att,A719,A842
att,A719,A663
att,A719,A228
att,A719,A891
att,A719,A834
att,A722,A906
att,A725,A112
att,A725,A640
att,A725,A492
att,A725,A729
att,A725,A941
att,A725,A240
att,A725,A180
att,A725,A725
att,A725,A277
att,A725,A773
att,A732,A983
att,A732,A932
att,A732,A942
att,A732,A836
att,A734,A577
att,A734,A944
att,A734,A856
att,A734,A526
att,A735,A679
att,A735,A453
att,A735,A650
att,A735,A669
att,A735,A284
att,A735,A288
att,A735,A386
att,A735,A27
att,A735,A967
att,A735,A300
att,A737,A295
att,A737,A963
att,A737,A58
att,A737,A128
att,A737,A910
att,A737,A202
att,A737,A943
att,A737,A250
att,A737,A500
att,A737,A377
att,A737,A836
att,A737,A1
att,A737,A413
att,A737,A814
att,A739,A698
att,A739,A703
att,A739,A701
att,A739,A573
att,A739,A330
att,A739,A611
att,A739,A407
att,A739,A911
att,A739,A255
att,A739,A745
att,A740,A274
att,A740,A353
att,A740,A496
att,A740,A762
att,A740,A530
att,A740,A307
att,A740,A791
att,A740,A462
att,A740,A795
att,A740,A940
att,A740,A491
att,A740,A521
att,A740,A325
att,A740,A990
att,A740,A842
att,A740,A801
att,A740,A281
att,A741,A858
att,A741,A699
att,A741,A523
att,A741,A326
att,A741,A870
att,A741,A250
att,A741,A194
att,A741,A620
att,A741,A487
att,A741,A198
att,A741,A492
att,A741,A869
att,A741,A550
att,A741,A793
att,A744,A729
att,A747,A367
att,A747,A746
att,A747,A772
att,A747,A382
att,A747,A52
att,A747,A676
att,A747,A283
att,A747,A431
att,A747,A286
att,A747,A209
att,A747,A389
att,A747,A83
att,A747,A818
att,A748,A897
att,A749,A664
att,A749,A478
att,A749,A756
att,A749,A581
att,A749,A832
att,A749,A163
att,A749,A904
att,A749,A164
att,A749,A892
att,A749,A401
att,A749,A852
att,A749,A805
att,A749,A447
att,A749,A708
att,A749,A83
att,A750,A161
att,A750,A528
att,A751,A708
att,A751,A428
att,A751,A73
att,A751,A897
att,A751,A983
att,A752,A273
att,A752,A22
att,A754,A348
att,A754,A309
att,A754,A983
att,A755,A926
att,A760,A59
att,A760,A981
att,A760,A17
att,A760,A483
att,A760,A391
att,A760,A227
att,A760,A142
att,A760,A512
att,A760,A201
att,A760,A589
att,A760,A205
att,A765,A415
att,A765,A669
att,A765,A394
att,A765,A825
att,A765,A605
att,A765,A512
att,A765,A422
att,A765,A176
att,A765,A653
att,A765,A931
att,A765,A468
att,A766,A519
att,A766,A708
att,A766,A63
att,A766,A371
att,A766,A307
att,A766,A969
att,A766,A737
att,A766,A431
att,A766,A186
att,A766,A461
att,A767,A282
att,A767,A858
att,A767,A527
att,A767,A193
att,A767,A951
att,A767,A11
att,A767,A484
att,A767,A593
att,A767,A49
att,A767,A622
att,A767,A327
att,A769,A21
att,A769,A468
att,A769,A667
att,A769,A756
att,A769,A639
att,A769,A477
att,A771,A84
att,A771,A118
att,A771,A60
att,A771,A978
att,A771,A696
att,A771,A109
att,A771,A92
att,A771,A203
att,A774,A336
att,A774,A830
att,A774,A291
att,A775,A173
att,A775,A865
att,A775,A419
att,A775,A200
att,A775,A761
att,A775,A418
att,A775,A129
att,A775,A427
att,A775,A43
att,A775,A395
att,A778,A28
att,A778,A782
att,A778,A397
att,A778,A312
att,A778,A841
att,A778,A558
att,A778,A792
att,A778,A65
att,A778,A247
att,A778,A872
att,A778,A867
att,A778,A416
att,A778,A73
att,A778,A99
att,A778,A23
att,A779,A415
att,A779,A701
att,A779,A652
att,A779,A127
att,A779,A533
att,A781,A312
att,A781,A98
att,A781,A135
att,A781,A562
att,A781,A85
att,A781,A620
att,A781,A403
att,A781,A87
att,A781,A433
att,A781,A679
att,A781,A202
att,A781,A511
att,A781,A550
att,A781,A697
att,A782,A511
att,A782,A70
att,A782,A199
att,A782,A583
att,A782,A528
att,A785,A247
att,A785,A105
att,A785,A766
att,A785,A291
att,A785,A691
att,A785,A879
att,A785,A305
att,A786,A392
att,A786,A17
att,A786,A247
att,A786,A312
att,A786,A190
att,A786,A502
att,A786,A139
att,A786,A729
att,A786,A598
att,A786,A239
att,A786,A426
att,A790,A179
att,A790,A702
att,A790,A941
att,A790,A423
att,A790,A480
att,A790,A701
att,A790,A328
att,A790,A760
att,A790,A607
att,A790,A636
att,A790,A399
att,A790,A588
att,A790,A975
att,A790,A991
att,A793,A423
att,A795,A574
att,A795,A468
att,A795,A267
att,A795,A403
att,A798,A625
att,A798,A461
att,A798,A80
att,A798,A193
att,A798,A449
att,A798,A733
att,A798,A607
att,A798,A76
att,A798,A934
att,A798,A746
att,A798,A287
att,A798,A833
att,A798,A299
att,A798,A869
att,A798,A40
att,A799,A418
att,A799,A262
att,A799,A142
att,A799,A491
att,A799,A53
att,A799,A498
att,A799,A510
att,A799,A450
att,A799,A787
att,A799,A501
att,A799,A874
att,A799,A775
att,A799,A783
att,A799,A679
att,A802,A189
att,A804,A755
att,A804,A865
att,A804,A900
