Entailment,Arg1,Arg2
att,A481,A109
att,A481,A347
att,A481,A794
att,A481,A769
att,A482,A94
att,A482,A621
att,A482,A718
att,A482,A500
att,A482,A415
att,A482,A378
att,A482,A640
att,A482,A540
att,A482,A590
att,A482,A379
att,A482,A857
att,A482,A743
att,A482,A508
att,A482,A312
att,A485,A717
att,A485,A412
att,A485,A17
att,A485,A852
att,A485,A71
att,A485,A382
att,A485,A309
att,A485,A311
att,A485,A580
att,A485,A441
att,A485,A181
att,A485,A681
att,A485,A203
att,A485,A284
att,A485,A503
att,A485,A743
att,A485,A87
att,A486,A124
att,A486,A623
att,A486,A2
att,A486,A541
att,A486,A239
att,A486,A878
att,A486,A397
att,A486,A430
att,A486,A364
att,A486,A352
att,A486,A682
att,A486,A867
att,A486,A286
att,A487,A160
att,A487,A79
att,A487,A155
att,A487,A89
att,A487,A539
att,A487,A113
att,A487,A333
att,A487,A385
att,A487,A743
att,A487,A214
att,A487,A842
att,A487,A15
att,A488,A497
att,A492,A134
att,A492,A294
att,A492,A578
att,A492,A352
att,A492,A888
att,A492,A372
att,A492,A55
att,A492,A552
att,A492,A805
att,A492,A562
att,A492,A447
att,A492,A380
att,A492,A764
att,A492,A213
att,A492,A189
att,A492,A258
att,A492,A792
att,A494,A387
att,A494,A797
att,A494,A375
att,A494,A661
att,A494,A188
att,A494,A51
att,A494,A859
att,A494,A584
att,A494,A302
att,A494,A714
att,A494,A48
att,A494,A554
att,A496,A272
att,A496,A882
att,A496,A256
att,A496,A249
att,A496,A737
att,A496,A438
att,A496,A408
att,A496,A210
att,A496,A806
att,A498,A878
att,A498,A624
att,A498,A824
att,A498,A181
att,A498,A158
att,A498,A790
att,A498,A793
att,A498,A568
att,A498,A54
att,A498,A857
att,A498,A126
att,A499,A298
att,A499,A356
att,A500,A329
att,A500,A810
att,A500,A719
att,A501,A674
att,A501,A637
att,A501,A614
att,A501,A699
att,A501,A588
att,A501,A307
att,A501,A40
att,A501,A373
att,A501,A521
att,A501,A240
att,A501,A322
att,A501,A620
att,A501,A333
att,A501,A473
att,A501,A658
att,A501,A101
att,A503,A896
att,A503,A66
att,A503,A866
att,A503,A0
att,A503,A483
att,A503,A250
att,A503,A696
att,A507,A317
att,A507,A313
att,A507,A516
att,A507,A708
att,A507,A539
att,A507,A874
att,A507,A207
att,A507,A374
att,A507,A579
att,A507,A227
att,A507,A391
att,A507,A267
att,A509,A762
att,A509,A230
att,A509,A440
att,A509,A568
att,A509,A353
att,A509,A848
att,A509,A200
att,A509,A695
att,A509,A407
att,A509,A164
att,A509,A497
att,A509,A223
att,A511,A654
att,A513,A323
att,A516,A686
att,A516,A824
att,A516,A112
att,A516,A321
att,A516,A11
att,A516,A818
att,A516,A36
att,A516,A382
att,A516,A462
att,A518,A619
att,A518,A671
att,A518,A720
att,A518,A725
att,A518,A2
att,A518,A768
att,A518,A612
att,A520,A288
att,A520,A556
att,A520,A289
att,A520,A360
att,A520,A866
att,A520,A307
att,A520,A78
att,A520,A665
att,A520,A238
att,A520,A721
att,A520,A482
att,A520,A327
att,A520,A45
att,A522,A517
att,A522,A457
att,A522,A784
att,A522,A293
att,A522,A181
att,A522,A577
att,A522,A731
att,A522,A419
att,A522,A276
att,A522,A700
att,A525,A482
att,A525,A717
att,A525,A522
att,A525,A162
att,A525,A625
att,A526,A402
att,A526,A502
att,A526,A576
att,A526,A500
att,A526,A148
att,A528,A686
att,A528,A490
att,A528,A759
att,A528,A24
att,A528,A275
att,A528,A818
att,A528,A853
att,A530,A491
att,A534,A99
att,A534,A507
att,A534,A236
att,A534,A403
att,A534,A817
att,A534,A70
att,A534,A440
att,A534,A37
att,A534,A12
att,A534,A225
att,A534,A539
att,A537,A847
att,A537,A551
att,A537,A458
att,A537,A283
att,A537,A246
att,A537,A298
att,A537,A543
att,A537,A19
att,A537,A1
att,A537,A387
att,A537,A265
att,A537,A582
att,A538,A92
att,A538,A510
att,A538,A288
att,A538,A586
att,A538,A451
att,A538,A556
att,A538,A693
att,A538,A324
att,A538,A381
att,A539,A7
att,A540,A612
att,A540,A503
att,A540,A797
att,A540,A355
att,A540,A209
att,A540,A898
att,A540,A662
att,A540,A626
att,A542,A539
att,A542,A743
att,A542,A5
att,A542,A574
att,A542,A809
att,A542,A186
att,A548,A669
att,A548,A664
att,A548,A451
att,A548,A831
att,A548,A334
att,A548,A145
att,A548,A593
att,A548,A601
att,A548,A778
att,A548,A692
att,A548,A37
att,A548,A624
att,A548,A367
att,A549,A837
att,A549,A825
att,A549,A361
att,A549,A865
att,A549,A235
att,A549,A373
att,A549,A503
att,A549,A667
att,A549,A306
att,A549,A38
att,A549,A229
att,A549,A524
att,A549,A618
att,A552,A138
att,A552,A871
att,A552,A572
att,A552,A819
att,A552,A737
att,A552,A186
att,A553,A369
att,A553,A789
att,A553,A232
att,A553,A349
att,A553,A887
att,A553,A848
att,A553,A187
att,A553,A486
att,A554,A333
att,A554,A712
att,A556,A769
att,A556,A548
att,A556,A242
att,A556,A594
att,A556,A522
att,A556,A90
att,A556,A874
att,A556,A640
att,A559,A801
att,A559,A821
att,A559,A743
att,A559,A624
att,A559,A455
att,A559,A80
att,A559,A740
att,A559,A407
att,A559,A509
att,A559,A303
att,A559,A172
att,A559,A538
att,A559,A837
att,A559,A829
att,A559,A776
att,A560,A183
att,A560,A389
att,A560,A227
att,A560,A416
att,A560,A591
att,A560,A489
att,A560,A118
att,A560,A396
att,A560,A687
att,A560,A772
att,A560,A718
att,A568,A847
att,A568,A369
att,A568,A116
att,A568,A669
att,A568,A775
att,A568,A301
att,A568,A779
att,A568,A387
att,A568,A189
att,A568,A735
att,A568,A50
att,A568,A80
att,A568,A551
att,A570,A330
att,A570,A340
att,A570,A605
att,A570,A283
att,A570,A883
att,A570,A635
att,A570,A719
att,A570,A495
att,A570,A418
att,A570,A661
att,A570,A453
att,A570,A45
att,A570,A515
att,A570,A741
att,A571,A411
att,A571,A336
att,A571,A468
att,A571,A483
att,A571,A82
att,A571,A58
att,A571,A188
att,A571,A800
att,A571,A426
att,A571,A353
att,A573,A10
att,A573,A28
att,A573,A783
att,A573,A867
att,A573,A394
att,A573,A681
att,A573,A704
att,A573,A710
att,A574,A678
att,A576,A513
att,A576,A787
att,A576,A837
att,A576,A246
att,A576,A355
att,A576,A520
att,A576,A331
att,A576,A500
att,A576,A482
att,A576,A406
att,A576,A874
att,A579,A248
att,A579,A766
att,A579,A250
att,A579,A68
att,A579,A51
att,A579,A894
att,A579,A808
att,A579,A225
att,A579,A652
att,A579,A384
att,A579,A298
att,A579,A588
att,A583,A454
att,A583,A528
att,A583,A816
att,A583,A338
att,A583,A152
att,A583,A633
att,A583,A619
att,A583,A83
att,A583,A682
att,A583,A708
att,A583,A305
att,A584,A571
att,A584,A469
att,A584,A275
att,A584,A12
att,A584,A487
att,A584,A436
att,A584,A711
att,A584,A493
att,A584,A477
att,A584,A755
att,A584,A160
att,A584,A793
att,A584,A838
att,A584,A101
att,A584,A660
att,A585,A95
att,A585,A92
att,A585,A897
att,A585,A263
att,A587,A666
att,A587,A172
att,A587,A393
att,A588,A109
att,A588,A892
att,A588,A123
att,A588,A492
att,A588,A317
att,A588,A561
att,A588,A505
att,A588,A803
att,A588,A39
att,A588,A374
att,A589,A25
att,A589,A801
att,A589,A167
att,A589,A898
att,A589,A446
att,A589,A630
att,A589,A55
att,A589,A129
att,A589,A714
att,A595,A233
att,A595,A0
att,A595,A132
att,A595,A356
att,A595,A307
att,A595,A593
att,A595,A825
att,A596,A633
att,A596,A568
att,A596,A481
att,A596,A405
att,A596,A495
att,A596,A415
att,A596,A43
att,A596,A314
att,A599,A114
att,A599,A103
att,A601,A852
att,A601,A397
att,A601,A544
att,A601,A444
att,A601,A784
att,A601,A10
att,A601,A0
att,A601,A639
att,A601,A106
att,A603,A373
att,A603,A36
att,A603,A745
att,A603,A794
att,A603,A667
att,A603,A642
att,A603,A41
att,A603,A771
att,A603,A727
att,A603,A663
att,A603,A569
att,A603,A408
att,A603,A641
att,A604,A36
att,A604,A235
att,A604,A417
att,A604,A565
att,A604,A477
att,A604,A424
att,A605,A589
att,A605,A340
att,A605,A345
att,A605,A505
att,A605,A727
att,A606,A862
att,A606,A672
att,A606,A718
att,A606,A827
att,A608,A605
att,A608,A52
att,A608,A220
att,A608,A596
att,A608,A882
att,A608,A563
att,A608,A854
att,A608,A155
att,A608,A35
att,A608,A58
att,A610,A621
att,A611,A52
att,A611,A761
att,A612,A653
att,A612,A868
att,A612,A4
att,A612,A335
att,A612,A804
att,A613,A759
att,A616,A636
att,A616,A358
att,A616,A659
att,A616,A882
att,A616,A823
att,A616,A539
att,A616,A855
att,A616,A183
att,A616,A842
att,A616,A279
att,A616,A356
att,A619,A65
att,A619,A358
att,A619,A139
att,A619,A709
att,A619,A77
att,A619,A642
att,A619,A680
att,A619,A337
att,A620,A742
att,A620,A721
att,A620,A575
att,A620,A60
att,A620,A519
att,A622,A556
att,A622,A127
att,A622,A626
att,A622,A358
att,A622,A125
att,A622,A259
att,A622,A617
att,A622,A832
att,A622,A694
att,A622,A847
att,A622,A486
att,A622,A32
att,A622,A879
att,A622,A176
att,A622,A409
att,A622,A801
att,A622,A520
att,A623,A328
att,A623,A523
att,A623,A317
att,A623,A91
att,A623,A389
att,A623,A842
att,A623,A134
att,A623,A735
att,A623,A271
att,A623,A458
att,A623,A506
att,A623,A428
att,A623,A190
att,A623,A235
att,A623,A164
att,A625,A208
att,A625,A138
att,A625,A828
att,A625,A149
att,A625,A236
att,A626,A837
att,A626,A325
att,A626,A109
att,A626,A513
att,A626,A177
att,A626,A804
att,A626,A487
att,A626,A268
att,A626,A770
att,A626,A583
att,A626,A807
att,A626,A278
att,A626,A806
att,A626,A438
att,A626,A657
att,A629,A323
att,A629,A301
att,A629,A553
att,A629,A786
att,A629,A620
att,A629,A880
att,A629,A659
att,A629,A35
att,A629,A221
att,A629,A843
att,A629,A228
att,A629,A302
att,A630,A632
att,A630,A232
att,A630,A54
att,A630,A166
att,A630,A801
att,A631,A660
att,A631,A679
att,A631,A622
att,A631,A361
att,A631,A738
att,A631,A54
att,A631,A773
att,A631,A452
att,A631,A627
att,A631,A502
att,A631,A231
att,A631,A887
att,A634,A822
att,A634,A672
att,A634,A437
att,A634,A204
att,A634,A580
att,A636,A814
att,A636,A655
att,A636,A834
att,A636,A408
att,A636,A686
att,A636,A668
att,A636,A260
att,A636,A256
att,A636,A577
att,A637,A317
att,A637,A659
att,A637,A728
att,A637,A296
att,A637,A257
att,A637,A157
att,A637,A227
att,A637,A255
att,A637,A124
att,A637,A613
att,A637,A857
att,A637,A602
att,A641,A158
att,A641,A277
att,A641,A154
att,A642,A29
att,A642,A845
att,A643,A660
att,A643,A98
att,A643,A414
att,A643,A890
att,A643,A558
att,A643,A250
att,A643,A429
att,A643,A633
att,A646,A259
att,A646,A679
att,A646,A237
att,A646,A226
att,A646,A761
att,A649,A340
att,A649,A383
att,A649,A518
att,A650,A451
att,A650,A74
att,A650,A127
att,A650,A547
att,A650,A575
att,A650,A318
att,A650,A584
att,A650,A280
att,A650,A509
att,A650,A528
att,A651,A644
att,A651,A763
att,A651,A224
att,A651,A596
att,A651,A156
att,A651,A340
att,A651,A131
att,A651,A526
att,A651,A355
att,A651,A738
att,A651,A203
att,A651,A728
att,A652,A660
att,A652,A131
att,A652,A120
att,A652,A763
att,A652,A393
att,A652,A498
att,A653,A839
att,A653,A108
att,A653,A653
att,A653,A663
att,A653,A89
att,A653,A671
att,A653,A826
att,A653,A700
att,A653,A72
att,A653,A729
att,A653,A460
att,A655,A611
att,A655,A345
att,A655,A663
att,A655,A424
att,A656,A40
att,A656,A849
att,A656,A569
att,A656,A886
att,A656,A201
att,A656,A52
att,A656,A640
att,A656,A144
att,A656,A55
att,A656,A487
att,A656,A325
att,A656,A37
att,A656,A66
att,A656,A44
att,A656,A714
att,A656,A304
att,A656,A586
att,A657,A610
att,A657,A789
att,A657,A689
att,A657,A69
att,A657,A33
att,A657,A591
att,A657,A280
att,A657,A474
att,A657,A692
att,A657,A765
att,A657,A818
att,A657,A779
att,A657,A274
att,A657,A293
att,A657,A463
att,A657,A823
att,A661,A162
att,A661,A625
att,A661,A359
att,A661,A408
att,A661,A846
att,A661,A11
att,A661,A326
att,A661,A2
att,A664,A773
att,A664,A301
att,A664,A211
att,A664,A410
att,A664,A598
att,A664,A177
att,A664,A323
att,A664,A136
att,A664,A430
att,A664,A451
att,A664,A731
att,A664,A699
att,A664,A619
att,A664,A559
att,A664,A876
att,A664,A157
att,A665,A181
att,A665,A536
att,A665,A211
att,A665,A41
att,A666,A818
att,A666,A257
att,A666,A729
att,A666,A169
att,A666,A101
att,A666,A501
att,A666,A55
att,A666,A91
att,A666,A711
att,A667,A95
att,A667,A631
att,A667,A674
att,A667,A411
att,A667,A197
att,A667,A192
att,A667,A875
att,A667,A760
att,A667,A729
att,A667,A280
att,A667,A195
att,A667,A212
att,A669,A846
att,A669,A465
att,A669,A67
att,A669,A45
att,A669,A618
att,A669,A324
att,A669,A698
att,A669,A672
att,A669,A72
att,A669,A381
att,A669,A245
att,A669,A630
att,A669,A257
att,A669,A852
att,A670,A56
att,A670,A400
att,A670,A327
att,A670,A264
att,A670,A16
att,A670,A798
att,A670,A656
att,A670,A242
att,A670,A181
att,A670,A865
att,A670,A480
att,A671,A287
att,A671,A91
att,A671,A355
att,A671,A869
att,A671,A525
att,A673,A187
att,A673,A802
att,A673,A661
att,A673,A844
att,A673,A602
att,A673,A218
att,A673,A837
att,A673,A139
att,A673,A541
att,A673,A165
att,A673,A63
att,A675,A492
att,A675,A229
att,A675,A261
att,A675,A163
att,A675,A851
att,A675,A432
att,A675,A827
att,A675,A608
att,A675,A531
att,A675,A349
att,A675,A27
att,A676,A54
att,A676,A765
att,A676,A44
att,A676,A863
att,A676,A497
att,A676,A389
att,A676,A371
att,A676,A73
att,A676,A522
att,A676,A122
att,A678,A6
att,A678,A463
att,A678,A582
att,A678,A367
att,A678,A211
att,A678,A656
att,A678,A754
att,A678,A845
att,A678,A119
att,A678,A225
att,A678,A431
att,A678,A740
att,A678,A40
att,A678,A699
att,A681,A786
att,A681,A833
att,A681,A116
att,A681,A652
att,A681,A55
att,A681,A851
att,A681,A324
att,A681,A348
att,A681,A102
att,A681,A757
att,A682,A813
att,A682,A573
att,A682,A82
att,A682,A234
att,A682,A819
att,A682,A631
att,A682,A131
att,A682,A496
att,A682,A174
att,A682,A834
att,A682,A643
att,A682,A388
att,A682,A198
att,A684,A799
att,A687,A827
att,A687,A112
att,A687,A198
att,A687,A675
att,A687,A70
att,A687,A780
att,A687,A287
att,A687,A231
att,A687,A871
att,A687,A80
att,A687,A359
att,A687,A115
att,A687,A605
att,A687,A307
att,A687,A494
att,A687,A868
att,A688,A129
att,A688,A168
att,A688,A595
att,A688,A845
att,A688,A877
att,A688,A357
att,A688,A300
att,A688,A289
att,A690,A245
att,A690,A185
att,A690,A872
att,A690,A590
att,A690,A67
att,A691,A717
att,A691,A182
att,A692,A851
att,A692,A224
att,A692,A459
att,A692,A627
att,A692,A59
att,A692,A712
att,A693,A497
att,A693,A598
att,A693,A755
att,A693,A549
att,A693,A39
att,A693,A507
att,A693,A704
att,A693,A492
att,A693,A467
att,A694,A871
att,A694,A98
att,A694,A67
att,A694,A513
att,A694,A592
att,A694,A151
att,A694,A298
att,A694,A29
att,A694,A420
att,A695,A50
att,A695,A372
att,A696,A106
att,A696,A628
att,A696,A560
att,A696,A272
att,A696,A304
att,A696,A860
att,A696,A871
att,A696,A298
att,A696,A315
att,A701,A541
att,A701,A653
att,A701,A143
att,A701,A111
att,A706,A357
att,A706,A308
att,A706,A428
att,A706,A790
att,A706,A191
att,A706,A761
att,A706,A623
att,A706,A75
att,A707,A288
att,A707,A395
att,A707,A404
att,A707,A17
att,A711,A519
att,A711,A564
att,A711,A828
att,A711,A771
att,A711,A111
att,A711,A313
att,A711,A876
att,A711,A539
att,A711,A497
att,A711,A116
att,A711,A852
att,A711,A880
att,A711,A661
att,A711,A578
att,A711,A416
att,A711,A488
att,A711,A777
att,A712,A658
att,A713,A55
att,A713,A220
att,A713,A377
att,A713,A151
att,A713,A365
att,A713,A190
att,A713,A498
att,A713,A182
att,A713,A553
att,A713,A149
att,A713,A595
att,A713,A505
att,A713,A634
att,A713,A461
att,A713,A549
att,A713,A602
att,A715,A545
att,A715,A765
att,A715,A376
att,A715,A791
att,A715,A847
att,A715,A405
att,A715,A145
att,A715,A882
att,A715,A465
att,A715,A93
att,A715,A380
att,A715,A98
att,A715,A157
att,A715,A798
att,A715,A552
att,A715,A858
att,A715,A441
att,A715,A36
att,A716,A664
att,A716,A298
att,A716,A65
att,A719,A721
att,A719,A201
att,A719,A655
att,A719,A346
att,A719,A412
att,A721,A440
att,A721,A700
att,A721,A318
att,A721,A612
att,A725,A477
att,A725,A422
att,A725,A476
att,A725,A104
att,A725,A782
att,A725,A72
att,A725,A146
att,A729,A669
att,A729,A248
att,A729,A514
att,A729,A606
att,A729,A745
att,A729,A375
att,A729,A406
att,A729,A209
att,A729,A614
att,A729,A273
att,A729,A328
att,A729,A855
att,A729,A177
att,A731,A454
att,A731,A392
att,A731,A81
att,A731,A761
att,A731,A352
att,A731,A824
att,A731,A179
att,A731,A759
att,A731,A532
att,A731,A686
att,A731,A576
att,A731,A881
att,A733,A141
att,A734,A411
att,A734,A248
att,A734,A507
att,A734,A221
att,A734,A522
att,A734,A311
att,A734,A296
att,A734,A492
att,A734,A428
att,A734,A544
att,A734,A758
att,A734,A273
att,A738,A689
att,A738,A810
att,A738,A358
att,A738,A871
att,A738,A808
att,A738,A250
att,A738,A477
att,A738,A570
att,A738,A622
att,A738,A172
att,A738,A485
att,A738,A283
att,A738,A757
att,A738,A896
att,A738,A714
att,A738,A829
att,A741,A756
att,A741,A788
att,A741,A514
att,A741,A351
att,A746,A130
att,A746,A541
att,A746,A316
att,A746,A85
att,A746,A611
att,A746,A383
att,A746,A447
att,A746,A222
att,A746,A387
att,A746,A854
att,A746,A647
att,A746,A55
att,A746,A38
att,A746,A243
att,A746,A148
att,A746,A30
att,A748,A96
att,A748,A617
att,A748,A306
att,A748,A590
att,A748,A134
att,A748,A135
att,A748,A824
att,A748,A291
att,A748,A194
att,A748,A657
att,A748,A706
att,A748,A232
att,A748,A46
att,A748,A520
att,A748,A466
att,A748,A588
att,A748,A124
att,A751,A319
att,A751,A38
att,A751,A379
att,A751,A218
att,A751,A220
att,A751,A606
att,A751,A518
att,A751,A853
att,A751,A336
att,A751,A887
att,A751,A242
att,A754,A686
att,A755,A508
att,A755,A280
att,A755,A813
att,A755,A719
att,A755,A858
att,A756,A671
att,A756,A602
att,A756,A455
att,A756,A584
att,A756,A94
att,A756,A822
att,A756,A365
att,A756,A437
att,A756,A793
att,A759,A766
att,A759,A884
att,A760,A289
att,A760,A50
att,A760,A868
att,A760,A592
att,A760,A499
att,A762,A724
att,A762,A83
att,A762,A298
att,A762,A96
att,A762,A204
att,A762,A543
att,A762,A672
att,A762,A157
att,A762,A555
att,A762,A846
att,A762,A524
att,A762,A61
att,A763,A437
att,A763,A699
att,A763,A64
att,A763,A228
att,A765,A885
att,A765,A863
att,A765,A77
att,A765,A10
att,A765,A690
att,A765,A687
att,A765,A602
att,A765,A470
att,A765,A310
att,A765,A383
att,A765,A544
att,A765,A213
att,A765,A208
att,A765,A457
att,A765,A75
att,A765,A393
att,A765,A150
att,A765,A33
att,A771,A568
att,A771,A845
att,A771,A882
att,A771,A456
att,A771,A658
att,A771,A492
att,A772,A640
att,A772,A411
att,A772,A276
att,A772,A637
att,A772,A397
att,A772,A617
att,A773,A180
att,A773,A354
att,A773,A214
att,A773,A225
att,A773,A600
att,A773,A711
att,A773,A583
att,A773,A499
att,A773,A503
att,A773,A19
att,A773,A670
att,A773,A150
att,A773,A272
att,A773,A355
att,A778,A464
att,A778,A810
att,A778,A781
att,A778,A175
att,A778,A265
att,A778,A73
att,A779,A631
att,A779,A538
att,A779,A98
att,A780,A427
att,A780,A391
att,A780,A592
att,A780,A549
att,A780,A190
att,A780,A791
att,A780,A601
att,A780,A56
att,A780,A361
att,A780,A623
att,A780,A184
att,A782,A678
att,A782,A607
att,A782,A187
att,A782,A504
att,A782,A706
att,A782,A512
att,A785,A602
att,A785,A611
att,A785,A330
att,A785,A877
att,A785,A660
att,A785,A394
att,A785,A401
att,A785,A129
att,A785,A250
att,A785,A45
att,A785,A252
att,A786,A93
att,A786,A641
att,A786,A133
att,A786,A301
att,A786,A29
att,A786,A230
att,A786,A648
att,A786,A609
att,A786,A150
att,A786,A789
att,A786,A2
att,A786,A240
att,A786,A550
att,A788,A364
att,A789,A144
att,A789,A340
att,A789,A489
att,A789,A313
att,A789,A856
att,A789,A430
att,A789,A868
att,A789,A325
att,A789,A887
att,A789,A177
att,A789,A241
att,A792,A235
att,A792,A124
att,A792,A594
att,A792,A776
att,A792,A397
att,A792,A645
att,A792,A110
att,A792,A568
att,A792,A628
att,A792,A758
att,A792,A680
att,A792,A138
att,A792,A109
att,A792,A807
att,A793,A108
att,A793,A861
att,A796,A317
att,A796,A892
att,A796,A21
att,A796,A576
att,A796,A793
att,A796,A698
att,A796,A786
att,A797,A828
att,A797,A542
att,A797,A709
att,A797,A559
att,A797,A877
att,A797,A859
att,A797,A841
att,A797,A255
att,A797,A853
att,A798,A553
att,A798,A135
att,A798,A852
att,A798,A389
att,A798,A249
att,A798,A495
att,A798,A326
att,A798,A666
att,A798,A761
att,A799,A796
att,A799,A187
att,A799,A870
att,A799,A347
att,A799,A611
att,A799,A73
att,A801,A604
att,A801,A581
att,A801,A606
att,A801,A476
att,A801,A131
att,A801,A876
att,A801,A77
att,A801,A95
att,A806,A636
att,A806,A845
att,A806,A529
att,A806,A871
att,A806,A0
att,A806,A276
att,A807,A518
att,A807,A146
att,A807,A857
att,A807,A579
att,A807,A102
att,A807,A179
att,A807,A174
att,A807,A154
att,A807,A400
att,A807,A18
att,A807,A462
att,A809,A320
att,A809,A226
att,A809,A341
att,A809,A519
att,A809,A44
att,A812,A100
att,A812,A692
att,A812,A312
att,A812,A796
att,A812,A884
att,A814,A109
att,A814,A655
att,A814,A161
att,A814,A90
att,A814,A192
att,A814,A181
att,A814,A793
att,A814,A142
att,A814,A711
att,A814,A89
att,A814,A104
att,A819,A487
att,A819,A615
att,A819,A399
att,A819,A721
att,A819,A348
att,A819,A737
att,A819,A188
att,A819,A451
att,A819,A247
att,A819,A536
att,A819,A865
att,A825,A614
att,A825,A59
att,A825,A46
att,A825,A870
att,A825,A629
att,A825,A348
att,A825,A869
att,A825,A528
att,A825,A305
att,A825,A71
att,A825,A807
att,A825,A143
att,A825,A248
att,A825,A265
att,A827,A10
att,A827,A235
att,A827,A241
att,A827,A538
att,A827,A592
att,A827,A28
att,A827,A257
att,A827,A458
att,A827,A120
att,A827,A543
att,A827,A188
att,A827,A508
att,A827,A875
att,A827,A422
att,A830,A801
att,A830,A420
att,A831,A656
att,A831,A204
att,A831,A51
att,A831,A546
att,A831,A468
att,A831,A842
att,A831,A617
att,A831,A712
att,A831,A734
att,A831,A593
att,A831,A370
att,A831,A85
att,A831,A115
att,A831,A426
att,A831,A239
att,A832,A0
att,A832,A839
att,A832,A576
att,A832,A109
att,A832,A368
att,A833,A660
att,A833,A722
att,A833,A238
att,A841,A636
att,A841,A243
att,A841,A494
att,A841,A765
att,A841,A644
att,A841,A499
att,A841,A631
att,A841,A343
att,A841,A332
att,A841,A306
att,A841,A647
att,A841,A737
att,A841,A64
att,A841,A345
att,A841,A458
att,A841,A587
att,A842,A220
att,A842,A89
att,A842,A795
att,A842,A177
att,A844,A422
att,A844,A669
att,A844,A442
att,A844,A860
att,A844,A462
att,A845,A598
att,A845,A283
att,A845,A690
att,A845,A55
att,A845,A383
att,A845,A702
att,A845,A449
att,A845,A61
att,A845,A676
att,A845,A544
att,A845,A436
att,A845,A196
att,A845,A42
att,A845,A882
att,A845,A548
att,A845,A23
att,A845,A808
att,A846,A267
att,A846,A101
att,A846,A260
att,A846,A514
att,A846,A827
att,A846,A126
att,A846,A40
att,A846,A167
att,A846,A275
att,A847,A187
att,A847,A595
att,A847,A69
att,A847,A636
att,A847,A781
att,A847,A224
att,A847,A358
att,A847,A24
att,A848,A897
att,A848,A797
att,A848,A839
att,A848,A807
att,A848,A777
att,A850,A882
att,A850,A181
att,A850,A406
att,A850,A466
att,A850,A194
att,A850,A410
att,A850,A329
att,A850,A157
att,A850,A731
att,A850,A109
att,A850,A149
att,A851,A52
att,A851,A483
att,A851,A795
att,A851,A557
att,A851,A602
att,A851,A601
att,A851,A172
att,A851,A456
att,A852,A548
att,A852,A245
att,A852,A716
att,A852,A278
att,A852,A504
att,A852,A786
att,A852,A775
att,A852,A368
att,A853,A322
att,A853,A408
att,A853,A218
att,A853,A648
att,A853,A674
att,A854,A849
att,A854,A104
att,A854,A655
att,A855,A547
att,A855,A50
att,A855,A437
att,A855,A539
att,A855,A496
att,A855,A223
att,A855,A816
att,A855,A5
att,A855,A433
att,A855,A81
att,A856,A503
att,A856,A575
att,A856,A130
att,A856,A250
att,A856,A507
att,A856,A139
att,A858,A258
att,A858,A702
att,A858,A60
att,A858,A478
att,A858,A829
att,A858,A554
att,A858,A791
att,A858,A584
att,A858,A36
att,A858,A793
att,A858,A353
att,A858,A57
att,A858,A539
att,A860,A535
att,A860,A44
att,A860,A326
att,A860,A397
att,A860,A366
att,A863,A523
att,A863,A588
att,A863,A694
att,A863,A685
att,A863,A21
att,A863,A40
att,A863,A559
att,A863,A275
att,A863,A703
att,A863,A586
att,A863,A329
att,A867,A431
att,A867,A863
att,A867,A705
att,A867,A677
att,A867,A884
att,A867,A214
att,A867,A816
att,A867,A634
att,A867,A818
att,A868,A459
att,A868,A452
att,A868,A360
att,A868,A728
att,A868,A117
att,A868,A82
att,A868,A688
att,A869,A489
att,A869,A87
att,A870,A56
att,A870,A745
att,A870,A367
att,A870,A189
att,A870,A752
att,A870,A377
att,A870,A816
att,A870,A294
att,A870,A190
att,A871,A636
att,A871,A742
att,A871,A18
att,A871,A761
att,A871,A109
att,A871,A610
att,A871,A239
att,A872,A699
att,A873,A346
att,A873,A725
att,A873,A820
att,A873,A494
att,A873,A403
att,A873,A159
att,A874,A671
att,A874,A492
att,A874,A587
att,A874,A400
att,A874,A137
att,A876,A667
att,A876,A559
att,A877,A868
att,A877,A300
att,A877,A746
att,A877,A152
att,A877,A393
att,A877,A349
att,A877,A709
att,A877,A656
att,A877,A657
att,A877,A78
att,A882,A454
att,A882,A252
att,A882,A578
att,A882,A731
att,A882,A332
att,A882,A652
att,A884,A829
att,A884,A704
att,A884,A675
att,A884,A260
att,A884,A203
att,A884,A697
att,A884,A494
att,A884,A775
att,A884,A620
att,A884,A431
att,A884,A740
att,A884,A176
att,A884,A694
att,A884,A730
att,A884,A181
att,A885,A770
att,A885,A266
att,A885,A559
att,A885,A144
att,A885,A809
att,A887,A320
att,A887,A652
att,A887,A151
att,A887,A626
att,A887,A855
att,A888,A294
att,A888,A649
att,A888,A157
att,A888,A534
att,A888,A436
att,A889,A858
att,A889,A304
att,A889,A398
att,A889,A275
att,A889,A598
att,A889,A706
att,A889,A550
att,A895,A891
att,A895,A172
att,A895,A193
att,A895,A15
att,A895,A679
att,A895,A101
att,A895,A376
att,A895,A224
att,A895,A428
att,A895,A527
att,A895,A876
att,A895,A220
att,A895,A530
att,A895,A806
att,A895,A324
att,A896,A614
att,A896,A268
att,A896,A220
att,A896,A83
att,A896,A517
att,A896,A736
att,A897,A569
att,A897,A515
att,A897,A635
att,A897,A554
att,A897,A754
att,A897,A103
att,A897,A538
att,A897,A480
att,A899,A479
att,A899,A290
att,A899,A197
