Entailment,Arg1,Arg2
sup,A74,A627
sup,A74,A369
sup,A74,A1031
sup,A74,A898
sup,A74,A814
sup,A74,A1039
sup,A74,A410
sup,A74,A1287
sup,A74,A309
sup,A74,A1329
sup,A74,A211
sup,A74,A887
sup,A74,A700
sup,A74,A925
sup,A74,A85
sup,A76,A353
sup,A76,A1242
sup,A76,A265
sup,A76,A216
sup,A76,A986
sup,A81,A1046
sup,A81,A477
sup,A81,A470
sup,A81,A615
sup,A81,A1600
sup,A81,A1418
sup,A81,A1652
sup,A81,A802
sup,A81,A1286
sup,A81,A1067
sup,A81,A1228
sup,A81,A253
sup,A81,A362
sup,A81,A1344
sup,A82,A1289
sup,A82,A403
sup,A82,A868
sup,A82,A536
sup,A82,A275
sup,A82,A105
sup,A82,A245
sup,A82,A43
sup,A82,A742
sup,A82,A363
sup,A82,A1101
sup,A82,A183
sup,A82,A1210
sup,A82,A1568
sup,A82,A1135
sup,A82,A1312
sup,A82,A87
sup,A82,A976
sup,A85,A1493
sup,A85,A1149
sup,A85,A1575
sup,A85,A1348
sup,A85,A427
sup,A85,A1191
sup,A85,A361
sup,A85,A966
sup,A85,A411
sup,A85,A1502
sup,A85,A1697
sup,A85,A1321
sup,A85,A1058
sup,A85,A847
sup,A85,A723
sup,A85,A1
sup,A85,A663
sup,A85,A396
sup,A85,A1020
sup,A86,A417
sup,A86,A374
sup,A86,A22
sup,A86,A532
sup,A86,A1415
sup,A86,A974
sup,A86,A1484
sup,A86,A288
sup,A87,A1510
sup,A87,A294
sup,A87,A1336
sup,A87,A201
sup,A87,A79
sup,A87,A1553
sup,A87,A695
sup,A87,A1319
sup,A87,A334
sup,A87,A1628
sup,A87,A1653
sup,A87,A1610
sup,A87,A1669
sup,A87,A1029
sup,A87,A744
sup,A87,A4
sup,A87,A1244
sup,A90,A204
sup,A90,A1516
sup,A90,A241
sup,A90,A1155
sup,A90,A469
sup,A90,A955
sup,A90,A569
sup,A91,A253
sup,A91,A460
sup,A91,A517
sup,A91,A1521
sup,A91,A313
sup,A91,A702
sup,A91,A105
sup,A91,A1077
sup,A91,A1338
sup,A91,A1562
sup,A91,A1449
sup,A92,A1638
sup,A92,A407
sup,A92,A1070
sup,A92,A1496
sup,A92,A798
sup,A92,A1019
sup,A92,A1014
sup,A92,A1385
sup,A92,A844
sup,A92,A763
sup,A92,A1275
sup,A92,A92
sup,A92,A830
sup,A92,A1536
sup,A92,A976
sup,A92,A149
sup,A92,A846
sup,A92,A1463
sup,A92,A888
sup,A92,A1103
sup,A92,A32
sup,A92,A766
sup,A92,A1465
sup,A93,A1615
sup,A93,A1199
sup,A93,A181
sup,A93,A598
sup,A93,A268
sup,A93,A945
sup,A93,A1195
sup,A93,A119
sup,A93,A1191
sup,A93,A159
sup,A93,A1251
sup,A93,A513
sup,A93,A1247
sup,A93,A1636
sup,A94,A1512
sup,A94,A788
sup,A94,A822
sup,A94,A723
sup,A94,A271
sup,A94,A107
sup,A94,A635
sup,A94,A1273
sup,A94,A538
sup,A94,A1127
sup,A94,A773
sup,A94,A1320
sup,A94,A1461
sup,A94,A1037
sup,A94,A1111
sup,A94,A721
sup,A98,A1430
sup,A98,A1613
sup,A99,A1594
sup,A99,A1638
sup,A99,A788
sup,A101,A1628
sup,A101,A1685
sup,A101,A1398
sup,A101,A587
sup,A101,A819
sup,A101,A1181
sup,A101,A1517
sup,A101,A243
sup,A101,A635
sup,A101,A1632
sup,A101,A914
sup,A101,A169
sup,A101,A145
sup,A101,A60
sup,A101,A1457
sup,A101,A1539
sup,A101,A1033
sup,A102,A1601
sup,A102,A128
sup,A102,A90
sup,A102,A745
sup,A102,A421
sup,A102,A1464
sup,A102,A1155
sup,A103,A1559
sup,A103,A905
sup,A103,A382
sup,A103,A1157
sup,A103,A91
sup,A103,A634
sup,A103,A150
sup,A103,A1125
sup,A103,A1140
sup,A103,A704
sup,A103,A437
sup,A103,A231
sup,A103,A1428
sup,A103,A336
sup,A103,A547
sup,A103,A610
sup,A103,A1166
sup,A103,A1650
sup,A103,A1141
sup,A103,A350
sup,A104,A573
sup,A104,A198
sup,A104,A44
sup,A104,A1592
sup,A104,A813
sup,A104,A1033
sup,A104,A1458
sup,A104,A1187
sup,A104,A1464
sup,A104,A1470
sup,A104,A476
sup,A104,A1364
sup,A104,A1449
sup,A104,A1453
sup,A104,A712
sup,A104,A751
sup,A104,A1625
sup,A106,A1065
sup,A106,A634
sup,A106,A1462
sup,A106,A1073
sup,A106,A742
sup,A106,A945
sup,A106,A585
sup,A106,A1683
sup,A106,A874
sup,A106,A1303
sup,A106,A1059
sup,A106,A1620
sup,A106,A1628
sup,A106,A1539
sup,A106,A601
sup,A106,A31
sup,A107,A1397
sup,A107,A1685
sup,A107,A1619
sup,A108,A1317
sup,A108,A1306
sup,A108,A882
sup,A108,A1658
sup,A108,A1588
sup,A108,A941
sup,A109,A308
sup,A109,A1524
sup,A109,A1336
sup,A109,A643
sup,A109,A114
sup,A109,A438
sup,A109,A1427
sup,A109,A743
sup,A109,A185
sup,A109,A328
sup,A109,A1385
sup,A109,A235
sup,A109,A113
sup,A109,A1536
sup,A109,A1389
sup,A109,A818
sup,A110,A900
sup,A110,A227
sup,A110,A1658
sup,A110,A489
sup,A111,A73
sup,A111,A1536
sup,A111,A132
sup,A111,A684
sup,A111,A925
sup,A111,A30
sup,A111,A69
sup,A111,A592
sup,A111,A1517
sup,A111,A84
sup,A111,A1034
sup,A111,A1071
sup,A111,A863
sup,A111,A285
sup,A111,A193
sup,A112,A701
sup,A112,A127
sup,A112,A525
sup,A112,A186
sup,A113,A1127
sup,A113,A689
sup,A113,A642
sup,A113,A1376
sup,A113,A1627
sup,A113,A1558
sup,A113,A1052
sup,A113,A228
sup,A113,A1256
sup,A113,A1595
sup,A113,A531
sup,A113,A987
sup,A113,A153
sup,A113,A1232
sup,A116,A435
sup,A116,A98
sup,A119,A1188
sup,A119,A1334
sup,A119,A194
sup,A119,A1106
sup,A119,A1422
sup,A119,A1041
sup,A119,A687
sup,A119,A1639
sup,A119,A137
sup,A119,A1482
sup,A119,A23
sup,A119,A75
sup,A119,A122
sup,A119,A263
sup,A120,A476
sup,A120,A86
sup,A120,A823
sup,A120,A589
sup,A120,A779
sup,A120,A1010
sup,A121,A141
sup,A121,A533
sup,A121,A1332
sup,A121,A56
sup,A121,A577
sup,A121,A1160
sup,A124,A33
sup,A124,A1053
sup,A124,A146
sup,A124,A957
sup,A124,A931
sup,A124,A1256
sup,A124,A960
sup,A124,A314
sup,A124,A1646
sup,A124,A1515
sup,A124,A1492
sup,A124,A102
sup,A124,A215
sup,A124,A1175
sup,A124,A450
sup,A124,A220
sup,A124,A780
sup,A124,A575
sup,A128,A477
sup,A132,A735
sup,A132,A921
sup,A132,A1607
sup,A132,A957
sup,A132,A923
sup,A132,A1487
sup,A132,A208
sup,A132,A908
sup,A132,A1690
sup,A132,A323
sup,A132,A1258
sup,A132,A101
sup,A132,A749
sup,A132,A35
sup,A132,A553
sup,A132,A1215
sup,A132,A774
sup,A132,A107
sup,A133,A398
sup,A133,A561
sup,A133,A484
sup,A133,A1472
sup,A133,A462
sup,A133,A1677
sup,A133,A1611
sup,A133,A1183
sup,A133,A142
sup,A134,A508
sup,A134,A1389
sup,A134,A1238
sup,A134,A1662
sup,A134,A298
sup,A134,A1409
sup,A134,A518
sup,A135,A1615
sup,A135,A961
sup,A135,A33
sup,A135,A801
sup,A135,A1398
sup,A138,A1063
sup,A138,A1596
sup,A138,A306
sup,A138,A1634
sup,A138,A441
sup,A138,A1614
sup,A138,A743
sup,A138,A1326
sup,A138,A1566
sup,A138,A1162
sup,A138,A1249
sup,A138,A670
sup,A138,A525
sup,A138,A1390
sup,A138,A1582
sup,A138,A702
sup,A138,A1082
sup,A138,A754
sup,A139,A838
sup,A139,A1265
sup,A139,A181
sup,A139,A852
sup,A139,A1070
sup,A140,A904
sup,A140,A499
sup,A140,A557
sup,A140,A694
sup,A140,A708
sup,A140,A1667
sup,A140,A220
sup,A140,A660
sup,A140,A726
sup,A140,A210
sup,A140,A128
sup,A140,A60
sup,A140,A1445
sup,A140,A559
sup,A144,A338
sup,A144,A326
sup,A144,A1633
sup,A144,A1666
sup,A144,A1612
sup,A144,A660
sup,A144,A210
sup,A144,A1071
sup,A144,A141
sup,A144,A757
sup,A153,A891
sup,A153,A1256
sup,A153,A766
sup,A153,A984
sup,A153,A703
sup,A153,A1218
sup,A153,A1163
sup,A153,A335
sup,A153,A297
sup,A153,A998
sup,A153,A1137
sup,A153,A37
sup,A153,A1401
sup,A153,A204
sup,A153,A205
sup,A154,A1417
sup,A154,A1635
sup,A154,A431
sup,A154,A552
sup,A154,A1506
sup,A154,A1078
sup,A154,A1010
sup,A154,A466
sup,A156,A866
sup,A156,A682
sup,A156,A559
sup,A156,A1371
sup,A156,A729
sup,A156,A1198
sup,A156,A1252
sup,A156,A1687
sup,A156,A472
sup,A156,A245
sup,A156,A1666
sup,A156,A650
sup,A159,A1486
sup,A159,A1211
sup,A159,A391
sup,A159,A716
sup,A159,A449
sup,A160,A751
sup,A160,A948
sup,A160,A882
sup,A160,A1469
sup,A160,A571
sup,A160,A798
sup,A160,A767
sup,A160,A722
sup,A160,A1151
sup,A160,A1513
sup,A160,A279
sup,A160,A1266
sup,A161,A1473
sup,A161,A1048
sup,A161,A646
sup,A161,A1345
sup,A161,A1476
sup,A161,A1189
sup,A161,A107
sup,A161,A1598
sup,A161,A551
sup,A161,A607
sup,A161,A1004
sup,A162,A550
sup,A162,A1440
sup,A162,A704
sup,A162,A1380
sup,A162,A1472
sup,A162,A1454
sup,A162,A1125
sup,A162,A1034
sup,A162,A1480
sup,A162,A530
sup,A162,A1368
sup,A162,A149
sup,A162,A170
sup,A162,A1547
sup,A162,A989
sup,A162,A379
sup,A162,A463
sup,A162,A477
sup,A162,A1273
sup,A162,A1007
sup,A162,A123
sup,A162,A268
sup,A162,A1485
sup,A162,A227
sup,A163,A1546
sup,A163,A168
sup,A163,A1476
sup,A163,A918
sup,A163,A591
sup,A163,A528
sup,A163,A949
sup,A163,A360
sup,A163,A498
sup,A164,A369
sup,A164,A428
sup,A164,A167
sup,A164,A327
sup,A164,A61
sup,A164,A1030
sup,A164,A1152
sup,A164,A1451
sup,A164,A1089
sup,A164,A474
sup,A164,A957
sup,A165,A1373
sup,A165,A783
sup,A165,A712
sup,A165,A90
sup,A165,A403
sup,A165,A1239
sup,A165,A325
sup,A165,A1318
sup,A165,A1658
sup,A165,A1150
sup,A165,A154
sup,A165,A1328
sup,A165,A178
sup,A165,A1645
sup,A165,A631
sup,A165,A1435
sup,A165,A815
sup,A165,A1442
sup,A165,A1014
sup,A165,A1671
sup,A165,A1125
sup,A166,A1382
sup,A166,A237
sup,A166,A154
sup,A166,A1216
sup,A166,A490
sup,A166,A1147
sup,A166,A860
sup,A166,A1302
sup,A166,A712
sup,A166,A693
sup,A166,A403
sup,A166,A852
sup,A166,A1089
sup,A166,A1114
sup,A166,A1195
sup,A166,A1463
sup,A166,A1102
sup,A166,A1475
sup,A166,A678
sup,A167,A920
sup,A167,A831
sup,A168,A1459
sup,A168,A1331
sup,A168,A104
sup,A168,A1698
sup,A168,A305
sup,A168,A1577
sup,A168,A642
sup,A168,A213
sup,A168,A419
sup,A168,A290
sup,A169,A1491
sup,A169,A744
sup,A169,A220
sup,A169,A1220
sup,A169,A1459
sup,A169,A832
sup,A169,A1278
sup,A169,A894
sup,A169,A1505
sup,A169,A204
sup,A169,A107
sup,A169,A955
sup,A170,A1289
sup,A170,A570
sup,A170,A784
sup,A170,A1294
sup,A170,A1532
sup,A170,A207
sup,A170,A1619
sup,A170,A605
sup,A170,A518
sup,A170,A226
sup,A170,A718
sup,A174,A832
sup,A174,A111
sup,A175,A332
sup,A175,A363
sup,A175,A175
sup,A175,A182
sup,A175,A1438
sup,A175,A1688
sup,A175,A529
sup,A175,A888
sup,A175,A328
sup,A175,A1055
sup,A175,A254
sup,A175,A978
sup,A175,A1470
sup,A175,A607
sup,A175,A1165
sup,A175,A1000
sup,A175,A867
sup,A175,A1560
sup,A175,A11
sup,A175,A579
sup,A175,A242
sup,A175,A994
sup,A176,A1179
sup,A176,A43
sup,A176,A65
sup,A176,A823
sup,A176,A175
sup,A176,A338
sup,A176,A1030
sup,A176,A1281
sup,A176,A205
sup,A176,A601
sup,A176,A481
sup,A176,A397
sup,A176,A510
sup,A176,A315
sup,A176,A539
sup,A178,A516
sup,A178,A76
sup,A178,A163
sup,A178,A79
sup,A178,A1053
sup,A178,A1639
sup,A178,A701
sup,A178,A955
sup,A178,A884
sup,A178,A509
sup,A178,A167
sup,A178,A999
sup,A178,A162
sup,A178,A1073
sup,A178,A295
sup,A178,A258
sup,A178,A77
sup,A183,A1390
sup,A183,A383
sup,A183,A129
sup,A183,A1086
sup,A183,A509
sup,A183,A1321
sup,A183,A1075
sup,A183,A659
sup,A184,A62
sup,A184,A1580
sup,A184,A1677
sup,A184,A1359
sup,A184,A811
sup,A184,A767
sup,A184,A197
sup,A184,A1243
sup,A184,A1120
sup,A184,A88
sup,A184,A979
sup,A184,A1498
sup,A184,A355
sup,A184,A857
sup,A184,A619
sup,A184,A290
sup,A184,A879
sup,A184,A1603
sup,A184,A1502
sup,A184,A1014
sup,A185,A752
sup,A185,A115
sup,A185,A1031
sup,A185,A597
sup,A185,A1212
sup,A185,A1420
sup,A185,A1015
sup,A185,A1380
sup,A185,A870
sup,A185,A1230
sup,A185,A1375
sup,A185,A18
sup,A185,A389
sup,A185,A390
sup,A185,A1576
sup,A185,A771
sup,A185,A1364
sup,A192,A612
sup,A192,A1524
sup,A192,A179
sup,A192,A648
sup,A192,A809
sup,A192,A1239
sup,A192,A307
sup,A192,A812
sup,A192,A1556
sup,A192,A1137
sup,A192,A941
sup,A192,A620
sup,A192,A669
sup,A192,A400
sup,A192,A121
sup,A192,A1211
sup,A192,A660
sup,A192,A1275
sup,A192,A1259
sup,A192,A1240
sup,A193,A1222
sup,A193,A120
sup,A193,A1078
sup,A193,A364
sup,A193,A1324
sup,A193,A1106
sup,A193,A1518
sup,A193,A959
sup,A193,A1388
sup,A193,A125
sup,A193,A207
sup,A193,A519
sup,A193,A133
sup,A196,A1488
sup,A196,A119
sup,A196,A654
sup,A196,A93
sup,A196,A792
sup,A196,A836
sup,A196,A571
sup,A196,A734
sup,A196,A1443
sup,A196,A859
sup,A196,A802
sup,A196,A1212
sup,A196,A133
sup,A196,A999
sup,A196,A1652
sup,A197,A172
sup,A197,A1240
sup,A197,A1388
sup,A200,A363
sup,A200,A20
sup,A200,A337
sup,A204,A727
sup,A204,A6
sup,A204,A598
sup,A204,A1055
sup,A204,A734
sup,A204,A1666
sup,A204,A1307
sup,A206,A768
sup,A206,A419
sup,A206,A879
sup,A206,A262
sup,A207,A658
sup,A207,A39
sup,A207,A1647
sup,A207,A929
sup,A207,A205
sup,A207,A599
sup,A207,A1072
sup,A207,A1473
sup,A207,A1167
sup,A207,A405
sup,A207,A1680
sup,A207,A1584
sup,A207,A942
sup,A207,A515
sup,A207,A1147
sup,A207,A191
sup,A207,A1659
sup,A207,A1056
sup,A207,A351
sup,A207,A916
sup,A207,A898
sup,A207,A814
sup,A207,A1027
sup,A207,A1224
sup,A210,A1031
sup,A210,A920
sup,A210,A881
sup,A210,A1019
sup,A210,A1138
sup,A210,A306
sup,A210,A729
sup,A210,A808
sup,A210,A984
sup,A210,A1443
sup,A210,A1049
sup,A210,A693
sup,A211,A1419
sup,A211,A1318
sup,A211,A296
sup,A211,A619
sup,A211,A1424
sup,A211,A579
sup,A211,A1067
sup,A211,A105
sup,A211,A289
sup,A211,A118
sup,A211,A1455
sup,A211,A686
sup,A211,A1102
sup,A211,A1446
sup,A212,A935
sup,A212,A541
sup,A212,A1547
sup,A212,A1012
sup,A212,A1137
sup,A212,A539
sup,A212,A110
sup,A212,A1135
sup,A212,A596
sup,A212,A1647
sup,A212,A1589
sup,A212,A1660
sup,A212,A1686
sup,A212,A1118
sup,A214,A1401
sup,A214,A294
sup,A214,A1556
sup,A214,A1231
sup,A214,A900
sup,A214,A85
sup,A214,A1123
sup,A214,A59
sup,A214,A1132
sup,A214,A269
sup,A214,A1434
sup,A214,A585
sup,A215,A1202
sup,A215,A1248
sup,A215,A714
sup,A215,A1116
sup,A215,A838
sup,A215,A295
sup,A215,A696
sup,A215,A1288
sup,A215,A587
sup,A215,A1409
sup,A215,A775
sup,A215,A1263
sup,A215,A678
sup,A215,A933
sup,A215,A1687
sup,A216,A26
sup,A216,A1495
sup,A216,A1161
sup,A216,A799
sup,A216,A78
sup,A216,A938
sup,A216,A743
sup,A216,A364
sup,A216,A111
sup,A216,A1115
sup,A216,A341
sup,A216,A408
sup,A216,A1005
sup,A216,A1551
sup,A216,A974
sup,A216,A1164
sup,A216,A1289
sup,A216,A203
sup,A216,A35
sup,A216,A940
sup,A219,A95
sup,A219,A467
sup,A219,A1315
sup,A219,A1565
sup,A219,A20
sup,A219,A1051
sup,A219,A1180
sup,A219,A1181
sup,A220,A1619
sup,A220,A511
sup,A220,A504
sup,A220,A1389
sup,A220,A139
sup,A220,A568
sup,A220,A1374
sup,A220,A1646
sup,A220,A1069
sup,A220,A257
sup,A220,A273
sup,A220,A725
sup,A220,A663
sup,A220,A473
sup,A220,A719
sup,A220,A763
sup,A220,A330
sup,A220,A1012
sup,A220,A1322
sup,A220,A749
sup,A220,A903
sup,A220,A1542
sup,A221,A1338
sup,A221,A1083
sup,A221,A541
sup,A221,A117
sup,A221,A765
sup,A221,A688
sup,A221,A3
sup,A221,A754
sup,A221,A127
sup,A221,A600
sup,A221,A1673
sup,A221,A1140
sup,A221,A1596
sup,A222,A617
sup,A222,A276
sup,A222,A591
sup,A222,A842
sup,A222,A1017
sup,A222,A147
sup,A222,A798
sup,A222,A1628
sup,A222,A944
sup,A222,A2
sup,A222,A84
sup,A222,A1501
sup,A222,A1159
sup,A222,A521
sup,A225,A1251
sup,A225,A803
sup,A225,A665
sup,A225,A1234
sup,A225,A623
sup,A225,A628
sup,A225,A1136
sup,A227,A1239
sup,A227,A28
sup,A231,A860
sup,A231,A1063
sup,A231,A443
sup,A231,A1175
sup,A231,A745
sup,A237,A688
sup,A237,A1384
sup,A237,A152
sup,A237,A701
sup,A238,A132
sup,A238,A1281
sup,A238,A1438
sup,A238,A1585
sup,A238,A560
sup,A238,A532
sup,A238,A272
sup,A238,A774
sup,A238,A1615
sup,A238,A548
sup,A238,A1190
sup,A238,A420
sup,A238,A978
sup,A238,A349
sup,A238,A1525
sup,A238,A838
sup,A238,A663
sup,A238,A437
sup,A238,A938
sup,A238,A116
sup,A238,A1450
sup,A238,A192
sup,A242,A483
sup,A242,A1266
sup,A242,A1303
sup,A242,A1684
sup,A242,A88
sup,A242,A933
sup,A242,A1578
sup,A242,A198
sup,A242,A1355
sup,A242,A750
sup,A242,A93
sup,A245,A457
sup,A245,A399
sup,A245,A262
sup,A245,A883
sup,A249,A1546
sup,A249,A320
sup,A249,A1277
sup,A250,A262
sup,A250,A1339
sup,A250,A171
sup,A250,A1189
sup,A250,A1208
sup,A250,A720
sup,A250,A1596
sup,A250,A900
sup,A250,A1064
sup,A250,A1016
sup,A250,A1216
sup,A250,A690
sup,A250,A840
sup,A250,A516
sup,A250,A416
sup,A250,A1668
sup,A250,A398
sup,A250,A1187
sup,A250,A1460
sup,A250,A21
sup,A250,A1019
sup,A250,A1159
sup,A253,A753
sup,A253,A238
sup,A253,A910
sup,A253,A1511
sup,A253,A525
sup,A253,A214
sup,A253,A1110
sup,A253,A528
sup,A253,A620
sup,A253,A934
sup,A253,A841
sup,A254,A276
sup,A254,A1187
sup,A254,A1621
sup,A255,A1023
sup,A255,A517
sup,A255,A912
sup,A255,A237
sup,A255,A455
sup,A255,A382
sup,A255,A887
sup,A255,A1463
sup,A255,A287
sup,A255,A1351
sup,A255,A1115
sup,A255,A69
sup,A255,A232
sup,A255,A1591
sup,A255,A526
sup,A255,A1563
sup,A255,A139
sup,A255,A1239
sup,A255,A630
sup,A255,A813
sup,A255,A1500
sup,A257,A1676
sup,A257,A1024
sup,A257,A1621
sup,A257,A1567
sup,A257,A1219
sup,A257,A572
sup,A257,A1106
sup,A257,A1679
sup,A257,A815
sup,A257,A1115
sup,A257,A505
sup,A257,A416
sup,A257,A427
sup,A257,A487
sup,A257,A647
sup,A257,A649
sup,A257,A948
sup,A258,A156
sup,A258,A1109
sup,A258,A1181
sup,A258,A845
sup,A258,A722
sup,A258,A1606
sup,A258,A1113
sup,A258,A1464
sup,A258,A796
sup,A258,A941
sup,A258,A212
sup,A258,A45
sup,A258,A393
sup,A258,A1041
sup,A258,A1008
sup,A260,A1132
sup,A260,A1672
sup,A260,A728
sup,A260,A1552
sup,A260,A362
sup,A260,A366
sup,A260,A1379
sup,A260,A809
sup,A260,A1321
sup,A261,A1606
sup,A269,A1350
sup,A269,A639
sup,A270,A338
sup,A270,A317
sup,A270,A1653
sup,A270,A966
sup,A270,A650
sup,A273,A1115
sup,A273,A705
sup,A273,A273
sup,A273,A1000
sup,A273,A1255
sup,A273,A788
sup,A273,A1069
sup,A273,A55
sup,A273,A1139
sup,A273,A646
sup,A273,A1641
sup,A273,A953
sup,A273,A1163
sup,A273,A194
sup,A273,A43
sup,A273,A808
sup,A273,A147
sup,A273,A947
sup,A273,A1392
sup,A273,A1678
sup,A273,A1622
sup,A273,A188
sup,A273,A908
sup,A273,A1337
sup,A273,A710
sup,A274,A1625
sup,A274,A1616
sup,A274,A1365
sup,A274,A1372
sup,A274,A1581
sup,A274,A106
sup,A278,A1658
sup,A278,A565
sup,A278,A117
sup,A278,A290
sup,A278,A281
sup,A278,A46
sup,A281,A1518
sup,A281,A1321
sup,A281,A18
sup,A281,A73
sup,A281,A735
sup,A281,A377
sup,A281,A1393
sup,A281,A1263
sup,A281,A154
sup,A281,A1303
sup,A281,A126
sup,A281,A1297
sup,A281,A1364
sup,A281,A466
sup,A281,A582
sup,A281,A1571
sup,A281,A6
sup,A281,A1242
sup,A282,A1276
sup,A282,A501
sup,A282,A938
sup,A282,A1345
sup,A282,A373
sup,A282,A1014
sup,A282,A1623
sup,A282,A624
sup,A282,A827
sup,A282,A1647
sup,A282,A965
sup,A282,A1005
sup,A282,A794
sup,A282,A812
sup,A282,A1380
sup,A282,A1458
sup,A282,A800
sup,A283,A678
sup,A283,A1430
sup,A283,A574
sup,A283,A405
sup,A283,A796
sup,A283,A1270
sup,A283,A1165
sup,A283,A1373
sup,A283,A181
sup,A283,A118
sup,A283,A572
sup,A283,A1532
sup,A283,A1242
sup,A284,A1550
sup,A284,A1534
sup,A284,A799
sup,A284,A72
sup,A284,A1519
sup,A284,A1049
sup,A284,A657
sup,A284,A308
sup,A284,A1606
sup,A284,A129
sup,A284,A232
sup,A284,A536
sup,A284,A228
sup,A288,A435
sup,A288,A734
sup,A290,A1592
sup,A290,A628
sup,A290,A317
sup,A290,A29
sup,A290,A1539
sup,A291,A1073
sup,A291,A215
sup,A291,A24
sup,A291,A439
sup,A291,A148
sup,A291,A572
sup,A291,A143
sup,A291,A1436
sup,A291,A1493
sup,A291,A306
sup,A291,A252
sup,A293,A1426
sup,A293,A822
sup,A293,A1079
sup,A293,A981
sup,A293,A1053
sup,A293,A846
sup,A293,A1619
sup,A293,A1289
sup,A293,A1424
sup,A296,A1076
sup,A296,A1215
sup,A296,A377
sup,A296,A588
sup,A296,A595
sup,A296,A1516
sup,A297,A1195
sup,A297,A1297
sup,A297,A497
sup,A297,A80
sup,A299,A1269
sup,A299,A768
sup,A299,A1557
sup,A299,A1576
sup,A299,A201
sup,A299,A859
sup,A299,A897
sup,A299,A1572
sup,A299,A1357
sup,A299,A66
sup,A300,A532
sup,A300,A162
sup,A300,A881
sup,A300,A939
sup,A300,A569
sup,A301,A1589
sup,A301,A231
sup,A302,A304
sup,A302,A1196
sup,A302,A1072
sup,A302,A837
sup,A302,A399
sup,A302,A99
sup,A302,A1483
sup,A302,A1079
sup,A302,A770
sup,A302,A1017
sup,A302,A917
sup,A302,A1326
sup,A305,A1586
sup,A305,A444
sup,A305,A1698
sup,A305,A1119
sup,A305,A1035
sup,A305,A669
sup,A305,A290
sup,A305,A453
sup,A305,A1208
sup,A307,A1176
sup,A307,A346
sup,A307,A574
sup,A307,A1102
sup,A307,A1006
sup,A307,A826
sup,A307,A1348
sup,A307,A333
sup,A307,A177
sup,A307,A1284
sup,A307,A1466
sup,A307,A1134
sup,A308,A1425
sup,A308,A1413
sup,A308,A839
sup,A308,A880
sup,A308,A1394
sup,A308,A436
sup,A308,A495
sup,A308,A1627
sup,A308,A912
sup,A310,A593
sup,A310,A658
sup,A310,A663
sup,A310,A169
sup,A310,A1241
sup,A310,A1392
sup,A310,A338
sup,A311,A172
sup,A311,A1637
sup,A312,A541
sup,A312,A1671
sup,A312,A1404
sup,A312,A631
sup,A312,A1294
sup,A312,A801
sup,A312,A1146
sup,A312,A827
sup,A312,A531
sup,A312,A1248
sup,A312,A500
sup,A312,A616
sup,A312,A374
sup,A312,A1615
sup,A312,A173
sup,A312,A857
sup,A312,A888
sup,A312,A939
sup,A312,A1382
sup,A312,A1056
sup,A312,A1476
sup,A312,A468
sup,A312,A588
sup,A312,A165
sup,A312,A972
sup,A312,A91
sup,A312,A344
sup,A313,A1428
sup,A313,A289
sup,A313,A226
sup,A313,A918
sup,A313,A1253
sup,A313,A1322
sup,A313,A716
sup,A313,A395
sup,A313,A296
sup,A313,A175
sup,A313,A3
sup,A313,A1021
sup,A313,A1537
sup,A313,A1231
sup,A314,A312
sup,A314,A1088
sup,A314,A1320
sup,A314,A103
sup,A316,A1657
sup,A316,A245
sup,A316,A1321
sup,A316,A1430
sup,A316,A1057
sup,A316,A1283
sup,A316,A1085
sup,A316,A1591
sup,A316,A808
sup,A316,A441
sup,A316,A259
sup,A316,A43
sup,A316,A4
sup,A317,A1626
sup,A317,A1316
sup,A317,A1569
sup,A317,A694
sup,A317,A710
sup,A317,A757
sup,A317,A299
sup,A317,A440
sup,A317,A1522
sup,A317,A739
sup,A317,A1489
sup,A317,A1414
sup,A317,A1201
sup,A318,A38
sup,A318,A1634
sup,A318,A642
sup,A318,A1461
sup,A318,A1375
sup,A318,A469
sup,A318,A432
sup,A318,A795
sup,A318,A770
sup,A318,A176
sup,A318,A284
sup,A318,A1132
sup,A318,A762
sup,A318,A976
sup,A318,A547
sup,A318,A939
sup,A318,A458
sup,A318,A959
sup,A318,A187
sup,A319,A556
sup,A319,A561
sup,A319,A11
sup,A319,A73
sup,A319,A998
sup,A319,A1262
sup,A319,A158
sup,A320,A1043
sup,A320,A1229
sup,A320,A1576
sup,A320,A706
sup,A320,A835
sup,A320,A890
sup,A322,A1335
sup,A322,A1012
sup,A322,A1675
sup,A323,A1400
sup,A323,A41
sup,A323,A1687
sup,A323,A75
sup,A323,A1618
sup,A323,A514
sup,A323,A213
sup,A323,A1318
sup,A323,A1445
sup,A323,A1317
sup,A323,A1478
sup,A323,A641
sup,A323,A415
sup,A323,A624
sup,A323,A231
sup,A324,A7
sup,A324,A1380
sup,A324,A405
sup,A325,A1224
sup,A325,A117
sup,A325,A594
sup,A325,A1466
sup,A325,A1310
sup,A325,A546
sup,A326,A247
sup,A326,A878
sup,A326,A900
sup,A326,A435
sup,A326,A1480
sup,A326,A630
sup,A326,A727
sup,A326,A1136
sup,A326,A1620
sup,A326,A827
sup,A326,A1104
sup,A326,A1541
sup,A326,A975
sup,A326,A1103
sup,A326,A1560
sup,A326,A1640
sup,A326,A40
sup,A326,A723
sup,A326,A1529
sup,A327,A566
sup,A327,A244
sup,A334,A1257
sup,A334,A1470
sup,A334,A505
sup,A335,A1516
sup,A335,A1213
