Entailment,Arg1,Arg2
sup,A158,A509
sup,A158,A930
sup,A158,A385
sup,A158,A512
sup,A158,A1634
sup,A158,A286
sup,A158,A7
sup,A158,A242
sup,A158,A1333
sup,A158,A1204
sup,A160,A1522
sup,A160,A38
sup,A160,A1425
sup,A160,A726
sup,A160,A1375
sup,A160,A1004
sup,A160,A1690
sup,A160,A557
sup,A160,A824
sup,A160,A1064
sup,A161,A1295
sup,A161,A913
sup,A161,A569
sup,A161,A1368
sup,A161,A1760
sup,A161,A1006
sup,A161,A501
sup,A163,A1469
sup,A163,A1360
sup,A163,A1005
sup,A163,A50
sup,A163,A355
sup,A163,A760
sup,A163,A318
sup,A164,A1030
sup,A164,A544
sup,A164,A1014
sup,A164,A1528
sup,A164,A1527
sup,A164,A1031
sup,A164,A325
sup,A165,A350
sup,A165,A198
sup,A165,A1115
sup,A165,A684
sup,A165,A1206
sup,A165,A949
sup,A165,A1646
sup,A165,A703
sup,A165,A534
sup,A165,A922
sup,A165,A755
sup,A165,A732
sup,A165,A1091
sup,A165,A708
sup,A167,A783
sup,A167,A1115
sup,A167,A488
sup,A167,A416
sup,A167,A1796
sup,A167,A571
sup,A167,A1456
sup,A167,A1465
sup,A167,A1513
sup,A167,A1050
sup,A167,A55
sup,A167,A620
sup,A167,A1714
sup,A167,A1799
sup,A167,A1505
sup,A172,A739
sup,A172,A424
sup,A172,A475
sup,A172,A567
sup,A172,A612
sup,A172,A1268
sup,A172,A269
sup,A172,A1262
sup,A172,A53
sup,A172,A838
sup,A172,A1736
sup,A172,A1280
sup,A172,A274
sup,A172,A856
sup,A172,A147
sup,A172,A323
sup,A172,A1518
sup,A172,A362
sup,A172,A473
sup,A172,A602
sup,A172,A1129
sup,A172,A520
sup,A173,A1562
sup,A173,A1531
sup,A173,A1184
sup,A173,A408
sup,A173,A1061
sup,A173,A379
sup,A173,A1105
sup,A173,A1423
sup,A173,A394
sup,A173,A1173
sup,A173,A189
sup,A173,A346
sup,A177,A1528
sup,A177,A1547
sup,A177,A1594
sup,A177,A970
sup,A177,A815
sup,A177,A568
sup,A177,A962
sup,A178,A268
sup,A178,A324
sup,A178,A38
sup,A181,A547
sup,A181,A724
sup,A181,A1368
sup,A181,A521
sup,A181,A7
sup,A181,A1586
sup,A182,A814
sup,A182,A1625
sup,A182,A277
sup,A182,A1281
sup,A182,A461
sup,A182,A824
sup,A182,A1307
sup,A182,A52
sup,A182,A20
sup,A182,A1569
sup,A182,A1232
sup,A182,A1796
sup,A182,A206
sup,A182,A1297
sup,A182,A432
sup,A182,A776
sup,A182,A1695
sup,A182,A811
sup,A182,A488
sup,A182,A490
sup,A182,A1760
sup,A182,A1115
sup,A183,A755
sup,A183,A738
sup,A183,A801
sup,A183,A1230
sup,A183,A47
sup,A183,A911
sup,A183,A872
sup,A183,A118
sup,A183,A410
sup,A183,A1560
sup,A184,A1254
sup,A184,A952
sup,A184,A462
sup,A184,A1271
sup,A184,A1197
sup,A184,A1269
sup,A184,A1133
sup,A184,A751
sup,A184,A841
sup,A184,A1122
sup,A184,A192
sup,A186,A102
sup,A186,A1409
sup,A186,A1195
sup,A190,A1795
sup,A190,A1
sup,A190,A148
sup,A190,A284
sup,A190,A1069
sup,A190,A459
sup,A190,A1787
sup,A190,A468
sup,A190,A757
sup,A190,A1439
sup,A190,A401
sup,A190,A770
sup,A190,A336
sup,A190,A160
sup,A190,A667
sup,A190,A962
sup,A190,A1304
sup,A190,A513
sup,A190,A1294
sup,A190,A504
sup,A190,A1575
sup,A190,A146
sup,A190,A10
sup,A191,A969
sup,A191,A1147
sup,A191,A459
sup,A191,A839
sup,A191,A833
sup,A195,A218
sup,A195,A1105
sup,A195,A1183
sup,A195,A360
sup,A195,A145
sup,A195,A308
sup,A195,A252
sup,A195,A1566
sup,A195,A307
sup,A195,A295
sup,A195,A657
sup,A195,A1422
sup,A195,A529
sup,A195,A898
sup,A195,A675
sup,A195,A1643
sup,A195,A340
sup,A196,A1515
sup,A196,A65
sup,A196,A675
sup,A196,A741
sup,A196,A469
sup,A196,A689
sup,A196,A1190
sup,A196,A910
sup,A196,A1229
sup,A196,A1267
sup,A196,A1436
sup,A196,A311
sup,A196,A1525
sup,A196,A316
sup,A196,A560
sup,A196,A1490
sup,A196,A964
sup,A196,A1718
sup,A197,A1364
sup,A197,A1680
sup,A197,A138
sup,A197,A488
sup,A197,A768
sup,A197,A31
sup,A197,A1799
sup,A197,A398
sup,A197,A1138
sup,A197,A1448
sup,A197,A512
sup,A197,A761
sup,A197,A470
sup,A197,A310
sup,A197,A15
sup,A197,A815
sup,A197,A430
sup,A197,A28
sup,A197,A195
sup,A197,A88
sup,A197,A452
sup,A197,A30
sup,A197,A952
sup,A197,A880
sup,A197,A666
sup,A200,A1098
sup,A200,A953
sup,A200,A1529
sup,A200,A1305
sup,A200,A1510
sup,A200,A1261
sup,A200,A1505
sup,A200,A1161
sup,A200,A462
sup,A205,A717
sup,A205,A1645
sup,A205,A1650
sup,A205,A1754
sup,A205,A1191
sup,A205,A72
sup,A205,A1434
sup,A205,A503
sup,A205,A1445
sup,A205,A49
sup,A205,A825
sup,A205,A443
sup,A205,A726
sup,A205,A102
sup,A207,A1505
sup,A207,A630
sup,A207,A881
sup,A207,A661
sup,A207,A728
sup,A207,A342
sup,A207,A1726
sup,A207,A834
sup,A207,A1754
sup,A207,A1585
sup,A207,A1215
sup,A207,A1460
sup,A207,A334
sup,A207,A1514
sup,A207,A1248
sup,A207,A1530
sup,A207,A266
sup,A207,A1689
sup,A209,A1506
sup,A209,A1218
sup,A209,A62
sup,A209,A1575
sup,A209,A189
sup,A209,A457
sup,A209,A1355
sup,A209,A1573
sup,A212,A894
sup,A212,A350
sup,A212,A109
sup,A212,A1197
sup,A212,A525
sup,A213,A1799
sup,A213,A88
sup,A213,A230
sup,A214,A1046
sup,A214,A338
sup,A214,A803
sup,A214,A41
sup,A214,A73
sup,A214,A1171
sup,A214,A687
sup,A214,A752
sup,A214,A1683
sup,A214,A476
sup,A214,A728
sup,A214,A680
sup,A214,A408
sup,A214,A931
sup,A215,A1674
sup,A215,A18
sup,A215,A42
sup,A215,A1563
sup,A215,A504
sup,A215,A1364
sup,A215,A1208
sup,A215,A788
sup,A215,A1331
sup,A215,A808
sup,A215,A807
sup,A215,A1094
sup,A215,A1612
sup,A215,A1669
sup,A215,A1203
sup,A218,A175
sup,A218,A1463
sup,A218,A710
sup,A218,A1477
sup,A218,A434
sup,A218,A588
sup,A218,A169
sup,A218,A1364
sup,A218,A849
sup,A218,A622
sup,A218,A532
sup,A218,A381
sup,A218,A1764
sup,A218,A92
sup,A218,A1482
sup,A218,A560
sup,A218,A236
sup,A218,A1223
sup,A221,A1536
sup,A221,A870
sup,A221,A793
sup,A221,A1613
sup,A221,A447
sup,A221,A1690
sup,A221,A1435
sup,A221,A138
sup,A221,A583
sup,A221,A1659
sup,A221,A814
sup,A221,A204
sup,A221,A148
sup,A221,A607
sup,A221,A1015
sup,A222,A632
sup,A222,A1604
sup,A222,A1007
sup,A222,A752
sup,A222,A1386
sup,A222,A1234
sup,A222,A218
sup,A222,A807
sup,A222,A1155
sup,A222,A525
sup,A222,A839
sup,A222,A975
sup,A222,A590
sup,A222,A1152
sup,A222,A357
sup,A222,A1185
sup,A222,A954
sup,A222,A1724
sup,A226,A208
sup,A227,A1300
sup,A227,A1774
sup,A227,A792
sup,A228,A1042
sup,A228,A1090
sup,A228,A343
sup,A228,A577
sup,A228,A484
sup,A228,A547
sup,A229,A1414
sup,A229,A142
sup,A229,A717
sup,A229,A1242
sup,A229,A1719
sup,A229,A625
sup,A229,A170
sup,A229,A1471
sup,A231,A1013
sup,A231,A1526
sup,A232,A1554
sup,A232,A1177
sup,A232,A896
sup,A232,A29
sup,A233,A170
sup,A233,A1401
sup,A233,A583
sup,A233,A1746
sup,A233,A1182
sup,A233,A676
sup,A233,A502
sup,A233,A913
sup,A235,A853
sup,A235,A29
sup,A235,A1443
sup,A235,A713
sup,A235,A1576
sup,A235,A1045
sup,A235,A1390
sup,A235,A1789
sup,A235,A1029
sup,A235,A445
sup,A235,A1216
sup,A235,A554
sup,A235,A54
sup,A235,A1664
sup,A235,A1215
sup,A235,A1676
sup,A235,A70
sup,A235,A1638
sup,A235,A1657
sup,A235,A304
sup,A235,A572
sup,A236,A1385
sup,A236,A263
sup,A236,A172
sup,A236,A936
sup,A236,A1358
sup,A236,A1176
sup,A236,A348
sup,A236,A731
sup,A236,A1549
sup,A236,A1036
sup,A236,A220
sup,A236,A1786
sup,A236,A976
sup,A236,A279
sup,A237,A1124
sup,A237,A1544
sup,A238,A634
sup,A238,A1490
sup,A238,A138
sup,A238,A1151
sup,A238,A1559
sup,A238,A1298
sup,A238,A744
sup,A238,A757
sup,A238,A227
sup,A238,A1438
sup,A238,A958
sup,A238,A358
sup,A238,A512
sup,A238,A1217
sup,A238,A443
sup,A238,A1686
sup,A238,A167
sup,A238,A251
sup,A238,A467
sup,A238,A1258
sup,A238,A1727
sup,A239,A1399
sup,A239,A560
sup,A239,A685
sup,A239,A769
sup,A239,A1265
sup,A239,A658
sup,A239,A558
sup,A239,A404
sup,A239,A1333
sup,A239,A239
sup,A239,A172
sup,A239,A1291
sup,A239,A420
sup,A239,A1079
sup,A239,A1091
sup,A240,A1442
sup,A240,A1665
sup,A240,A108
sup,A240,A1418
sup,A240,A710
sup,A245,A1718
sup,A245,A986
sup,A245,A1266
sup,A245,A75
sup,A245,A992
sup,A245,A1455
sup,A245,A262
sup,A245,A73
sup,A245,A511
sup,A245,A932
sup,A249,A1676
sup,A249,A1772
sup,A249,A1195
sup,A249,A1409
sup,A256,A106
sup,A256,A1577
sup,A256,A913
sup,A256,A149
sup,A256,A1448
sup,A256,A1088
sup,A256,A1308
sup,A256,A1091
sup,A256,A503
sup,A256,A671
sup,A256,A1415
sup,A256,A863
sup,A256,A841
sup,A256,A1153
sup,A256,A540
sup,A256,A1359
sup,A256,A796
sup,A256,A778
sup,A256,A441
sup,A260,A331
sup,A260,A417
sup,A262,A387
sup,A262,A1534
sup,A262,A277
sup,A262,A598
sup,A262,A324
sup,A262,A1676
sup,A262,A1256
sup,A262,A509
sup,A262,A1667
sup,A262,A1489
sup,A262,A1347
sup,A262,A940
sup,A263,A245
sup,A263,A1736
sup,A263,A348
sup,A263,A1726
sup,A263,A466
sup,A263,A1185
sup,A263,A1615
sup,A263,A42
sup,A263,A840
sup,A263,A675
sup,A263,A104
sup,A263,A749
sup,A263,A217
sup,A263,A1279
sup,A263,A1105
sup,A263,A1446
sup,A263,A1235
sup,A263,A183
sup,A263,A204
sup,A263,A941
sup,A263,A432
sup,A263,A671
sup,A263,A1196
sup,A264,A1227
sup,A264,A1271
sup,A264,A645
sup,A264,A75
sup,A264,A572
sup,A264,A736
sup,A264,A1541
sup,A264,A176
sup,A264,A756
sup,A264,A903
sup,A264,A1428
sup,A264,A1780
sup,A264,A1447
sup,A264,A1489
sup,A264,A126
sup,A264,A1732
sup,A264,A475
sup,A264,A1093
sup,A264,A1524
sup,A264,A1559
sup,A264,A520
sup,A264,A789
sup,A264,A686
sup,A264,A1051
sup,A265,A928
sup,A265,A36
sup,A265,A1719
sup,A265,A473
sup,A265,A1144
sup,A265,A379
sup,A265,A1338
sup,A265,A999
sup,A265,A938
sup,A272,A1432
sup,A272,A1799
sup,A272,A1141
sup,A272,A951
sup,A272,A689
sup,A272,A1476
sup,A272,A1174
sup,A272,A1025
sup,A272,A698
sup,A272,A534
sup,A272,A609
sup,A272,A204
sup,A272,A1079
sup,A272,A1393
sup,A275,A1316
sup,A275,A697
sup,A275,A645
sup,A275,A1427
sup,A275,A1709
sup,A275,A1597
sup,A275,A683
sup,A275,A1456
sup,A275,A1765
sup,A275,A338
sup,A275,A873
sup,A275,A212
sup,A275,A56
sup,A275,A926
sup,A275,A235
sup,A277,A378
sup,A277,A125
sup,A277,A771
sup,A277,A969
sup,A277,A1352
sup,A277,A156
sup,A278,A1145
sup,A278,A323
sup,A278,A1149
sup,A278,A579
sup,A278,A511
sup,A278,A766
sup,A278,A338
sup,A278,A704
sup,A278,A506
sup,A278,A1031
sup,A278,A2
sup,A278,A573
sup,A278,A1287
sup,A278,A636
sup,A278,A535
sup,A278,A767
sup,A278,A1484
sup,A281,A375
sup,A281,A118
sup,A281,A155
sup,A281,A1299
sup,A281,A366
sup,A281,A320
sup,A281,A1045
sup,A281,A1797
sup,A281,A934
sup,A281,A1145
sup,A281,A114
sup,A282,A93
sup,A282,A1672
sup,A282,A1018
sup,A282,A203
sup,A282,A899
sup,A282,A620
sup,A282,A1031
sup,A282,A1451
sup,A287,A1032
sup,A287,A597
sup,A287,A717
sup,A287,A669
sup,A287,A302
sup,A287,A1778
sup,A287,A1309
sup,A287,A1574
sup,A291,A827
sup,A291,A304
sup,A293,A1723
sup,A293,A1579
sup,A293,A1092
sup,A293,A1237
sup,A293,A665
sup,A298,A1511
sup,A298,A1357
sup,A298,A1533
sup,A298,A1423
sup,A298,A497
sup,A298,A973
sup,A298,A503
sup,A298,A1109
sup,A298,A1404
sup,A298,A1371
sup,A298,A261
sup,A298,A558
sup,A298,A56
sup,A298,A668
sup,A299,A1287
sup,A299,A1619
sup,A299,A226
sup,A299,A982
sup,A299,A618
sup,A299,A1589
sup,A299,A1074
sup,A299,A68
sup,A299,A194
sup,A299,A1266
sup,A299,A370
sup,A299,A120
sup,A299,A773
sup,A299,A1037
sup,A299,A1522
sup,A299,A219
sup,A301,A1590
sup,A301,A5
sup,A301,A1646
sup,A301,A1627
sup,A303,A1340
sup,A303,A309
sup,A303,A1114
sup,A308,A319
sup,A308,A885
sup,A308,A582
sup,A308,A939
sup,A308,A536
sup,A308,A97
sup,A308,A1519
sup,A308,A90
sup,A308,A1239
sup,A308,A408
sup,A308,A377
sup,A308,A239
sup,A308,A794
sup,A308,A1658
sup,A308,A208
sup,A308,A928
sup,A311,A57
sup,A311,A518
sup,A311,A13
sup,A312,A1238
sup,A312,A98
sup,A312,A1579
sup,A312,A1065
sup,A312,A1097
sup,A312,A734
sup,A312,A547
sup,A312,A445
sup,A312,A1676
sup,A314,A773
sup,A314,A793
sup,A314,A1222
sup,A314,A1468
sup,A314,A219
sup,A314,A1098
sup,A314,A718
sup,A314,A1168
sup,A314,A310
sup,A314,A1378
sup,A314,A454
sup,A314,A697
sup,A314,A1500
sup,A314,A190
sup,A315,A1269
sup,A315,A833
sup,A315,A221
sup,A315,A1161
sup,A315,A1534
sup,A315,A1275
sup,A315,A804
sup,A315,A1423
sup,A315,A48
sup,A315,A1624
sup,A316,A1045
sup,A316,A1354
sup,A316,A1089
sup,A316,A1330
sup,A316,A247
sup,A316,A1657
sup,A316,A81
sup,A316,A405
sup,A316,A107
sup,A316,A424
sup,A316,A812
sup,A316,A1009
sup,A316,A705
sup,A316,A1569
sup,A316,A1306
sup,A316,A16
sup,A316,A1000
sup,A316,A85
sup,A316,A564
sup,A316,A1496
sup,A316,A149
sup,A319,A128
sup,A319,A1384
sup,A319,A164
sup,A319,A1643
sup,A319,A997
sup,A319,A786
sup,A324,A801
sup,A324,A1016
sup,A324,A277
sup,A324,A1516
sup,A324,A905
sup,A324,A32
sup,A324,A343
sup,A324,A1472
sup,A324,A761
sup,A324,A1778
sup,A324,A1317
sup,A324,A477
sup,A324,A1012
sup,A326,A1548
sup,A326,A1236
sup,A326,A154
sup,A326,A1301
sup,A326,A1312
sup,A326,A1095
sup,A326,A152
sup,A326,A279
sup,A326,A410
sup,A326,A1093
sup,A326,A1710
sup,A326,A1002
sup,A326,A1192
sup,A327,A732
sup,A327,A661
sup,A327,A503
sup,A327,A1227
sup,A327,A439
sup,A327,A1289
sup,A327,A1547
sup,A327,A1186
sup,A327,A1334
sup,A328,A274
sup,A328,A1659
sup,A328,A835
sup,A328,A6
sup,A328,A1449
sup,A328,A1061
sup,A328,A636
sup,A328,A1364
sup,A328,A1574
sup,A328,A1355
sup,A328,A961
sup,A328,A553
sup,A328,A35
sup,A328,A69
sup,A328,A1144
sup,A330,A474
sup,A330,A217
sup,A330,A1476
sup,A330,A1435
sup,A330,A706
sup,A330,A1203
sup,A330,A1281
sup,A330,A1050
sup,A330,A309
sup,A330,A1079
sup,A330,A455
sup,A330,A1560
sup,A330,A1785
sup,A330,A355
sup,A330,A913
sup,A330,A666
sup,A330,A747
sup,A330,A1569
sup,A330,A910
sup,A330,A697
sup,A330,A928
sup,A330,A1346
sup,A330,A29
sup,A332,A1513
sup,A332,A946
sup,A332,A768
sup,A332,A1405
sup,A332,A1737
sup,A332,A974
sup,A332,A775
sup,A332,A1608
sup,A332,A451
sup,A332,A993
sup,A332,A1381
sup,A332,A1230
sup,A332,A1565
sup,A332,A233
sup,A332,A698
sup,A332,A894
sup,A332,A1362
sup,A332,A1267
sup,A332,A862
sup,A332,A1156
sup,A332,A1779
sup,A332,A730
sup,A332,A1089
sup,A333,A1568
sup,A333,A84
sup,A333,A1466
sup,A333,A1347
sup,A333,A687
sup,A333,A256
sup,A333,A1416
sup,A333,A1336
sup,A333,A164
sup,A333,A1581
sup,A334,A1439
sup,A334,A834
sup,A334,A1707
sup,A334,A1125
sup,A334,A798
sup,A334,A529
sup,A334,A1476
sup,A338,A725
sup,A338,A618
sup,A338,A1203
sup,A339,A1292
sup,A339,A323
sup,A339,A1553
sup,A339,A305
sup,A339,A1541
sup,A339,A1308
sup,A339,A486
sup,A339,A1496
sup,A339,A9
sup,A339,A450
sup,A339,A176
sup,A339,A1615
sup,A345,A42
sup,A345,A773
sup,A345,A530
sup,A345,A1583
sup,A345,A1275
sup,A345,A1298
sup,A345,A1777
sup,A350,A1361
sup,A350,A1077
sup,A350,A944
sup,A350,A1073
sup,A350,A1480
sup,A350,A1115
sup,A350,A989
sup,A350,A492
sup,A350,A382
sup,A350,A1452
sup,A350,A1209
sup,A350,A1682
sup,A350,A1029
sup,A350,A1261
sup,A350,A83
sup,A350,A418
sup,A351,A644
sup,A351,A1170
sup,A351,A384
sup,A351,A506
sup,A351,A754
sup,A351,A980
sup,A351,A24
sup,A351,A1174
sup,A351,A618
sup,A353,A1461
sup,A353,A1094
sup,A353,A264
sup,A353,A1089
sup,A353,A475
sup,A353,A1581
sup,A353,A1321
sup,A354,A420
sup,A354,A606
sup,A354,A398
sup,A354,A872
sup,A354,A1520
sup,A355,A360
sup,A355,A1256
sup,A355,A1057
sup,A355,A305
sup,A355,A119
sup,A355,A1047
sup,A355,A197
sup,A355,A1011
sup,A355,A104
sup,A355,A1557
sup,A355,A595
sup,A355,A1635
sup,A355,A536
sup,A355,A421
sup,A355,A3
sup,A355,A103
sup,A355,A1120
sup,A355,A1086
sup,A355,A899
sup,A355,A515
sup,A355,A1266
sup,A355,A1200
sup,A355,A134
sup,A355,A1267
sup,A355,A1139
sup,A356,A1390
sup,A356,A1535
sup,A356,A1096
sup,A358,A210
sup,A358,A812
sup,A358,A769
sup,A358,A963
sup,A358,A1241
sup,A358,A1682
sup,A358,A1131
sup,A358,A753
sup,A358,A331
sup,A358,A532
sup,A358,A796
sup,A358,A1319
sup,A358,A1577
sup,A361,A194
sup,A361,A35
sup,A361,A177
sup,A361,A489
sup,A361,A136
sup,A361,A782
sup,A365,A963
sup,A365,A1681
sup,A365,A1601
sup,A365,A1240
sup,A365,A441
sup,A365,A1781
sup,A365,A1447
sup,A365,A504
sup,A365,A1019
sup,A365,A390
sup,A365,A1728
sup,A365,A283
sup,A365,A1593
sup,A367,A1189
sup,A367,A484
sup,A367,A734
sup,A367,A655
sup,A367,A369
sup,A367,A581
sup,A367,A776
sup,A367,A1753
sup,A367,A65
sup,A367,A194
sup,A367,A196
sup,A369,A545
sup,A369,A198
sup,A369,A263
sup,A369,A1502
sup,A369,A371
sup,A369,A1566
sup,A369,A1784
sup,A371,A1397
sup,A371,A1366
sup,A371,A465
sup,A371,A831
sup,A371,A138
sup,A371,A1435
sup,A371,A1696
sup,A371,A735
sup,A371,A1555
sup,A371,A187
sup,A371,A126
sup,A371,A1286
sup,A371,A1682
sup,A373,A1088
sup,A373,A699
sup,A373,A519
sup,A373,A1099
sup,A373,A613
sup,A373,A596
sup,A373,A1043
sup,A373,A328
sup,A373,A1258
sup,A375,A100
sup,A375,A1076
sup,A375,A869
sup,A375,A1429
sup,A375,A1706
sup,A375,A208
sup,A375,A18
sup,A375,A1052
sup,A376,A614
sup,A376,A971
sup,A376,A1151
sup,A376,A1354
sup,A376,A915
sup,A376,A446
sup,A376,A163
sup,A376,A787
sup,A376,A1746
sup,A376,A688
sup,A376,A1531
sup,A376,A1265
sup,A376,A1197
sup,A376,A1652
sup,A376,A706
sup,A376,A1728
sup,A376,A569
sup,A376,A1207
sup,A376,A1672
sup,A376,A395
sup,A380,A1510
sup,A380,A195
sup,A380,A158
sup,A380,A1317
sup,A380,A1146
sup,A380,A370
sup,A380,A948
sup,A380,A133
sup,A380,A545
sup,A380,A1295
sup,A380,A471
sup,A380,A1763
sup,A380,A1581
sup,A380,A1374
sup,A380,A511
sup,A380,A1138
sup,A380,A113
sup,A380,A524
sup,A380,A1595
sup,A382,A245
sup,A382,A1323
sup,A382,A31
sup,A382,A1188
sup,A382,A547
sup,A382,A687
sup,A384,A381
sup,A384,A197
sup,A385,A620
sup,A385,A1615
sup,A385,A215
sup,A385,A588
sup,A385,A1688
sup,A385,A121
sup,A385,A542
sup,A385,A527
sup,A385,A611
sup,A387,A54
sup,A390,A898
sup,A390,A1219
sup,A390,A669
sup,A390,A249
sup,A390,A1432
sup,A390,A1073
sup,A390,A906
sup,A392,A1645
sup,A392,A1648
sup,A394,A1655
sup,A394,A887
sup,A394,A1779
sup,A394,A1114
sup,A394,A1684
sup,A394,A458
sup,A394,A1450
sup,A394,A940
sup,A394,A432
sup,A394,A239
sup,A394,A251
sup,A394,A914
sup,A394,A1241
sup,A394,A515
sup,A394,A1015
sup,A396,A410
sup,A396,A245
sup,A396,A562
sup,A396,A586
sup,A396,A1473
sup,A397,A1112
sup,A397,A397
sup,A397,A1027
sup,A397,A1325
sup,A397,A1427
sup,A397,A1585
sup,A397,A579
sup,A397,A743
sup,A397,A1094
sup,A397,A1281
sup,A397,A915
sup,A397,A1706
sup,A397,A1598
sup,A397,A1345
sup,A397,A227
sup,A397,A537
sup,A398,A616
sup,A398,A747
sup,A398,A327
sup,A398,A1010
sup,A398,A1696
sup,A398,A1366
sup,A398,A364
sup,A401,A1129
sup,A401,A1541
sup,A401,A1212
sup,A401,A391
sup,A401,A580
sup,A401,A997
sup,A401,A1162
sup,A401,A1303
sup,A408,A129
sup,A408,A212
sup,A408,A110
sup,A408,A502
sup,A408,A1010
sup,A408,A169
sup,A408,A1494
sup,A408,A259
sup,A408,A939
sup,A408,A116
sup,A408,A785
sup,A408,A720
sup,A408,A205
sup,A408,A1538
sup,A408,A1452
sup,A408,A1208
sup,A408,A1714
sup,A408,A1733
sup,A408,A1083
sup,A410,A1705
sup,A410,A62
sup,A410,A778
sup,A410,A1676
sup,A410,A984
sup,A410,A1369
sup,A410,A29
sup,A410,A501
sup,A410,A371
sup,A410,A1781
sup,A410,A865
sup,A410,A884
sup,A410,A1254
sup,A411,A308
sup,A411,A1296
sup,A411,A1678
sup,A411,A1674
sup,A411,A1588
sup,A411,A379
sup,A411,A1529
sup,A411,A220
sup,A411,A364
sup,A411,A170
sup,A411,A1527
sup,A411,A1521
sup,A411,A1178
sup,A411,A1072
sup,A411,A363
sup,A415,A247
sup,A415,A991
sup,A415,A1473
sup,A415,A956
sup,A415,A764
sup,A415,A205
sup,A415,A351
sup,A415,A1297
sup,A415,A1353
sup,A415,A1538
sup,A415,A855
sup,A415,A1193
sup,A416,A944
sup,A416,A90
sup,A416,A466
sup,A417,A1725
sup,A417,A1204
sup,A417,A934
sup,A417,A1061
sup,A417,A357
sup,A417,A1549
sup,A417,A1601
sup,A417,A1368
sup,A418,A690
sup,A418,A133
sup,A418,A325
sup,A418,A1598
sup,A418,A278
sup,A418,A1094
sup,A418,A491
sup,A418,A888
sup,A418,A599
sup,A418,A1340
sup,A418,A1252
sup,A419,A427
sup,A419,A845
sup,A419,A1138
sup,A419,A294
sup,A419,A504
sup,A419,A1054
sup,A419,A303
sup,A419,A805
sup,A419,A1195
sup,A419,A1585
sup,A419,A339
sup,A420,A1144
sup,A420,A313
sup,A421,A90
sup,A421,A1701
sup,A421,A730
sup,A421,A296
sup,A421,A724
sup,A421,A513
sup,A421,A780
sup,A421,A1697
sup,A421,A1739
sup,A421,A1508
sup,A421,A933
sup,A421,A268
sup,A421,A1048
sup,A421,A958
sup,A421,A1424
sup,A421,A291
sup,A421,A636
sup,A421,A926
sup,A421,A844
sup,A421,A425
sup,A424,A1412
sup,A424,A1457
sup,A424,A1223
sup,A424,A336
sup,A424,A1354
sup,A424,A1344
sup,A424,A776
sup,A424,A796
sup,A424,A309
sup,A424,A1675
sup,A424,A1568
sup,A424,A1023
sup,A424,A353
sup,A424,A266
sup,A424,A446
sup,A424,A228
sup,A424,A732
sup,A424,A1435
sup,A424,A1576
sup,A424,A631
sup,A424,A1614
sup,A429,A1482
sup,A429,A638
sup,A429,A19
sup,A429,A1635
sup,A429,A1159
sup,A429,A1263
sup,A429,A1095
sup,A430,A1795
sup,A430,A700
sup,A430,A1501
sup,A430,A260
sup,A430,A1734
sup,A430,A882
sup,A430,A405
sup,A430,A218
sup,A430,A1345
sup,A430,A348
sup,A430,A1695
sup,A430,A313
sup,A430,A1755
sup,A430,A1531
sup,A430,A776
sup,A430,A1433
sup,A430,A372
sup,A437,A1747
sup,A437,A610
sup,A437,A499
sup,A437,A1410
sup,A437,A429
sup,A437,A459
sup,A437,A1354
sup,A437,A874
sup,A437,A946
sup,A437,A1210
sup,A437,A586
sup,A437,A1179
sup,A437,A1510
sup,A437,A1137
sup,A437,A811
sup,A437,A1061
sup,A437,A218
sup,A437,A843
sup,A437,A1685
sup,A437,A1473
sup,A437,A1470
sup,A437,A735
sup,A437,A853
sup,A441,A877
sup,A441,A551
sup,A441,A1350
sup,A441,A521
sup,A441,A172
sup,A441,A1307
sup,A441,A922
sup,A441,A493
sup,A441,A55
sup,A441,A319
sup,A441,A1619
sup,A441,A1449
sup,A441,A1048
sup,A441,A1058
sup,A441,A600
sup,A441,A769
sup,A441,A887
sup,A441,A1564
sup,A441,A679
sup,A441,A347
sup,A441,A1143
sup,A441,A757
sup,A441,A845
sup,A441,A1377
sup,A442,A1384
sup,A442,A1245
sup,A442,A1221
sup,A442,A764
sup,A442,A1299
sup,A442,A141
sup,A442,A556
sup,A442,A499
sup,A443,A1684
sup,A443,A160
sup,A443,A1130
sup,A443,A1006
sup,A443,A1235
sup,A443,A632
sup,A443,A350
sup,A443,A1662
sup,A443,A1374
sup,A449,A1407
sup,A449,A1565
sup,A449,A1504
sup,A449,A738
sup,A449,A9
sup,A449,A1001
sup,A449,A1747
sup,A449,A1113
sup,A449,A1783
sup,A449,A1503
sup,A449,A1240
sup,A449,A559
sup,A449,A828
sup,A449,A761
sup,A449,A583
sup,A449,A647
sup,A449,A1004
sup,A449,A1627
sup,A449,A704
sup,A449,A868
sup,A449,A1719
sup,A449,A1316
sup,A449,A1036
sup,A450,A15
sup,A450,A1527
sup,A450,A100
sup,A450,A1037
sup,A450,A947
sup,A450,A783
sup,A451,A1711
sup,A451,A1514
sup,A451,A1350
sup,A451,A1759
sup,A451,A1181
sup,A451,A996
sup,A451,A1028
sup,A451,A88
sup,A451,A1511
sup,A451,A400
sup,A451,A1527
sup,A451,A579
sup,A451,A429
sup,A453,A971
sup,A453,A916
sup,A453,A657
sup,A453,A1185
sup,A453,A1502
sup,A453,A595
sup,A453,A913
sup,A453,A1424
sup,A453,A807
sup,A453,A1792
sup,A453,A786
sup,A453,A396
