Entailment,Arg1,Arg2
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2378
sup,A2418,A2419
sup,A2420,A2421
sup,A2425,A2426
sup,A2427,A2428
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2437,A2438
sup,A2439,A2440
sup,A2442,A2443
sup,A2444,A2445
sup,A2445,A2446
sup,A2447,A2448
sup,A2451,A2452
sup,A2452,A2453
sup,A2456,A2457
sup,A2458,A2459
sup,A2460,A2461
sup,A2461,A2462
sup,A2463,A2464
sup,A2466,A2467
sup,A2467,A2415
sup,A2469,A2470
sup,A2470,A2471
sup,A2473,A2474
sup,A2476,A2477
sup,A2477,A2478
sup,A2480,A2481
sup,A2481,A2482
sup,A2484,A2485
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2496,A2497
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2508,A2473
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2562
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2624
sup,A2678,A2679
sup,A2683,A2684
sup,A2686,A2687
sup,A2687,A2688
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2695,A2696
sup,A2697,A2698
sup,A2699,A2700
sup,A2701,A2702
sup,A2702,A2703
sup,A2705,A2706
sup,A2706,A2707
sup,A2710,A2711
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2678
sup,A2776,A2777
sup,A2778,A2779
sup,A2779,A2780
sup,A2781,A2782
sup,A2784,A2785
sup,A2790,A2791
sup,A2793,A2794
sup,A2794,A2795
sup,A2797,A2798
sup,A2798,A2799
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2806,A2807
sup,A2808,A2776
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2835
sup,A2882,A2883
sup,A2885,A2886
sup,A2886,A2887
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2888
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2904
sup,A30,A31
sup,A62,A63
sup,A280,A281
sup,A308,A309
sup,A387,A388
sup,A393,A394
sup,A429,A430
sup,A461,A462
sup,A516,A517
sup,A562,A563
sup,A584,A585
sup,A706,A707
sup,A835,A836
sup,A855,A856
sup,A886,A887
sup,A908,A909
sup,A922,A923
sup,A939,A940
sup,A971,A972
sup,A980,A981
sup,A1031,A1032
sup,A1107,A1108
sup,A1164,A1165
sup,A1249,A1250
sup,A1333,A1334
sup,A1453,A1454
sup,A1499,A0
sup,A1515,A1516
sup,A1545,A1546
sup,A1566,A1567
sup,A1659,A1660
sup,A1896,A1897
sup,A1909,A1910
sup,A1956,A1957
sup,A1999,A2000
sup,A2114,A2115
sup,A2219,A2220
sup,A2259,A2260
sup,A2304,A2305
sup,A2351,A2352
sup,A2357,A2358
sup,A2377,A2378
sup,A2467,A2468
sup,A2472,A2473
sup,A2508,A2509
sup,A2677,A2678
sup,A2717,A2718
sup,A2834,A2835
sup,A2887,A2888
sup,A2993,A2994
sup,A0,A2814
sup,A0,A1201
sup,A0,A2246
sup,A0,A271
sup,A0,A112
sup,A0,A2638
sup,A0,A1253
sup,A2,A1696
sup,A2,A1417
sup,A2,A2810
sup,A2,A595
sup,A2,A2659
sup,A2,A2271
sup,A2,A2539
sup,A5,A221
sup,A5,A2553
sup,A5,A1985
sup,A5,A1023
sup,A5,A115
sup,A5,A174
sup,A5,A154
sup,A5,A2216
sup,A5,A760
sup,A5,A362
sup,A5,A2933
sup,A5,A2871
sup,A5,A1626
sup,A5,A2273
sup,A5,A1890
sup,A5,A894
sup,A5,A770
sup,A5,A2509
sup,A5,A1806
sup,A5,A2599
sup,A5,A2546
sup,A5,A2797
sup,A5,A1856
sup,A5,A969
sup,A6,A1988
sup,A6,A2703
sup,A6,A20
sup,A6,A73
sup,A6,A1795
sup,A6,A347
sup,A6,A867
sup,A6,A2383
sup,A6,A602
sup,A6,A1343
sup,A6,A1570
sup,A8,A185
sup,A8,A2649
sup,A10,A2384
sup,A10,A1582
sup,A10,A2148
sup,A10,A2180
sup,A10,A1151
sup,A10,A2495
sup,A10,A1625
sup,A10,A2106
sup,A10,A980
sup,A10,A631
sup,A10,A1679
sup,A10,A1936
sup,A10,A1922
sup,A10,A431
sup,A10,A2276
sup,A10,A142
sup,A10,A752
sup,A10,A1724
sup,A11,A1280
sup,A11,A218
sup,A11,A1980
sup,A11,A2543
sup,A11,A280
sup,A11,A629
sup,A11,A151
sup,A11,A344
sup,A11,A1326
sup,A11,A1938
sup,A11,A1238
sup,A11,A93
sup,A11,A526
sup,A11,A2299
sup,A13,A2164
sup,A13,A2166
sup,A13,A1802
sup,A13,A2512
sup,A13,A845
sup,A13,A442
sup,A13,A1326
sup,A13,A2880
sup,A13,A886
sup,A13,A2610
sup,A13,A1446
sup,A13,A2405
sup,A13,A1683
sup,A13,A2969
sup,A15,A2662
sup,A15,A2644
sup,A15,A243
sup,A15,A2976
sup,A15,A640
sup,A15,A1440
sup,A15,A425
sup,A15,A1544
sup,A16,A1436
sup,A16,A2717
sup,A16,A2224
sup,A16,A1096
sup,A16,A525
sup,A16,A2995
sup,A16,A1296
sup,A16,A469
sup,A16,A2918
sup,A16,A94
sup,A16,A1672
sup,A16,A1158
sup,A16,A1802
sup,A17,A2768
sup,A17,A1696
sup,A17,A2310
sup,A17,A2518
sup,A17,A603
sup,A17,A657
sup,A17,A2369
sup,A17,A1846
sup,A17,A1461
sup,A17,A658
sup,A17,A1878
sup,A17,A1118
sup,A17,A2363
sup,A17,A2239
sup,A17,A2023
sup,A17,A2266
sup,A17,A1526
sup,A17,A2982
sup,A17,A2630
sup,A17,A2668
sup,A17,A1949
sup,A17,A1163
sup,A17,A2638
sup,A17,A1708
sup,A17,A1274
sup,A17,A749
sup,A17,A1128
sup,A17,A128
sup,A17,A946
sup,A17,A710
sup,A19,A1949
sup,A19,A2962
sup,A19,A2906
sup,A19,A268
sup,A19,A2988
sup,A19,A1269
sup,A19,A2098
sup,A19,A421
sup,A19,A1021
sup,A19,A2741
sup,A19,A1683
sup,A19,A172
sup,A19,A987
sup,A19,A580
sup,A19,A1673
sup,A19,A1028
sup,A19,A2108
sup,A19,A2719
sup,A19,A2361
sup,A19,A1449
sup,A19,A969
sup,A19,A38
sup,A22,A149
sup,A22,A2968
sup,A22,A1022
sup,A22,A736
sup,A22,A2116
sup,A22,A2013
sup,A22,A2435
sup,A22,A2569
sup,A22,A2713
sup,A22,A266
sup,A22,A104
sup,A25,A1823
sup,A25,A2451
sup,A25,A1146
sup,A25,A713
sup,A25,A1498
sup,A25,A2679
sup,A25,A566
sup,A25,A1164
sup,A25,A1996
sup,A25,A2244
sup,A25,A1866
sup,A25,A1266
sup,A25,A1649
sup,A25,A2753
sup,A25,A62
sup,A25,A1168
sup,A25,A2301
sup,A25,A874
sup,A25,A1529
sup,A25,A1450
sup,A25,A2211
sup,A26,A2400
sup,A26,A1786
sup,A26,A34
sup,A26,A2249
sup,A26,A634
sup,A26,A2762
sup,A26,A2877
sup,A26,A1302
sup,A26,A2805
sup,A26,A735
sup,A26,A1217
sup,A26,A1831
sup,A26,A1592
sup,A26,A147
sup,A26,A1448
sup,A26,A2678
sup,A26,A988
sup,A26,A1685
sup,A26,A2335
sup,A26,A59
sup,A28,A2823
sup,A28,A2504
sup,A28,A1696
sup,A28,A835
sup,A28,A1293
sup,A28,A972
sup,A28,A1364
sup,A28,A1966
sup,A28,A1860
sup,A28,A1504
sup,A28,A1300
sup,A28,A2078
sup,A28,A135
sup,A28,A2585
sup,A28,A875
sup,A28,A638
sup,A28,A1303
sup,A28,A1760
sup,A28,A124
sup,A28,A1325
sup,A30,A1402
sup,A30,A1974
sup,A30,A2375
sup,A30,A1614
sup,A30,A2681
sup,A30,A695
sup,A30,A597
sup,A30,A2296
sup,A30,A11
sup,A30,A1359
sup,A30,A2839
sup,A30,A353
sup,A30,A1403
sup,A30,A250
sup,A30,A2474
sup,A30,A1733
sup,A30,A398
sup,A30,A25
sup,A30,A2252
sup,A30,A1423
sup,A30,A823
sup,A30,A2379
sup,A30,A1700
sup,A34,A2974
sup,A34,A283
sup,A34,A848
sup,A34,A2403
sup,A34,A10
sup,A34,A483
sup,A34,A1027
sup,A34,A1258
sup,A34,A95
sup,A34,A596
sup,A34,A570
sup,A34,A1803
sup,A34,A1768
sup,A34,A1045
sup,A34,A1073
sup,A35,A2094
sup,A35,A1543
sup,A35,A2017
sup,A35,A917
sup,A35,A248
sup,A35,A134
sup,A35,A1735
sup,A35,A1514
sup,A35,A2397
sup,A35,A1253
sup,A35,A140
sup,A35,A217
sup,A35,A50
sup,A35,A2917
sup,A36,A1148
sup,A38,A1923
sup,A40,A1723
sup,A40,A2405
sup,A40,A1694
sup,A40,A1303
sup,A40,A651
sup,A40,A2256
sup,A40,A749
sup,A40,A2603
sup,A40,A2078
sup,A40,A652
sup,A40,A2645
sup,A40,A2261
sup,A40,A2770
sup,A40,A2252
sup,A40,A2530
sup,A40,A1669
sup,A40,A282
sup,A40,A503
sup,A40,A1417
sup,A44,A906
sup,A44,A2901
sup,A44,A2416
sup,A44,A2415
sup,A44,A2928
sup,A44,A2608
sup,A45,A2197
sup,A45,A746
sup,A45,A2627
sup,A45,A1318
sup,A46,A1561
sup,A46,A1440
sup,A46,A6
sup,A46,A1086
sup,A47,A2464
sup,A47,A1046
sup,A47,A480
sup,A47,A1400
sup,A47,A2104
sup,A47,A811
sup,A47,A635
sup,A47,A1659
sup,A47,A894
sup,A47,A1301
sup,A47,A2452
sup,A47,A1668
sup,A47,A2803
sup,A47,A793
sup,A47,A912
sup,A47,A2739
sup,A49,A2439
sup,A49,A2350
sup,A49,A2080
sup,A49,A1163
sup,A49,A2169
sup,A49,A2106
sup,A49,A1133
sup,A49,A2579
sup,A49,A242
sup,A49,A1608
sup,A49,A2207
sup,A49,A2317
sup,A49,A513
sup,A49,A1532
sup,A49,A2411
sup,A49,A1283
sup,A50,A285
sup,A50,A532
sup,A50,A144
sup,A50,A2999
sup,A50,A2348
sup,A51,A1432
sup,A51,A961
sup,A51,A1992
sup,A51,A2291
sup,A51,A745
sup,A51,A2898
sup,A51,A164
sup,A51,A1367
sup,A51,A2136
sup,A51,A1827
sup,A51,A2238
sup,A51,A2534
sup,A51,A1851
sup,A51,A1768
sup,A52,A43
sup,A52,A151
sup,A52,A2751
sup,A52,A2219
sup,A52,A2318
sup,A52,A307
sup,A52,A2104
sup,A52,A2586
sup,A52,A2985
sup,A52,A2969
sup,A52,A2055
sup,A52,A395
sup,A52,A2759
sup,A54,A920
sup,A54,A1512
sup,A56,A1507
sup,A56,A2471
sup,A56,A1114
sup,A56,A1384
sup,A56,A1237
sup,A56,A841
sup,A56,A801
sup,A56,A2918
sup,A56,A2618
sup,A56,A2547
sup,A56,A1150
sup,A56,A2778
sup,A56,A1189
sup,A56,A854
sup,A56,A1055
sup,A56,A260
sup,A56,A1438
sup,A56,A2998
sup,A56,A1628
sup,A59,A654
sup,A59,A1741
sup,A59,A2627
sup,A59,A909
sup,A59,A975
sup,A60,A62
sup,A60,A55
sup,A61,A2886
sup,A61,A299
sup,A61,A2623
sup,A61,A1004
sup,A61,A1194
sup,A61,A821
sup,A61,A2268
sup,A61,A468
sup,A61,A1451
sup,A61,A635
sup,A61,A2799
sup,A61,A1027
sup,A61,A1174
sup,A61,A2787
sup,A61,A473
sup,A61,A1183
sup,A61,A11
sup,A61,A2083
sup,A61,A2652
sup,A61,A9
sup,A61,A0
sup,A63,A961
sup,A63,A917
sup,A64,A2590
sup,A64,A1083
sup,A64,A1944
sup,A64,A2411
sup,A64,A524
sup,A64,A11
sup,A64,A745
sup,A64,A2902
sup,A64,A2235
sup,A66,A323
sup,A66,A1222
sup,A66,A1858
sup,A66,A2926
sup,A66,A2221
sup,A66,A2566
sup,A66,A1097
sup,A66,A304
sup,A66,A1752
sup,A66,A1447
sup,A66,A437
sup,A66,A1820
sup,A66,A165
sup,A66,A2753
sup,A66,A2163
sup,A66,A1178
sup,A66,A948
sup,A66,A1813
sup,A66,A2649
sup,A66,A640
sup,A66,A1759
sup,A66,A174
sup,A66,A410
sup,A70,A797
sup,A70,A1162
sup,A70,A1488
sup,A70,A947
sup,A70,A1324
sup,A70,A2256
sup,A70,A194
sup,A70,A1954
sup,A70,A2920
sup,A70,A2535
sup,A70,A1117
sup,A70,A127
sup,A70,A2436
sup,A70,A488
sup,A70,A1925
sup,A70,A921
sup,A70,A405
sup,A70,A1709
sup,A71,A1981
sup,A71,A2825
sup,A71,A107
sup,A71,A1323
sup,A71,A1447
sup,A71,A1378
sup,A71,A129
sup,A71,A909
sup,A71,A63
sup,A71,A1752
sup,A71,A1551
sup,A71,A913
sup,A71,A1677
sup,A71,A660
sup,A71,A1421
sup,A71,A1420
sup,A71,A1755
sup,A71,A2867
sup,A71,A509
sup,A71,A1706
sup,A71,A1391
sup,A71,A105
sup,A71,A1119
sup,A71,A1954
sup,A74,A2872
sup,A74,A2396
sup,A74,A604
sup,A74,A820
sup,A74,A1902
sup,A74,A2670
sup,A74,A1598
sup,A74,A496
sup,A74,A1642
sup,A74,A635
sup,A74,A426
sup,A74,A1458
sup,A74,A1817
sup,A74,A1701
sup,A74,A538
sup,A74,A2707
sup,A74,A711
sup,A74,A555
sup,A74,A2782
sup,A74,A1937
sup,A74,A2327
sup,A74,A2690
sup,A74,A998
sup,A74,A2471
sup,A74,A1111
sup,A74,A349
sup,A75,A1872
sup,A75,A338
sup,A75,A2871
sup,A75,A2431
sup,A75,A1951
sup,A75,A2903
sup,A75,A1880
sup,A75,A1751
sup,A75,A1230
sup,A75,A2023
sup,A75,A637
sup,A75,A2667
sup,A75,A53
sup,A75,A2877
sup,A75,A2521
sup,A75,A1808
sup,A75,A2604
sup,A75,A2236
sup,A75,A414
sup,A75,A1365
sup,A75,A552
sup,A75,A681
sup,A75,A2003
sup,A75,A1217
sup,A75,A2492
sup,A75,A212
sup,A75,A1886
sup,A75,A460
sup,A77,A904
sup,A77,A531
sup,A77,A138
sup,A77,A394
sup,A77,A1565
sup,A77,A391
sup,A77,A1182
sup,A78,A476
sup,A78,A2251
sup,A78,A2430
sup,A78,A420
sup,A78,A2939
sup,A78,A2735
sup,A78,A1263
sup,A80,A1982
sup,A80,A1758
sup,A80,A1292
sup,A80,A2163
sup,A80,A422
sup,A80,A285
sup,A80,A2908
sup,A80,A509
sup,A80,A977
sup,A80,A745
sup,A84,A1470
sup,A84,A1426
sup,A84,A65
sup,A84,A2692
sup,A84,A262
sup,A84,A1684
sup,A84,A2699
sup,A84,A536
sup,A84,A879
sup,A84,A79
sup,A84,A1410
sup,A86,A753
sup,A86,A1943
sup,A86,A906
sup,A86,A1591
sup,A86,A1251
sup,A86,A978
sup,A86,A1790
sup,A86,A1616
sup,A86,A2980
sup,A86,A2714
sup,A86,A2237
sup,A88,A1181
sup,A88,A1812
sup,A88,A2565
sup,A88,A246
sup,A91,A2097
sup,A91,A1125
sup,A91,A1151
sup,A91,A1074
sup,A91,A1210
sup,A91,A2502
sup,A91,A1183
sup,A91,A2254
sup,A91,A1166
sup,A91,A782
sup,A91,A960
sup,A93,A2202
sup,A93,A1789
sup,A93,A967
sup,A93,A2338
sup,A93,A1995
sup,A93,A2641
sup,A93,A411
sup,A93,A546
sup,A93,A2501
sup,A93,A2990
sup,A93,A2030
sup,A93,A691
sup,A93,A840
sup,A93,A1175
sup,A93,A1942
sup,A93,A1254
sup,A93,A568
sup,A93,A1372
sup,A93,A690
sup,A93,A1858
sup,A93,A218
sup,A93,A2886
sup,A93,A1050
sup,A94,A894
sup,A94,A1405
sup,A94,A542
sup,A94,A2898
sup,A94,A90
sup,A94,A2906
sup,A94,A575
sup,A94,A1702
sup,A94,A1119
sup,A94,A977
sup,A94,A790
sup,A94,A2934
sup,A94,A2780
sup,A94,A2086
sup,A94,A1183
sup,A94,A2988
sup,A94,A2573
sup,A94,A1042
sup,A94,A2037
sup,A95,A2666
sup,A95,A949
sup,A95,A2911
sup,A95,A2917
sup,A97,A1356
sup,A97,A545
sup,A97,A2097
sup,A98,A998
sup,A98,A1956
sup,A98,A2505
sup,A98,A2859
sup,A98,A291
sup,A98,A1830
sup,A98,A2784
sup,A98,A1787
sup,A98,A2774
sup,A98,A36
sup,A98,A544
sup,A98,A699
sup,A98,A1406
sup,A98,A1715
sup,A98,A1962
sup,A103,A12
sup,A103,A1817
sup,A103,A734
sup,A103,A2168
sup,A107,A2376
sup,A108,A2522
sup,A108,A460
sup,A108,A1833
sup,A110,A809
sup,A110,A2555
sup,A110,A1626
sup,A110,A2935
sup,A110,A1929
sup,A110,A2975
sup,A110,A521
sup,A113,A1241
sup,A113,A1313
sup,A113,A384
sup,A117,A2529
sup,A117,A2431
sup,A117,A1863
sup,A117,A2259
sup,A117,A2353
sup,A117,A2576
sup,A117,A2633
sup,A117,A659
sup,A117,A658
sup,A117,A2780
sup,A117,A1897
sup,A117,A507
sup,A117,A1461
sup,A117,A1274
sup,A117,A2297
sup,A117,A1135
sup,A117,A612
sup,A118,A1297
sup,A118,A2145
sup,A118,A2766
sup,A118,A2049
sup,A118,A2504
sup,A118,A2858
sup,A118,A519
sup,A118,A457
sup,A118,A584
sup,A118,A1135
sup,A118,A90
sup,A118,A1574
sup,A118,A1977
sup,A118,A1331
sup,A118,A108
sup,A118,A1795
sup,A118,A543
sup,A118,A2497
sup,A119,A2956
sup,A119,A694
sup,A121,A1717
sup,A121,A532
sup,A121,A141
sup,A121,A111
sup,A122,A474
sup,A124,A1443
sup,A124,A2899
sup,A124,A771
sup,A129,A2806
sup,A129,A812
sup,A129,A931
sup,A129,A2359
sup,A129,A241
sup,A129,A1908
sup,A129,A834
sup,A129,A2453
sup,A129,A603
sup,A129,A346
sup,A129,A957
sup,A129,A1739
sup,A129,A1334
sup,A129,A2794
sup,A129,A1248
sup,A129,A1676
sup,A129,A2540
sup,A129,A89
sup,A129,A224
sup,A129,A522
sup,A129,A2555
sup,A129,A736
sup,A129,A2763
sup,A129,A45
sup,A130,A2898
sup,A132,A703
sup,A132,A1212
sup,A132,A811
sup,A132,A624
sup,A132,A1898
sup,A132,A1343
sup,A132,A590
sup,A132,A1597
sup,A132,A774
sup,A132,A1462
sup,A132,A1388
sup,A132,A2344
sup,A132,A1950
sup,A132,A2199
sup,A132,A2155
sup,A132,A1144
sup,A132,A1330
sup,A132,A248
sup,A132,A2857
sup,A132,A1259
sup,A132,A781
sup,A132,A1187
sup,A133,A1277
sup,A133,A2244
sup,A133,A2999
sup,A133,A1779
sup,A133,A876
sup,A133,A1260
sup,A133,A1054
sup,A133,A872
sup,A133,A341
sup,A133,A2777
sup,A133,A71
sup,A133,A599
sup,A133,A1173
sup,A133,A2624
sup,A133,A1125
sup,A133,A1668
sup,A133,A2809
sup,A133,A732
sup,A133,A2000
sup,A133,A591
sup,A135,A137
sup,A135,A709
sup,A135,A2464
sup,A135,A659
sup,A135,A2380
sup,A135,A1196
sup,A135,A1048
sup,A135,A2098
sup,A135,A1344
sup,A135,A2076
sup,A135,A2850
sup,A135,A325
sup,A135,A2327
sup,A135,A2497
sup,A135,A854
sup,A135,A2776
sup,A135,A1914
sup,A135,A2045
sup,A135,A1041
sup,A135,A2248
sup,A135,A2619
sup,A135,A1993
sup,A135,A515
sup,A135,A2467
sup,A137,A2136
sup,A137,A1353
sup,A137,A2867
sup,A137,A318
sup,A137,A1834
sup,A137,A2144
sup,A140,A2843
sup,A140,A2012
sup,A140,A1023
sup,A140,A743
sup,A140,A2989
sup,A140,A1251
sup,A140,A2850
sup,A140,A2237
sup,A140,A2185
sup,A140,A771
sup,A140,A2966
sup,A140,A2546
sup,A140,A2424
sup,A140,A465
sup,A140,A2077
sup,A140,A1040
sup,A140,A1177
sup,A140,A1907
sup,A141,A1504
sup,A141,A149
sup,A141,A1081
sup,A142,A79
sup,A142,A78
sup,A142,A598
sup,A142,A2378
sup,A143,A2699
sup,A143,A2693
sup,A143,A2528
sup,A143,A1378
sup,A143,A2764
sup,A143,A1072
sup,A143,A2196
sup,A143,A2600
sup,A145,A2394
sup,A145,A273
sup,A145,A410
sup,A145,A810
sup,A145,A847
sup,A145,A1665
sup,A145,A307
sup,A145,A2235
sup,A145,A2137
sup,A145,A1749
sup,A145,A1235
sup,A145,A928
sup,A145,A2962
sup,A145,A2425
sup,A145,A1902
sup,A145,A2141
sup,A145,A218
sup,A145,A1999
sup,A145,A2908
sup,A145,A497
sup,A145,A1075
sup,A145,A2076
sup,A147,A1676
sup,A147,A1840
sup,A147,A1158
sup,A147,A2458
sup,A147,A1799
sup,A147,A1965
sup,A147,A1953
sup,A147,A2047
sup,A147,A2675
sup,A147,A2678
sup,A147,A528
sup,A147,A2776
sup,A147,A2068
sup,A147,A1922
sup,A147,A2584
sup,A147,A1533
sup,A147,A1278
sup,A147,A1319
sup,A147,A2549
sup,A148,A703
sup,A148,A2133
sup,A151,A1887
sup,A151,A667
sup,A151,A2578
sup,A151,A1795
sup,A151,A1805
sup,A151,A2787
sup,A151,A143
sup,A151,A614
sup,A151,A2560
sup,A151,A1461
sup,A151,A352
sup,A151,A2666
sup,A151,A2275
sup,A151,A1646
sup,A151,A1082
sup,A151,A951
sup,A151,A114
sup,A151,A1831
sup,A151,A1523
sup,A151,A841
sup,A151,A2039
sup,A153,A1078
sup,A153,A98
sup,A153,A1144
sup,A153,A2653
sup,A153,A1938
sup,A153,A176
sup,A153,A2195
sup,A153,A1876
sup,A153,A948
sup,A153,A1604
sup,A153,A2730
sup,A153,A458
sup,A153,A139
sup,A153,A2289
sup,A153,A913
sup,A153,A2592
sup,A153,A1790
sup,A153,A1862
sup,A153,A209
sup,A153,A1373
sup,A153,A1038
sup,A153,A970
sup,A156,A776
sup,A156,A1768
sup,A156,A1619
sup,A156,A276
sup,A158,A2186
sup,A158,A1018
sup,A158,A1159
sup,A158,A270
sup,A158,A1127
sup,A158,A2678
sup,A158,A152
sup,A158,A2525
sup,A158,A2912
sup,A158,A346
sup,A158,A2646
sup,A158,A124
sup,A158,A2026
sup,A158,A2407
sup,A158,A1228
sup,A158,A2687
sup,A158,A2534
sup,A158,A1568
sup,A158,A871
sup,A158,A2396
sup,A158,A2096
sup,A161,A2015
sup,A161,A2177
sup,A161,A369
sup,A161,A1315
sup,A161,A2474
sup,A161,A1
sup,A161,A206
sup,A161,A691
sup,A161,A659
sup,A163,A282
sup,A163,A2810
sup,A163,A1482
sup,A163,A295
sup,A163,A499
sup,A163,A1729
sup,A163,A334
sup,A163,A2701
sup,A163,A2766
sup,A163,A2477
sup,A163,A2526
sup,A163,A1897
sup,A163,A2529
sup,A163,A628
sup,A163,A36
sup,A163,A323
sup,A163,A2019
sup,A163,A2619
sup,A164,A881
sup,A164,A1977
sup,A164,A595
sup,A164,A2065
sup,A164,A97
sup,A164,A139
sup,A164,A668
sup,A164,A2410
sup,A164,A2936
sup,A164,A1960
sup,A164,A711
sup,A164,A897
sup,A164,A1933
sup,A164,A1875
sup,A167,A2401
sup,A167,A423
sup,A167,A2273
sup,A167,A1936
sup,A167,A2118
sup,A167,A2586
sup,A167,A2766
sup,A167,A1051
sup,A167,A2103
sup,A167,A2891
sup,A167,A2268
sup,A167,A1673
sup,A167,A2180
sup,A167,A68
sup,A167,A487
sup,A167,A447
sup,A167,A35
sup,A167,A1104
sup,A167,A327
sup,A167,A2644
sup,A167,A1224
sup,A167,A575
sup,A167,A1510
sup,A168,A1386
sup,A168,A2092
sup,A168,A399
sup,A168,A2540
sup,A168,A2946
sup,A168,A2301
sup,A168,A502
sup,A168,A866
sup,A168,A896
sup,A168,A1492
sup,A168,A2019
sup,A168,A2510
sup,A168,A672
sup,A168,A2642
sup,A168,A1776
sup,A168,A2958
sup,A168,A3
sup,A168,A1781
sup,A168,A1893
sup,A168,A1965
sup,A168,A348
sup,A168,A2226
sup,A168,A2189
sup,A168,A1206
sup,A168,A109
sup,A168,A1225
sup,A168,A1643
sup,A168,A620
sup,A170,A1706
sup,A170,A1811
sup,A170,A727
sup,A171,A1178
sup,A171,A2373
sup,A171,A1931
sup,A171,A2942
sup,A171,A1381
sup,A171,A2859
sup,A171,A1907
sup,A171,A1350
sup,A171,A409
sup,A171,A2639
sup,A171,A2211
sup,A171,A2024
sup,A171,A1453
sup,A171,A1600
sup,A171,A260
sup,A171,A2491
sup,A171,A1976
sup,A171,A2660
sup,A171,A189
sup,A171,A160
sup,A171,A1954
