Entailment,Arg1,Arg2
sup,A19,A668
sup,A19,A1305
sup,A19,A2489
sup,A21,A1581
sup,A21,A2428
sup,A21,A468
sup,A21,A1265
sup,A21,A1892
sup,A21,A216
sup,A21,A1187
sup,A23,A1955
sup,A23,A132
sup,A23,A1543
sup,A23,A519
sup,A23,A1631
sup,A23,A833
sup,A23,A63
sup,A23,A690
sup,A23,A1389
sup,A23,A90
sup,A23,A1823
sup,A23,A109
sup,A23,A1969
sup,A23,A518
sup,A23,A965
sup,A23,A2453
sup,A23,A1120
sup,A25,A1038
sup,A25,A2476
sup,A25,A2364
sup,A25,A661
sup,A25,A434
sup,A25,A1365
sup,A25,A145
sup,A25,A1733
sup,A25,A366
sup,A25,A861
sup,A25,A958
sup,A25,A284
sup,A25,A1163
sup,A25,A2032
sup,A25,A533
sup,A25,A1055
sup,A25,A690
sup,A25,A564
sup,A25,A616
sup,A25,A2038
sup,A25,A764
sup,A28,A1889
sup,A28,A1760
sup,A28,A1158
sup,A28,A269
sup,A28,A918
sup,A28,A1849
sup,A30,A701
sup,A30,A1988
sup,A30,A1616
sup,A32,A530
sup,A32,A1006
sup,A32,A433
sup,A32,A721
sup,A32,A160
sup,A32,A1915
sup,A32,A1942
sup,A32,A1028
sup,A32,A1385
sup,A32,A1227
sup,A32,A1022
sup,A32,A821
sup,A32,A559
sup,A32,A2331
sup,A32,A1078
sup,A32,A1019
sup,A32,A1515
sup,A32,A772
sup,A32,A296
sup,A36,A607
sup,A36,A1710
sup,A36,A518
sup,A36,A1756
sup,A36,A1112
sup,A36,A915
sup,A36,A14
sup,A36,A2000
sup,A36,A1888
sup,A39,A138
sup,A39,A996
sup,A39,A1192
sup,A39,A79
sup,A39,A290
sup,A39,A2102
sup,A39,A1134
sup,A39,A2202
sup,A39,A1310
sup,A39,A2153
sup,A39,A2277
sup,A40,A1635
sup,A40,A1941
sup,A40,A569
sup,A40,A2457
sup,A40,A649
sup,A40,A1292
sup,A40,A502
sup,A40,A466
sup,A40,A1484
sup,A40,A727
sup,A40,A1257
sup,A40,A2402
sup,A40,A1702
sup,A40,A945
sup,A40,A1622
sup,A40,A1882
sup,A40,A2087
sup,A40,A409
sup,A40,A1922
sup,A42,A2173
sup,A42,A146
sup,A42,A2101
sup,A42,A2148
sup,A42,A171
sup,A42,A503
sup,A42,A2111
sup,A42,A2299
sup,A42,A362
sup,A42,A1516
sup,A42,A2497
sup,A42,A2057
sup,A42,A1087
sup,A42,A1849
sup,A42,A1380
sup,A42,A2211
sup,A43,A419
sup,A43,A493
sup,A43,A743
sup,A43,A1997
sup,A43,A1881
sup,A43,A136
sup,A43,A2380
sup,A43,A954
sup,A43,A2013
sup,A43,A1429
sup,A43,A688
sup,A46,A635
sup,A46,A2128
sup,A46,A577
sup,A46,A2305
sup,A46,A1983
sup,A46,A1382
sup,A46,A1567
sup,A46,A1207
sup,A46,A2321
sup,A46,A1573
sup,A46,A1874
sup,A46,A1387
sup,A46,A196
sup,A47,A53
sup,A47,A2180
sup,A47,A6
sup,A47,A1554
sup,A47,A1488
sup,A47,A1460
sup,A47,A1528
sup,A47,A2287
sup,A47,A447
sup,A47,A1046
sup,A47,A1098
sup,A47,A839
sup,A47,A1386
sup,A47,A968
sup,A47,A2402
sup,A47,A1979
sup,A47,A2360
sup,A47,A632
sup,A47,A814
sup,A47,A43
sup,A47,A1812
sup,A47,A1025
sup,A49,A2405
sup,A49,A2477
sup,A49,A966
sup,A49,A295
sup,A49,A1576
sup,A49,A329
sup,A49,A1886
sup,A49,A1694
sup,A49,A220
sup,A49,A2235
sup,A49,A1032
sup,A49,A172
sup,A49,A437
sup,A49,A1680
sup,A49,A2106
sup,A49,A1948
sup,A49,A1571
sup,A49,A1802
sup,A49,A1379
sup,A49,A2360
sup,A51,A777
sup,A51,A1510
sup,A51,A2187
sup,A51,A1984
sup,A51,A1221
sup,A51,A736
sup,A51,A1019
sup,A51,A1867
sup,A51,A1839
sup,A51,A1284
sup,A51,A135
sup,A51,A1001
sup,A51,A1957
sup,A51,A300
sup,A51,A1088
sup,A51,A1821
sup,A51,A1469
sup,A51,A2002
sup,A51,A1013
sup,A52,A553
sup,A52,A201
sup,A52,A1515
sup,A52,A1049
sup,A52,A910
sup,A52,A1777
sup,A52,A1543
sup,A52,A1510
sup,A52,A2162
sup,A52,A2302
sup,A52,A104
sup,A53,A856
sup,A53,A468
sup,A53,A883
sup,A53,A2167
sup,A53,A431
sup,A53,A1281
sup,A53,A1679
sup,A53,A1164
sup,A54,A218
sup,A54,A1810
sup,A54,A1342
sup,A54,A460
sup,A54,A279
sup,A54,A2348
sup,A54,A247
sup,A54,A26
sup,A54,A175
sup,A54,A2262
sup,A54,A650
sup,A54,A1589
sup,A54,A1369
sup,A54,A566
sup,A54,A887
sup,A54,A241
sup,A54,A2274
sup,A54,A2430
sup,A54,A98
sup,A54,A562
sup,A54,A969
sup,A54,A629
sup,A54,A1006
sup,A54,A593
sup,A55,A1913
sup,A55,A1017
sup,A55,A681
sup,A55,A2448
sup,A55,A565
sup,A55,A786
sup,A55,A2298
sup,A55,A1383
sup,A55,A577
sup,A55,A1454
sup,A55,A570
sup,A55,A62
sup,A55,A2130
sup,A55,A2273
sup,A56,A2493
sup,A56,A439
sup,A56,A2356
sup,A56,A412
sup,A56,A1900
sup,A56,A1170
sup,A56,A2165
sup,A56,A408
sup,A56,A1846
sup,A56,A159
sup,A56,A501
sup,A56,A1533
sup,A56,A1831
sup,A56,A544
sup,A56,A926
sup,A56,A1465
sup,A56,A1074
sup,A56,A1122
sup,A56,A2288
sup,A56,A1450
sup,A56,A1092
sup,A56,A543
sup,A56,A1296
sup,A56,A40
sup,A56,A494
sup,A56,A1308
sup,A64,A94
sup,A64,A2431
sup,A64,A1450
sup,A64,A2440
sup,A64,A1146
sup,A64,A2187
sup,A64,A2446
sup,A64,A2054
sup,A64,A6
sup,A64,A1100
sup,A66,A678
sup,A66,A234
sup,A66,A1524
sup,A66,A1963
sup,A66,A748
sup,A66,A921
sup,A66,A2288
sup,A66,A2277
sup,A66,A39
sup,A66,A2006
sup,A67,A2184
sup,A67,A762
sup,A67,A670
sup,A67,A1905
sup,A67,A455
sup,A67,A1267
sup,A67,A80
sup,A67,A299
sup,A67,A1103
sup,A67,A2264
sup,A67,A72
sup,A67,A133
sup,A67,A1092
sup,A67,A541
sup,A67,A1695
sup,A67,A898
sup,A67,A1132
sup,A67,A2143
sup,A67,A1577
sup,A67,A1153
sup,A67,A389
sup,A67,A938
sup,A69,A1671
sup,A69,A962
sup,A69,A1340
sup,A69,A2311
sup,A69,A57
sup,A69,A1884
sup,A69,A1088
sup,A69,A1678
sup,A69,A810
sup,A69,A2448
sup,A69,A914
sup,A70,A2499
sup,A70,A851
sup,A70,A1383
sup,A70,A2442
sup,A75,A1683
sup,A75,A324
sup,A75,A2128
sup,A75,A1948
sup,A75,A1018
sup,A75,A2076
sup,A81,A1285
sup,A81,A2082
sup,A81,A612
sup,A81,A1086
sup,A81,A363
sup,A81,A2072
sup,A81,A1297
sup,A81,A1804
sup,A81,A1460
sup,A81,A800
sup,A81,A310
sup,A81,A2382
sup,A81,A357
sup,A81,A535
sup,A81,A1529
sup,A81,A643
sup,A81,A827
sup,A82,A1689
sup,A82,A1246
sup,A82,A1000
sup,A82,A646
sup,A82,A911
sup,A82,A20
sup,A82,A860
sup,A83,A2105
sup,A83,A743
sup,A83,A2353
sup,A83,A1148
sup,A83,A1453
sup,A83,A474
sup,A83,A1292
sup,A83,A1053
sup,A83,A1199
sup,A83,A0
sup,A83,A532
sup,A83,A314
sup,A83,A1209
sup,A83,A1401
sup,A83,A171
sup,A83,A1811
sup,A83,A144
sup,A83,A893
sup,A83,A204
sup,A83,A322
sup,A83,A1418
sup,A83,A567
sup,A83,A1084
sup,A83,A533
sup,A83,A2407
sup,A83,A2440
sup,A83,A72
sup,A85,A1114
sup,A85,A33
sup,A85,A1536
sup,A85,A2456
sup,A85,A303
sup,A85,A2222
sup,A85,A1489
sup,A85,A2466
sup,A85,A2010
sup,A85,A2086
sup,A85,A1617
sup,A85,A1341
sup,A89,A1680
sup,A89,A1139
sup,A89,A2404
sup,A90,A2375
sup,A90,A1730
sup,A90,A709
sup,A90,A1273
sup,A90,A267
sup,A90,A1012
sup,A90,A205
sup,A90,A1692
sup,A90,A2306
sup,A90,A1857
sup,A90,A272
sup,A92,A1239
sup,A92,A629
sup,A92,A1809
sup,A92,A723
sup,A92,A1314
sup,A92,A662
sup,A92,A747
sup,A92,A2133
sup,A92,A720
sup,A92,A742
sup,A92,A2371
sup,A92,A2332
sup,A92,A152
sup,A92,A96
sup,A92,A2321
sup,A92,A1007
sup,A92,A1329
sup,A92,A458
sup,A92,A1084
sup,A92,A822
sup,A92,A1278
sup,A94,A752
sup,A94,A2333
sup,A94,A2419
sup,A94,A91
sup,A94,A1988
sup,A94,A64
sup,A94,A1718
sup,A94,A978
sup,A94,A2241
sup,A94,A279
sup,A94,A1105
sup,A94,A2487
sup,A94,A582
sup,A94,A403
sup,A94,A1363
sup,A94,A644
sup,A94,A2248
sup,A94,A1516
sup,A98,A2166
sup,A98,A1316
sup,A98,A1461
sup,A98,A1398
sup,A98,A1815
sup,A98,A118
sup,A98,A1265
sup,A98,A2349
sup,A98,A955
sup,A98,A244
sup,A98,A2258
sup,A99,A13
sup,A99,A202
sup,A99,A902
sup,A99,A69
sup,A99,A2066
sup,A99,A971
sup,A99,A1
sup,A99,A350
sup,A99,A1692
sup,A99,A264
sup,A99,A1249
sup,A99,A1280
sup,A99,A1855
sup,A99,A1378
sup,A99,A191
sup,A99,A1879
sup,A99,A337
sup,A99,A1435
sup,A99,A403
sup,A99,A2082
sup,A99,A1384
sup,A99,A2282
sup,A99,A1868
sup,A99,A2257
sup,A99,A1652
sup,A99,A657
sup,A99,A496
sup,A99,A235
sup,A100,A1365
sup,A100,A470
sup,A100,A1568
sup,A100,A629
sup,A100,A837
sup,A100,A537
sup,A100,A73
sup,A100,A164
sup,A100,A1922
sup,A100,A1673
sup,A100,A1774
sup,A100,A1140
sup,A102,A2378
sup,A103,A457
sup,A103,A2151
sup,A103,A721
sup,A103,A2376
sup,A103,A1855
sup,A103,A2147
sup,A103,A1838
sup,A103,A1468
sup,A103,A1826
sup,A103,A1415
sup,A103,A1007
sup,A103,A2110
sup,A103,A481
sup,A103,A1117
sup,A103,A1212
sup,A103,A2293
sup,A103,A1769
sup,A103,A1133
sup,A103,A1465
sup,A103,A2477
sup,A103,A519
sup,A103,A1343
sup,A103,A1108
sup,A103,A731
sup,A103,A449
sup,A108,A2117
sup,A108,A1398
sup,A108,A949
sup,A108,A907
sup,A108,A1926
sup,A108,A878
sup,A108,A1113
sup,A108,A1107
sup,A108,A1786
sup,A110,A690
sup,A110,A1593
sup,A110,A2135
sup,A110,A2053
sup,A110,A1548
sup,A111,A2183
sup,A111,A821
sup,A111,A1229
sup,A111,A2376
sup,A111,A1044
sup,A111,A1326
sup,A114,A1185
sup,A114,A754
sup,A114,A2166
sup,A114,A1597
sup,A114,A1079
sup,A114,A696
sup,A114,A1054
sup,A114,A161
sup,A114,A714
sup,A114,A1992
sup,A114,A2069
sup,A114,A1609
sup,A114,A515
sup,A114,A1316
sup,A114,A264
sup,A114,A1573
sup,A114,A1558
sup,A114,A263
sup,A114,A1267
sup,A114,A957
sup,A114,A1058
sup,A119,A193
sup,A119,A96
sup,A119,A1038
sup,A119,A241
sup,A119,A733
sup,A119,A378
sup,A119,A1413
sup,A119,A2117
sup,A119,A1132
sup,A119,A105
sup,A119,A24
sup,A122,A207
sup,A122,A1543
sup,A122,A560
sup,A122,A1506
sup,A122,A2454
sup,A122,A2225
sup,A122,A2099
sup,A122,A1427
sup,A122,A566
sup,A122,A957
sup,A122,A297
sup,A122,A279
sup,A122,A2440
sup,A122,A406
sup,A125,A380
sup,A127,A2326
sup,A127,A2207
sup,A127,A406
sup,A127,A849
sup,A127,A381
sup,A127,A143
sup,A127,A14
sup,A127,A308
sup,A127,A1063
sup,A127,A795
sup,A127,A1839
sup,A127,A558
sup,A127,A1395
sup,A127,A1625
sup,A127,A949
sup,A130,A829
sup,A130,A292
sup,A130,A2077
sup,A130,A811
sup,A130,A1343
sup,A130,A216
sup,A130,A1268
sup,A130,A1706
sup,A130,A2236
sup,A130,A568
sup,A130,A369
sup,A130,A1231
sup,A130,A1891
sup,A130,A117
sup,A130,A354
sup,A130,A956
sup,A130,A142
sup,A130,A1356
sup,A130,A2172
sup,A130,A643
sup,A130,A2466
sup,A130,A1653
sup,A130,A2071
sup,A130,A571
sup,A131,A1670
sup,A131,A1520
sup,A131,A1065
sup,A131,A709
sup,A132,A1085
sup,A132,A1105
sup,A132,A1065
sup,A132,A216
sup,A132,A2057
sup,A132,A1140
sup,A132,A824
sup,A132,A414
sup,A132,A1542
sup,A132,A2265
sup,A132,A520
sup,A132,A2211
sup,A132,A1816
sup,A132,A1148
sup,A135,A627
sup,A135,A1104
sup,A135,A1391
sup,A135,A116
sup,A135,A1731
sup,A135,A490
sup,A135,A2136
sup,A135,A1464
sup,A135,A1233
sup,A137,A2209
sup,A137,A1258
sup,A137,A999
sup,A137,A874
sup,A137,A158
sup,A138,A878
sup,A138,A156
sup,A138,A1053
sup,A138,A1748
sup,A138,A953
sup,A138,A760
sup,A138,A1100
sup,A138,A538
sup,A138,A1241
sup,A138,A2291
sup,A138,A1675
sup,A138,A1728
sup,A138,A2185
sup,A138,A729
sup,A138,A1743
sup,A138,A2200
sup,A138,A1501
sup,A138,A1811
sup,A138,A1062
sup,A138,A118
sup,A141,A1148
sup,A141,A1606
sup,A141,A2161
sup,A141,A684
sup,A141,A263
sup,A141,A149
sup,A141,A1383
sup,A141,A390
sup,A141,A1233
sup,A141,A2298
sup,A141,A432
sup,A142,A1812
sup,A142,A2100
sup,A143,A1117
sup,A143,A109
sup,A143,A818
sup,A143,A1623
sup,A147,A1623
sup,A147,A2437
sup,A147,A2219
sup,A147,A1378
sup,A147,A1260
sup,A147,A1253
sup,A147,A1324
sup,A148,A2455
sup,A148,A624
sup,A148,A1401
sup,A148,A1524
sup,A148,A2018
sup,A148,A1224
sup,A148,A2319
sup,A148,A257
sup,A148,A704
sup,A148,A853
sup,A148,A2306
sup,A148,A2405
sup,A148,A2065
sup,A148,A2322
sup,A148,A1259
sup,A148,A1683
sup,A148,A1777
sup,A148,A196
sup,A148,A1834
sup,A148,A1000
sup,A148,A1678
sup,A148,A1161
sup,A148,A1311
sup,A151,A214
sup,A151,A2025
sup,A151,A586
sup,A151,A1921
sup,A151,A2354
sup,A151,A1824
sup,A151,A336
sup,A151,A1484
sup,A151,A783
sup,A151,A206
sup,A151,A248
sup,A151,A1621
sup,A151,A460
sup,A151,A232
sup,A151,A1672
sup,A151,A33
sup,A151,A878
sup,A153,A1378
sup,A153,A1958
sup,A153,A388
sup,A153,A1401
sup,A153,A1072
sup,A153,A213
sup,A153,A904
sup,A153,A583
sup,A153,A1208
sup,A153,A326
sup,A153,A1240
sup,A153,A1783
sup,A153,A833
sup,A153,A1292
sup,A153,A772
sup,A155,A1189
sup,A155,A1394
sup,A159,A308
sup,A159,A493
sup,A159,A1409
sup,A159,A1860
sup,A159,A1753
sup,A161,A1748
sup,A161,A31
sup,A161,A205
sup,A161,A108
sup,A161,A414
sup,A161,A1990
sup,A162,A1301
sup,A162,A1409
sup,A164,A1008
sup,A164,A949
sup,A164,A1921
sup,A164,A300
sup,A164,A976
sup,A164,A1577
sup,A164,A566
sup,A164,A86
sup,A164,A906
sup,A164,A2299
sup,A164,A422
sup,A164,A2431
sup,A164,A2433
sup,A164,A750
sup,A166,A1280
sup,A166,A1259
sup,A166,A511
sup,A166,A461
sup,A166,A115
sup,A166,A1101
sup,A166,A1796
sup,A166,A43
sup,A166,A804
sup,A166,A1490
sup,A166,A361
sup,A166,A276
sup,A166,A1427
sup,A166,A797
sup,A167,A1254
sup,A167,A703
sup,A167,A78
sup,A167,A1854
sup,A167,A2279
sup,A167,A1248
sup,A167,A2353
sup,A167,A1319
sup,A167,A1145
sup,A167,A2251
sup,A167,A995
sup,A167,A85
sup,A167,A1269
sup,A167,A803
sup,A167,A1470
sup,A167,A2306
sup,A167,A1829
sup,A170,A798
sup,A170,A1539
sup,A170,A1801
sup,A170,A1222
sup,A170,A881
sup,A170,A130
sup,A170,A812
sup,A170,A1264
sup,A170,A1196
sup,A170,A246
sup,A170,A1221
sup,A170,A926
sup,A170,A1951
sup,A170,A928
sup,A170,A1253
sup,A170,A372
sup,A170,A1772
sup,A176,A1827
sup,A176,A2376
sup,A176,A493
sup,A176,A970
sup,A176,A1267
sup,A176,A1563
sup,A176,A723
sup,A176,A1428
sup,A176,A342
sup,A176,A1359
sup,A176,A584
sup,A176,A1759
sup,A176,A685
sup,A176,A2141
sup,A176,A527
sup,A176,A1942
sup,A176,A2340
sup,A176,A1624
sup,A176,A1053
sup,A176,A2111
sup,A176,A775
sup,A176,A1143
sup,A177,A326
sup,A177,A2458
sup,A177,A249
sup,A177,A1507
sup,A177,A2244
sup,A177,A1223
sup,A177,A1503
sup,A177,A2127
sup,A177,A1359
sup,A177,A885
sup,A177,A907
sup,A177,A821
sup,A177,A660
sup,A177,A2060
sup,A177,A2138
sup,A177,A610
sup,A177,A1313
sup,A177,A227
sup,A177,A924
sup,A177,A129
sup,A177,A727
sup,A177,A586
sup,A177,A2081
sup,A177,A1317
sup,A177,A294
sup,A177,A1126
sup,A177,A577
sup,A180,A2488
sup,A180,A317
sup,A180,A638
sup,A180,A69
sup,A180,A801
sup,A180,A2458
sup,A180,A443
sup,A180,A45
sup,A180,A1045
sup,A180,A236
sup,A181,A1802
sup,A182,A1614
sup,A182,A635
sup,A182,A297
sup,A182,A599
sup,A182,A622
sup,A182,A2072
sup,A182,A1699
sup,A182,A384
sup,A182,A2159
sup,A184,A124
sup,A184,A1330
sup,A184,A193
sup,A184,A1763
sup,A185,A1148
sup,A185,A725
sup,A185,A1757
sup,A195,A1130
sup,A195,A1406
sup,A195,A1075
sup,A195,A2309
sup,A195,A244
sup,A195,A992
sup,A195,A2431
sup,A195,A1160
sup,A195,A2007
sup,A195,A49
sup,A195,A989
sup,A195,A1214
sup,A195,A1920
sup,A195,A1409
sup,A195,A665
sup,A195,A1945
sup,A195,A460
sup,A195,A1810
sup,A195,A325
sup,A197,A1176
sup,A197,A1790
sup,A197,A1586
sup,A197,A1404
sup,A197,A1323
sup,A197,A1006
sup,A197,A43
sup,A197,A1864
sup,A197,A1516
sup,A197,A2367
sup,A197,A2267
sup,A197,A2161
sup,A197,A2487
sup,A197,A328
sup,A197,A537
sup,A197,A2061
sup,A197,A392
sup,A198,A2102
sup,A198,A1628
sup,A198,A2420
sup,A198,A1954
sup,A198,A1640
sup,A198,A458
sup,A198,A119
sup,A198,A2409
sup,A198,A657
sup,A198,A1108
sup,A198,A8
sup,A198,A897
sup,A198,A1833
sup,A198,A2108
sup,A198,A2218
sup,A198,A856
sup,A198,A663
sup,A198,A2141
sup,A198,A1068
sup,A198,A1422
sup,A198,A2458
sup,A200,A1804
sup,A200,A272
sup,A200,A1793
sup,A200,A2109
sup,A200,A2288
sup,A200,A837
sup,A200,A335
sup,A200,A1100
sup,A200,A2435
sup,A200,A1639
sup,A200,A2086
sup,A200,A679
sup,A200,A1927
sup,A200,A1664
sup,A200,A2351
sup,A201,A1086
sup,A201,A258
sup,A201,A2337
sup,A201,A428
sup,A201,A46
sup,A201,A1023
sup,A203,A1216
sup,A203,A1409
sup,A203,A2250
sup,A203,A2153
sup,A203,A612
sup,A203,A1925
sup,A203,A1993
sup,A203,A362
sup,A203,A467
sup,A203,A642
sup,A203,A1938
sup,A203,A1341
sup,A203,A962
sup,A203,A1949
sup,A203,A2012
sup,A203,A818
sup,A203,A191
sup,A203,A1841
sup,A203,A1530
sup,A203,A45
sup,A203,A32
sup,A203,A344
sup,A203,A1197
sup,A203,A210
sup,A203,A1598
sup,A203,A728
sup,A205,A1036
sup,A205,A2113
sup,A205,A1041
sup,A205,A1289
sup,A205,A1013
sup,A205,A51
sup,A205,A2436
sup,A206,A1982
sup,A206,A1974
sup,A206,A2247
sup,A206,A2265
sup,A206,A1034
sup,A206,A1838
sup,A206,A1308
sup,A206,A473
sup,A206,A806
sup,A206,A403
sup,A206,A63
sup,A206,A167
sup,A206,A362
sup,A206,A1283
sup,A206,A1172
sup,A206,A1420
sup,A206,A800
sup,A206,A1276
sup,A206,A1804
sup,A206,A625
sup,A206,A1796
sup,A206,A1732
sup,A208,A1891
sup,A212,A2414
sup,A212,A387
sup,A212,A1261
sup,A212,A1545
sup,A212,A926
sup,A212,A1014
sup,A212,A1033
sup,A212,A651
sup,A212,A1669
sup,A212,A1199
sup,A212,A1047
sup,A212,A72
sup,A212,A600
sup,A212,A2052
sup,A212,A902
sup,A212,A1529
sup,A212,A1675
sup,A213,A895
sup,A213,A1536
sup,A213,A145
sup,A213,A342
sup,A213,A237
sup,A213,A1229
sup,A213,A1120
sup,A213,A1445
sup,A213,A2224
sup,A213,A835
sup,A213,A926
sup,A213,A867
sup,A213,A1721
sup,A213,A818
sup,A213,A93
sup,A213,A1905
sup,A213,A969
sup,A213,A1012
sup,A213,A672
sup,A213,A1396
sup,A213,A130
sup,A213,A747
sup,A213,A1365
sup,A213,A466
sup,A213,A2185
sup,A214,A1661
sup,A214,A371
sup,A214,A2469
sup,A214,A1967
sup,A214,A915
sup,A214,A1683
sup,A214,A1542
sup,A214,A322
sup,A214,A254
sup,A214,A1537
sup,A216,A334
sup,A216,A1211
sup,A216,A2109
sup,A216,A79
sup,A216,A2467
sup,A216,A2232
sup,A216,A2254
sup,A216,A726
sup,A216,A1056
sup,A216,A2301
sup,A216,A2190
sup,A216,A1739
sup,A216,A792
sup,A216,A1486
sup,A216,A1528
sup,A216,A302
sup,A216,A1915
sup,A216,A1413
sup,A216,A1823
sup,A216,A205
sup,A216,A21
sup,A216,A1667
sup,A216,A1905
sup,A216,A258
sup,A216,A2199
sup,A217,A354
sup,A220,A1618
sup,A220,A914
sup,A220,A181
sup,A220,A1528
sup,A220,A685
sup,A220,A1567
sup,A220,A2325
sup,A220,A2239
sup,A220,A431
sup,A220,A1396
sup,A220,A111
sup,A220,A918
sup,A220,A1002
sup,A220,A153
sup,A220,A2406
sup,A220,A2485
sup,A220,A559
sup,A220,A2210
sup,A220,A825
sup,A220,A1768
sup,A223,A2095
sup,A223,A2112
sup,A223,A552
sup,A223,A806
sup,A223,A388
sup,A223,A1109
sup,A223,A1373
sup,A223,A1170
sup,A223,A2125
sup,A223,A1339
sup,A223,A1512
sup,A223,A1406
sup,A223,A1227
sup,A223,A358
sup,A223,A1637
sup,A223,A606
sup,A223,A909
sup,A223,A883
sup,A223,A2131
sup,A223,A32
sup,A223,A526
sup,A223,A291
sup,A225,A1961
sup,A225,A640
sup,A225,A1743
sup,A226,A285
sup,A226,A1704
sup,A226,A433
sup,A226,A912
sup,A226,A1097
sup,A226,A671
sup,A226,A1583
sup,A226,A125
sup,A226,A1930
sup,A226,A2370
sup,A226,A1605
sup,A226,A2132
sup,A226,A678
sup,A226,A481
sup,A226,A2293
sup,A226,A2267
sup,A226,A2157
sup,A226,A46
sup,A226,A243
sup,A226,A1533
sup,A226,A1800
sup,A226,A1518
sup,A226,A1990
sup,A226,A1858
sup,A226,A751
sup,A226,A622
sup,A226,A281
sup,A226,A1507
sup,A226,A2314
sup,A226,A2303
sup,A226,A844
sup,A226,A2067
sup,A226,A739
sup,A228,A546
sup,A228,A1041
sup,A228,A1192
sup,A228,A2028
sup,A228,A2467
sup,A228,A1195
sup,A228,A533
sup,A228,A2389
sup,A228,A623
sup,A228,A727
sup,A228,A815
sup,A228,A932
sup,A228,A808
sup,A228,A933
sup,A228,A2304
sup,A228,A976
sup,A228,A414
sup,A228,A1089
sup,A228,A1722
sup,A228,A537
sup,A228,A1743
sup,A228,A994
sup,A228,A982
sup,A228,A836
sup,A228,A41
sup,A228,A1721
sup,A228,A2047
sup,A228,A2157
sup,A228,A1615
sup,A228,A38
sup,A228,A170
sup,A229,A994
sup,A229,A701
sup,A229,A17
sup,A229,A2006
sup,A229,A2351
sup,A229,A616
sup,A229,A1495
sup,A229,A1103
sup,A229,A953
sup,A229,A1041
sup,A229,A2422
sup,A229,A773
sup,A230,A761
sup,A230,A1819
sup,A230,A216
sup,A230,A1886
sup,A230,A47
sup,A230,A2115
sup,A230,A1050
sup,A230,A507
sup,A230,A1184
sup,A230,A1129
sup,A230,A936
sup,A230,A2133
sup,A230,A1778
sup,A230,A987
sup,A230,A841
sup,A230,A1213
sup,A230,A477
sup,A230,A258
sup,A230,A443
sup,A231,A1067
sup,A231,A2300
sup,A232,A2116
sup,A232,A2379
sup,A232,A2419
sup,A232,A1919
sup,A232,A2274
sup,A232,A789
sup,A232,A730
sup,A232,A55
sup,A232,A2437
sup,A232,A226
sup,A232,A1147
sup,A232,A926
sup,A232,A2256
sup,A233,A821
sup,A233,A611
sup,A233,A478
sup,A233,A491
sup,A233,A832
sup,A233,A688
sup,A233,A399
sup,A238,A1862
sup,A238,A1016
sup,A238,A321
sup,A238,A1562
sup,A238,A1177
sup,A238,A2167
sup,A238,A838
sup,A238,A1309
sup,A238,A1793
sup,A238,A561
sup,A238,A314
sup,A238,A742
sup,A238,A66
sup,A238,A1319
sup,A238,A2
sup,A238,A1443
sup,A238,A1821
sup,A239,A951
sup,A239,A528
sup,A239,A289
sup,A239,A1502
sup,A239,A1002
sup,A239,A274
sup,A239,A2287
sup,A239,A282
sup,A239,A575
sup,A239,A1360
sup,A239,A1778
sup,A239,A155
sup,A239,A1468
sup,A239,A2353
sup,A239,A241
sup,A239,A677
sup,A239,A204
sup,A239,A287
sup,A239,A2320
sup,A239,A102
sup,A240,A1209
sup,A240,A100
sup,A240,A1588
sup,A240,A2047
sup,A240,A682
sup,A240,A104
sup,A240,A2134
sup,A240,A2359
sup,A240,A2345
sup,A240,A45
sup,A240,A905
sup,A240,A1184
sup,A240,A1994
sup,A240,A95
sup,A240,A1157
sup,A240,A867
sup,A240,A993
sup,A240,A1597
sup,A240,A1691
sup,A240,A110
sup,A240,A1221
sup,A240,A225
sup,A240,A1440
sup,A240,A191
sup,A240,A2444
sup,A240,A973
sup,A240,A1081
sup,A240,A2364
sup,A241,A1716
sup,A241,A427
sup,A241,A310
sup,A241,A1623
sup,A241,A1962
sup,A241,A2301
sup,A241,A2387
sup,A241,A1989
sup,A241,A1389
sup,A241,A2360
sup,A241,A1906
sup,A241,A2131
sup,A241,A1027
sup,A241,A236
sup,A241,A1494
sup,A241,A381
sup,A241,A1232
sup,A241,A2148
sup,A241,A1587
sup,A241,A2075
sup,A241,A1435
sup,A244,A1637
sup,A244,A972
sup,A244,A1431
sup,A244,A2173
sup,A244,A1407
sup,A244,A1817
sup,A244,A1365
sup,A244,A1960
sup,A244,A1766
sup,A244,A1819
sup,A244,A326
sup,A246,A239
sup,A246,A2370
sup,A246,A1464
sup,A246,A2125
sup,A246,A2338
sup,A246,A291
sup,A247,A280
sup,A247,A2055
sup,A247,A1365
sup,A247,A833
sup,A247,A412
sup,A247,A971
sup,A247,A2493
sup,A247,A1642
sup,A247,A588
sup,A247,A616
sup,A247,A79
sup,A247,A2103
sup,A247,A2364
sup,A247,A2073
sup,A247,A354
sup,A247,A936
sup,A247,A983
sup,A247,A961
sup,A247,A2240
sup,A247,A1511
sup,A247,A2424
sup,A247,A275
sup,A247,A1244
sup,A248,A1495
sup,A248,A1347
sup,A248,A335
sup,A248,A226
sup,A248,A792
sup,A248,A2181
sup,A248,A1064
sup,A248,A1020
sup,A248,A1788
sup,A248,A805
sup,A248,A1904
sup,A248,A2424
sup,A248,A364
sup,A248,A265
