Entailment,Arg1,Arg2
att,A256,A257
att,A257,A233
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A258
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A275
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A288
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A303
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A336
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A352
att,A376,A377
att,A377,A378
att,A379,A380
att,A380,A381
att,A389,A390
att,A390,A391
att,A392,A393
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A397
att,A433,A434
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A443,A444
att,A444,A445
att,A449,A450
att,A451,A452
att,A489,A490
att,A491,A492
att,A492,A493
att,A493,A494
att,A495,A496
att,A496,A487
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A507
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A537
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A567
att,A616,A617
att,A620,A621
att,A621,A622
att,A622,A623
att,A626,A627
att,A628,A616
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A629
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A645
att,A667,A668
att,A669,A670
att,A670,A671
att,A671,A672
att,A673,A674
att,A677,A678
att,A678,A679
att,A682,A683
att,A683,A684
att,A685,A686
att,A686,A687
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A696,A697
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A699
att,A725,A726
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A735,A736
att,A736,A737
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A783
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A836
att,A867,A868
att,A869,A870
att,A873,A874
att,A874,A875
att,A875,A876
att,A880,A881
att,A882,A883
att,A883,A884
att,A884,A885
att,A888,A889
att,A891,A866
att,A893,A894
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A892
att,A907,A908
att,A908,A909
att,A909,A910
att,A912,A913
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A920,A921
att,A922,A923
att,A923,A924
att,A926,A927
att,A928,A929
att,A930,A905
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A939,A940
att,A940,A941
att,A967,A968
att,A969,A970
att,A971,A972
att,A973,A974
att,A974,A975
att,A979,A980
att,A980,A981
att,A984,A985
att,A985,A986
att,A988,A989
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A991
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1025,A1026
att,A1043,A1044
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1048
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1054
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1065
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1076
att,A1084,A1085
att,A1085,A1086
att,A1090,A1091
att,A1091,A1092
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1082
att,A1142,A1143
att,A1152,A1153
att,A1154,A1155
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1163
att,A1171,A1172
att,A1175,A1176
att,A1176,A1177
att,A1180,A1181
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1191,A1192
att,A1194,A1195
att,A1195,A1196
att,A27,A28
att,A35,A36
att,A50,A51
att,A54,A55
att,A70,A71
att,A83,A84
att,A101,A102
att,A106,A107
att,A118,A119
att,A156,A157
att,A165,A166
att,A169,A170
att,A232,A233
att,A274,A275
att,A351,A352
att,A470,A471
att,A486,A487
att,A506,A507
att,A536,A537
att,A582,A583
att,A615,A616
att,A628,A629
att,A644,A645
att,A739,A740
att,A835,A836
att,A865,A866
att,A891,A892
att,A930,A931
att,A942,A943
att,A966,A967
att,A1010,A1011
att,A1047,A1048
att,A1053,A1054
att,A1125,A1126
att,A1162,A1163
att,A1170,A1171
att,A0,A883
att,A0,A740
att,A0,A843
att,A0,A467
att,A0,A576
att,A0,A897
att,A0,A501
att,A0,A386
att,A0,A311
att,A3,A688
att,A3,A732
att,A3,A525
att,A3,A747
att,A3,A619
att,A3,A885
att,A3,A952
att,A3,A248
att,A3,A458
att,A3,A182
att,A3,A565
att,A3,A1052
att,A3,A382
att,A5,A42
att,A5,A76
att,A5,A456
att,A6,A68
att,A6,A179
att,A6,A174
att,A6,A895
att,A6,A384
att,A6,A544
att,A6,A1118
att,A6,A407
att,A6,A716
att,A6,A1198
att,A6,A787
att,A6,A850
att,A6,A45
att,A6,A442
att,A6,A1090
att,A6,A1144
att,A6,A206
att,A7,A650
att,A7,A770
att,A7,A719
att,A7,A279
att,A7,A1129
att,A7,A88
att,A7,A861
att,A7,A685
att,A7,A900
att,A7,A77
att,A7,A283
att,A7,A947
att,A7,A344
att,A7,A256
att,A7,A745
att,A7,A779
att,A7,A17
att,A14,A926
att,A17,A245
att,A17,A494
att,A17,A1136
att,A17,A358
att,A17,A706
att,A17,A90
att,A17,A1017
att,A17,A468
att,A18,A859
att,A18,A699
att,A18,A436
att,A18,A347
att,A18,A1006
att,A18,A273
att,A18,A18
att,A18,A460
att,A18,A259
att,A18,A343
att,A18,A41
att,A18,A714
att,A18,A575
att,A18,A906
att,A18,A622
att,A18,A764
att,A19,A670
att,A19,A364
att,A19,A261
att,A19,A743
att,A19,A576
att,A19,A437
att,A19,A154
att,A19,A340
att,A19,A86
att,A20,A892
att,A20,A829
att,A20,A1068
att,A20,A909
att,A20,A518
att,A20,A781
att,A20,A863
att,A20,A509
att,A20,A379
att,A20,A83
att,A20,A1136
att,A20,A541
att,A20,A864
att,A20,A100
att,A20,A983
att,A20,A222
att,A20,A765
att,A20,A378
att,A24,A672
att,A24,A876
att,A24,A210
att,A24,A582
att,A24,A132
att,A24,A856
att,A24,A3
att,A24,A832
att,A24,A968
att,A24,A566
att,A24,A588
att,A24,A1015
att,A24,A1056
att,A24,A552
att,A24,A48
att,A24,A687
att,A24,A607
att,A25,A939
att,A25,A1020
att,A25,A575
att,A25,A774
att,A25,A666
att,A25,A553
att,A25,A911
att,A27,A413
att,A27,A1081
att,A27,A1051
att,A27,A708
att,A27,A306
att,A27,A1086
att,A27,A406
att,A27,A130
att,A28,A1022
att,A28,A225
att,A28,A757
att,A28,A1048
att,A30,A812
att,A30,A1151
att,A30,A524
att,A32,A557
att,A32,A90
att,A32,A1055
att,A32,A135
att,A32,A1084
att,A32,A464
att,A32,A1096
att,A32,A1044
att,A32,A196
att,A32,A863
att,A32,A617
att,A32,A661
att,A32,A133
att,A32,A340
att,A34,A418
att,A34,A261
att,A34,A1113
att,A34,A888
att,A34,A1074
att,A34,A399
att,A34,A219
att,A34,A1110
att,A34,A1136
att,A34,A226
att,A34,A312
att,A34,A730
att,A39,A1051
att,A39,A654
att,A39,A639
att,A39,A574
att,A39,A21
att,A39,A790
att,A39,A472
att,A39,A917
att,A39,A83
att,A39,A735
att,A39,A396
att,A39,A339
att,A39,A952
att,A40,A552
att,A40,A124
att,A40,A629
att,A40,A284
att,A40,A1046
att,A40,A6
att,A40,A1055
att,A41,A267
att,A41,A116
att,A41,A271
att,A41,A911
att,A41,A642
att,A41,A726
att,A41,A357
att,A41,A1129
att,A41,A377
att,A41,A257
att,A41,A695
att,A41,A345
att,A41,A323
att,A41,A981
att,A41,A236
att,A41,A7
att,A41,A1152
att,A41,A1122
att,A41,A1103
att,A42,A515
att,A42,A839
att,A42,A555
att,A42,A1168
att,A42,A575
att,A42,A1192
att,A42,A410
att,A42,A142
att,A42,A947
att,A42,A1041
att,A42,A683
att,A42,A710
att,A45,A426
att,A45,A1075
att,A45,A133
att,A45,A1036
att,A45,A1073
att,A45,A275
att,A45,A279
att,A45,A97
att,A45,A819
att,A45,A105
att,A45,A459
att,A45,A427
att,A45,A771
att,A45,A824
att,A46,A1163
att,A46,A1075
att,A46,A1076
att,A46,A475
att,A46,A894
att,A46,A611
att,A46,A747
att,A46,A289
att,A48,A1056
att,A50,A469
att,A50,A900
att,A50,A230
att,A50,A810
att,A50,A590
att,A50,A694
att,A50,A619
att,A50,A1050
att,A50,A460
att,A50,A1102
att,A50,A1
att,A50,A716
att,A50,A167
att,A50,A673
att,A50,A875
att,A50,A322
att,A50,A220
att,A51,A113
att,A51,A226
att,A51,A154
att,A51,A1146
att,A51,A147
att,A51,A76
att,A51,A71
att,A51,A743
att,A51,A524
att,A51,A664
att,A52,A522
att,A52,A183
att,A52,A485
att,A52,A463
att,A52,A554
att,A52,A651
att,A52,A811
att,A52,A315
att,A52,A756
att,A52,A108
att,A52,A973
att,A58,A277
att,A58,A174
att,A58,A123
att,A58,A27
att,A60,A582
att,A60,A254
att,A60,A375
att,A60,A413
att,A60,A625
att,A60,A632
att,A60,A1166
att,A60,A644
att,A60,A997
att,A60,A304
att,A61,A990
att,A61,A76
att,A61,A225
att,A66,A754
att,A66,A400
att,A66,A535
att,A66,A209
att,A69,A677
att,A69,A428
att,A69,A897
att,A69,A261
att,A69,A327
att,A69,A1076
att,A69,A330
att,A69,A339
att,A69,A1018
att,A70,A330
att,A70,A502
att,A70,A276
att,A70,A584
att,A70,A270
att,A70,A869
att,A70,A1125
att,A72,A120
att,A72,A541
att,A72,A965
att,A74,A447
att,A74,A640
att,A74,A154
att,A74,A664
att,A74,A1196
att,A74,A442
att,A74,A116
att,A74,A708
att,A74,A624
att,A74,A953
att,A79,A975
att,A79,A1125
att,A79,A155
att,A79,A1116
att,A79,A650
att,A79,A418
att,A79,A29
att,A79,A251
att,A80,A240
att,A80,A1159
att,A80,A759
att,A80,A113
att,A80,A916
att,A80,A791
att,A80,A118
att,A80,A803
att,A80,A15
att,A83,A1090
att,A83,A70
att,A83,A821
att,A83,A829
att,A83,A787
att,A83,A241
att,A83,A56
att,A83,A48
att,A83,A544
att,A83,A219
att,A83,A961
att,A83,A624
att,A83,A1033
att,A83,A945
att,A83,A602
att,A83,A277
att,A83,A985
att,A83,A245
att,A83,A924
att,A89,A165
att,A89,A1143
att,A89,A616
att,A90,A754
att,A90,A502
att,A91,A186
att,A91,A651
att,A91,A143
att,A92,A734
att,A92,A610
att,A92,A768
att,A92,A1035
att,A92,A53
att,A92,A488
att,A92,A366
att,A92,A388
att,A92,A877
att,A92,A740
att,A92,A236
att,A92,A527
att,A92,A817
att,A93,A759
att,A93,A639
att,A93,A72
att,A93,A932
att,A93,A549
att,A93,A822
att,A93,A1191
att,A93,A13
att,A93,A835
att,A93,A1167
att,A93,A282
att,A93,A204
att,A93,A69
att,A93,A1107
att,A93,A885
att,A93,A328
att,A93,A1118
att,A94,A317
att,A94,A1172
att,A94,A1066
att,A94,A1063
att,A94,A933
att,A94,A97
att,A94,A468
att,A99,A337
att,A99,A499
att,A99,A494
att,A99,A1034
att,A99,A801
att,A99,A1120
att,A99,A1046
att,A99,A249
att,A99,A710
att,A99,A1097
att,A99,A975
att,A99,A631
att,A99,A655
att,A99,A590
att,A100,A619
att,A100,A971
att,A100,A282
att,A102,A1118
att,A102,A809
att,A102,A931
att,A102,A145
att,A102,A787
att,A102,A655
att,A102,A282
att,A102,A331
att,A102,A602
att,A102,A376
att,A102,A436
att,A104,A107
att,A104,A961
att,A104,A624
att,A104,A317
att,A104,A551
att,A104,A316
att,A104,A76
att,A104,A142
att,A105,A903
att,A105,A122
att,A105,A798
att,A105,A171
att,A105,A261
att,A105,A251
att,A105,A471
att,A105,A31
att,A111,A90
att,A111,A716
att,A111,A102
att,A111,A1059
att,A111,A19
att,A111,A983
att,A111,A116
att,A111,A144
att,A111,A1148
att,A111,A176
att,A111,A355
att,A111,A876
att,A111,A375
att,A111,A380
att,A111,A755
att,A111,A596
att,A111,A329
att,A111,A192
att,A111,A714
att,A111,A55
att,A113,A498
att,A113,A100
att,A113,A1199
att,A113,A431
att,A113,A705
att,A113,A812
att,A113,A48
att,A113,A568
att,A113,A1089
att,A113,A868
att,A113,A949
att,A113,A248
att,A113,A101
att,A113,A49
att,A113,A263
att,A113,A580
att,A115,A452
att,A115,A689
att,A115,A641
att,A115,A618
att,A115,A362
att,A115,A150
att,A115,A37
att,A115,A1101
att,A115,A135
att,A115,A927
att,A115,A464
att,A115,A315
att,A115,A869
att,A117,A272
att,A117,A925
att,A117,A532
att,A117,A1129
att,A117,A679
att,A117,A959
att,A117,A1064
att,A117,A332
att,A117,A1160
att,A117,A269
att,A117,A727
att,A117,A38
att,A117,A1067
att,A117,A222
att,A117,A1085
att,A117,A83
att,A117,A295
att,A117,A48
att,A117,A678
att,A119,A1179
att,A119,A16
att,A119,A836
att,A119,A337
att,A119,A666
att,A119,A328
att,A119,A190
att,A119,A781
att,A119,A1101
att,A122,A653
att,A122,A910
att,A122,A54
att,A122,A955
att,A122,A1097
att,A122,A388
att,A122,A421
att,A123,A768
att,A123,A592
att,A123,A716
att,A123,A384
att,A123,A218
att,A123,A283
att,A123,A138
att,A126,A287
att,A126,A1037
att,A126,A738
att,A126,A106
att,A126,A765
att,A126,A547
att,A126,A295
att,A126,A1169
att,A126,A943
att,A126,A1048
att,A126,A1017
att,A126,A892
att,A126,A256
att,A126,A196
att,A126,A322
att,A128,A821
att,A128,A147
att,A128,A1115
att,A128,A973
att,A128,A484
att,A129,A56
att,A129,A702
att,A129,A945
att,A129,A7
att,A129,A364
att,A130,A394
att,A130,A538
att,A130,A136
att,A130,A600
att,A130,A471
att,A130,A882
att,A130,A602
att,A130,A82
att,A130,A46
att,A132,A989
att,A132,A939
att,A132,A535
att,A132,A792
att,A133,A665
att,A133,A855
att,A133,A518
att,A133,A635
att,A133,A744
att,A133,A745
att,A133,A93
att,A133,A753
att,A133,A336
att,A133,A826
att,A133,A650
att,A133,A901
att,A133,A928
att,A134,A582
att,A134,A1052
att,A134,A546
att,A134,A50
att,A134,A81
att,A138,A864
att,A138,A577
att,A138,A465
att,A138,A452
att,A138,A390
att,A138,A25
att,A138,A1180
att,A138,A751
att,A138,A186
att,A139,A954
att,A139,A503
att,A139,A861
att,A139,A459
att,A139,A364
att,A139,A988
att,A139,A150
att,A139,A783
att,A141,A1087
att,A141,A1197
att,A141,A374
att,A141,A631
att,A141,A412
att,A141,A49
att,A141,A583
att,A141,A866
att,A141,A138
att,A141,A1170
att,A141,A610
att,A141,A1068
att,A142,A610
att,A142,A334
att,A143,A814
att,A143,A1000
att,A143,A511
att,A143,A488
att,A143,A504
att,A143,A480
att,A143,A122
att,A143,A208
att,A144,A83
att,A144,A949
att,A144,A1006
att,A144,A427
att,A146,A469
att,A146,A215
att,A146,A723
att,A146,A27
att,A146,A821
att,A146,A261
att,A146,A1145
att,A147,A1153
att,A147,A878
att,A147,A136
att,A147,A628
att,A147,A438
att,A147,A435
att,A147,A1040
att,A147,A206
att,A147,A526
att,A147,A626
att,A150,A579
att,A150,A554
att,A150,A270
att,A150,A236
att,A150,A635
att,A150,A200
att,A150,A368
att,A150,A348
att,A150,A989
att,A150,A81
att,A150,A967
att,A150,A141
att,A150,A715
att,A153,A11
att,A153,A819
att,A153,A980
att,A153,A351
att,A153,A955
att,A153,A700
att,A153,A1125
att,A153,A391
att,A153,A6
att,A153,A139
att,A153,A224
att,A154,A796
att,A154,A1019
att,A154,A720
att,A154,A1162
att,A154,A712
att,A154,A658
att,A154,A976
att,A154,A71
att,A154,A1109
att,A154,A1127
att,A154,A541
att,A154,A700
att,A154,A784
att,A154,A912
att,A154,A757
att,A154,A149
att,A154,A829
att,A157,A59
att,A157,A429
att,A157,A368
att,A157,A737
att,A157,A841
att,A157,A403
att,A157,A778
att,A157,A1186
att,A158,A202
att,A158,A1112
att,A158,A768
att,A158,A309
att,A158,A581
att,A158,A907
att,A158,A727
att,A158,A1148
att,A158,A446
att,A158,A1186
att,A158,A1011
att,A158,A1181
att,A158,A213
att,A159,A1096
att,A160,A686
att,A160,A34
att,A160,A699
att,A160,A381
att,A160,A1175
att,A160,A833
att,A160,A141
att,A160,A37
att,A160,A1096
att,A160,A406
att,A160,A582
att,A160,A447
att,A160,A160
att,A160,A756
att,A160,A319
att,A160,A216
att,A160,A162
att,A160,A74
att,A160,A196
att,A160,A158
att,A160,A722
att,A160,A451
att,A165,A230
att,A165,A719
att,A165,A425
att,A167,A898
att,A167,A714
att,A167,A562
att,A167,A452
att,A167,A585
att,A167,A1073
att,A167,A142
att,A168,A663
att,A168,A584
att,A168,A804
att,A168,A574
att,A168,A21
att,A168,A1059
att,A168,A891
att,A168,A830
att,A168,A225
att,A168,A55
att,A168,A271
att,A168,A121
att,A168,A382
att,A168,A585
att,A168,A890
att,A168,A290
att,A168,A964
att,A168,A1101
att,A168,A101
att,A168,A0
att,A170,A325
att,A170,A1116
att,A170,A694
att,A170,A179
att,A170,A934
att,A170,A951
att,A170,A1075
att,A170,A973
att,A170,A887
att,A170,A47
att,A170,A490
att,A170,A875
att,A170,A15
att,A170,A299
att,A176,A435
att,A176,A1154
att,A176,A800
att,A176,A834
att,A176,A626
att,A180,A570
att,A180,A565
att,A180,A689
att,A180,A667
att,A180,A247
att,A180,A1170
att,A180,A578
att,A182,A156
att,A182,A237
att,A182,A655
att,A182,A56
att,A182,A851
att,A182,A956
att,A185,A673
att,A185,A88
att,A189,A1198
att,A189,A914
att,A189,A574
att,A189,A536
att,A189,A1068
att,A189,A202
att,A189,A1000
att,A189,A826
att,A189,A178
att,A189,A395
att,A189,A864
att,A189,A761
att,A189,A280
att,A189,A4
att,A189,A512
att,A189,A1120
att,A189,A43
att,A192,A1109
att,A192,A283
att,A192,A966
att,A192,A155
att,A192,A886
att,A198,A496
att,A198,A739
att,A198,A820
att,A198,A363
att,A198,A324
att,A198,A1047
att,A198,A129
att,A198,A392
att,A198,A145
att,A201,A1115
att,A201,A875
att,A202,A147
att,A202,A122
att,A204,A877
att,A204,A249
att,A204,A404
att,A204,A710
att,A204,A286
att,A204,A141
att,A204,A54
att,A204,A707
att,A204,A949
att,A204,A645
att,A204,A924
att,A204,A992
att,A206,A303
att,A206,A132
att,A207,A462
att,A207,A598
att,A207,A1041
att,A207,A1066
att,A207,A988
att,A207,A365
att,A207,A907
att,A207,A571
att,A207,A511
att,A207,A521
att,A212,A1089
att,A212,A383
att,A212,A1094
att,A212,A1166
att,A212,A48
att,A212,A170
att,A212,A421
att,A214,A1071
att,A214,A894
att,A214,A680
att,A214,A512
att,A214,A272
att,A214,A543
att,A214,A540
att,A214,A741
att,A214,A417
att,A214,A560
att,A214,A314
att,A214,A762
att,A214,A1060
att,A214,A193
att,A215,A1060
att,A215,A440
att,A215,A904
att,A215,A512
att,A215,A887
att,A215,A345
att,A215,A934
att,A215,A58
att,A215,A744
att,A215,A657
att,A215,A1146
att,A217,A188
att,A217,A680
att,A218,A1059
att,A218,A776
att,A218,A513
att,A218,A598
att,A218,A6
att,A218,A993
att,A218,A541
att,A218,A1095
att,A218,A1092
att,A218,A578
att,A220,A1124
att,A220,A280
att,A220,A883
att,A220,A511
att,A220,A1180
att,A220,A1055
att,A220,A940
att,A220,A913
att,A220,A238
att,A220,A285
att,A220,A475
att,A220,A816
att,A220,A1092
att,A220,A769
att,A221,A1004
att,A221,A343
att,A221,A137
att,A222,A136
att,A222,A848
att,A222,A680
att,A222,A1120
att,A222,A602
att,A222,A398
att,A222,A858
att,A222,A1037
att,A222,A173
att,A222,A1136
att,A222,A102
att,A222,A619
att,A222,A180
att,A222,A1022
att,A224,A1067
att,A226,A1178
att,A226,A1073
att,A226,A882
att,A228,A110
att,A228,A216
att,A228,A677
att,A228,A480
att,A228,A635
att,A228,A91
att,A228,A1026
att,A228,A385
att,A228,A1108
att,A228,A1119
att,A228,A1109
att,A228,A476
att,A228,A1102
att,A228,A446
att,A228,A1113
att,A228,A765
att,A228,A1128
att,A228,A835
att,A228,A443
att,A231,A686
att,A231,A802
att,A231,A483
att,A231,A862
att,A231,A1187
att,A231,A716
att,A231,A1030
att,A231,A911
att,A231,A765
att,A236,A934
att,A236,A396
att,A236,A383
att,A236,A632
att,A236,A84
att,A236,A1191
att,A236,A873
att,A236,A1081
att,A236,A486
att,A236,A29
att,A236,A1182
att,A236,A32
att,A236,A973
att,A236,A583
att,A236,A559
att,A237,A425
att,A237,A294
att,A237,A755
att,A237,A1113
att,A237,A103
att,A237,A214
att,A237,A480
att,A237,A806
att,A237,A307
att,A237,A967
att,A237,A759
att,A237,A713
att,A237,A996
att,A237,A454
att,A237,A1020
att,A237,A1082
att,A237,A476
att,A238,A660
att,A238,A1170
att,A238,A458
att,A238,A636
att,A238,A988
att,A238,A284
att,A238,A269
att,A238,A545
att,A238,A193
att,A238,A415
att,A238,A11
att,A238,A799
att,A238,A176
att,A238,A89
att,A238,A804
att,A243,A0
att,A243,A1045
att,A243,A1007
att,A243,A742
att,A243,A670
att,A243,A1105
att,A243,A212
att,A243,A196
att,A243,A1091
att,A243,A227
att,A243,A171
att,A243,A981
att,A247,A915
att,A247,A100
att,A247,A378
att,A247,A1083
att,A247,A308
att,A247,A325
att,A247,A962
att,A247,A580
att,A248,A583
att,A248,A1050
att,A249,A725
att,A249,A548
att,A249,A522
att,A249,A631
att,A250,A94
att,A250,A267
att,A250,A689
att,A250,A136
att,A251,A586
att,A251,A711
att,A251,A255
att,A252,A558
att,A252,A818
att,A252,A1032
att,A252,A904
att,A252,A737
att,A252,A934
att,A252,A324
att,A252,A198
att,A257,A882
att,A257,A957
att,A258,A524
att,A258,A1195
att,A258,A1074
att,A258,A858
att,A259,A957
att,A259,A369
att,A259,A223
att,A259,A391
att,A259,A110
att,A259,A496
att,A259,A268
att,A259,A973
att,A259,A295
att,A259,A493
att,A259,A1039
att,A259,A516
att,A259,A173
att,A259,A631
att,A259,A984
att,A259,A156
att,A259,A236
att,A262,A345
att,A262,A962
att,A262,A191
att,A262,A1093
att,A262,A861
att,A262,A393
att,A262,A110
att,A262,A1087
att,A262,A1109
att,A262,A550
att,A262,A118
att,A262,A75
att,A262,A111
att,A262,A981
att,A262,A1078
att,A265,A254
att,A265,A447
att,A265,A399
att,A265,A979
att,A265,A1077
att,A265,A546
att,A265,A316
att,A265,A519
att,A265,A769
att,A265,A714
att,A265,A1144
att,A265,A630
att,A265,A730
att,A265,A905
att,A265,A1044
att,A265,A395
att,A265,A1117
att,A265,A1138
att,A265,A852
att,A268,A49
att,A268,A648
att,A268,A73
att,A268,A404
