Entailment,Arg1,Arg2
sup,A102,A549
sup,A102,A1370
sup,A102,A668
sup,A102,A74
sup,A102,A178
sup,A102,A1187
sup,A103,A515
sup,A103,A1032
sup,A103,A216
sup,A103,A1254
sup,A106,A553
sup,A106,A907
sup,A107,A1316
sup,A107,A1050
sup,A110,A688
sup,A110,A1279
sup,A110,A334
sup,A110,A1442
sup,A110,A554
sup,A110,A1402
sup,A110,A53
sup,A110,A1334
sup,A110,A128
sup,A110,A1025
sup,A110,A4
sup,A110,A122
sup,A110,A1140
sup,A110,A368
sup,A110,A1211
sup,A110,A241
sup,A110,A142
sup,A110,A1385
sup,A110,A1059
sup,A110,A726
sup,A111,A507
sup,A111,A137
sup,A111,A277
sup,A111,A167
sup,A111,A17
sup,A111,A1011
sup,A111,A870
sup,A111,A414
sup,A111,A554
sup,A119,A884
sup,A119,A189
sup,A119,A1276
sup,A119,A1277
sup,A119,A382
sup,A119,A1208
sup,A119,A1273
sup,A119,A185
sup,A119,A365
sup,A120,A111
sup,A120,A676
sup,A120,A183
sup,A121,A1450
sup,A121,A1455
sup,A121,A1036
sup,A121,A228
sup,A121,A181
sup,A121,A1210
sup,A121,A765
sup,A121,A1318
sup,A121,A678
sup,A121,A247
sup,A121,A573
sup,A121,A431
sup,A121,A36
sup,A121,A890
sup,A121,A438
sup,A121,A289
sup,A122,A569
sup,A122,A636
sup,A122,A1263
sup,A122,A440
sup,A122,A1102
sup,A122,A840
sup,A122,A487
sup,A122,A78
sup,A122,A770
sup,A122,A467
sup,A123,A1165
sup,A123,A270
sup,A123,A279
sup,A123,A1285
sup,A123,A132
sup,A123,A1464
sup,A123,A701
sup,A123,A1378
sup,A123,A213
sup,A123,A1414
sup,A123,A605
sup,A123,A1318
sup,A123,A271
sup,A124,A745
sup,A124,A1013
sup,A124,A575
sup,A124,A227
sup,A124,A874
sup,A124,A46
sup,A124,A700
sup,A129,A805
sup,A129,A732
sup,A129,A840
sup,A129,A88
sup,A129,A443
sup,A129,A703
sup,A129,A630
sup,A129,A989
sup,A129,A951
sup,A129,A1374
sup,A129,A1301
sup,A129,A631
sup,A130,A1344
sup,A130,A1175
sup,A130,A189
sup,A130,A719
sup,A130,A551
sup,A130,A828
sup,A130,A1476
sup,A130,A293
sup,A130,A435
sup,A130,A932
sup,A130,A107
sup,A130,A1247
sup,A130,A1251
sup,A130,A51
sup,A130,A123
sup,A133,A3
sup,A133,A1119
sup,A133,A767
sup,A133,A1219
sup,A133,A845
sup,A133,A1263
sup,A133,A661
sup,A133,A474
sup,A133,A1334
sup,A133,A739
sup,A133,A622
sup,A137,A69
sup,A137,A1372
sup,A137,A837
sup,A137,A930
sup,A137,A149
sup,A137,A247
sup,A137,A1264
sup,A137,A1132
sup,A137,A733
sup,A137,A758
sup,A137,A179
sup,A137,A697
sup,A137,A1009
sup,A137,A194
sup,A137,A1105
sup,A137,A631
sup,A140,A1154
sup,A140,A1111
sup,A140,A648
sup,A140,A713
sup,A140,A195
sup,A140,A924
sup,A140,A789
sup,A140,A337
sup,A140,A79
sup,A140,A726
sup,A141,A840
sup,A141,A729
sup,A141,A1136
sup,A141,A615
sup,A141,A686
sup,A141,A560
sup,A142,A591
sup,A142,A1069
sup,A142,A438
sup,A142,A999
sup,A142,A310
sup,A142,A1075
sup,A142,A1274
sup,A142,A1436
sup,A142,A149
sup,A142,A692
sup,A142,A1091
sup,A142,A795
sup,A142,A273
sup,A142,A97
sup,A142,A1217
sup,A142,A1164
sup,A142,A837
sup,A142,A608
sup,A142,A640
sup,A142,A566
sup,A142,A521
sup,A143,A393
sup,A143,A1266
sup,A143,A1135
sup,A143,A54
sup,A143,A159
sup,A143,A1460
sup,A143,A514
sup,A143,A819
sup,A148,A748
sup,A148,A293
sup,A148,A604
sup,A148,A793
sup,A148,A1270
sup,A148,A1048
sup,A148,A286
sup,A148,A197
sup,A148,A71
sup,A148,A480
sup,A148,A678
sup,A148,A84
sup,A148,A913
sup,A148,A1116
sup,A148,A718
sup,A148,A495
sup,A149,A709
sup,A149,A1297
sup,A149,A907
sup,A149,A407
sup,A149,A501
sup,A151,A254
sup,A151,A1470
sup,A151,A1042
sup,A151,A308
sup,A151,A1471
sup,A151,A692
sup,A151,A288
sup,A151,A192
sup,A151,A109
sup,A151,A143
sup,A151,A32
sup,A151,A824
sup,A151,A928
sup,A151,A799
sup,A151,A114
sup,A151,A15
sup,A152,A756
sup,A152,A1460
sup,A152,A296
sup,A152,A1211
sup,A152,A1363
sup,A152,A148
sup,A152,A321
sup,A152,A702
sup,A152,A1319
sup,A152,A281
sup,A152,A1110
sup,A152,A878
sup,A152,A41
sup,A152,A714
sup,A152,A787
sup,A153,A1060
sup,A153,A185
sup,A153,A1159
sup,A153,A440
sup,A153,A619
sup,A153,A357
sup,A153,A957
sup,A153,A1435
sup,A153,A728
sup,A153,A987
sup,A153,A348
sup,A153,A1157
sup,A153,A31
sup,A153,A844
sup,A154,A798
sup,A154,A473
sup,A154,A456
sup,A154,A1390
sup,A154,A428
sup,A154,A589
sup,A154,A369
sup,A154,A1160
sup,A154,A616
sup,A154,A390
sup,A154,A1023
sup,A154,A280
sup,A154,A264
sup,A154,A704
sup,A154,A1015
sup,A154,A137
sup,A154,A713
sup,A154,A881
sup,A154,A851
sup,A154,A919
sup,A154,A1139
sup,A154,A268
sup,A156,A912
sup,A156,A1311
sup,A157,A1419
sup,A157,A57
sup,A157,A707
sup,A157,A1340
sup,A157,A147
sup,A158,A910
sup,A158,A295
sup,A158,A1319
sup,A158,A1437
sup,A158,A833
sup,A158,A1164
sup,A162,A803
sup,A162,A414
sup,A162,A1318
sup,A162,A1225
sup,A162,A249
sup,A162,A1328
sup,A162,A13
sup,A162,A109
sup,A162,A910
sup,A164,A1121
sup,A164,A313
sup,A164,A149
sup,A166,A779
sup,A166,A1275
sup,A166,A531
sup,A166,A353
sup,A166,A1168
sup,A166,A572
sup,A166,A1432
sup,A166,A621
sup,A168,A927
sup,A168,A37
sup,A168,A75
sup,A168,A1355
sup,A168,A863
sup,A168,A759
sup,A168,A1080
sup,A168,A706
sup,A168,A1467
sup,A168,A20
sup,A168,A1203
sup,A168,A910
sup,A168,A1287
sup,A168,A1404
sup,A171,A1453
sup,A171,A852
sup,A171,A617
sup,A171,A398
sup,A171,A212
sup,A171,A483
sup,A171,A675
sup,A171,A1277
sup,A174,A800
sup,A174,A1420
sup,A174,A143
sup,A174,A1293
sup,A174,A164
sup,A174,A64
sup,A174,A1300
sup,A174,A445
sup,A174,A740
sup,A174,A514
sup,A176,A98
sup,A176,A823
sup,A176,A800
sup,A176,A1157
sup,A176,A170
sup,A176,A358
sup,A176,A751
sup,A176,A377
sup,A178,A594
sup,A178,A579
sup,A178,A803
sup,A178,A850
sup,A178,A628
sup,A178,A847
sup,A178,A1465
sup,A178,A341
sup,A178,A685
sup,A178,A1343
sup,A178,A870
sup,A178,A575
sup,A179,A810
sup,A179,A22
sup,A179,A1070
sup,A179,A706
sup,A179,A827
sup,A179,A1484
sup,A179,A526
sup,A179,A1487
sup,A179,A1046
sup,A179,A11
sup,A179,A529
sup,A179,A1262
sup,A179,A1403
sup,A179,A116
sup,A181,A679
sup,A181,A758
sup,A181,A853
sup,A181,A1265
sup,A181,A23
sup,A181,A369
sup,A181,A1441
sup,A181,A1221
sup,A181,A622
sup,A181,A1481
sup,A181,A50
sup,A181,A322
sup,A181,A893
sup,A181,A657
sup,A181,A1293
sup,A181,A467
sup,A181,A380
sup,A181,A1168
sup,A181,A429
sup,A181,A533
sup,A181,A1339
sup,A182,A113
sup,A183,A490
sup,A183,A380
sup,A183,A150
sup,A183,A770
sup,A183,A971
sup,A183,A1026
sup,A183,A626
sup,A183,A451
sup,A183,A709
sup,A183,A427
sup,A183,A888
sup,A183,A468
sup,A184,A949
sup,A184,A1230
sup,A184,A1365
sup,A184,A752
sup,A184,A26
sup,A184,A842
sup,A184,A170
sup,A184,A1266
sup,A184,A886
sup,A184,A417
sup,A184,A1181
sup,A184,A131
sup,A184,A1009
sup,A184,A1277
sup,A184,A116
sup,A184,A235
sup,A184,A1059
sup,A186,A408
sup,A187,A232
sup,A187,A243
sup,A187,A1247
sup,A187,A1407
sup,A187,A1135
sup,A187,A1266
sup,A187,A637
sup,A187,A101
sup,A187,A114
sup,A187,A591
sup,A187,A187
sup,A187,A242
sup,A187,A1181
sup,A187,A520
sup,A187,A1329
sup,A187,A539
sup,A187,A885
sup,A187,A1340
sup,A188,A650
sup,A188,A926
sup,A188,A1035
sup,A188,A1200
sup,A188,A1472
sup,A188,A1421
sup,A188,A391
sup,A188,A111
sup,A188,A510
sup,A188,A262
sup,A188,A1115
sup,A188,A885
sup,A188,A87
sup,A188,A1173
sup,A188,A722
sup,A188,A1443
sup,A188,A543
sup,A188,A1251
sup,A190,A1184
sup,A190,A689
sup,A190,A1043
sup,A191,A434
sup,A191,A1124
sup,A195,A851
sup,A195,A421
sup,A195,A696
sup,A195,A1459
sup,A195,A98
sup,A195,A965
sup,A195,A611
sup,A195,A1128
sup,A195,A1242
sup,A195,A376
sup,A195,A595
sup,A195,A326
sup,A195,A22
sup,A195,A1332
sup,A195,A450
sup,A196,A472
sup,A196,A1428
sup,A196,A803
sup,A196,A1418
sup,A196,A990
sup,A196,A433
sup,A196,A307
sup,A196,A1126
sup,A196,A533
sup,A196,A972
sup,A196,A1042
sup,A196,A629
sup,A196,A654
sup,A196,A627
sup,A196,A275
sup,A196,A800
sup,A196,A1179
sup,A196,A712
sup,A196,A27
sup,A196,A857
sup,A196,A988
sup,A196,A600
sup,A197,A762
sup,A197,A276
sup,A197,A767
sup,A197,A537
sup,A197,A746
sup,A200,A167
sup,A200,A902
sup,A202,A796
sup,A202,A1492
sup,A202,A1205
sup,A202,A1306
sup,A202,A99
sup,A202,A1171
sup,A202,A1010
sup,A202,A87
sup,A202,A800
sup,A202,A675
sup,A202,A1076
sup,A202,A1002
sup,A202,A1417
sup,A208,A449
sup,A208,A1273
sup,A208,A1189
sup,A208,A2
sup,A208,A25
sup,A208,A630
sup,A208,A69
sup,A208,A945
sup,A208,A406
sup,A208,A458
sup,A208,A1494
sup,A213,A674
sup,A213,A1137
sup,A213,A721
sup,A213,A1291
sup,A213,A406
sup,A213,A1010
sup,A213,A1129
sup,A213,A217
sup,A213,A1256
sup,A213,A425
sup,A213,A1393
sup,A216,A1386
sup,A216,A869
sup,A216,A493
sup,A216,A200
sup,A216,A229
sup,A216,A428
sup,A216,A357
sup,A216,A586
sup,A216,A1116
sup,A217,A133
sup,A217,A625
sup,A217,A1423
sup,A217,A1259
sup,A217,A971
sup,A217,A903
sup,A217,A667
sup,A220,A950
sup,A220,A351
sup,A220,A1419
sup,A220,A697
sup,A220,A423
sup,A220,A305
sup,A220,A550
sup,A220,A1322
sup,A221,A1451
sup,A221,A834
sup,A221,A1441
sup,A221,A1041
sup,A221,A20
sup,A221,A1367
sup,A221,A1160
sup,A221,A11
sup,A221,A940
sup,A221,A767
sup,A221,A305
sup,A221,A521
sup,A221,A1128
sup,A222,A1065
sup,A222,A446
sup,A222,A962
sup,A222,A208
sup,A222,A758
sup,A222,A530
sup,A222,A1379
sup,A222,A361
sup,A223,A887
sup,A223,A248
sup,A223,A175
sup,A223,A1160
sup,A223,A287
sup,A223,A960
sup,A223,A1269
sup,A223,A185
sup,A223,A92
sup,A223,A1439
sup,A223,A775
sup,A224,A932
sup,A224,A344
sup,A224,A728
sup,A224,A1258
sup,A224,A730
sup,A224,A1144
sup,A224,A1496
sup,A224,A482
sup,A224,A168
sup,A224,A172
sup,A224,A72
sup,A225,A43
sup,A225,A822
sup,A225,A165
sup,A225,A661
sup,A225,A1421
sup,A225,A932
sup,A225,A82
sup,A225,A757
sup,A225,A696
sup,A225,A615
sup,A225,A948
sup,A225,A945
sup,A225,A580
sup,A226,A756
sup,A226,A359
sup,A227,A721
sup,A228,A583
sup,A228,A358
sup,A228,A1165
sup,A229,A172
sup,A229,A426
sup,A229,A215
sup,A229,A398
sup,A229,A1021
sup,A229,A302
sup,A230,A1093
sup,A230,A271
sup,A230,A217
sup,A230,A131
sup,A230,A812
sup,A230,A608
sup,A230,A985
sup,A230,A500
sup,A230,A1238
sup,A230,A245
sup,A230,A380
sup,A230,A285
sup,A231,A151
sup,A231,A776
sup,A231,A1491
sup,A231,A529
sup,A231,A407
sup,A231,A1385
sup,A231,A490
sup,A231,A1406
sup,A231,A8
sup,A231,A1307
sup,A231,A603
sup,A231,A1459
sup,A231,A413
sup,A231,A546
sup,A231,A619
sup,A231,A1289
sup,A231,A1446
sup,A231,A651
sup,A231,A513
sup,A231,A957
sup,A231,A298
sup,A233,A825
sup,A233,A1009
sup,A233,A268
sup,A233,A1002
sup,A233,A736
sup,A233,A815
sup,A234,A524
sup,A234,A372
sup,A234,A1036
sup,A234,A1459
sup,A234,A1203
sup,A234,A607
sup,A234,A615
sup,A234,A1491
sup,A236,A347
sup,A236,A292
sup,A236,A581
sup,A236,A460
sup,A236,A1406
sup,A236,A1324
sup,A236,A650
sup,A236,A1169
sup,A236,A918
sup,A236,A1133
sup,A236,A1139
sup,A242,A746
sup,A242,A55
sup,A242,A771
sup,A242,A176
sup,A242,A206
sup,A242,A682
sup,A242,A240
sup,A242,A74
sup,A242,A708
sup,A242,A804
sup,A242,A496
sup,A242,A856
sup,A242,A390
sup,A242,A1124
sup,A244,A643
sup,A244,A650
sup,A244,A70
sup,A244,A1092
sup,A244,A1114
sup,A244,A1284
sup,A244,A1313
sup,A244,A244
sup,A244,A1162
sup,A244,A928
sup,A247,A1069
sup,A247,A1461
sup,A247,A1093
sup,A247,A847
sup,A247,A1220
sup,A247,A1333
sup,A247,A1397
sup,A247,A613
sup,A247,A631
sup,A247,A1180
sup,A247,A177
sup,A247,A333
sup,A247,A433
sup,A247,A293
sup,A247,A1497
sup,A247,A313
sup,A247,A461
sup,A249,A259
sup,A249,A268
sup,A249,A45
sup,A249,A144
sup,A249,A1343
sup,A249,A679
sup,A249,A763
sup,A250,A1244
sup,A250,A576
sup,A250,A1379
sup,A250,A1462
sup,A250,A366
sup,A250,A1182
sup,A250,A899
sup,A250,A1099
sup,A250,A276
sup,A250,A1187
sup,A250,A849
sup,A250,A246
sup,A250,A759
sup,A250,A920
sup,A250,A60
sup,A250,A1435
sup,A250,A600
sup,A252,A947
sup,A252,A1041
sup,A252,A889
sup,A252,A87
sup,A252,A486
sup,A252,A375
sup,A252,A248
sup,A253,A1123
sup,A253,A927
sup,A253,A103
sup,A253,A1494
sup,A253,A1077
sup,A253,A1043
sup,A254,A1026
sup,A254,A6
sup,A254,A68
sup,A254,A708
sup,A254,A292
sup,A254,A476
sup,A254,A734
sup,A254,A1009
sup,A254,A1060
sup,A254,A1132
sup,A254,A1000
sup,A254,A1474
sup,A254,A166
sup,A256,A171
sup,A256,A230
sup,A256,A25
sup,A256,A0
sup,A256,A617
sup,A257,A382
sup,A257,A980
sup,A257,A1410
sup,A257,A733
sup,A257,A91
sup,A257,A940
sup,A257,A1178
sup,A257,A1265
sup,A257,A1294
sup,A257,A771
sup,A257,A1369
sup,A257,A561
sup,A257,A1083
sup,A258,A1008
sup,A258,A132
sup,A258,A527
sup,A258,A520
sup,A258,A1278
sup,A258,A1221
sup,A258,A1411
sup,A258,A738
sup,A258,A1093
sup,A258,A897
sup,A258,A111
sup,A258,A617
sup,A258,A236
sup,A258,A627
sup,A258,A1492
sup,A258,A1123
sup,A259,A1049
sup,A259,A574
sup,A259,A1303
sup,A259,A1361
sup,A259,A22
sup,A259,A1261
sup,A259,A588
sup,A261,A781
sup,A261,A779
sup,A261,A1103
sup,A261,A316
sup,A261,A462
sup,A261,A268
sup,A261,A381
sup,A261,A1455
sup,A261,A1056
sup,A261,A1423
sup,A261,A123
sup,A261,A683
sup,A261,A351
sup,A261,A32
sup,A261,A628
sup,A261,A484
sup,A265,A1212
sup,A265,A222
sup,A265,A330
sup,A265,A556
sup,A265,A1195
sup,A265,A829
sup,A265,A714
sup,A265,A1441
sup,A265,A1248
sup,A265,A354
sup,A265,A992
sup,A265,A560
sup,A265,A612
sup,A265,A1450
sup,A265,A18
sup,A265,A95
sup,A267,A20
sup,A267,A601
sup,A267,A112
sup,A267,A71
sup,A267,A377
sup,A267,A546
sup,A267,A1436
sup,A267,A1273
sup,A267,A434
sup,A267,A158
sup,A267,A997
sup,A267,A1303
sup,A267,A1065
sup,A267,A1165
sup,A267,A543
sup,A267,A820
sup,A268,A310
sup,A268,A551
sup,A268,A1237
sup,A268,A829
sup,A268,A1040
sup,A268,A1344
sup,A268,A753
sup,A270,A300
sup,A270,A907
sup,A270,A1320
sup,A270,A55
sup,A270,A991
sup,A270,A1250
sup,A270,A92
sup,A270,A375
sup,A270,A551
sup,A270,A493
sup,A270,A370
sup,A271,A1003
sup,A271,A212
sup,A271,A1112
sup,A272,A1337
sup,A272,A1047
sup,A272,A777
sup,A272,A818
sup,A272,A310
sup,A272,A434
sup,A272,A1095
sup,A272,A904
sup,A272,A216
sup,A272,A1196
sup,A275,A712
sup,A275,A1126
sup,A275,A182
sup,A275,A339
sup,A275,A846
sup,A275,A520
sup,A275,A1345
sup,A275,A1472
sup,A275,A1285
sup,A275,A341
sup,A275,A42
sup,A275,A1082
sup,A275,A94
sup,A275,A396
sup,A275,A1383
sup,A275,A851
sup,A275,A834
sup,A278,A636
sup,A278,A492
sup,A278,A683
sup,A278,A1021
sup,A278,A830
sup,A278,A121
sup,A278,A1473
sup,A278,A96
sup,A278,A1238
sup,A278,A1285
sup,A278,A781
sup,A278,A228
sup,A278,A1353
sup,A278,A81
sup,A278,A1155
sup,A278,A1230
sup,A278,A705
sup,A278,A1475
sup,A278,A220
sup,A279,A1422
sup,A279,A543
sup,A279,A1157
sup,A279,A930
sup,A279,A523
sup,A279,A586
sup,A279,A1017
sup,A279,A248
sup,A280,A332
sup,A280,A649
sup,A280,A1427
sup,A280,A1112
sup,A280,A10
sup,A280,A124
sup,A280,A861
sup,A280,A1245
sup,A285,A211
sup,A285,A706
sup,A285,A1106
sup,A287,A139
sup,A287,A261
sup,A287,A1128
sup,A287,A1499
sup,A287,A344
sup,A287,A517
sup,A287,A392
sup,A287,A1409
sup,A287,A192
sup,A287,A1247
sup,A287,A1192
sup,A287,A34
sup,A287,A1182
sup,A287,A329
sup,A287,A1126
sup,A287,A1284
sup,A287,A1388
sup,A287,A283
sup,A287,A1026
sup,A287,A895
sup,A288,A600
sup,A288,A365
sup,A288,A724
sup,A288,A1044
sup,A288,A949
sup,A289,A402
sup,A289,A1412
sup,A289,A1242
sup,A289,A1153
sup,A289,A219
sup,A289,A202
sup,A289,A614
sup,A289,A271
sup,A289,A828
sup,A289,A372
sup,A289,A1082
sup,A289,A1157
sup,A289,A779
sup,A289,A1162
sup,A294,A1388
sup,A294,A785
sup,A294,A729
sup,A294,A1296
sup,A294,A93
sup,A294,A957
sup,A294,A907
sup,A294,A670
sup,A294,A102
sup,A294,A639
sup,A294,A192
sup,A295,A1250
sup,A295,A199
sup,A295,A1031
sup,A295,A1442
sup,A295,A1165
sup,A295,A1033
sup,A295,A964
sup,A295,A833
sup,A295,A344
sup,A295,A21
sup,A295,A454
sup,A295,A856
sup,A295,A109
sup,A296,A1330
sup,A296,A585
sup,A296,A58
sup,A296,A146
sup,A296,A1476
sup,A296,A15
sup,A297,A492
sup,A297,A926
sup,A297,A1401
sup,A297,A508
sup,A297,A982
sup,A297,A359
sup,A302,A142
sup,A302,A1096
sup,A302,A98
sup,A302,A57
sup,A302,A946
sup,A302,A354
sup,A302,A1389
sup,A302,A1169
sup,A302,A970
sup,A302,A242
sup,A302,A1446
sup,A305,A1207
sup,A305,A666
sup,A305,A681
sup,A305,A1324
sup,A305,A518
sup,A305,A689
sup,A305,A259
sup,A305,A473
sup,A305,A1184
sup,A305,A419
sup,A305,A1380
sup,A305,A1024
sup,A305,A1075
sup,A306,A287
sup,A306,A509
sup,A306,A938
sup,A306,A1239
sup,A306,A1451
sup,A306,A722
sup,A306,A908
sup,A306,A1206
sup,A306,A866
sup,A306,A929
sup,A306,A1227
sup,A306,A413
sup,A306,A319
sup,A306,A1213
sup,A306,A841
sup,A306,A359
sup,A306,A415
sup,A306,A651
sup,A308,A1252
sup,A308,A701
sup,A309,A145
sup,A309,A616
sup,A309,A408
sup,A309,A880
sup,A309,A416
sup,A309,A224
sup,A309,A1166
sup,A309,A1084
sup,A309,A504
sup,A309,A1410
sup,A309,A115
sup,A309,A903
sup,A309,A498
sup,A310,A87
sup,A310,A160
sup,A310,A1477
sup,A310,A1360
sup,A310,A548
sup,A310,A1117
sup,A310,A1039
sup,A310,A803
sup,A310,A143
sup,A311,A650
sup,A312,A1171
sup,A312,A94
sup,A312,A254
sup,A312,A935
sup,A312,A1110
sup,A312,A121
sup,A312,A1289
sup,A312,A1084
sup,A312,A589
sup,A312,A882
sup,A318,A206
sup,A318,A240
sup,A318,A333
sup,A318,A1392
sup,A318,A1312
sup,A318,A1046
sup,A318,A1006
sup,A318,A358
sup,A318,A939
sup,A318,A630
sup,A319,A842
sup,A319,A7
sup,A319,A577
sup,A319,A1115
sup,A319,A743
sup,A319,A903
sup,A319,A868
sup,A319,A109
sup,A319,A650
sup,A319,A304
sup,A319,A330
sup,A319,A1224
sup,A319,A956
sup,A319,A687
sup,A320,A280
sup,A320,A876
sup,A320,A771
sup,A320,A269
sup,A320,A137
sup,A320,A550
sup,A320,A1218
sup,A320,A1321
sup,A321,A1408
sup,A321,A1292
sup,A322,A560
sup,A322,A170
sup,A322,A640
sup,A322,A156
sup,A322,A687
sup,A322,A104
sup,A323,A192
sup,A323,A131
sup,A323,A479
sup,A324,A649
sup,A324,A223
sup,A324,A243
sup,A324,A1136
sup,A324,A552
sup,A326,A373
sup,A326,A326
sup,A326,A228
sup,A326,A1431
sup,A327,A849
sup,A327,A1309
sup,A327,A385
sup,A327,A182
sup,A327,A635
sup,A327,A54
sup,A327,A889
sup,A327,A408
sup,A327,A1319
sup,A327,A1138
sup,A328,A1333
sup,A328,A1445
sup,A328,A1042
sup,A328,A109
sup,A328,A841
sup,A328,A239
sup,A328,A843
sup,A328,A1104
sup,A328,A46
sup,A328,A17
sup,A328,A48
sup,A328,A765
sup,A328,A359
sup,A328,A127
sup,A328,A494
sup,A328,A1063
sup,A328,A986
sup,A330,A170
sup,A330,A1260
sup,A330,A328
sup,A330,A668
sup,A330,A1443
sup,A330,A540
sup,A330,A1367
sup,A330,A1460
sup,A330,A1378
sup,A330,A506
sup,A330,A1058
sup,A330,A1008
sup,A330,A513
sup,A330,A1078
sup,A330,A308
sup,A330,A598
sup,A330,A472
sup,A330,A1311
sup,A330,A1329
sup,A332,A1041
sup,A332,A27
sup,A332,A1213
sup,A332,A957
sup,A332,A1261
sup,A332,A681
sup,A332,A96
sup,A332,A1437
sup,A332,A7
sup,A332,A1128
sup,A332,A166
sup,A332,A717
sup,A332,A384
sup,A333,A1220
sup,A333,A944
sup,A333,A502
sup,A333,A518
sup,A333,A543
sup,A333,A1377
sup,A333,A1155
sup,A333,A457
sup,A333,A1457
sup,A333,A318
sup,A333,A150
sup,A333,A1066
sup,A333,A808
sup,A334,A305
sup,A334,A1460
sup,A334,A79
sup,A334,A743
sup,A334,A82
sup,A334,A801
sup,A334,A122
sup,A342,A121
sup,A342,A1275
sup,A342,A486
sup,A342,A745
sup,A342,A478
sup,A342,A39
sup,A346,A369
sup,A346,A817
sup,A346,A1224
sup,A346,A12
sup,A346,A1056
sup,A346,A702
sup,A347,A1040
sup,A347,A1368
sup,A347,A378
sup,A347,A103
sup,A347,A508
sup,A347,A1125
sup,A347,A35
sup,A347,A92
sup,A347,A488
sup,A347,A896
sup,A347,A61
sup,A347,A366
sup,A347,A398
sup,A347,A634
sup,A347,A1143
sup,A347,A447
sup,A347,A1214
sup,A348,A357
sup,A348,A366
sup,A348,A993
sup,A348,A356
sup,A348,A698
sup,A348,A910
sup,A348,A991
sup,A348,A39
sup,A348,A307
sup,A348,A355
sup,A348,A1408
sup,A350,A666
sup,A350,A129
sup,A353,A1355
sup,A353,A512
sup,A353,A147
sup,A353,A762
sup,A353,A590
sup,A353,A310
sup,A353,A1172
sup,A354,A1224
sup,A354,A996
sup,A354,A688
sup,A354,A91
sup,A354,A745
sup,A354,A399
sup,A354,A1498
sup,A354,A321
sup,A354,A418
sup,A354,A1453
sup,A354,A61
sup,A354,A481
sup,A354,A1248
sup,A354,A1081
sup,A354,A42
sup,A354,A1091
sup,A354,A140
sup,A356,A1276
sup,A356,A278
sup,A356,A617
sup,A356,A788
sup,A357,A553
sup,A362,A1222
sup,A362,A885
sup,A362,A207
sup,A362,A794
sup,A362,A906
sup,A362,A1163
sup,A362,A1295
sup,A362,A1214
sup,A362,A1451
sup,A362,A271
sup,A362,A838
sup,A362,A1023
sup,A365,A1357
sup,A365,A1453
sup,A365,A1135
sup,A365,A1489
sup,A365,A1124
sup,A365,A920
sup,A367,A1480
sup,A367,A687
sup,A367,A1279
sup,A367,A1037
sup,A367,A1453
sup,A367,A506
sup,A367,A471
sup,A367,A253
sup,A367,A360
sup,A367,A66
sup,A367,A1442
sup,A367,A1165
sup,A368,A347
sup,A368,A187
sup,A368,A931
sup,A368,A1030
sup,A368,A83
sup,A368,A429
sup,A368,A359
sup,A368,A148
sup,A368,A1263
sup,A370,A643
sup,A372,A916
sup,A372,A83
sup,A372,A807
sup,A372,A1258
sup,A372,A213
sup,A372,A1358
sup,A372,A297
sup,A374,A399
sup,A374,A190
sup,A374,A926
sup,A374,A411
sup,A374,A109
sup,A374,A1487
sup,A374,A96
sup,A374,A559
sup,A374,A934
sup,A380,A1183
sup,A380,A1481
sup,A380,A742
sup,A382,A486
sup,A382,A576
sup,A382,A1014
sup,A382,A960
sup,A382,A567
sup,A382,A1354
sup,A382,A468
sup,A382,A1317
sup,A382,A1192
sup,A384,A1477
sup,A384,A125
sup,A384,A13
sup,A384,A1181
sup,A384,A1167
sup,A384,A1225
sup,A384,A1468
sup,A384,A309
sup,A384,A940
sup,A384,A1149
sup,A384,A1268
sup,A387,A1149
sup,A391,A1076
sup,A391,A831
sup,A391,A486
sup,A391,A15
sup,A394,A1380
sup,A394,A523
sup,A394,A1354
sup,A394,A59
sup,A395,A1334
sup,A395,A309
sup,A395,A650
sup,A395,A1381
sup,A395,A1417
sup,A399,A1380
sup,A399,A1354
sup,A399,A1104
sup,A399,A1405
sup,A399,A960
sup,A399,A866
sup,A399,A241
sup,A399,A1316
sup,A399,A891
sup,A399,A629
sup,A399,A1402
sup,A399,A237
sup,A399,A1145
sup,A399,A265
sup,A402,A1214
sup,A402,A597
sup,A402,A1304
sup,A402,A976
sup,A402,A342
sup,A402,A786
sup,A402,A106
sup,A402,A838
sup,A402,A610
sup,A402,A316
sup,A402,A921
sup,A402,A1235
sup,A402,A1478
sup,A402,A507
sup,A402,A684
sup,A402,A226
sup,A402,A631
sup,A402,A1056
sup,A402,A864
sup,A403,A1155
sup,A403,A1439
sup,A403,A640
sup,A403,A1071
sup,A403,A639
sup,A404,A880
sup,A404,A588
sup,A404,A1443
sup,A404,A423
sup,A404,A342
sup,A404,A375
sup,A404,A757
sup,A404,A1044
sup,A404,A283
sup,A404,A1186
sup,A404,A479
sup,A404,A120
sup,A404,A211
sup,A404,A937
sup,A404,A893
sup,A405,A1132
sup,A405,A839
sup,A405,A510
sup,A405,A995
sup,A405,A506
sup,A405,A1077
sup,A405,A429
sup,A405,A851
sup,A405,A526
sup,A405,A908
sup,A405,A679
sup,A405,A881
sup,A405,A464
sup,A405,A1155
sup,A405,A50
sup,A405,A491
sup,A405,A39
sup,A405,A137
sup,A406,A1481
sup,A406,A913
sup,A406,A843
sup,A406,A214
sup,A406,A1208
sup,A406,A1362
