Entailment,Arg1,Arg2
att,A737,A710
att,A737,A336
att,A738,A199
att,A739,A410
att,A739,A118
att,A739,A483
att,A739,A771
att,A739,A684
att,A740,A167
att,A740,A55
att,A740,A325
att,A740,A70
att,A740,A173
att,A741,A289
att,A741,A463
att,A741,A511
att,A741,A393
att,A741,A756
att,A741,A197
att,A742,A618
att,A742,A484
att,A742,A708
att,A742,A342
att,A742,A355
att,A742,A159
att,A742,A254
att,A742,A218
att,A742,A248
att,A742,A146
att,A742,A88
att,A743,A473
att,A743,A373
att,A743,A215
att,A743,A765
att,A743,A537
att,A743,A498
att,A743,A259
att,A743,A189
att,A743,A595
att,A743,A533
att,A743,A616
att,A743,A325
att,A743,A471
att,A746,A243
att,A746,A205
att,A748,A351
att,A748,A615
att,A748,A401
att,A748,A571
att,A748,A47
att,A748,A429
att,A748,A183
att,A748,A206
att,A750,A174
att,A750,A442
att,A750,A14
att,A750,A747
att,A750,A421
att,A750,A288
att,A750,A101
att,A750,A783
att,A750,A308
att,A752,A595
att,A752,A297
att,A752,A191
att,A752,A522
att,A752,A452
att,A752,A394
att,A752,A228
att,A754,A461
att,A757,A491
att,A757,A328
att,A757,A608
att,A757,A35
att,A757,A392
att,A757,A590
att,A757,A107
att,A757,A687
att,A757,A15
att,A757,A30
att,A758,A471
att,A758,A633
att,A758,A223
att,A758,A54
att,A758,A511
att,A758,A339
att,A758,A281
att,A758,A580
att,A758,A390
att,A758,A673
att,A758,A518
att,A758,A130
att,A758,A578
att,A761,A49
att,A761,A428
att,A761,A690
att,A761,A447
att,A762,A67
att,A762,A601
att,A762,A403
att,A762,A463
att,A762,A664
att,A762,A658
att,A762,A43
att,A762,A721
att,A762,A255
att,A762,A421
att,A764,A766
att,A764,A369
att,A764,A736
att,A764,A624
att,A764,A99
att,A764,A406
att,A764,A123
att,A764,A55
att,A764,A596
att,A764,A7
att,A764,A638
att,A764,A525
att,A764,A102
att,A764,A119
att,A764,A198
att,A765,A152
att,A765,A569
att,A765,A600
att,A765,A115
att,A765,A668
att,A765,A772
att,A765,A53
att,A765,A49
att,A766,A345
att,A766,A58
att,A766,A530
att,A766,A84
att,A766,A699
att,A766,A715
att,A766,A32
att,A766,A704
att,A766,A469
att,A766,A638
att,A771,A149
att,A771,A362
att,A774,A230
att,A774,A723
att,A775,A684
att,A775,A254
att,A775,A212
att,A775,A510
att,A775,A601
att,A775,A327
att,A775,A785
att,A778,A58
att,A778,A445
att,A778,A335
att,A780,A396
att,A780,A483
att,A780,A676
att,A780,A469
att,A780,A609
att,A780,A729
att,A781,A518
att,A781,A325
att,A781,A366
att,A781,A384
att,A781,A776
att,A781,A379
att,A781,A525
att,A781,A443
att,A781,A320
att,A781,A607
att,A782,A272
att,A782,A532
att,A782,A178
att,A782,A605
att,A782,A599
att,A782,A162
att,A782,A580
att,A782,A414
att,A782,A467
att,A782,A68
att,A782,A398
att,A782,A308
att,A782,A574
att,A782,A95
att,A782,A71
att,A783,A671
att,A783,A719
att,A783,A391
att,A783,A47
att,A783,A412
att,A783,A281
att,A783,A182
att,A783,A71
att,A783,A453
att,A783,A517
att,A783,A43
att,A783,A283
att,A784,A628
att,A786,A443
att,A786,A486
att,A791,A588
att,A791,A458
att,A791,A131
att,A791,A715
att,A791,A92
att,A791,A38
att,A791,A60
att,A791,A561
att,A791,A260
att,A794,A709
att,A794,A651
att,A794,A658
att,A795,A761
att,A795,A286
att,A795,A223
att,A795,A159
att,A795,A546
att,A795,A425
att,A795,A714
att,A795,A388
att,A795,A794
att,A795,A781
att,A795,A477
att,A798,A175
att,A798,A78
att,A798,A285
att,A798,A633
att,A798,A773
att,A798,A326
att,A798,A393
att,A798,A315
att,A798,A138
att,A799,A683
att,A799,A503
