Entailment,Arg1,Arg2
att,A457,A6
att,A457,A447
att,A457,A873
att,A457,A266
att,A457,A796
att,A457,A214
att,A457,A512
att,A461,A863
att,A461,A270
att,A461,A289
att,A461,A831
att,A461,A211
att,A461,A751
att,A461,A874
att,A461,A390
att,A462,A808
att,A462,A131
att,A462,A489
att,A462,A104
att,A462,A562
att,A462,A401
att,A462,A25
att,A462,A448
att,A462,A414
att,A462,A612
att,A462,A504
att,A462,A519
att,A462,A193
att,A462,A371
att,A462,A233
att,A462,A6
att,A462,A144
att,A463,A284
att,A463,A209
att,A463,A293
att,A463,A459
att,A463,A409
att,A463,A117
att,A463,A840
att,A463,A278
att,A463,A243
att,A463,A507
att,A463,A437
att,A463,A804
att,A463,A434
att,A464,A517
att,A464,A236
att,A464,A801
att,A464,A216
att,A464,A585
att,A464,A559
att,A464,A60
att,A464,A431
att,A464,A110
att,A464,A699
att,A464,A639
att,A466,A629
att,A466,A654
att,A466,A511
att,A466,A829
att,A466,A510
att,A466,A442
att,A466,A525
att,A466,A157
att,A466,A132
att,A466,A640
att,A466,A696
att,A466,A236
att,A466,A240
att,A467,A747
att,A467,A252
att,A467,A631
att,A467,A112
att,A467,A839
att,A467,A491
att,A470,A667
att,A470,A527
att,A470,A155
att,A470,A54
att,A470,A631
att,A470,A344
att,A470,A716
att,A470,A800
att,A470,A572
att,A470,A63
att,A470,A225
att,A470,A687
att,A470,A210
att,A471,A168
att,A471,A878
att,A471,A654
att,A471,A554
att,A471,A172
att,A471,A88
att,A471,A245
att,A471,A259
att,A471,A223
att,A472,A728
att,A472,A449
att,A472,A757
att,A472,A333
att,A474,A390
att,A474,A244
att,A474,A673
att,A474,A356
att,A474,A379
att,A474,A96
att,A475,A652
att,A475,A639
att,A475,A90
att,A475,A807
att,A475,A231
att,A475,A142
att,A475,A176
att,A478,A570
att,A480,A272
att,A480,A80
att,A480,A717
att,A480,A885
att,A480,A675
att,A480,A702
att,A482,A22
att,A482,A453
att,A482,A430
att,A482,A54
att,A482,A876
att,A482,A153
att,A482,A689
att,A482,A82
att,A482,A68
att,A482,A372
att,A482,A260
att,A483,A518
att,A483,A439
att,A483,A429
att,A483,A800
att,A483,A538
att,A483,A546
att,A483,A648
att,A484,A526
att,A484,A349
att,A484,A115
att,A484,A551
att,A484,A148
att,A484,A188
att,A484,A559
att,A484,A411
att,A484,A291
att,A484,A693
att,A485,A436
att,A485,A240
att,A485,A238
att,A485,A350
att,A485,A265
att,A485,A837
att,A485,A654
att,A485,A440
att,A485,A855
att,A485,A767
att,A485,A80
att,A485,A342
att,A485,A194
att,A485,A189
att,A488,A892
att,A488,A776
att,A488,A453
att,A488,A720
att,A490,A713
att,A490,A91
att,A490,A493
att,A490,A321
att,A492,A686
att,A492,A230
att,A492,A587
att,A492,A439
att,A492,A195
att,A492,A650
att,A492,A79
att,A492,A758
att,A492,A592
att,A492,A52
att,A493,A856
att,A493,A699
att,A493,A326
att,A493,A169
att,A493,A758
att,A493,A114
att,A493,A14
att,A493,A519
att,A493,A30
att,A493,A434
att,A493,A125
att,A493,A110
att,A493,A678
att,A493,A181
att,A493,A355
att,A493,A298
att,A494,A84
att,A494,A482
att,A494,A555
att,A494,A825
att,A494,A166
att,A494,A253
att,A494,A480
att,A494,A11
att,A494,A454
att,A494,A402
att,A494,A515
att,A494,A158
att,A494,A721
att,A494,A390
att,A494,A99
att,A496,A774
att,A496,A120
att,A496,A868
att,A496,A168
att,A496,A604
att,A496,A336
att,A496,A34
att,A497,A20
att,A497,A470
att,A497,A215
att,A497,A871
att,A497,A827
att,A497,A329
att,A497,A31
att,A498,A853
att,A498,A549
att,A498,A852
att,A498,A775
att,A498,A0
att,A498,A221
att,A498,A62
att,A498,A843
att,A498,A785
att,A498,A230
att,A498,A543
att,A498,A276
att,A498,A299
att,A498,A490
att,A498,A535
att,A499,A70
att,A499,A332
att,A499,A561
att,A499,A95
att,A499,A870
att,A499,A40
att,A500,A387
att,A500,A275
att,A500,A891
att,A504,A544
att,A504,A262
att,A504,A59
att,A504,A106
att,A504,A845
att,A504,A279
att,A504,A133
att,A504,A355
att,A507,A488
att,A510,A656
att,A510,A440
att,A510,A839
att,A512,A185
att,A512,A503
att,A512,A300
att,A512,A649
att,A512,A782
att,A512,A567
att,A512,A472
att,A512,A739
att,A512,A50
att,A512,A572
att,A514,A435
att,A514,A553
att,A514,A712
att,A514,A286
att,A514,A598
att,A514,A301
att,A516,A565
att,A516,A173
att,A517,A577
att,A517,A241
att,A517,A200
att,A517,A160
att,A517,A465
att,A517,A674
att,A518,A722
att,A522,A767
att,A522,A258
att,A522,A831
att,A522,A199
att,A522,A755
att,A522,A499
att,A522,A418
att,A522,A832
att,A522,A676
att,A522,A233
att,A522,A681
att,A522,A259
att,A522,A153
att,A522,A121
att,A526,A348
att,A526,A704
att,A526,A522
att,A526,A419
att,A526,A158
att,A526,A371
att,A526,A367
att,A526,A30
att,A526,A142
att,A526,A724
att,A526,A710
att,A526,A76
att,A526,A5
att,A526,A437
att,A526,A748
att,A527,A865
att,A527,A395
att,A527,A661
att,A527,A104
att,A527,A57
att,A527,A35
att,A527,A570
att,A527,A266
att,A527,A164
att,A527,A372
att,A527,A409
att,A527,A354
att,A527,A719
att,A528,A823
att,A528,A800
att,A528,A236
att,A528,A618
att,A528,A228
att,A528,A110
att,A528,A66
att,A528,A13
att,A528,A390
att,A528,A138
att,A528,A73
att,A528,A17
att,A533,A83
att,A533,A595
att,A533,A367
att,A533,A226
att,A533,A535
att,A533,A362
att,A533,A854
att,A533,A749
att,A533,A192
att,A533,A645
att,A534,A132
att,A534,A216
att,A535,A541
att,A535,A655
att,A535,A74
att,A535,A604
att,A535,A811
att,A536,A117
att,A536,A336
att,A536,A607
att,A537,A818
att,A537,A386
att,A537,A693
att,A542,A125
att,A542,A505
att,A542,A854
att,A542,A857
att,A542,A78
att,A542,A552
att,A542,A560
att,A542,A111
att,A543,A234
att,A543,A396
att,A543,A754
att,A543,A686
att,A543,A806
att,A543,A367
att,A543,A120
att,A543,A438
att,A543,A284
att,A544,A61
att,A544,A50
att,A544,A379
att,A544,A305
att,A544,A705
att,A544,A386
att,A544,A3
att,A544,A727
att,A544,A856
att,A544,A772
att,A544,A220
att,A544,A628
att,A545,A121
att,A545,A507
att,A545,A579
att,A545,A751
att,A545,A500
att,A545,A263
att,A547,A252
att,A547,A877
att,A547,A585
att,A547,A455
att,A547,A307
att,A547,A378
att,A547,A319
att,A548,A24
att,A548,A352
att,A548,A32
att,A550,A295
att,A550,A825
att,A550,A641
att,A550,A124
att,A550,A887
att,A550,A760
att,A550,A661
att,A550,A443
att,A550,A307
att,A550,A462
att,A550,A883
att,A550,A695
att,A550,A350
att,A550,A238
att,A550,A52
att,A551,A874
att,A551,A670
att,A551,A760
att,A551,A267
att,A551,A274
att,A551,A322
att,A551,A528
att,A551,A117
att,A551,A767
att,A551,A609
att,A551,A183
att,A552,A864
att,A552,A790
att,A552,A64
att,A552,A461
att,A552,A764
att,A552,A129
att,A552,A16
att,A552,A106
att,A552,A853
att,A553,A840
att,A553,A453
att,A553,A26
att,A553,A144
att,A553,A565
att,A554,A462
att,A554,A325
att,A554,A400
att,A554,A751
att,A554,A850
att,A554,A473
att,A554,A77
att,A554,A517
att,A554,A660
att,A554,A684
att,A554,A184
att,A558,A759
att,A558,A636
att,A558,A500
att,A558,A357
att,A558,A191
att,A560,A476
att,A560,A380
att,A560,A542
att,A560,A272
att,A560,A174
att,A561,A620
att,A561,A394
att,A564,A716
att,A564,A204
att,A564,A441
att,A564,A727
att,A564,A79
att,A564,A55
att,A564,A245
att,A564,A579
att,A566,A9
att,A566,A238
att,A567,A364
att,A567,A170
att,A567,A207
att,A567,A792
att,A567,A146
att,A567,A493
att,A567,A460
att,A567,A336
att,A571,A498
att,A571,A246
att,A571,A256
att,A572,A242
att,A572,A234
att,A572,A420
att,A572,A503
att,A572,A803
att,A572,A367
att,A572,A411
att,A572,A210
att,A572,A537
att,A572,A641
att,A572,A721
att,A572,A431
att,A572,A196
att,A573,A459
att,A573,A248
att,A573,A533
att,A573,A256
att,A577,A893
att,A577,A485
att,A577,A433
att,A577,A204
att,A577,A535
att,A577,A537
att,A577,A724
att,A578,A754
att,A578,A844
att,A578,A511
att,A582,A295
att,A582,A402
att,A582,A202
att,A582,A645
att,A582,A802
att,A582,A508
att,A582,A372
att,A582,A836
att,A582,A132
att,A583,A15
att,A583,A420
att,A583,A291
att,A583,A46
att,A583,A353
att,A583,A828
att,A583,A571
att,A583,A393
att,A583,A700
att,A583,A105
att,A583,A697
att,A583,A16
att,A583,A126
att,A586,A458
att,A586,A854
att,A586,A196
att,A586,A58
att,A586,A198
att,A586,A290
att,A586,A197
att,A586,A866
att,A586,A165
att,A587,A442
att,A587,A781
att,A589,A512
att,A589,A569
att,A589,A36
att,A589,A93
att,A589,A601
att,A589,A354
att,A589,A453
att,A589,A850
att,A589,A89
att,A589,A687
att,A589,A603
att,A589,A302
att,A589,A542
att,A590,A535
att,A590,A416
att,A590,A35
att,A590,A25
att,A590,A648
att,A594,A198
att,A597,A727
att,A597,A287
att,A597,A210
att,A597,A224
att,A597,A797
att,A597,A890
att,A597,A624
att,A597,A574
att,A597,A855
att,A597,A306
att,A597,A476
att,A597,A290
att,A598,A454
att,A598,A554
att,A598,A172
att,A598,A743
att,A598,A576
att,A598,A436
att,A598,A110
att,A598,A226
att,A598,A550
att,A598,A627
att,A598,A184
att,A598,A486
att,A598,A130
att,A598,A521
att,A599,A0
att,A600,A490
att,A600,A382
att,A600,A539
att,A600,A243
att,A600,A329
att,A601,A383
att,A601,A48
att,A601,A721
att,A601,A18
att,A601,A305
att,A601,A498
att,A601,A225
att,A601,A414
att,A601,A829
att,A601,A309
att,A601,A154
att,A603,A377
att,A603,A799
att,A603,A162
att,A603,A759
att,A603,A821
att,A603,A783
att,A603,A54
att,A603,A178
att,A603,A278
att,A603,A130
att,A603,A324
att,A603,A223
att,A603,A26
att,A603,A265
att,A603,A472
att,A607,A795
att,A607,A530
att,A607,A629
att,A607,A789
att,A607,A314
att,A607,A591
att,A607,A268
att,A608,A755
att,A611,A713
att,A611,A827
att,A611,A290
att,A611,A125
att,A611,A553
att,A611,A88
att,A611,A653
att,A611,A849
att,A611,A384
att,A611,A780
att,A611,A663
att,A611,A642
att,A611,A676
att,A612,A661
att,A613,A763
att,A613,A141
att,A613,A665
att,A613,A790
att,A613,A828
att,A613,A331
att,A614,A868
att,A614,A526
att,A615,A311
att,A615,A742
att,A615,A661
att,A615,A134
att,A615,A365
att,A615,A675
att,A615,A719
att,A617,A507
att,A617,A278
att,A617,A377
att,A617,A173
att,A617,A732
att,A617,A121
att,A617,A687
att,A617,A634
att,A617,A146
att,A617,A867
att,A617,A720
att,A617,A651
att,A617,A445
att,A618,A370
att,A618,A654
att,A618,A233
att,A618,A98
att,A618,A703
att,A618,A60
att,A618,A67
att,A618,A231
att,A618,A826
att,A618,A696
att,A618,A885
att,A621,A318
att,A621,A592
att,A623,A392
att,A623,A547
att,A623,A783
att,A623,A642
att,A623,A545
att,A623,A330
att,A623,A165
att,A623,A377
att,A623,A37
att,A623,A571
att,A623,A474
att,A623,A106
att,A623,A388
att,A623,A317
att,A625,A767
att,A625,A202
att,A625,A857
att,A625,A69
att,A625,A573
att,A625,A208
att,A631,A148
att,A631,A657
att,A631,A847
att,A631,A31
att,A631,A49
att,A631,A534
att,A631,A174
att,A631,A173
att,A631,A623
att,A633,A548
att,A633,A243
att,A633,A171
att,A633,A893
att,A633,A365
att,A633,A404
att,A633,A563
att,A637,A667
att,A637,A248
att,A637,A128
att,A637,A587
att,A637,A646
att,A637,A677
att,A637,A861
att,A637,A760
att,A637,A392
att,A637,A502
att,A637,A116
att,A637,A131
att,A637,A897
att,A637,A899
att,A637,A36
att,A637,A196
att,A638,A851
att,A640,A296
att,A640,A229
att,A640,A606
att,A640,A165
att,A641,A10
att,A641,A64
att,A641,A826
att,A641,A549
att,A641,A561
att,A641,A180
att,A643,A372
att,A643,A48
att,A643,A494
att,A643,A420
att,A643,A369
att,A643,A362
att,A643,A587
att,A643,A603
att,A645,A245
att,A645,A388
att,A645,A505
att,A645,A588
att,A645,A691
att,A645,A82
att,A645,A714
att,A645,A96
att,A645,A455
att,A645,A235
att,A645,A477
att,A645,A11
att,A645,A30
att,A645,A438
att,A645,A198
att,A647,A242
att,A648,A70
att,A648,A398
att,A648,A332
att,A648,A725
att,A648,A68
att,A648,A505
att,A648,A640
att,A648,A286
att,A649,A694
att,A649,A180
att,A649,A853
att,A649,A641
att,A652,A305
att,A652,A720
att,A655,A686
att,A655,A712
att,A655,A522
att,A655,A422
att,A655,A436
att,A655,A479
att,A655,A571
att,A655,A348
att,A655,A881
att,A655,A504
att,A655,A136
att,A655,A825
att,A656,A342
att,A656,A27
att,A656,A451
att,A656,A840
att,A656,A198
att,A657,A522
att,A657,A377
att,A657,A401
att,A657,A21
att,A657,A352
att,A657,A208
att,A657,A299
att,A657,A841
att,A657,A734
att,A657,A465
att,A657,A846
att,A657,A241
att,A664,A171
att,A664,A276
att,A664,A285
att,A664,A468
att,A664,A380
att,A664,A390
att,A664,A197
att,A664,A720
att,A664,A408
att,A664,A614
att,A664,A216
att,A664,A124
att,A665,A790
att,A665,A175
att,A665,A820
att,A665,A94
att,A665,A250
att,A665,A528
att,A665,A121
att,A665,A60
att,A665,A400
att,A665,A379
att,A666,A12
att,A666,A527
att,A666,A275
att,A666,A651
att,A666,A648
att,A666,A611
att,A673,A114
att,A673,A176
att,A673,A862
att,A673,A746
att,A673,A769
att,A676,A573
att,A676,A12
att,A676,A643
att,A676,A532
att,A676,A776
att,A676,A174
att,A676,A809
att,A676,A330
att,A676,A682
att,A677,A859
att,A677,A170
att,A677,A458
att,A677,A841
att,A677,A668
att,A677,A578
att,A677,A707
att,A677,A605
att,A680,A489
att,A680,A591
att,A680,A828
att,A680,A9
att,A680,A610
att,A680,A590
att,A680,A538
att,A680,A816
att,A680,A465
att,A680,A294
att,A683,A616
att,A683,A750
att,A683,A241
att,A683,A599
att,A683,A30
att,A683,A26
att,A683,A397
att,A683,A380
att,A683,A364
att,A683,A852
att,A686,A274
att,A686,A500
att,A686,A615
att,A687,A683
att,A687,A378
att,A687,A505
att,A687,A686
att,A687,A830
att,A687,A773
att,A687,A811
att,A687,A843
att,A687,A208
att,A688,A656
att,A688,A198
att,A688,A86
att,A688,A31
att,A688,A42
att,A688,A458
att,A688,A414
att,A688,A66
att,A688,A14
att,A692,A251
att,A692,A662
att,A692,A426
att,A692,A150
att,A692,A547
att,A692,A379
att,A692,A638
att,A692,A275
att,A692,A192
att,A693,A364
att,A693,A326
att,A693,A677
att,A693,A186
att,A693,A562
att,A693,A740
att,A693,A180
att,A693,A453
att,A694,A550
att,A694,A697
att,A694,A103
att,A694,A896
att,A694,A470
att,A694,A198
att,A694,A310
att,A694,A715
att,A694,A122
att,A694,A313
att,A694,A392
att,A694,A518
att,A694,A815
att,A697,A398
att,A697,A178
att,A697,A617
att,A697,A408
att,A699,A591
att,A699,A237
att,A699,A93
att,A699,A174
att,A699,A669
att,A699,A572
att,A699,A360
att,A699,A763
att,A699,A721
att,A699,A774
att,A699,A651
att,A699,A654
att,A703,A898
att,A703,A351
att,A703,A201
att,A703,A575
att,A703,A620
att,A703,A652
att,A703,A816
att,A705,A223
att,A705,A779
att,A705,A498
att,A705,A248
att,A705,A665
att,A705,A885
att,A707,A318
att,A707,A441
att,A707,A63
att,A707,A595
att,A707,A256
att,A707,A874
att,A707,A789
att,A707,A307
att,A707,A718
att,A707,A255
att,A707,A533
att,A707,A891
att,A707,A410
att,A707,A736
att,A711,A147
att,A711,A669
att,A711,A827
att,A711,A785
att,A711,A577
att,A711,A344
att,A713,A784
att,A713,A888
att,A713,A866
att,A713,A502
att,A713,A824
att,A716,A861
att,A716,A772
att,A716,A161
att,A716,A792
att,A716,A399
att,A717,A505
att,A717,A661
att,A719,A305
att,A719,A181
att,A719,A171
att,A719,A258
att,A719,A596
att,A719,A635
att,A719,A306
att,A719,A861
att,A720,A820
att,A720,A711
att,A720,A65
att,A720,A653
att,A720,A125
att,A720,A259
att,A720,A194
att,A720,A693
att,A720,A789
att,A720,A449
att,A722,A368
att,A722,A554
att,A722,A520
att,A722,A525
att,A722,A611
att,A722,A550
att,A722,A129
att,A722,A149
att,A722,A461
att,A722,A640
att,A723,A71
att,A723,A898
att,A723,A21
att,A726,A144
att,A726,A92
att,A726,A172
att,A726,A122
att,A726,A674
att,A726,A797
att,A726,A429
att,A726,A320
att,A730,A163
att,A730,A188
att,A730,A815
att,A730,A293
att,A730,A847
att,A730,A877
att,A730,A876
att,A730,A9
att,A730,A598
att,A730,A571
att,A730,A280
att,A730,A402
att,A730,A91
att,A730,A264
att,A730,A155
att,A730,A677
att,A735,A500
att,A735,A775
att,A735,A308
att,A735,A433
att,A735,A690
att,A735,A326
att,A735,A210
att,A735,A108
att,A735,A534
att,A735,A769
att,A735,A145
att,A735,A701
att,A735,A542
att,A738,A630
att,A738,A291
att,A738,A25
att,A738,A494
att,A738,A110
att,A741,A335
att,A741,A707
att,A741,A250
att,A741,A294
att,A741,A398
att,A741,A618
att,A741,A892
att,A741,A149
att,A741,A297
att,A741,A434
att,A741,A518
att,A741,A621
att,A741,A287
att,A741,A75
att,A745,A738
att,A745,A117
att,A745,A373
att,A745,A523
att,A746,A252
att,A746,A366
att,A746,A550
att,A746,A687
att,A746,A639
att,A746,A691
att,A746,A89
att,A746,A451
att,A746,A345
att,A746,A768
att,A748,A641
att,A748,A638
att,A748,A236
att,A748,A255
att,A748,A835
att,A750,A893
att,A750,A21
att,A750,A807
att,A750,A185
att,A750,A263
att,A750,A543
att,A750,A272
att,A750,A888
att,A750,A845
att,A751,A108
att,A751,A748
att,A751,A664
att,A751,A867
att,A751,A366
att,A751,A184
att,A751,A44
att,A751,A65
att,A751,A32
att,A752,A250
att,A752,A369
att,A752,A281
att,A752,A822
att,A752,A48
att,A752,A557
att,A752,A301
att,A752,A130
att,A752,A245
att,A752,A448
att,A752,A262
att,A752,A359
att,A752,A801
att,A752,A433
att,A752,A597
att,A752,A706
att,A752,A835
att,A753,A163
att,A753,A386
att,A753,A635
att,A753,A463
att,A754,A884
att,A754,A508
att,A756,A347
att,A757,A795
att,A757,A147
att,A757,A580
att,A757,A189
att,A757,A357
att,A757,A341
att,A757,A685
att,A757,A626
att,A757,A309
att,A757,A289
att,A758,A43
att,A758,A897
att,A758,A571
att,A758,A402
att,A759,A299
att,A759,A199
att,A759,A726
att,A759,A205
att,A759,A310
att,A759,A1
att,A759,A805
att,A759,A321
att,A759,A201
att,A759,A367
att,A759,A171
att,A759,A524
att,A759,A230
att,A759,A739
att,A759,A731
att,A763,A863
att,A763,A744
att,A763,A293
att,A763,A350
att,A763,A188
att,A763,A5
att,A763,A413
att,A763,A401
att,A764,A321
att,A764,A801
att,A764,A317
att,A764,A485
att,A764,A384
att,A764,A470
att,A764,A811
att,A764,A565
att,A765,A711
att,A765,A161
att,A765,A17
att,A765,A209
att,A765,A325
att,A765,A679
att,A765,A520
att,A765,A77
att,A765,A477
att,A765,A280
att,A765,A178
att,A765,A361
att,A765,A164
att,A767,A74
att,A772,A538
att,A772,A542
att,A772,A95
att,A774,A58
att,A774,A362
att,A774,A39
att,A774,A618
att,A774,A788
att,A774,A127
att,A774,A612
att,A774,A314
att,A774,A807
att,A774,A76
att,A774,A750
att,A774,A125
att,A774,A434
att,A774,A736
att,A774,A645
att,A776,A480
att,A776,A128
att,A776,A200
att,A776,A68
att,A776,A522
att,A776,A346
att,A776,A582
att,A776,A564
att,A776,A422
att,A776,A641
att,A776,A642
att,A776,A30
att,A782,A639
att,A782,A298
att,A782,A365
att,A782,A583
att,A782,A383
att,A782,A436
att,A782,A479
att,A782,A676
att,A782,A351
att,A782,A418
att,A782,A198
att,A782,A582
att,A782,A426
att,A782,A43
att,A785,A501
att,A785,A354
att,A785,A458
att,A785,A223
att,A785,A551
att,A785,A405
att,A785,A42
att,A785,A726
att,A785,A275
att,A786,A103
att,A786,A872
att,A786,A649
att,A786,A764
att,A786,A43
att,A786,A277
att,A786,A552
att,A786,A24
att,A786,A214
att,A786,A278
att,A786,A644
att,A786,A792
att,A786,A52
att,A786,A3
att,A786,A866
att,A786,A259
att,A786,A346
att,A788,A202
att,A789,A400
att,A793,A814
att,A793,A675
att,A793,A612
att,A793,A126
att,A793,A605
att,A793,A638
att,A793,A254
att,A793,A238
att,A793,A287
att,A793,A737
att,A794,A605
att,A794,A835
att,A794,A322
att,A794,A132
att,A794,A456
att,A794,A146
att,A794,A694
att,A795,A197
att,A795,A198
att,A795,A462
att,A795,A865
att,A795,A204
att,A795,A337
att,A795,A662
att,A795,A268
att,A795,A249
att,A797,A264
att,A797,A450
att,A797,A583
att,A797,A610
att,A797,A476
att,A797,A420
att,A797,A109
att,A797,A674
att,A797,A172
att,A797,A375
att,A797,A539
att,A797,A54
att,A797,A89
att,A797,A503
att,A797,A726
att,A797,A479
att,A798,A691
att,A798,A434
att,A798,A235
att,A800,A322
att,A800,A5
att,A800,A687
att,A800,A635
att,A800,A229
att,A800,A830
att,A802,A379
att,A802,A710
att,A802,A240
att,A802,A219
att,A802,A186
att,A802,A153
att,A802,A217
att,A802,A467
att,A802,A7
att,A802,A232
att,A802,A628
att,A803,A675
att,A803,A684
att,A803,A42
att,A803,A29
att,A803,A393
att,A803,A224
att,A803,A457
att,A803,A842
att,A803,A674
att,A803,A590
att,A803,A892
att,A806,A686
att,A806,A140
att,A807,A335
att,A808,A264
att,A808,A20
att,A808,A150
att,A808,A151
att,A808,A483
att,A809,A726
att,A809,A63
att,A809,A740
att,A809,A790
att,A809,A198
att,A809,A129
att,A809,A839
att,A809,A324
att,A809,A292
att,A809,A557
att,A809,A828
att,A809,A830
att,A809,A406
att,A810,A792
att,A810,A296
att,A811,A764
att,A811,A398
att,A811,A684
att,A814,A224
att,A814,A378
att,A814,A298
att,A814,A556
att,A814,A424
att,A814,A373
att,A817,A791
att,A817,A46
att,A817,A177
att,A819,A653
att,A819,A379
att,A819,A578
att,A819,A739
att,A819,A694
att,A819,A324
att,A819,A426
att,A819,A212
att,A823,A222
att,A823,A774
att,A823,A480
att,A823,A233
att,A823,A561
att,A823,A185
att,A823,A781
att,A823,A207
att,A823,A45
att,A823,A504
att,A823,A457
att,A823,A346
att,A827,A362
att,A827,A503
att,A827,A225
att,A827,A37
att,A827,A15
att,A827,A840
att,A827,A498
att,A827,A316
att,A827,A162
att,A828,A703
att,A828,A238
att,A831,A24
att,A831,A110
att,A831,A782
att,A831,A716
att,A831,A70
att,A834,A865
att,A837,A799
att,A837,A358
att,A837,A395
att,A837,A365
att,A837,A830
att,A837,A30
att,A837,A373
att,A837,A408
att,A837,A262
att,A837,A48
att,A837,A451
att,A837,A544
att,A837,A106
att,A837,A276
att,A838,A28
att,A838,A49
att,A838,A299
att,A838,A289
att,A838,A223
att,A838,A330
att,A838,A659
att,A838,A653
att,A838,A700
att,A838,A393
att,A838,A412
att,A839,A243
att,A839,A486
att,A839,A550
att,A840,A803
att,A840,A247
att,A840,A504
att,A840,A380
att,A840,A580
att,A840,A788
att,A840,A760
att,A840,A227
att,A843,A674
att,A843,A506
att,A843,A81
att,A843,A704
att,A847,A286
att,A847,A789
att,A847,A255
att,A847,A554
att,A848,A21
att,A848,A93
att,A848,A290
att,A848,A203
att,A848,A549
att,A848,A660
att,A848,A713
att,A848,A531
att,A848,A550
att,A849,A152
att,A849,A337
att,A849,A836
att,A849,A668
att,A849,A686
att,A849,A19
att,A849,A731
att,A849,A310
att,A849,A280
att,A849,A51
att,A849,A516
att,A849,A882
att,A849,A66
att,A849,A296
att,A851,A703
att,A851,A489
att,A851,A553
att,A851,A134
att,A853,A100
att,A853,A176
att,A853,A341
att,A853,A615
att,A853,A738
att,A853,A650
att,A853,A398
att,A853,A76
att,A853,A606
att,A853,A638
att,A853,A521
att,A853,A828
att,A853,A402
att,A853,A664
att,A856,A452
att,A856,A73
att,A856,A728
att,A856,A603
att,A858,A781
att,A858,A355
att,A863,A865
att,A863,A77
att,A863,A226
att,A863,A287
att,A863,A37
att,A863,A586
att,A863,A286
att,A863,A553
att,A863,A450
att,A863,A861
att,A863,A658
att,A863,A429
att,A863,A95
att,A864,A120
att,A864,A412
att,A864,A847
att,A864,A65
att,A864,A262
att,A864,A710
att,A864,A773
att,A868,A732
att,A871,A50
att,A871,A295
att,A873,A21
att,A873,A451
att,A873,A431
att,A873,A334
att,A873,A895
att,A873,A842
att,A873,A35
att,A873,A491
att,A873,A626
att,A873,A58
att,A873,A841
att,A875,A839
att,A875,A199
att,A875,A795
att,A875,A675
att,A875,A694
att,A875,A790
att,A875,A849
att,A875,A764
att,A876,A152
att,A876,A796
att,A876,A810
att,A876,A701
att,A876,A852
att,A876,A252
att,A876,A354
att,A876,A223
att,A876,A620
att,A879,A74
att,A879,A374
att,A879,A456
att,A880,A808
att,A880,A2
att,A880,A292
att,A880,A625
att,A880,A230
att,A880,A712
att,A880,A597
att,A881,A10
att,A881,A898
att,A881,A668
att,A881,A227
att,A881,A202
att,A881,A487
att,A881,A53
att,A881,A261
att,A881,A786
att,A881,A745
att,A881,A458
att,A881,A140
att,A883,A103
att,A888,A550
att,A888,A539
att,A889,A180
att,A889,A894
att,A889,A678
att,A889,A707
att,A889,A781
att,A889,A170
att,A889,A334
att,A889,A16
att,A889,A370
att,A889,A612
att,A889,A21
att,A889,A233
att,A889,A128
att,A890,A795
att,A890,A469
att,A890,A628
att,A890,A49
att,A890,A29
att,A890,A48
att,A890,A254
att,A890,A314
att,A890,A33
att,A890,A787
att,A890,A275
att,A890,A188
att,A890,A165
att,A890,A743
att,A890,A278
att,A890,A269
att,A890,A453
att,A892,A161
att,A892,A302
att,A892,A397
att,A892,A430
att,A892,A797
att,A892,A595
att,A892,A820
att,A892,A47
att,A892,A619
att,A892,A774
att,A892,A626
att,A892,A155
att,A893,A817
att,A893,A258
att,A893,A513
att,A894,A750
att,A894,A651
att,A894,A819
att,A896,A881
att,A896,A499
att,A896,A227
att,A896,A199
att,A896,A730
att,A896,A672
att,A896,A233
att,A896,A794
att,A896,A182
att,A896,A452
att,A897,A628
att,A897,A564
att,A898,A795
att,A898,A882
att,A898,A150
att,A898,A753
att,A898,A432
att,A898,A873
att,A898,A746
att,A898,A98
att,A898,A510
att,A899,A820
att,A899,A727
att,A899,A481
att,A899,A20
att,A899,A686
att,A899,A59
att,A899,A191
att,A899,A491
att,A899,A743
att,A899,A534
att,A899,A245
att,A899,A128
att,A899,A185
att,A899,A29
att,A899,A118
att,A899,A4
att,A899,A63
att,A899,A836
