Entailment,Arg1,Arg2
sup,A66,A536
sup,A66,A2076
sup,A66,A773
sup,A66,A620
sup,A66,A476
sup,A66,A80
sup,A66,A592
sup,A66,A1777
sup,A66,A858
sup,A66,A940
sup,A66,A920
sup,A66,A710
sup,A66,A630
sup,A68,A630
sup,A68,A1498
sup,A68,A124
sup,A68,A1815
sup,A68,A238
sup,A68,A849
sup,A68,A130
sup,A68,A155
sup,A68,A2098
sup,A68,A1028
sup,A68,A254
sup,A68,A1457
sup,A68,A2094
sup,A68,A574
sup,A68,A1436
sup,A68,A1031
sup,A68,A401
sup,A68,A754
sup,A68,A1018
sup,A68,A1807
sup,A68,A313
sup,A68,A343
sup,A68,A1220
sup,A68,A81
sup,A69,A1223
sup,A69,A423
sup,A69,A1085
sup,A69,A749
sup,A69,A1455
sup,A69,A631
sup,A69,A1534
sup,A70,A432
sup,A70,A893
sup,A70,A1742
sup,A70,A1390
sup,A70,A694
sup,A70,A2052
sup,A70,A1068
sup,A70,A128
sup,A70,A1963
sup,A70,A1499
sup,A70,A408
sup,A70,A923
sup,A71,A1514
sup,A71,A1496
sup,A71,A71
sup,A71,A1763
sup,A73,A938
sup,A73,A787
sup,A73,A1611
sup,A73,A2042
sup,A73,A1806
sup,A73,A630
sup,A73,A1253
sup,A73,A825
sup,A73,A1755
sup,A73,A1197
sup,A73,A1832
sup,A73,A185
sup,A73,A593
sup,A73,A639
sup,A73,A264
sup,A73,A993
sup,A74,A1033
sup,A74,A1398
sup,A74,A506
sup,A74,A484
sup,A74,A85
sup,A74,A1784
sup,A74,A83
sup,A74,A2079
sup,A74,A2027
sup,A74,A1453
sup,A74,A1106
sup,A74,A474
sup,A74,A2028
sup,A74,A1976
sup,A81,A1776
sup,A83,A864
sup,A83,A562
sup,A83,A1742
sup,A83,A375
sup,A83,A1295
sup,A83,A1779
sup,A83,A1565
sup,A83,A1572
sup,A83,A951
sup,A83,A110
sup,A86,A423
sup,A86,A1441
sup,A86,A431
sup,A86,A409
sup,A86,A940
sup,A86,A1658
sup,A86,A1215
sup,A86,A1019
sup,A86,A321
sup,A87,A1015
sup,A87,A521
sup,A87,A1649
sup,A87,A1811
sup,A87,A1521
sup,A87,A1248
sup,A87,A1716
sup,A87,A1249
sup,A88,A1073
sup,A88,A1271
sup,A88,A1505
sup,A89,A50
sup,A89,A1009
sup,A89,A1887
sup,A89,A69
sup,A89,A1172
sup,A89,A1188
sup,A89,A1905
sup,A89,A1504
sup,A89,A442
sup,A89,A617
sup,A89,A1762
sup,A89,A1747
sup,A90,A225
sup,A90,A979
sup,A90,A1221
sup,A90,A207
sup,A90,A1129
sup,A90,A396
sup,A90,A1090
sup,A90,A389
sup,A90,A1171
sup,A90,A1149
sup,A90,A2011
sup,A91,A1749
sup,A91,A1474
sup,A91,A712
sup,A95,A869
sup,A95,A1066
sup,A95,A1601
sup,A95,A1487
sup,A95,A1872
sup,A95,A1819
sup,A95,A1913
sup,A95,A448
sup,A95,A1831
sup,A95,A1921
sup,A96,A1234
sup,A96,A433
sup,A96,A75
sup,A96,A806
sup,A103,A1114
sup,A103,A1248
sup,A103,A1709
sup,A103,A2085
sup,A103,A893
sup,A103,A1611
sup,A103,A1776
sup,A103,A1039
sup,A103,A425
sup,A103,A353
sup,A103,A1877
sup,A103,A1213
sup,A104,A823
sup,A104,A2078
sup,A104,A339
sup,A104,A487
sup,A104,A891
sup,A104,A191
sup,A104,A1422
sup,A104,A1693
sup,A104,A337
sup,A104,A1847
sup,A104,A1572
sup,A104,A900
sup,A104,A993
sup,A104,A2018
sup,A104,A1706
sup,A104,A880
sup,A104,A216
sup,A104,A923
sup,A104,A327
sup,A104,A1248
sup,A104,A517
sup,A104,A1791
sup,A104,A976
sup,A104,A168
sup,A104,A1539
sup,A104,A1630
sup,A105,A1945
sup,A105,A40
sup,A105,A1685
sup,A106,A1096
sup,A106,A1332
sup,A106,A777
sup,A106,A2010
sup,A106,A731
sup,A106,A1151
sup,A106,A910
sup,A106,A1975
sup,A106,A384
sup,A106,A1576
sup,A106,A280
sup,A106,A1353
sup,A108,A719
sup,A108,A1724
sup,A108,A1987
sup,A108,A2099
sup,A108,A115
sup,A108,A970
sup,A108,A657
sup,A108,A1151
sup,A108,A24
sup,A108,A1607
sup,A108,A1411
sup,A108,A1418
sup,A108,A1586
sup,A108,A900
sup,A108,A737
sup,A110,A1771
sup,A110,A1135
sup,A110,A316
sup,A110,A1744
sup,A110,A474
sup,A110,A299
sup,A110,A1769
sup,A110,A327
sup,A110,A1487
sup,A110,A915
sup,A110,A1682
sup,A111,A788
sup,A111,A1664
sup,A111,A1738
sup,A111,A1817
sup,A111,A784
sup,A111,A541
sup,A113,A1758
sup,A113,A1145
sup,A113,A236
sup,A113,A1124
sup,A113,A2069
sup,A113,A794
sup,A113,A1133
sup,A113,A622
sup,A113,A379
sup,A113,A1201
sup,A113,A1915
sup,A113,A1052
sup,A113,A98
sup,A113,A389
sup,A113,A89
sup,A113,A762
sup,A114,A264
sup,A114,A947
sup,A114,A824
sup,A114,A80
sup,A114,A71
sup,A114,A467
sup,A114,A1442
sup,A114,A303
sup,A114,A1124
sup,A114,A529
sup,A114,A705
sup,A114,A2087
sup,A114,A780
sup,A114,A1399
sup,A114,A562
sup,A114,A1207
sup,A114,A1760
sup,A114,A1575
sup,A114,A528
sup,A114,A1183
sup,A114,A146
sup,A114,A1800
sup,A120,A736
sup,A120,A1703
sup,A120,A1082
sup,A120,A163
sup,A120,A1949
sup,A120,A910
sup,A120,A1007
sup,A120,A2040
sup,A120,A364
sup,A120,A630
sup,A120,A1945
sup,A120,A687
sup,A120,A837
sup,A120,A131
sup,A120,A178
sup,A120,A74
sup,A120,A1680
sup,A120,A1248
sup,A122,A1786
sup,A122,A558
sup,A122,A624
sup,A122,A844
sup,A122,A935
sup,A131,A1705
sup,A132,A1368
sup,A132,A1049
sup,A132,A722
sup,A132,A695
sup,A132,A1196
sup,A132,A923
sup,A132,A19
sup,A132,A1795
sup,A132,A1149
sup,A132,A1182
sup,A132,A794
sup,A133,A671
sup,A133,A735
sup,A133,A1885
sup,A133,A1080
sup,A133,A1531
sup,A133,A1852
sup,A137,A64
sup,A137,A1176
sup,A137,A1700
sup,A139,A1140
sup,A139,A1635
sup,A139,A1982
sup,A139,A1253
sup,A139,A1418
sup,A139,A1277
sup,A139,A271
sup,A141,A439
sup,A141,A2088
sup,A141,A1956
sup,A141,A1696
sup,A141,A2055
sup,A141,A960
sup,A141,A815
sup,A141,A1515
sup,A141,A736
sup,A141,A1590
sup,A141,A1585
sup,A145,A1751
sup,A145,A290
sup,A145,A366
sup,A145,A61
sup,A145,A1484
sup,A145,A1106
sup,A145,A878
sup,A145,A917
sup,A145,A1767
sup,A145,A688
sup,A145,A353
sup,A145,A1007
sup,A145,A334
sup,A145,A1712
sup,A145,A156
sup,A148,A951
sup,A150,A562
sup,A150,A1661
sup,A150,A541
sup,A150,A1319
sup,A150,A724
sup,A151,A264
sup,A151,A1855
sup,A151,A1149
sup,A151,A1622
sup,A151,A1428
sup,A151,A1931
sup,A151,A234
sup,A151,A2029
sup,A151,A858
sup,A151,A1699
sup,A151,A958
sup,A151,A949
sup,A151,A681
sup,A153,A451
sup,A153,A567
sup,A153,A944
sup,A153,A1171
sup,A153,A233
sup,A153,A460
sup,A153,A975
sup,A153,A653
sup,A153,A136
sup,A153,A966
sup,A153,A627
sup,A153,A1569
sup,A153,A1879
sup,A153,A1136
sup,A153,A382
sup,A153,A1744
sup,A153,A1200
sup,A153,A1491
sup,A153,A244
sup,A153,A1330
sup,A157,A2040
sup,A157,A28
sup,A157,A1934
sup,A157,A1453
sup,A157,A1605
sup,A157,A1646
sup,A157,A546
sup,A157,A1481
sup,A157,A1162
sup,A157,A2073
sup,A157,A1560
sup,A157,A2037
sup,A157,A1933
sup,A157,A731
sup,A157,A22
sup,A157,A720
sup,A157,A1247
sup,A158,A1523
sup,A158,A86
sup,A158,A1505
sup,A158,A1179
sup,A158,A438
sup,A158,A1479
sup,A158,A1082
sup,A158,A1221
sup,A158,A960
sup,A158,A836
sup,A158,A1608
sup,A158,A35
sup,A158,A476
sup,A158,A1294
sup,A158,A94
sup,A158,A400
sup,A158,A30
sup,A158,A326
sup,A158,A416
sup,A158,A2063
sup,A158,A731
sup,A158,A71
sup,A159,A504
sup,A159,A1097
sup,A159,A1467
sup,A159,A1943
sup,A159,A778
sup,A159,A449
sup,A159,A867
sup,A159,A694
sup,A159,A146
sup,A161,A1508
sup,A161,A713
sup,A161,A1880
sup,A161,A1140
sup,A161,A193
sup,A161,A1670
sup,A161,A2040
sup,A161,A976
sup,A161,A1226
sup,A161,A598
sup,A161,A653
sup,A161,A1209
sup,A161,A605
sup,A161,A175
sup,A161,A187
sup,A161,A1157
sup,A161,A1627
sup,A162,A237
sup,A162,A935
sup,A162,A1700
sup,A162,A54
sup,A162,A1734
sup,A162,A1574
sup,A162,A638
sup,A162,A924
sup,A163,A133
sup,A164,A460
sup,A164,A1280
sup,A164,A217
sup,A164,A1689
sup,A164,A1084
sup,A164,A1942
sup,A164,A1331
sup,A164,A1416
sup,A164,A1873
sup,A164,A1421
sup,A164,A1441
sup,A164,A490
sup,A164,A973
sup,A164,A59
sup,A167,A1660
sup,A167,A562
sup,A167,A1910
sup,A167,A1093
sup,A167,A571
sup,A167,A1445
sup,A167,A1761
sup,A167,A2081
sup,A167,A1474
sup,A167,A813
sup,A167,A1179
sup,A167,A1357
sup,A167,A926
sup,A167,A987
sup,A167,A2076
sup,A167,A367
sup,A167,A1817
sup,A167,A153
sup,A168,A552
sup,A168,A1308
sup,A168,A1106
sup,A168,A890
sup,A168,A966
sup,A168,A797
sup,A168,A1753
sup,A168,A1613
sup,A168,A80
sup,A168,A1166
sup,A170,A1572
sup,A170,A326
sup,A170,A438
sup,A170,A357
sup,A170,A358
sup,A170,A459
sup,A170,A825
sup,A170,A969
sup,A170,A1065
sup,A171,A1135
sup,A171,A1598
sup,A171,A57
sup,A171,A1776
sup,A171,A442
sup,A171,A1061
sup,A171,A732
sup,A171,A635
sup,A171,A2081
sup,A171,A205
sup,A171,A1145
sup,A171,A2079
sup,A171,A1055
sup,A171,A710
sup,A171,A892
sup,A171,A1429
sup,A171,A1522
sup,A171,A1960
sup,A172,A1318
sup,A172,A818
sup,A172,A450
sup,A172,A804
sup,A172,A1732
sup,A172,A990
sup,A172,A620
sup,A172,A1458
sup,A172,A1517
sup,A172,A232
sup,A172,A246
sup,A172,A1811
sup,A172,A422
sup,A172,A431
sup,A172,A721
sup,A172,A969
sup,A173,A968
sup,A173,A1423
sup,A173,A1741
sup,A173,A1454
sup,A173,A1738
sup,A173,A1954
sup,A173,A1087
sup,A173,A659
sup,A173,A1593
sup,A173,A2038
sup,A173,A459
sup,A173,A666
sup,A173,A734
sup,A180,A1720
sup,A180,A1455
sup,A180,A911
sup,A180,A704
sup,A180,A535
sup,A180,A790
sup,A180,A1383
sup,A180,A106
sup,A180,A1040
sup,A180,A1140
sup,A182,A1188
sup,A182,A65
sup,A182,A1865
sup,A182,A1647
sup,A182,A851
sup,A182,A513
sup,A182,A1110
sup,A182,A1700
sup,A182,A869
sup,A182,A181
sup,A182,A1181
sup,A183,A197
sup,A183,A461
sup,A183,A568
sup,A183,A2058
sup,A183,A144
sup,A183,A1037
sup,A183,A1199
sup,A183,A1656
sup,A183,A858
sup,A184,A30
sup,A184,A519
sup,A184,A913
sup,A184,A287
sup,A184,A1582
sup,A184,A320
sup,A184,A1220
sup,A184,A361
sup,A184,A33
sup,A184,A11
sup,A184,A1392
sup,A184,A856
sup,A184,A1416
sup,A184,A1810
sup,A188,A626
sup,A188,A1878
sup,A188,A987
sup,A188,A117
sup,A188,A196
sup,A188,A1399
sup,A188,A1122
sup,A188,A650
sup,A188,A1383
sup,A188,A1215
sup,A188,A1469
sup,A188,A2007
sup,A188,A1486
sup,A188,A268
sup,A188,A80
sup,A188,A1280
sup,A188,A1432
sup,A188,A651
sup,A188,A96
sup,A188,A1805
sup,A188,A3
sup,A188,A855
sup,A191,A377
sup,A191,A1653
sup,A191,A1248
sup,A191,A1295
sup,A191,A1052
sup,A191,A408
sup,A191,A381
sup,A191,A1622
sup,A191,A587
sup,A191,A1337
sup,A191,A1260
sup,A191,A1452
sup,A193,A1938
sup,A193,A1639
sup,A193,A617
sup,A193,A488
sup,A193,A699
sup,A193,A260
sup,A193,A1657
sup,A193,A1795
sup,A193,A1866
sup,A193,A1206
sup,A193,A1374
sup,A193,A1887
sup,A193,A215
sup,A193,A509
sup,A195,A1154
sup,A195,A288
sup,A195,A1688
sup,A195,A1182
sup,A195,A1056
sup,A195,A462
sup,A195,A1607
sup,A195,A1564
sup,A195,A798
sup,A195,A1590
sup,A195,A950
sup,A195,A302
sup,A195,A22
sup,A195,A1618
sup,A195,A567
sup,A195,A1106
sup,A195,A158
sup,A195,A1753
sup,A196,A987
sup,A196,A1454
sup,A196,A20
sup,A196,A1570
sup,A196,A2077
sup,A196,A5
sup,A196,A157
sup,A196,A510
sup,A196,A1101
sup,A196,A1933
sup,A196,A506
sup,A196,A611
sup,A196,A1268
sup,A196,A384
sup,A196,A1588
sup,A196,A880
sup,A196,A1612
sup,A196,A1717
sup,A196,A1794
sup,A196,A2057
sup,A196,A158
sup,A200,A2095
sup,A200,A268
sup,A200,A181
sup,A206,A277
sup,A207,A1154
sup,A207,A1086
sup,A207,A51
sup,A207,A2090
sup,A207,A533
sup,A207,A67
sup,A207,A1917
sup,A208,A543
sup,A208,A1919
sup,A208,A150
sup,A208,A959
sup,A208,A1435
sup,A208,A1640
sup,A208,A477
sup,A208,A395
sup,A208,A499
sup,A208,A1401
sup,A208,A335
sup,A208,A1067
sup,A208,A1527
sup,A208,A293
sup,A208,A805
sup,A208,A1163
sup,A208,A464
sup,A208,A698
sup,A208,A943
sup,A208,A593
sup,A209,A1050
sup,A209,A2078
sup,A209,A691
sup,A209,A180
sup,A209,A1248
sup,A209,A1242
sup,A209,A124
sup,A209,A1183
sup,A209,A354
sup,A209,A453
sup,A209,A1205
sup,A209,A1135
sup,A209,A788
sup,A209,A1113
sup,A209,A1772
sup,A209,A123
sup,A209,A101
sup,A209,A1461
sup,A209,A665
sup,A209,A43
sup,A209,A1485
sup,A209,A1774
sup,A210,A333
sup,A210,A602
sup,A210,A878
sup,A210,A1915
sup,A210,A772
sup,A210,A796
sup,A210,A1070
sup,A210,A946
sup,A210,A2086
sup,A212,A465
sup,A212,A582
sup,A212,A671
sup,A212,A255
sup,A212,A1786
sup,A212,A1601
sup,A212,A569
sup,A212,A1070
sup,A212,A1533
sup,A212,A1744
sup,A212,A489
sup,A212,A707
sup,A212,A1603
sup,A212,A280
sup,A212,A1496
sup,A212,A758
sup,A212,A832
sup,A212,A17
sup,A212,A1552
sup,A213,A463
sup,A213,A1608
sup,A213,A1559
sup,A213,A1342
sup,A213,A1715
sup,A213,A1966
sup,A213,A211
sup,A213,A733
sup,A214,A745
sup,A214,A855
sup,A214,A1169
sup,A214,A911
sup,A221,A377
sup,A221,A1900
sup,A221,A203
sup,A221,A224
sup,A221,A849
sup,A221,A457
sup,A221,A1568
sup,A221,A1168
sup,A221,A1957
sup,A221,A394
sup,A221,A1447
sup,A221,A1170
sup,A221,A2062
sup,A221,A989
sup,A221,A392
sup,A222,A794
sup,A222,A1245
sup,A222,A2037
sup,A222,A992
sup,A222,A1919
sup,A222,A1027
sup,A222,A113
sup,A222,A525
sup,A222,A1935
sup,A222,A171
sup,A222,A496
sup,A222,A771
sup,A222,A736
sup,A222,A1537
sup,A223,A865
sup,A223,A1283
sup,A223,A1341
sup,A223,A990
sup,A223,A231
sup,A223,A1300
sup,A223,A410
sup,A223,A1004
sup,A223,A2025
sup,A223,A340
sup,A223,A770
sup,A223,A637
sup,A224,A1853
sup,A224,A380
sup,A224,A1816
sup,A224,A1022
sup,A224,A2047
sup,A224,A1914
sup,A224,A825
sup,A224,A60
sup,A224,A1571
sup,A224,A296
sup,A224,A1376
sup,A224,A1296
sup,A224,A1556
sup,A224,A1302
sup,A224,A1153
sup,A224,A627
sup,A224,A1039
sup,A224,A680
sup,A227,A2042
sup,A227,A485
sup,A227,A986
sup,A227,A320
sup,A227,A656
sup,A227,A1214
sup,A227,A1502
sup,A227,A116
sup,A227,A1494
sup,A227,A148
sup,A227,A1357
sup,A227,A1871
sup,A227,A1779
sup,A227,A1626
sup,A227,A1057
sup,A228,A802
sup,A228,A618
sup,A228,A840
sup,A228,A272
sup,A228,A1740
sup,A228,A779
sup,A228,A1402
sup,A228,A1987
sup,A228,A2088
sup,A228,A2017
sup,A228,A262
sup,A228,A91
sup,A228,A204
sup,A228,A891
sup,A228,A2029
sup,A228,A1927
sup,A228,A19
sup,A228,A1549
sup,A228,A996
sup,A228,A1398
sup,A228,A680
sup,A228,A247
sup,A233,A593
sup,A234,A1755
sup,A234,A288
sup,A234,A200
sup,A234,A1438
sup,A234,A9
sup,A234,A338
sup,A234,A401
sup,A234,A1221
sup,A235,A1540
sup,A235,A1925
sup,A235,A1257
sup,A235,A1372
sup,A235,A623
sup,A235,A507
sup,A235,A701
sup,A235,A233
sup,A235,A211
sup,A235,A550
sup,A235,A89
sup,A235,A1718
sup,A236,A519
sup,A236,A16
sup,A236,A1652
sup,A236,A2015
sup,A236,A316
sup,A236,A1563
sup,A236,A674
sup,A236,A1415
sup,A236,A591
sup,A236,A662
sup,A236,A1923
sup,A236,A1765
sup,A236,A576
sup,A236,A1256
sup,A236,A2056
sup,A236,A1863
sup,A238,A1620
sup,A241,A1927
sup,A241,A909
sup,A241,A1259
sup,A241,A1276
sup,A241,A623
sup,A241,A723
sup,A241,A1614
sup,A241,A1781
sup,A241,A1181
sup,A243,A1743
sup,A243,A1970
sup,A243,A1034
sup,A243,A1798
sup,A247,A1887
sup,A247,A198
sup,A250,A602
sup,A250,A1956
sup,A250,A408
sup,A250,A193
sup,A250,A582
sup,A250,A917
sup,A250,A1772
sup,A250,A1476
sup,A250,A224
sup,A250,A700
sup,A252,A1777
sup,A252,A1255
sup,A252,A1011
sup,A253,A960
sup,A253,A1767
sup,A253,A1405
sup,A253,A151
sup,A253,A1964
sup,A253,A425
sup,A255,A1270
sup,A255,A673
sup,A256,A1024
sup,A256,A1757
sup,A256,A176
sup,A256,A617
sup,A256,A1199
sup,A256,A790
sup,A256,A953
sup,A256,A56
sup,A256,A1616
sup,A256,A233
sup,A256,A1221
sup,A256,A659
sup,A256,A423
sup,A256,A1097
sup,A256,A1557
sup,A256,A912
sup,A256,A1691
sup,A256,A890
sup,A256,A506
sup,A256,A1111
sup,A258,A1556
sup,A258,A350
sup,A258,A151
sup,A258,A376
sup,A258,A2044
sup,A258,A473
sup,A258,A185
sup,A258,A1109
sup,A258,A880
sup,A258,A128
sup,A258,A772
sup,A258,A1651
sup,A258,A1131
sup,A258,A1759
sup,A258,A497
sup,A258,A297
sup,A259,A609
sup,A259,A1225
sup,A259,A1085
sup,A259,A288
sup,A259,A321
sup,A259,A552
sup,A259,A699
sup,A259,A1328
sup,A259,A956
sup,A259,A683
sup,A259,A1381
sup,A259,A1342
sup,A259,A1868
sup,A259,A1158
sup,A259,A869
sup,A259,A735
sup,A259,A1433
sup,A259,A1557
sup,A259,A1273
sup,A259,A1145
sup,A261,A1327
sup,A264,A394
sup,A264,A1160
sup,A264,A1138
sup,A264,A1901
sup,A264,A1227
sup,A264,A1334
sup,A264,A1888
sup,A264,A1026
sup,A264,A918
sup,A264,A1809
sup,A267,A387
sup,A267,A2048
sup,A267,A2081
sup,A267,A787
sup,A268,A1471
sup,A268,A1375
sup,A268,A1456
sup,A269,A1381
sup,A269,A530
sup,A269,A1547
sup,A269,A1138
sup,A269,A404
sup,A269,A2049
sup,A269,A1996
sup,A269,A1429
sup,A269,A164
sup,A269,A525
sup,A269,A272
sup,A269,A206
sup,A269,A407
sup,A269,A357
sup,A269,A1986
sup,A269,A142
sup,A269,A1293
sup,A269,A155
sup,A269,A986
sup,A269,A2017
sup,A269,A1277
sup,A269,A1805
sup,A269,A1992
sup,A270,A1854
sup,A270,A12
sup,A270,A265
sup,A270,A2021
sup,A270,A408
sup,A270,A84
sup,A270,A1066
sup,A270,A1929
sup,A270,A1191
sup,A270,A1237
sup,A270,A1839
sup,A270,A1948
sup,A270,A588
sup,A270,A249
sup,A273,A521
sup,A273,A283
sup,A273,A289
sup,A273,A249
sup,A273,A349
sup,A273,A777
sup,A273,A2006
sup,A273,A273
sup,A273,A1921
sup,A275,A513
sup,A275,A402
sup,A275,A799
sup,A275,A392
sup,A275,A1251
sup,A275,A825
sup,A275,A493
sup,A275,A776
sup,A275,A699
sup,A275,A932
sup,A275,A507
sup,A275,A162
sup,A275,A723
sup,A275,A996
sup,A275,A813
sup,A275,A1359
sup,A275,A1205
sup,A275,A1503
sup,A275,A1063
sup,A275,A1662
sup,A275,A1954
sup,A278,A2026
sup,A278,A175
sup,A278,A1479
sup,A278,A901
sup,A278,A1054
sup,A278,A1638
sup,A278,A698
sup,A278,A1865
sup,A278,A192
sup,A278,A953
sup,A278,A831
sup,A278,A1767
sup,A278,A222
sup,A278,A889
sup,A280,A101
sup,A280,A1079
sup,A280,A1213
sup,A280,A660
sup,A280,A233
sup,A280,A1125
sup,A280,A391
sup,A280,A1857
sup,A281,A1378
sup,A281,A1984
sup,A281,A2015
sup,A281,A1504
sup,A281,A1162
sup,A281,A198
sup,A281,A544
sup,A281,A1008
sup,A281,A1060
sup,A281,A1312
sup,A281,A887
sup,A281,A946
sup,A281,A937
sup,A281,A1203
sup,A281,A1101
sup,A281,A1182
sup,A281,A1877
sup,A281,A1277
sup,A281,A2030
sup,A281,A1762
sup,A281,A677
sup,A281,A1017
sup,A282,A680
sup,A282,A1325
sup,A282,A1183
sup,A282,A1521
sup,A282,A1256
sup,A282,A193
sup,A282,A763
sup,A282,A1898
sup,A282,A503
sup,A285,A194
sup,A285,A107
sup,A285,A952
sup,A285,A375
sup,A285,A809
sup,A285,A1439
sup,A287,A891
sup,A287,A852
sup,A287,A1171
sup,A287,A1566
sup,A288,A145
sup,A288,A393
sup,A288,A1234
sup,A288,A1197
sup,A288,A1491
sup,A288,A146
sup,A288,A649
sup,A288,A898
sup,A288,A603
sup,A288,A1254
sup,A288,A1887
sup,A288,A1742
sup,A288,A2060
sup,A288,A1111
sup,A288,A1782
sup,A288,A997
sup,A288,A376
sup,A288,A719
sup,A288,A1826
sup,A289,A296
sup,A289,A173
sup,A289,A742
sup,A289,A1893
sup,A289,A2069
sup,A289,A766
sup,A289,A1592
sup,A289,A911
sup,A289,A1657
sup,A289,A2024
sup,A289,A1625
sup,A289,A2087
sup,A289,A1849
sup,A289,A859
sup,A289,A184
sup,A289,A465
sup,A289,A291
sup,A289,A176
sup,A292,A1280
sup,A292,A830
sup,A292,A541
sup,A292,A1298
sup,A292,A1415
sup,A292,A128
sup,A292,A1605
sup,A292,A1166
sup,A292,A1232
sup,A292,A1387
sup,A292,A314
sup,A292,A742
sup,A292,A1619
sup,A292,A1973
sup,A292,A629
sup,A292,A906
sup,A292,A853
sup,A292,A1058
sup,A292,A998
sup,A292,A1396
sup,A292,A561
sup,A295,A613
sup,A295,A1939
sup,A295,A24
sup,A295,A252
sup,A295,A1311
sup,A295,A2065
sup,A295,A1170
sup,A295,A369
sup,A295,A536
sup,A295,A16
sup,A295,A1776
sup,A295,A1629
sup,A295,A1580
sup,A295,A1870
sup,A295,A891
sup,A295,A221
sup,A295,A1851
sup,A295,A1132
sup,A295,A677
sup,A295,A1695
sup,A295,A512
sup,A296,A1938
sup,A296,A654
sup,A296,A468
sup,A296,A1309
sup,A296,A1141
sup,A296,A604
sup,A296,A669
sup,A296,A125
sup,A296,A1004
sup,A296,A518
sup,A296,A86
sup,A296,A1963
sup,A296,A210
sup,A297,A878
sup,A297,A1666
sup,A298,A284
sup,A298,A1373
sup,A298,A2073
sup,A298,A941
sup,A298,A423
sup,A298,A496
sup,A298,A371
sup,A298,A1827
sup,A298,A1028
sup,A298,A637
sup,A298,A1768
sup,A298,A1204
sup,A298,A2030
sup,A298,A657
sup,A298,A1656
sup,A298,A442
sup,A298,A805
sup,A301,A443
sup,A301,A1598
sup,A301,A756
sup,A301,A1345
sup,A301,A1084
sup,A301,A995
sup,A301,A1625
sup,A301,A346
sup,A301,A305
sup,A301,A1385
sup,A301,A1652
sup,A301,A776
sup,A303,A344
sup,A303,A729
sup,A303,A1796
sup,A303,A0
sup,A303,A2077
sup,A303,A1657
sup,A303,A192
sup,A303,A1934
sup,A303,A64
sup,A303,A815
sup,A303,A1119
sup,A303,A544
sup,A303,A1117
sup,A303,A731
sup,A303,A59
sup,A303,A284
sup,A303,A627
sup,A303,A1386
sup,A303,A516
sup,A303,A1486
sup,A303,A1961
sup,A303,A153
sup,A303,A409
sup,A309,A282
sup,A309,A1987
sup,A309,A1175
sup,A309,A895
sup,A309,A673
sup,A309,A451
sup,A309,A981
sup,A309,A1003
sup,A309,A2086
sup,A309,A1482
sup,A309,A200
sup,A309,A420
sup,A309,A1254
sup,A309,A271
sup,A309,A1042
sup,A309,A993
sup,A309,A902
sup,A311,A1197
sup,A311,A1148
sup,A311,A156
sup,A311,A1408
sup,A311,A324
sup,A311,A1464
sup,A311,A1898
sup,A314,A108
sup,A314,A35
sup,A314,A476
sup,A314,A1578
sup,A314,A18
sup,A314,A544
sup,A314,A1402
sup,A314,A905
sup,A314,A1210
sup,A314,A911
sup,A314,A440
sup,A314,A1947
sup,A314,A1827
sup,A314,A1799
sup,A318,A901
sup,A318,A1174
sup,A318,A1015
sup,A319,A1559
sup,A319,A1422
sup,A319,A1116
sup,A319,A2055
sup,A319,A793
sup,A319,A148
sup,A319,A459
sup,A319,A1241
sup,A319,A1117
sup,A319,A1971
sup,A319,A1807
sup,A319,A930
sup,A319,A1998
sup,A319,A1222
sup,A319,A144
sup,A319,A626
sup,A319,A1052
sup,A319,A964
sup,A320,A2072
sup,A320,A1025
sup,A324,A117
sup,A324,A1774
sup,A324,A1675
sup,A324,A902
sup,A324,A1893
sup,A324,A1863
sup,A324,A1444
sup,A324,A436
sup,A324,A444
sup,A324,A1713
sup,A324,A1075
sup,A324,A1927
sup,A324,A1596
sup,A324,A156
sup,A324,A1236
sup,A324,A1760
sup,A324,A867
sup,A324,A1455
sup,A324,A1869
sup,A324,A475
sup,A324,A675
sup,A328,A1919
sup,A328,A1807
sup,A328,A1060
sup,A328,A275
sup,A328,A4
sup,A328,A877
sup,A328,A2053
sup,A328,A1331
sup,A328,A1735
sup,A328,A922
sup,A328,A1861
sup,A332,A1683
sup,A332,A1409
sup,A332,A1499
sup,A332,A283
sup,A332,A1202
sup,A332,A1761
sup,A332,A960
sup,A332,A1392
sup,A332,A1564
sup,A332,A1154
sup,A332,A1707
sup,A332,A1814
sup,A332,A1258
sup,A334,A797
sup,A334,A684
sup,A334,A67
sup,A334,A1101
sup,A334,A637
sup,A334,A1382
sup,A334,A1138
sup,A334,A1151
sup,A334,A210
sup,A334,A882
sup,A334,A51
sup,A334,A1107
sup,A334,A1219
sup,A334,A81
sup,A334,A721
sup,A334,A1559
sup,A334,A54
sup,A335,A1379
sup,A335,A921
sup,A335,A680
sup,A335,A2017
sup,A335,A1369
sup,A337,A935
sup,A337,A2056
sup,A337,A1184
sup,A337,A227
sup,A337,A1889
sup,A337,A1019
sup,A337,A1226
sup,A337,A653
sup,A337,A1838
sup,A337,A1790
sup,A337,A117
sup,A337,A345
sup,A337,A1994
sup,A337,A668
sup,A337,A1107
sup,A340,A1777
sup,A340,A470
sup,A340,A1222
sup,A340,A922
sup,A340,A1781
sup,A340,A813
sup,A340,A190
sup,A340,A43
sup,A340,A1679
sup,A340,A1516
sup,A340,A1484
