Entailment,Arg1,Arg2
sup,A65,A491
sup,A65,A678
sup,A65,A1678
sup,A65,A1626
sup,A65,A799
sup,A65,A1245
sup,A65,A14
sup,A65,A1511
sup,A65,A1497
sup,A65,A1939
sup,A65,A1756
sup,A65,A732
sup,A65,A547
sup,A65,A920
sup,A65,A1524
sup,A65,A771
sup,A65,A102
sup,A67,A756
sup,A67,A1350
sup,A67,A204
sup,A67,A7
sup,A67,A405
sup,A67,A871
sup,A67,A16
sup,A67,A1097
sup,A67,A419
sup,A67,A158
sup,A67,A652
sup,A67,A166
sup,A67,A1871
sup,A67,A425
sup,A67,A574
sup,A67,A1278
sup,A68,A1879
sup,A68,A550
sup,A68,A1477
sup,A68,A1968
sup,A68,A1378
sup,A68,A129
sup,A68,A1722
sup,A68,A73
sup,A68,A357
sup,A68,A866
sup,A68,A1249
sup,A68,A1512
sup,A68,A196
sup,A68,A244
sup,A68,A429
sup,A68,A594
sup,A69,A1671
sup,A69,A539
sup,A69,A1532
sup,A69,A1396
sup,A71,A861
sup,A71,A571
sup,A71,A376
sup,A71,A1568
sup,A71,A1613
sup,A71,A1071
sup,A71,A526
sup,A71,A960
sup,A71,A1337
sup,A71,A1839
sup,A71,A118
sup,A71,A1135
sup,A71,A1738
sup,A71,A528
sup,A71,A1699
sup,A71,A735
sup,A74,A1731
sup,A74,A1121
sup,A74,A565
sup,A74,A342
sup,A74,A1943
sup,A74,A335
sup,A74,A1981
sup,A74,A1544
sup,A74,A300
sup,A74,A41
sup,A74,A887
sup,A74,A150
sup,A74,A1523
sup,A74,A602
sup,A74,A674
sup,A74,A913
sup,A74,A1278
sup,A74,A323
sup,A74,A531
sup,A74,A1987
sup,A76,A1937
sup,A76,A393
sup,A76,A1756
sup,A76,A729
sup,A76,A1559
sup,A76,A1944
sup,A76,A1413
sup,A76,A1951
sup,A76,A1904
sup,A76,A1443
sup,A76,A1620
sup,A76,A1704
sup,A76,A1312
sup,A76,A645
sup,A76,A1883
sup,A76,A1789
sup,A76,A831
sup,A76,A303
sup,A76,A1590
sup,A76,A363
sup,A77,A1679
sup,A77,A359
sup,A77,A1080
sup,A77,A1991
sup,A77,A959
sup,A77,A1970
sup,A77,A1070
sup,A78,A479
sup,A78,A1024
sup,A78,A1344
sup,A78,A1029
sup,A78,A1707
sup,A78,A728
sup,A80,A339
sup,A80,A967
sup,A80,A1488
sup,A80,A772
sup,A80,A44
sup,A80,A246
sup,A80,A464
sup,A80,A1421
sup,A80,A1080
sup,A80,A983
sup,A80,A388
sup,A80,A1390
sup,A80,A1057
sup,A80,A1263
sup,A80,A1564
sup,A80,A431
sup,A80,A965
sup,A80,A1256
sup,A80,A1273
sup,A80,A1547
sup,A80,A549
sup,A81,A1348
sup,A81,A74
sup,A81,A703
sup,A81,A1260
sup,A81,A1039
sup,A81,A1248
sup,A81,A75
sup,A81,A359
sup,A81,A825
sup,A81,A1863
sup,A81,A1463
sup,A81,A1567
sup,A81,A491
sup,A81,A1611
sup,A81,A1439
sup,A81,A1370
sup,A81,A1026
sup,A83,A1992
sup,A83,A353
sup,A83,A1467
sup,A83,A128
sup,A83,A369
sup,A83,A1424
sup,A83,A1045
sup,A83,A1360
sup,A83,A1058
sup,A83,A1113
sup,A83,A608
sup,A83,A1847
sup,A83,A678
sup,A83,A389
sup,A83,A255
sup,A83,A370
sup,A83,A1963
sup,A83,A890
sup,A83,A1421
sup,A83,A578
sup,A83,A1016
sup,A86,A351
sup,A86,A1579
sup,A86,A1026
sup,A86,A347
sup,A86,A367
sup,A86,A1299
sup,A86,A65
sup,A86,A1503
sup,A86,A1748
sup,A86,A929
sup,A86,A1327
sup,A86,A1846
sup,A89,A640
sup,A89,A947
sup,A89,A725
sup,A89,A1504
sup,A89,A1503
sup,A89,A1751
sup,A89,A662
sup,A89,A916
sup,A89,A1302
sup,A91,A1260
sup,A91,A1624
sup,A91,A1996
sup,A91,A329
sup,A91,A546
sup,A91,A219
sup,A91,A863
sup,A91,A12
sup,A91,A1470
sup,A91,A1410
sup,A91,A1112
sup,A91,A795
sup,A91,A34
sup,A91,A861
sup,A91,A708
sup,A91,A1705
sup,A91,A750
sup,A91,A256
sup,A91,A433
sup,A91,A173
sup,A92,A303
sup,A92,A1614
sup,A92,A1424
sup,A92,A1239
sup,A92,A438
sup,A92,A1527
sup,A92,A1837
sup,A92,A1053
sup,A93,A1944
sup,A94,A1629
sup,A94,A21
sup,A94,A1235
sup,A94,A1135
sup,A94,A1281
sup,A94,A685
sup,A94,A1443
sup,A94,A795
sup,A94,A411
sup,A94,A1541
sup,A94,A1492
sup,A94,A292
sup,A95,A1934
sup,A95,A1166
sup,A95,A964
sup,A95,A1477
sup,A95,A1654
sup,A95,A1087
sup,A95,A806
sup,A95,A1611
sup,A95,A1024
sup,A95,A1392
sup,A95,A1401
sup,A97,A825
sup,A97,A422
sup,A97,A1837
sup,A97,A551
sup,A97,A400
sup,A97,A1233
sup,A97,A1222
sup,A97,A1135
sup,A97,A173
sup,A97,A162
sup,A97,A242
sup,A97,A413
sup,A97,A821
sup,A97,A1028
sup,A97,A617
sup,A97,A1074
sup,A97,A153
sup,A97,A599
sup,A97,A1111
sup,A97,A549
sup,A97,A1353
sup,A97,A125
sup,A97,A604
sup,A97,A1182
sup,A97,A1187
sup,A100,A1514
sup,A100,A1690
sup,A101,A356
sup,A101,A69
sup,A103,A1276
sup,A103,A1728
sup,A103,A1802
sup,A103,A482
sup,A103,A1823
sup,A103,A1669
sup,A103,A506
sup,A103,A1205
sup,A103,A1471
sup,A103,A1359
sup,A103,A297
sup,A103,A206
sup,A103,A1804
sup,A103,A1827
sup,A103,A1958
sup,A103,A420
sup,A103,A779
sup,A103,A1502
sup,A103,A942
sup,A103,A1489
sup,A105,A26
sup,A105,A1504
sup,A105,A552
sup,A105,A10
sup,A105,A56
sup,A105,A1269
sup,A105,A1661
sup,A105,A1200
sup,A105,A451
sup,A105,A220
sup,A107,A1308
sup,A107,A1179
sup,A107,A1200
sup,A107,A751
sup,A107,A503
sup,A107,A434
sup,A107,A1438
sup,A107,A1408
sup,A107,A1367
sup,A107,A1661
sup,A107,A1668
sup,A107,A994
sup,A107,A976
sup,A107,A1774
sup,A107,A1238
sup,A107,A1290
sup,A107,A688
sup,A107,A364
sup,A107,A1000
sup,A107,A29
sup,A107,A806
sup,A107,A664
sup,A108,A1503
sup,A108,A1281
sup,A108,A1137
sup,A108,A424
sup,A108,A648
sup,A108,A1360
sup,A108,A870
sup,A108,A1823
sup,A108,A1964
sup,A108,A569
sup,A108,A1071
sup,A108,A694
sup,A108,A568
sup,A108,A1047
sup,A108,A6
sup,A108,A440
sup,A108,A39
sup,A110,A26
sup,A110,A1815
sup,A110,A1128
sup,A110,A541
sup,A110,A413
sup,A110,A124
sup,A110,A455
sup,A110,A1280
sup,A110,A1216
sup,A110,A1914
sup,A111,A1779
sup,A111,A1130
sup,A111,A1057
sup,A111,A1109
sup,A111,A1806
sup,A111,A1922
sup,A111,A1344
sup,A111,A1100
sup,A111,A909
sup,A111,A1367
sup,A111,A215
sup,A111,A794
sup,A111,A983
sup,A111,A521
sup,A111,A1525
sup,A111,A140
sup,A112,A1922
sup,A112,A107
sup,A112,A1185
sup,A112,A680
sup,A112,A925
sup,A112,A850
sup,A112,A1158
sup,A112,A1442
sup,A115,A900
sup,A115,A697
sup,A115,A1652
sup,A116,A1807
sup,A116,A912
sup,A116,A729
sup,A116,A1167
sup,A116,A14
sup,A116,A589
sup,A116,A251
sup,A116,A473
sup,A116,A424
sup,A116,A1775
sup,A116,A1123
sup,A116,A341
sup,A116,A1554
sup,A116,A337
sup,A116,A1788
sup,A116,A381
sup,A117,A1019
sup,A117,A1887
sup,A117,A458
sup,A117,A1848
sup,A117,A263
sup,A117,A1168
sup,A117,A1806
sup,A117,A755
sup,A120,A808
sup,A122,A1455
sup,A122,A1978
sup,A122,A405
sup,A122,A1635
sup,A123,A1755
sup,A123,A934
sup,A123,A1999
sup,A123,A774
sup,A126,A316
sup,A126,A46
sup,A126,A1448
sup,A126,A77
sup,A126,A858
sup,A130,A835
sup,A130,A248
sup,A130,A789
sup,A130,A1925
sup,A130,A228
sup,A132,A674
sup,A132,A448
sup,A132,A781
sup,A132,A615
sup,A136,A1690
sup,A136,A850
sup,A136,A1910
sup,A136,A209
sup,A136,A600
sup,A136,A632
sup,A136,A1181
sup,A136,A1440
sup,A136,A597
sup,A136,A1460
sup,A136,A1636
sup,A136,A225
sup,A138,A652
sup,A138,A169
sup,A138,A1686
sup,A138,A1376
sup,A138,A804
sup,A138,A1321
sup,A142,A1181
sup,A142,A768
sup,A142,A1689
sup,A142,A1606
sup,A142,A507
sup,A142,A1079
sup,A142,A140
sup,A142,A1040
sup,A142,A1547
sup,A142,A612
sup,A142,A412
sup,A142,A709
sup,A143,A373
sup,A143,A824
sup,A143,A992
sup,A143,A756
sup,A143,A1325
sup,A143,A917
sup,A143,A294
sup,A143,A295
sup,A143,A1059
sup,A143,A1142
sup,A143,A1722
sup,A143,A738
sup,A143,A1062
sup,A143,A313
sup,A143,A1125
sup,A143,A1441
sup,A143,A1955
sup,A144,A185
sup,A144,A768
sup,A144,A1946
sup,A144,A248
sup,A144,A1729
sup,A146,A1983
sup,A146,A1908
sup,A146,A126
sup,A146,A1360
sup,A146,A370
sup,A146,A661
sup,A146,A688
sup,A146,A1146
sup,A146,A1035
sup,A146,A1941
sup,A146,A1370
sup,A146,A1017
sup,A146,A1578
sup,A148,A680
sup,A148,A885
sup,A148,A312
sup,A148,A1535
sup,A148,A1103
sup,A148,A1793
sup,A148,A153
sup,A148,A1107
sup,A148,A890
sup,A148,A1622
sup,A148,A967
sup,A148,A441
sup,A148,A295
sup,A148,A1192
sup,A148,A1652
sup,A148,A1306
sup,A150,A1137
sup,A150,A319
sup,A150,A896
sup,A150,A1497
sup,A150,A865
sup,A151,A942
sup,A151,A1600
sup,A151,A267
sup,A151,A1759
sup,A151,A981
sup,A153,A648
sup,A153,A1649
sup,A153,A1700
sup,A153,A603
sup,A153,A328
sup,A154,A189
sup,A154,A1401
sup,A154,A1301
sup,A154,A917
sup,A154,A1596
sup,A154,A63
sup,A154,A942
sup,A154,A1494
sup,A154,A999
sup,A154,A721
sup,A154,A1058
sup,A154,A1373
sup,A154,A1483
sup,A154,A1491
sup,A154,A1705
sup,A154,A1389
sup,A158,A387
sup,A159,A1591
sup,A159,A555
sup,A161,A138
sup,A161,A1633
sup,A161,A146
sup,A163,A451
sup,A163,A1227
sup,A163,A1141
sup,A163,A849
sup,A163,A1581
sup,A163,A229
sup,A163,A1826
sup,A163,A1406
sup,A163,A1122
sup,A163,A270
sup,A164,A1828
sup,A164,A55
sup,A164,A258
sup,A165,A435
sup,A165,A94
sup,A165,A801
sup,A165,A1391
sup,A165,A191
sup,A165,A453
sup,A165,A1097
sup,A165,A31
sup,A165,A828
sup,A165,A1602
sup,A165,A811
sup,A165,A1693
sup,A165,A403
sup,A165,A1518
sup,A165,A1132
sup,A165,A1949
sup,A165,A1200
sup,A165,A1494
sup,A165,A1912
sup,A165,A1593
sup,A165,A1427
sup,A166,A1646
sup,A166,A1893
sup,A166,A1981
sup,A166,A1667
sup,A168,A744
sup,A168,A148
sup,A168,A970
sup,A168,A622
sup,A168,A739
sup,A168,A1310
sup,A168,A1756
sup,A172,A333
sup,A172,A1675
sup,A172,A725
sup,A172,A1105
sup,A172,A847
sup,A172,A1036
sup,A172,A493
sup,A172,A289
sup,A172,A917
sup,A172,A933
sup,A172,A1335
sup,A172,A10
sup,A172,A1680
sup,A172,A656
sup,A173,A1548
sup,A173,A1968
sup,A173,A644
sup,A174,A1006
sup,A174,A129
sup,A174,A1090
sup,A174,A1791
sup,A174,A1426
sup,A174,A978
sup,A174,A1504
sup,A174,A143
sup,A174,A1474
sup,A174,A422
sup,A174,A1285
sup,A174,A1595
sup,A174,A1037
sup,A174,A597
sup,A174,A180
sup,A174,A164
sup,A175,A1016
sup,A175,A468
sup,A175,A1901
sup,A175,A367
sup,A175,A1041
sup,A175,A567
sup,A175,A931
sup,A175,A1252
sup,A175,A898
sup,A175,A1897
sup,A175,A447
sup,A175,A83
sup,A175,A500
sup,A175,A342
sup,A175,A246
sup,A175,A509
sup,A175,A1652
sup,A175,A101
sup,A175,A1428
sup,A175,A276
sup,A176,A1321
sup,A176,A1946
sup,A176,A1662
sup,A176,A761
sup,A176,A425
sup,A176,A1186
sup,A176,A85
sup,A176,A1594
sup,A176,A1291
sup,A176,A1237
sup,A177,A1162
sup,A177,A1621
sup,A177,A1369
sup,A177,A226
sup,A177,A1424
sup,A177,A1799
sup,A177,A681
sup,A177,A749
sup,A178,A1463
sup,A179,A604
sup,A179,A279
sup,A179,A932
sup,A179,A331
sup,A179,A47
sup,A179,A161
sup,A179,A52
sup,A179,A409
sup,A179,A1545
sup,A179,A925
sup,A179,A1329
sup,A179,A1177
sup,A179,A651
sup,A179,A554
sup,A179,A1708
sup,A179,A901
sup,A179,A1345
sup,A180,A1855
sup,A180,A1610
sup,A180,A1612
sup,A180,A1128
sup,A180,A896
sup,A180,A1213
sup,A180,A1481
sup,A180,A1679
sup,A180,A1293
sup,A180,A1394
sup,A180,A514
sup,A180,A1059
sup,A180,A1718
sup,A186,A393
sup,A186,A409
sup,A186,A1584
sup,A186,A1112
sup,A186,A1824
sup,A186,A337
sup,A186,A314
sup,A186,A1956
sup,A186,A857
sup,A186,A1105
sup,A186,A1434
sup,A186,A449
sup,A186,A1400
sup,A186,A1564
sup,A186,A728
sup,A186,A1489
sup,A188,A425
sup,A188,A1995
sup,A188,A1708
sup,A188,A776
sup,A189,A1522
sup,A189,A1469
sup,A189,A398
sup,A189,A261
sup,A189,A59
sup,A189,A1665
sup,A189,A1061
sup,A189,A1720
sup,A189,A441
sup,A189,A1935
sup,A189,A584
sup,A189,A1787
sup,A189,A1773
sup,A189,A841
sup,A189,A514
sup,A189,A1019
sup,A189,A1217
sup,A190,A1995
sup,A190,A985
sup,A190,A1807
sup,A190,A775
sup,A190,A1
sup,A193,A1970
sup,A193,A432
sup,A193,A1206
sup,A193,A732
sup,A193,A1168
sup,A193,A981
sup,A193,A1159
sup,A193,A767
sup,A193,A98
sup,A193,A824
sup,A193,A476
sup,A193,A864
sup,A193,A192
sup,A193,A591
sup,A193,A306
sup,A193,A973
sup,A193,A1899
sup,A193,A876
sup,A193,A1686
sup,A193,A1643
sup,A193,A448
sup,A193,A1224
sup,A193,A1213
sup,A193,A265
sup,A193,A27
sup,A196,A923
sup,A196,A1246
sup,A200,A90
sup,A200,A885
sup,A200,A353
sup,A200,A806
sup,A200,A319
sup,A200,A313
sup,A200,A1371
sup,A200,A1888
sup,A200,A1451
sup,A205,A527
sup,A205,A1302
sup,A205,A1606
sup,A205,A1116
sup,A205,A1636
sup,A205,A1779
sup,A205,A1394
sup,A205,A466
sup,A205,A1878
sup,A205,A1792
sup,A205,A310
sup,A205,A1296
sup,A205,A421
sup,A208,A1087
sup,A208,A522
sup,A208,A1303
sup,A208,A1591
sup,A208,A1851
sup,A208,A139
sup,A208,A1123
sup,A208,A1471
sup,A211,A130
sup,A211,A1193
sup,A211,A1056
sup,A211,A613
sup,A211,A13
sup,A211,A760
sup,A211,A1827
sup,A211,A601
sup,A211,A1542
sup,A211,A267
sup,A211,A1078
sup,A211,A1839
sup,A211,A401
sup,A211,A1755
sup,A211,A430
sup,A211,A1693
sup,A211,A1287
sup,A213,A264
sup,A213,A1012
sup,A213,A302
sup,A213,A1434
sup,A213,A263
sup,A213,A1988
sup,A213,A1618
sup,A213,A1501
sup,A213,A488
sup,A213,A457
sup,A213,A657
sup,A213,A483
sup,A213,A1738
sup,A213,A113
sup,A213,A908
sup,A213,A215
sup,A213,A183
sup,A213,A1441
sup,A216,A410
sup,A216,A483
sup,A216,A274
sup,A216,A1777
sup,A216,A1830
sup,A216,A759
sup,A216,A654
sup,A216,A971
sup,A216,A1938
sup,A216,A671
sup,A216,A19
sup,A216,A1954
sup,A216,A1485
sup,A216,A866
sup,A216,A1740
sup,A218,A120
sup,A218,A34
sup,A220,A154
sup,A220,A856
sup,A220,A122
sup,A220,A1430
sup,A220,A241
sup,A220,A1197
sup,A220,A497
sup,A222,A699
sup,A222,A1626
sup,A224,A1586
sup,A224,A1160
sup,A224,A894
sup,A229,A1480
sup,A229,A291
sup,A229,A1033
sup,A229,A1358
sup,A229,A1860
sup,A229,A908
sup,A230,A1774
sup,A230,A1873
sup,A230,A194
sup,A230,A1156
sup,A230,A337
sup,A230,A1956
sup,A230,A160
sup,A230,A1938
sup,A230,A493
sup,A230,A1138
sup,A230,A927
sup,A230,A157
sup,A230,A253
sup,A230,A545
sup,A230,A72
sup,A230,A1282
sup,A230,A1824
sup,A231,A537
sup,A233,A1791
sup,A233,A627
sup,A233,A1113
sup,A233,A952
sup,A234,A1580
sup,A234,A1867
sup,A234,A1370
sup,A234,A840
sup,A234,A1670
sup,A234,A987
sup,A234,A599
sup,A234,A116
sup,A234,A33
sup,A234,A534
sup,A234,A170
sup,A234,A896
sup,A234,A202
sup,A234,A413
sup,A234,A714
sup,A234,A1238
sup,A234,A1301
sup,A234,A61
sup,A234,A715
sup,A234,A1015
sup,A234,A95
sup,A234,A174
sup,A240,A1905
sup,A240,A1589
sup,A240,A1984
sup,A240,A22
sup,A240,A1637
sup,A240,A1974
sup,A240,A1588
sup,A240,A216
sup,A240,A1962
sup,A240,A220
sup,A240,A1447
sup,A240,A1227
sup,A240,A1843
sup,A240,A1031
sup,A240,A912
sup,A240,A809
sup,A240,A1662
sup,A240,A1875
sup,A240,A306
sup,A240,A1084
sup,A240,A1342
sup,A240,A546
sup,A240,A329
sup,A240,A387
sup,A240,A428
sup,A242,A1789
sup,A242,A853
sup,A242,A1084
sup,A242,A994
sup,A242,A1914
sup,A242,A222
sup,A242,A1049
sup,A242,A276
sup,A242,A1291
sup,A243,A764
sup,A243,A1523
sup,A243,A1655
sup,A243,A504
sup,A243,A68
sup,A243,A749
sup,A243,A1880
sup,A243,A715
sup,A243,A1845
sup,A243,A726
sup,A243,A1079
sup,A243,A98
sup,A243,A646
sup,A246,A1692
sup,A246,A110
sup,A246,A1681
sup,A246,A335
sup,A246,A179
sup,A246,A340
sup,A246,A1083
sup,A246,A1006
sup,A246,A1962
sup,A246,A153
sup,A246,A125
sup,A246,A1869
sup,A246,A1196
sup,A246,A1279
sup,A246,A676
sup,A246,A594
sup,A246,A414
sup,A246,A195
sup,A246,A242
sup,A246,A1747
sup,A246,A1072
sup,A246,A1109
sup,A246,A1414
sup,A246,A425
sup,A250,A186
sup,A250,A1517
sup,A250,A1343
sup,A250,A1700
sup,A250,A417
sup,A250,A1806
sup,A250,A521
sup,A251,A1009
sup,A251,A1483
sup,A251,A1373
sup,A251,A1449
sup,A251,A361
sup,A251,A103
sup,A251,A804
sup,A251,A1319
sup,A251,A250
sup,A251,A748
sup,A251,A1514
sup,A251,A1969
sup,A251,A565
sup,A251,A1307
sup,A251,A292
sup,A254,A1274
sup,A254,A1611
sup,A254,A1039
sup,A255,A203
sup,A255,A353
sup,A255,A1991
sup,A255,A512
sup,A255,A373
sup,A255,A1079
sup,A255,A1356
sup,A255,A1981
sup,A256,A882
sup,A256,A149
sup,A256,A1861
sup,A256,A947
sup,A256,A1086
sup,A256,A1886
sup,A256,A480
sup,A257,A1283
sup,A257,A1095
sup,A257,A1379
sup,A257,A321
sup,A257,A803
sup,A257,A1713
sup,A257,A1052
sup,A257,A1039
sup,A257,A1351
sup,A257,A1864
sup,A257,A818
sup,A257,A889
sup,A257,A1369
sup,A257,A963
sup,A257,A97
sup,A257,A685
sup,A257,A1224
sup,A257,A276
sup,A257,A390
sup,A257,A1019
sup,A257,A269
sup,A257,A1105
sup,A257,A1978
sup,A257,A950
sup,A258,A1172
sup,A258,A1196
sup,A258,A98
sup,A258,A1725
sup,A260,A1514
sup,A260,A1189
sup,A260,A543
sup,A260,A1894
sup,A260,A259
sup,A260,A991
sup,A261,A1461
sup,A261,A1529
sup,A261,A248
sup,A261,A1984
sup,A261,A1479
sup,A261,A1685
sup,A261,A859
sup,A262,A537
sup,A262,A1655
sup,A262,A1614
sup,A262,A1858
sup,A262,A1400
sup,A262,A1336
sup,A262,A1712
sup,A262,A445
sup,A262,A1912
sup,A262,A1334
sup,A262,A238
sup,A262,A923
sup,A262,A827
sup,A262,A968
sup,A264,A13
sup,A264,A1315
sup,A264,A869
sup,A264,A129
sup,A264,A481
sup,A264,A1723
sup,A264,A170
sup,A264,A1303
sup,A264,A904
sup,A264,A1406
sup,A264,A999
sup,A264,A1295
sup,A264,A1383
sup,A265,A706
sup,A265,A1205
sup,A265,A1829
sup,A269,A59
sup,A269,A173
sup,A280,A231
sup,A280,A797
sup,A280,A44
sup,A280,A224
sup,A280,A1608
sup,A280,A1284
sup,A280,A1719
sup,A280,A1071
sup,A280,A1789
sup,A280,A1044
sup,A280,A675
sup,A280,A1680
sup,A280,A782
sup,A280,A1041
sup,A280,A308
sup,A280,A1070
sup,A280,A1714
sup,A280,A1678
sup,A282,A30
sup,A282,A530
sup,A282,A1012
sup,A282,A1967
sup,A282,A1995
sup,A282,A1142
sup,A282,A422
sup,A282,A1087
sup,A282,A1445
sup,A282,A1670
sup,A282,A1606
sup,A282,A1883
sup,A282,A764
sup,A282,A933
sup,A282,A1293
sup,A282,A1954
sup,A283,A1985
sup,A283,A1834
sup,A283,A287
sup,A283,A1683
sup,A283,A887
sup,A283,A396
sup,A283,A87
sup,A283,A741
sup,A283,A687
sup,A283,A165
sup,A286,A1587
sup,A286,A194
sup,A286,A301
sup,A287,A757
sup,A287,A1714
sup,A287,A1439
sup,A287,A163
sup,A287,A1202
sup,A287,A1813
sup,A287,A1108
sup,A287,A942
sup,A287,A1344
sup,A287,A512
sup,A287,A1622
sup,A287,A1984
sup,A287,A251
sup,A287,A1476
sup,A287,A1878
sup,A287,A775
sup,A287,A5
sup,A287,A872
sup,A287,A1133
sup,A287,A915
sup,A287,A1478
sup,A287,A1817
sup,A289,A789
sup,A289,A405
sup,A289,A1491
sup,A289,A381
sup,A289,A189
sup,A289,A1432
sup,A289,A780
sup,A289,A160
sup,A289,A453
sup,A289,A502
sup,A289,A645
sup,A294,A889
sup,A294,A1280
sup,A294,A738
sup,A294,A287
sup,A294,A1291
sup,A294,A25
sup,A294,A1984
sup,A294,A1945
sup,A294,A576
sup,A294,A1510
sup,A294,A590
sup,A294,A1737
sup,A300,A4
sup,A300,A1033
sup,A301,A1323
sup,A301,A225
sup,A301,A1297
sup,A301,A329
sup,A301,A397
sup,A301,A1428
sup,A301,A1939
sup,A301,A477
sup,A302,A1119
sup,A302,A941
sup,A302,A1717
sup,A302,A1879
sup,A302,A137
sup,A303,A1584
sup,A303,A965
sup,A303,A299
sup,A303,A1749
sup,A303,A1747
sup,A303,A1099
sup,A303,A817
sup,A303,A718
sup,A303,A1276
sup,A303,A769
sup,A303,A1304
sup,A303,A783
sup,A303,A1948
sup,A304,A414
sup,A304,A1381
sup,A304,A1438
sup,A304,A1092
sup,A304,A1890
sup,A304,A208
sup,A304,A845
sup,A304,A1091
sup,A304,A1150
sup,A304,A262
sup,A304,A1830
sup,A304,A465
sup,A304,A662
sup,A304,A1051
sup,A304,A1708
sup,A307,A210
sup,A307,A1073
sup,A308,A1670
sup,A308,A1664
sup,A308,A1291
sup,A308,A1799
sup,A308,A174
sup,A308,A302
sup,A308,A1979
sup,A308,A918
sup,A308,A1947
sup,A308,A1772
sup,A308,A176
sup,A310,A1652
sup,A310,A1520
sup,A310,A728
sup,A310,A868
sup,A310,A1826
sup,A310,A1937
sup,A310,A122
sup,A310,A327
sup,A310,A1026
sup,A310,A1692
sup,A310,A1046
sup,A310,A497
sup,A310,A1370
sup,A310,A1592
sup,A311,A1823
sup,A311,A812
sup,A311,A940
sup,A311,A597
sup,A311,A1139
sup,A311,A801
sup,A311,A504
sup,A311,A1971
sup,A311,A508
sup,A311,A426
sup,A311,A902
sup,A313,A1678
sup,A313,A241
sup,A313,A806
sup,A313,A170
sup,A313,A1816
sup,A313,A1559
sup,A313,A1053
sup,A313,A173
sup,A313,A621
sup,A314,A1684
sup,A314,A308
sup,A314,A1298
sup,A314,A1957
sup,A314,A1936
sup,A314,A1434
sup,A314,A1726
sup,A314,A752
sup,A316,A191
sup,A316,A1957
sup,A316,A1648
sup,A316,A1060
sup,A316,A557
sup,A316,A1783
sup,A316,A615
sup,A316,A583
sup,A316,A1088
sup,A316,A964
sup,A316,A1231
sup,A316,A1823
sup,A316,A54
sup,A316,A422
sup,A316,A1431
sup,A316,A940
sup,A316,A1571
sup,A316,A1994
sup,A316,A1890
sup,A316,A596
sup,A317,A542
sup,A317,A1862
sup,A317,A965
sup,A317,A244
sup,A317,A1196
sup,A317,A1719
sup,A317,A443
sup,A319,A1072
sup,A319,A895
sup,A319,A13
sup,A319,A1371
sup,A319,A519
sup,A319,A1743
sup,A319,A1503
sup,A319,A749
sup,A319,A1585
sup,A319,A1466
sup,A319,A72
sup,A320,A580
sup,A320,A799
sup,A320,A23
sup,A320,A1813
sup,A320,A1423
sup,A320,A443
sup,A321,A26
sup,A321,A969
sup,A321,A711
sup,A321,A952
sup,A321,A1670
sup,A321,A763
sup,A321,A437
sup,A321,A512
sup,A321,A1595
sup,A321,A1540
sup,A321,A687
sup,A321,A1633
sup,A321,A773
sup,A321,A1735
sup,A321,A1331
sup,A321,A1728
sup,A321,A1036
sup,A321,A1164
sup,A321,A964
sup,A321,A1698
sup,A321,A1108
sup,A321,A1341
sup,A321,A438
sup,A322,A1006
sup,A322,A512
sup,A322,A210
sup,A322,A843
sup,A322,A846
sup,A322,A871
sup,A322,A507
sup,A322,A738
sup,A322,A360
sup,A322,A434
sup,A322,A1546
sup,A322,A1484
sup,A322,A1672
sup,A322,A894
sup,A322,A1740
sup,A322,A1534
sup,A325,A730
sup,A325,A1518
sup,A325,A718
sup,A325,A1264
sup,A325,A1889
sup,A325,A330
sup,A325,A1128
sup,A325,A1454
sup,A325,A1761
sup,A325,A232
sup,A325,A1234
sup,A325,A1557
sup,A325,A1756
sup,A325,A97
sup,A325,A1682
sup,A326,A1459
sup,A326,A977
sup,A326,A105
sup,A326,A1016
sup,A326,A1238
sup,A326,A59
sup,A326,A628
sup,A326,A1333
sup,A326,A126
sup,A326,A1864
sup,A326,A154
sup,A328,A672
sup,A329,A59
sup,A329,A1533
sup,A329,A1240
sup,A329,A1470
sup,A329,A1571
sup,A329,A439
sup,A331,A358
sup,A331,A1348
sup,A331,A1768
sup,A331,A934
sup,A331,A1557
sup,A331,A578
sup,A331,A1955
sup,A333,A399
sup,A333,A891
sup,A334,A1339
sup,A334,A827
sup,A334,A802
sup,A334,A1851
sup,A334,A1304
sup,A334,A906
sup,A334,A119
sup,A334,A128
sup,A334,A1462
sup,A334,A1511
sup,A334,A134
sup,A334,A140
sup,A334,A428
sup,A334,A1467
sup,A339,A112
sup,A339,A1121
sup,A339,A1679
sup,A339,A1982
sup,A339,A113
sup,A340,A1084
sup,A340,A120
sup,A340,A788
sup,A340,A939
sup,A340,A1462
sup,A340,A1330
sup,A340,A303
sup,A340,A1641
sup,A340,A397
sup,A340,A319
sup,A340,A504
sup,A340,A1912
sup,A340,A997
sup,A340,A1843
sup,A340,A1865
sup,A340,A1451
sup,A340,A1973
sup,A341,A1999
sup,A341,A1670
sup,A341,A1028
sup,A341,A1185
sup,A341,A1419
sup,A341,A1732
sup,A341,A459
sup,A341,A726
sup,A342,A1216
sup,A342,A393
sup,A342,A1452
sup,A342,A1989
sup,A342,A1877
sup,A342,A353
sup,A342,A199
sup,A342,A825
sup,A342,A553
sup,A342,A1098
sup,A345,A1605
sup,A345,A230
sup,A345,A1946
