Entailment,Arg1,Arg2
sup,A100,A373
sup,A100,A885
sup,A100,A1556
sup,A100,A941
sup,A100,A756
sup,A102,A324
sup,A102,A412
sup,A102,A1290
sup,A102,A723
sup,A102,A1577
sup,A102,A172
sup,A102,A1341
sup,A102,A1
sup,A102,A1020
sup,A102,A1300
sup,A102,A875
sup,A102,A1474
sup,A103,A478
sup,A103,A675
sup,A103,A1361
sup,A103,A1339
sup,A103,A1005
sup,A105,A209
sup,A105,A272
sup,A105,A1389
sup,A105,A370
sup,A105,A41
sup,A105,A1299
sup,A105,A832
sup,A105,A531
sup,A105,A1675
sup,A105,A744
sup,A105,A1347
sup,A105,A72
sup,A105,A418
sup,A105,A1332
sup,A105,A226
sup,A106,A628
sup,A106,A1591
sup,A106,A849
sup,A106,A1588
sup,A106,A1640
sup,A106,A1397
sup,A106,A774
sup,A106,A362
sup,A106,A1192
sup,A106,A1248
sup,A106,A734
sup,A106,A1222
sup,A106,A632
sup,A106,A1487
sup,A106,A1523
sup,A106,A570
sup,A108,A1529
sup,A108,A6
sup,A108,A440
sup,A108,A198
sup,A108,A1091
sup,A108,A168
sup,A108,A920
sup,A108,A1112
sup,A108,A687
sup,A108,A930
sup,A113,A1663
sup,A113,A817
sup,A113,A1384
sup,A113,A850
sup,A113,A1383
sup,A113,A806
sup,A113,A1108
sup,A116,A750
sup,A116,A598
sup,A116,A960
sup,A116,A731
sup,A116,A1561
sup,A116,A1245
sup,A116,A1054
sup,A118,A1231
sup,A118,A1308
sup,A118,A1631
sup,A118,A105
sup,A118,A179
sup,A118,A232
sup,A118,A618
sup,A118,A1068
sup,A118,A146
sup,A118,A1414
sup,A118,A536
sup,A118,A744
sup,A118,A809
sup,A118,A1545
sup,A118,A258
sup,A118,A1587
sup,A118,A1107
sup,A120,A1257
sup,A120,A302
sup,A120,A938
sup,A120,A460
sup,A120,A392
sup,A120,A1170
sup,A120,A752
sup,A120,A1033
sup,A120,A1431
sup,A120,A289
sup,A122,A190
sup,A122,A1634
sup,A122,A1692
sup,A122,A664
sup,A122,A654
sup,A122,A1291
sup,A122,A1267
sup,A122,A1499
sup,A122,A1023
sup,A122,A453
sup,A122,A706
sup,A122,A1016
sup,A122,A224
sup,A122,A452
sup,A122,A116
sup,A122,A1587
sup,A127,A558
sup,A127,A1544
sup,A127,A565
sup,A127,A1369
sup,A127,A1280
sup,A127,A311
sup,A127,A1015
sup,A127,A1029
sup,A131,A877
sup,A131,A895
sup,A131,A1301
sup,A131,A1588
sup,A131,A1642
sup,A131,A1477
sup,A131,A948
sup,A131,A1045
sup,A131,A487
sup,A132,A243
sup,A137,A883
sup,A137,A1442
sup,A137,A80
sup,A137,A335
sup,A137,A1169
sup,A137,A853
sup,A137,A1118
sup,A137,A901
sup,A137,A99
sup,A137,A1071
sup,A140,A952
sup,A140,A136
sup,A140,A293
sup,A140,A43
sup,A140,A1328
sup,A140,A1488
sup,A140,A104
sup,A140,A265
sup,A140,A1334
sup,A140,A107
sup,A140,A181
sup,A140,A1276
sup,A140,A917
sup,A140,A1005
sup,A141,A1010
sup,A141,A1100
sup,A141,A961
sup,A141,A1638
sup,A141,A273
sup,A141,A899
sup,A142,A594
sup,A143,A1434
sup,A143,A696
sup,A143,A1521
sup,A143,A1525
sup,A143,A1102
sup,A143,A1651
sup,A143,A1512
sup,A143,A713
sup,A143,A307
sup,A143,A42
sup,A143,A1428
sup,A143,A798
sup,A146,A1141
sup,A146,A1453
sup,A146,A84
sup,A146,A129
sup,A146,A764
sup,A146,A1197
sup,A146,A1573
sup,A147,A894
sup,A147,A252
sup,A147,A882
sup,A147,A1204
sup,A147,A616
sup,A147,A651
sup,A147,A703
sup,A147,A953
sup,A147,A1043
sup,A148,A410
sup,A148,A252
sup,A148,A720
sup,A148,A744
sup,A148,A503
sup,A148,A523
sup,A148,A1313
sup,A148,A519
sup,A148,A339
sup,A148,A334
sup,A148,A1280
sup,A149,A1400
sup,A149,A483
sup,A149,A1150
sup,A149,A942
sup,A149,A1406
sup,A149,A1355
sup,A149,A619
sup,A149,A1606
sup,A149,A712
sup,A149,A1008
sup,A149,A989
sup,A149,A602
sup,A149,A1385
sup,A149,A1454
sup,A149,A756
sup,A149,A1399
sup,A149,A77
sup,A149,A876
sup,A149,A350
sup,A150,A375
sup,A150,A1217
sup,A150,A807
sup,A150,A1636
sup,A150,A641
sup,A150,A338
sup,A150,A1560
sup,A150,A809
sup,A150,A1582
sup,A151,A803
sup,A151,A943
sup,A151,A42
sup,A151,A169
sup,A151,A923
sup,A151,A495
sup,A151,A760
sup,A152,A304
sup,A152,A47
sup,A152,A422
sup,A152,A1576
sup,A152,A126
sup,A152,A1527
sup,A152,A827
sup,A153,A384
sup,A153,A98
sup,A153,A592
sup,A154,A1428
sup,A154,A1258
sup,A154,A341
sup,A154,A871
sup,A154,A1109
sup,A154,A1078
sup,A154,A1221
sup,A156,A1365
sup,A156,A511
sup,A156,A1017
sup,A156,A918
sup,A156,A895
sup,A156,A954
sup,A156,A1021
sup,A156,A863
sup,A156,A300
sup,A156,A1564
sup,A156,A410
sup,A156,A1370
sup,A156,A926
sup,A156,A1319
sup,A156,A1358
sup,A156,A1551
sup,A156,A224
sup,A156,A516
sup,A156,A43
sup,A156,A379
sup,A156,A764
sup,A159,A1180
sup,A159,A500
sup,A159,A1091
sup,A159,A275
sup,A159,A1119
sup,A160,A1544
sup,A160,A958
sup,A160,A1177
sup,A160,A794
sup,A160,A39
sup,A160,A844
sup,A161,A875
sup,A161,A372
sup,A161,A559
sup,A161,A1110
sup,A161,A35
sup,A161,A1663
sup,A161,A739
sup,A162,A746
sup,A162,A682
sup,A165,A924
sup,A165,A1644
sup,A165,A214
sup,A165,A1104
sup,A165,A1203
sup,A165,A1310
sup,A165,A1566
sup,A165,A636
sup,A167,A845
sup,A167,A1038
sup,A167,A39
sup,A167,A1013
sup,A167,A838
sup,A167,A398
sup,A167,A565
sup,A167,A669
sup,A167,A268
sup,A167,A1183
sup,A167,A150
sup,A167,A1621
sup,A167,A890
sup,A167,A935
sup,A168,A1256
sup,A168,A355
sup,A168,A232
sup,A168,A1408
sup,A168,A1419
sup,A168,A1595
sup,A168,A931
sup,A168,A1105
sup,A168,A393
sup,A168,A998
sup,A168,A142
sup,A169,A1224
sup,A169,A523
sup,A169,A503
sup,A169,A258
sup,A169,A1165
sup,A169,A744
sup,A169,A836
sup,A169,A861
sup,A169,A182
sup,A171,A916
sup,A171,A526
sup,A171,A842
sup,A171,A1018
sup,A172,A1322
sup,A172,A917
sup,A174,A576
sup,A174,A700
sup,A174,A1632
sup,A174,A725
sup,A174,A594
sup,A175,A1604
sup,A175,A15
sup,A175,A410
sup,A175,A1358
sup,A176,A1692
sup,A176,A917
sup,A176,A1068
sup,A176,A561
sup,A176,A58
sup,A176,A633
sup,A177,A1053
sup,A177,A44
sup,A177,A1221
sup,A177,A136
sup,A177,A646
sup,A177,A1351
sup,A177,A1050
sup,A177,A1346
sup,A177,A542
sup,A177,A1433
sup,A177,A752
sup,A177,A1352
sup,A177,A1447
sup,A177,A708
sup,A177,A641
sup,A177,A1420
sup,A177,A981
sup,A177,A99
sup,A177,A1225
sup,A177,A55
sup,A178,A417
sup,A178,A1106
sup,A178,A858
sup,A178,A1035
sup,A178,A1074
sup,A178,A160
sup,A178,A260
sup,A178,A525
sup,A178,A1168
sup,A178,A387
sup,A178,A123
sup,A178,A1466
sup,A178,A435
sup,A178,A1652
sup,A178,A1676
sup,A178,A203
sup,A178,A1460
sup,A179,A424
sup,A179,A534
sup,A179,A728
sup,A179,A1610
sup,A179,A453
sup,A179,A1171
sup,A179,A1231
sup,A179,A1612
sup,A179,A29
sup,A179,A127
sup,A179,A955
sup,A179,A587
sup,A179,A445
sup,A179,A501
sup,A179,A1108
sup,A179,A337
sup,A179,A1292
sup,A179,A298
sup,A180,A791
sup,A180,A253
sup,A180,A1687
sup,A180,A1080
sup,A180,A817
sup,A180,A1541
sup,A180,A580
sup,A180,A45
sup,A180,A306
sup,A180,A1491
sup,A180,A959
sup,A183,A1196
sup,A183,A368
sup,A183,A1194
sup,A183,A976
sup,A183,A636
sup,A183,A251
sup,A183,A1062
sup,A183,A1193
sup,A183,A722
sup,A183,A1215
sup,A183,A1023
sup,A183,A1593
sup,A183,A1596
sup,A183,A351
sup,A183,A1609
sup,A183,A1174
sup,A183,A1091
sup,A183,A1002
sup,A183,A259
sup,A183,A153
sup,A184,A1201
sup,A184,A1047
sup,A184,A428
sup,A184,A1193
sup,A184,A1574
sup,A184,A1500
sup,A184,A778
sup,A184,A1382
sup,A184,A916
sup,A184,A1608
sup,A184,A520
sup,A184,A1299
sup,A184,A1479
sup,A184,A272
sup,A184,A294
sup,A184,A527
sup,A184,A1387
sup,A185,A96
sup,A185,A602
sup,A185,A1031
sup,A185,A925
sup,A185,A1133
sup,A185,A122
sup,A185,A140
sup,A185,A1004
sup,A185,A1435
sup,A186,A56
sup,A187,A648
sup,A187,A1548
sup,A187,A271
sup,A187,A444
sup,A187,A479
sup,A187,A70
sup,A187,A1171
sup,A187,A734
sup,A187,A483
sup,A187,A1
sup,A187,A73
sup,A189,A1607
sup,A189,A1103
sup,A190,A788
sup,A190,A1475
sup,A190,A245
sup,A190,A978
sup,A190,A658
sup,A190,A821
sup,A190,A586
sup,A190,A259
sup,A190,A1483
sup,A190,A1520
sup,A190,A1384
sup,A190,A692
sup,A190,A248
sup,A190,A934
sup,A190,A1102
sup,A190,A1272
sup,A190,A1380
sup,A190,A1315
sup,A191,A532
sup,A191,A110
sup,A191,A1314
sup,A191,A66
sup,A191,A157
sup,A191,A1474
sup,A194,A1559
sup,A194,A1613
sup,A194,A755
sup,A194,A171
sup,A194,A738
sup,A194,A1108
sup,A194,A894
sup,A194,A367
sup,A194,A1542
sup,A194,A1026
sup,A194,A1305
sup,A194,A1615
sup,A194,A901
sup,A194,A916
sup,A196,A1565
sup,A196,A1231
sup,A196,A892
sup,A196,A789
sup,A196,A630
sup,A196,A1487
sup,A196,A1508
sup,A196,A1012
sup,A196,A586
sup,A196,A1529
sup,A196,A810
sup,A196,A556
sup,A196,A1101
sup,A196,A623
sup,A196,A236
sup,A196,A1156
sup,A196,A1021
sup,A198,A943
sup,A198,A1042
sup,A198,A265
sup,A198,A1107
sup,A198,A312
sup,A198,A476
sup,A198,A1488
sup,A198,A1303
sup,A198,A1224
sup,A198,A741
sup,A198,A430
sup,A198,A719
sup,A198,A1649
sup,A201,A995
sup,A201,A1205
sup,A201,A1334
sup,A201,A1652
sup,A201,A360
sup,A201,A1434
sup,A201,A1149
sup,A201,A632
sup,A201,A713
sup,A201,A226
sup,A201,A19
sup,A201,A178
sup,A201,A17
sup,A201,A620
sup,A201,A1413
sup,A201,A1699
sup,A201,A796
sup,A201,A70
sup,A201,A1074
sup,A201,A852
sup,A201,A1585
sup,A202,A1425
sup,A202,A734
sup,A202,A169
sup,A202,A79
sup,A202,A844
sup,A202,A1194
sup,A202,A839
sup,A202,A566
sup,A202,A444
sup,A202,A1158
sup,A202,A980
sup,A202,A1239
sup,A202,A800
sup,A202,A212
sup,A202,A983
sup,A202,A251
sup,A202,A1272
sup,A202,A461
sup,A202,A211
sup,A203,A1391
sup,A203,A1228
sup,A205,A1505
sup,A205,A406
sup,A205,A1606
sup,A205,A1307
sup,A205,A1152
sup,A205,A1660
sup,A206,A1688
sup,A206,A1282
sup,A206,A717
sup,A206,A1621
sup,A206,A663
sup,A206,A978
sup,A206,A1108
sup,A206,A847
sup,A206,A1526
sup,A206,A1510
sup,A206,A1074
sup,A206,A760
sup,A206,A1495
sup,A206,A1228
sup,A206,A1123
sup,A206,A103
sup,A206,A638
sup,A206,A721
sup,A206,A528
sup,A207,A1124
sup,A207,A207
sup,A207,A630
sup,A207,A991
sup,A207,A1337
sup,A207,A1641
sup,A207,A326
sup,A207,A1414
sup,A207,A210
sup,A207,A486
sup,A208,A42
sup,A208,A373
sup,A208,A1313
sup,A208,A1070
sup,A208,A410
sup,A208,A211
sup,A208,A665
sup,A208,A94
sup,A208,A1557
sup,A208,A53
sup,A208,A205
sup,A208,A108
sup,A208,A1113
sup,A208,A910
sup,A208,A359
sup,A208,A837
sup,A210,A886
sup,A210,A132
sup,A210,A991
sup,A210,A1133
sup,A211,A1301
sup,A211,A1380
sup,A211,A55
sup,A211,A122
sup,A211,A1233
sup,A211,A843
sup,A211,A245
sup,A211,A1520
sup,A211,A240
sup,A211,A868
sup,A211,A1262
sup,A211,A445
sup,A211,A943
sup,A217,A457
sup,A217,A758
sup,A217,A1233
sup,A217,A161
sup,A217,A14
sup,A217,A295
sup,A217,A957
sup,A217,A346
sup,A217,A980
sup,A217,A1025
sup,A217,A302
sup,A217,A1431
sup,A217,A617
sup,A218,A602
sup,A218,A1368
sup,A218,A479
sup,A218,A1269
sup,A218,A567
sup,A219,A835
sup,A221,A1488
sup,A221,A450
sup,A221,A1247
sup,A221,A400
sup,A221,A638
sup,A221,A644
sup,A222,A3
sup,A222,A1453
sup,A222,A863
sup,A222,A1590
sup,A222,A180
sup,A222,A934
sup,A222,A694
sup,A222,A929
sup,A222,A753
sup,A222,A1256
sup,A222,A114
sup,A223,A1049
sup,A223,A1647
sup,A223,A1696
sup,A223,A1658
sup,A224,A787
sup,A224,A296
sup,A224,A251
sup,A224,A3
sup,A224,A1186
sup,A224,A1290
sup,A224,A1327
sup,A224,A1513
sup,A224,A688
sup,A224,A585
sup,A225,A1040
sup,A225,A1527
sup,A225,A919
sup,A225,A1022
sup,A225,A1480
sup,A225,A885
sup,A226,A856
sup,A226,A399
sup,A226,A1333
sup,A226,A840
sup,A226,A266
sup,A226,A642
sup,A226,A1321
sup,A226,A1364
sup,A226,A170
sup,A226,A792
sup,A226,A1537
sup,A226,A1151
sup,A226,A1109
sup,A226,A1176
sup,A226,A1664
sup,A226,A3
sup,A226,A1603
sup,A226,A278
sup,A226,A1265
sup,A227,A1400
sup,A227,A970
sup,A227,A1273
sup,A227,A339
sup,A227,A945
sup,A227,A429
sup,A227,A1403
sup,A227,A576
sup,A227,A1120
sup,A227,A1446
sup,A230,A1458
sup,A230,A285
sup,A230,A298
sup,A230,A790
sup,A230,A1683
sup,A230,A1614
sup,A230,A1305
sup,A230,A1689
sup,A230,A540
sup,A230,A656
sup,A231,A887
sup,A231,A1452
sup,A231,A573
sup,A231,A1244
sup,A231,A129
sup,A231,A831
sup,A231,A66
sup,A231,A19
sup,A231,A272
sup,A231,A1288
sup,A231,A1451
sup,A231,A622
sup,A231,A1524
sup,A231,A116
sup,A231,A1129
sup,A231,A36
sup,A231,A562
sup,A231,A1152
sup,A231,A1406
sup,A232,A1231
sup,A232,A222
sup,A232,A683
sup,A232,A1236
sup,A232,A913
sup,A232,A289
sup,A232,A1130
sup,A232,A1194
sup,A232,A1358
sup,A232,A639
sup,A232,A611
sup,A232,A739
sup,A232,A1314
sup,A232,A1469
sup,A232,A1688
sup,A233,A139
sup,A233,A230
sup,A233,A1516
sup,A233,A1449
sup,A233,A521
sup,A233,A713
sup,A233,A750
sup,A233,A957
sup,A233,A757
sup,A233,A954
sup,A233,A1215
sup,A234,A1323
sup,A234,A1258
sup,A234,A954
sup,A234,A389
sup,A234,A592
sup,A234,A940
sup,A234,A194
sup,A234,A1687
sup,A234,A247
sup,A234,A373
sup,A234,A687
sup,A234,A1487
sup,A234,A696
sup,A234,A212
sup,A234,A726
sup,A234,A1625
sup,A234,A850
sup,A234,A832
sup,A234,A382
sup,A234,A1085
sup,A234,A181
sup,A236,A376
sup,A236,A938
sup,A236,A1015
sup,A236,A889
sup,A236,A57
sup,A236,A118
sup,A236,A31
sup,A236,A566
sup,A236,A280
sup,A236,A1488
sup,A236,A955
sup,A236,A249
sup,A238,A506
sup,A238,A1006
sup,A238,A1659
sup,A238,A561
sup,A238,A766
sup,A238,A626
sup,A238,A45
sup,A238,A1639
sup,A238,A1287
sup,A238,A1678
sup,A238,A265
sup,A238,A940
sup,A238,A1182
sup,A238,A1460
sup,A238,A441
sup,A238,A1062
sup,A240,A803
sup,A240,A232
sup,A240,A880
sup,A240,A1132
sup,A240,A627
sup,A240,A736
sup,A240,A308
sup,A240,A1196
sup,A240,A1013
sup,A240,A490
sup,A240,A1155
sup,A240,A526
sup,A240,A753
sup,A240,A1335
sup,A240,A860
sup,A241,A1310
sup,A241,A1492
sup,A241,A189
sup,A241,A904
sup,A241,A867
sup,A241,A616
sup,A241,A778
sup,A241,A750
sup,A241,A1574
sup,A241,A505
sup,A241,A1544
sup,A241,A811
sup,A241,A653
sup,A241,A777
sup,A244,A1162
sup,A244,A1657
sup,A244,A940
sup,A244,A938
sup,A244,A62
sup,A244,A1292
sup,A244,A145
sup,A244,A1128
sup,A244,A679
sup,A244,A1550
sup,A244,A517
sup,A244,A50
sup,A244,A1006
sup,A244,A1193
sup,A244,A1047
sup,A244,A1554
sup,A244,A1565
sup,A244,A867
sup,A244,A545
sup,A244,A1142
sup,A244,A386
sup,A244,A1059
sup,A249,A691
sup,A249,A1104
sup,A249,A850
sup,A249,A1685
sup,A250,A695
sup,A250,A1484
sup,A250,A681
sup,A250,A544
sup,A250,A974
sup,A250,A1680
sup,A250,A1601
sup,A250,A77
sup,A251,A778
sup,A251,A1306
sup,A251,A191
sup,A251,A1590
sup,A251,A750
sup,A251,A1589
sup,A251,A1605
sup,A251,A425
sup,A251,A357
sup,A251,A134
sup,A251,A301
sup,A251,A188
sup,A251,A1028
sup,A251,A1363
sup,A251,A1658
sup,A251,A759
sup,A251,A808
sup,A251,A868
sup,A251,A643
sup,A251,A236
sup,A251,A933
sup,A252,A1279
sup,A252,A337
sup,A252,A1526
sup,A252,A567
sup,A252,A1440
sup,A252,A985
sup,A252,A212
sup,A252,A1333
sup,A252,A1357
sup,A252,A708
sup,A252,A1640
sup,A255,A1650
sup,A255,A81
sup,A255,A432
sup,A255,A1489
sup,A255,A382
sup,A255,A365
sup,A255,A715
sup,A255,A628
sup,A255,A1170
sup,A255,A1677
sup,A255,A817
sup,A255,A221
sup,A255,A150
sup,A255,A1029
sup,A257,A541
sup,A257,A10
sup,A257,A419
sup,A257,A261
sup,A258,A8
sup,A258,A1668
sup,A258,A1081
sup,A258,A191
sup,A258,A823
sup,A258,A1191
sup,A258,A252
sup,A258,A480
sup,A258,A626
sup,A258,A1433
sup,A258,A665
sup,A258,A1069
sup,A258,A841
sup,A258,A1519
sup,A258,A291
sup,A258,A581
sup,A258,A617
sup,A258,A242
sup,A258,A1242
sup,A258,A1086
sup,A259,A316
sup,A259,A1637
sup,A260,A1388
sup,A260,A1516
sup,A260,A1431
sup,A260,A1057
sup,A260,A783
sup,A260,A23
sup,A260,A762
sup,A260,A103
sup,A260,A685
sup,A260,A1047
sup,A261,A1291
sup,A263,A687
sup,A263,A325
sup,A263,A563
sup,A263,A956
sup,A263,A329
sup,A263,A1415
sup,A263,A154
sup,A263,A181
sup,A263,A278
sup,A263,A729
sup,A265,A325
sup,A265,A964
sup,A265,A1114
sup,A265,A1408
sup,A265,A1602
sup,A266,A796
sup,A266,A1571
sup,A266,A1546
sup,A266,A182
sup,A266,A198
sup,A266,A151
sup,A266,A439
sup,A266,A1527
sup,A266,A799
sup,A266,A496
sup,A266,A677
sup,A266,A889
sup,A266,A1545
sup,A270,A263
sup,A270,A750
sup,A270,A1109
sup,A273,A1218
sup,A273,A1619
sup,A273,A1106
sup,A273,A923
sup,A273,A430
sup,A273,A1168
sup,A273,A769
sup,A273,A887
sup,A273,A142
sup,A273,A1669
sup,A273,A1425
sup,A273,A238
sup,A273,A536
sup,A273,A470
sup,A273,A979
sup,A273,A1170
sup,A274,A997
sup,A274,A64
sup,A274,A948
sup,A274,A1365
sup,A276,A376
sup,A276,A332
sup,A276,A467
sup,A276,A146
sup,A276,A1316
sup,A276,A1644
sup,A276,A329
sup,A276,A835
sup,A276,A134
sup,A276,A304
sup,A276,A1241
sup,A276,A501
sup,A276,A370
sup,A276,A1253
sup,A276,A1006
sup,A276,A1097
sup,A276,A46
sup,A276,A1512
sup,A276,A989
sup,A276,A998
sup,A276,A1093
sup,A281,A395
sup,A281,A1365
sup,A281,A1591
sup,A281,A523
sup,A281,A161
sup,A281,A1380
sup,A281,A1688
sup,A281,A205
sup,A281,A975
sup,A281,A648
sup,A281,A1305
sup,A282,A1116
sup,A282,A873
sup,A282,A1489
sup,A282,A93
sup,A282,A773
sup,A282,A1582
sup,A282,A908
sup,A282,A893
sup,A283,A764
sup,A283,A1554
sup,A283,A1233
sup,A283,A1586
sup,A283,A1522
sup,A283,A914
sup,A283,A1516
sup,A283,A225
sup,A283,A516
sup,A283,A763
sup,A283,A417
sup,A283,A210
sup,A283,A1084
sup,A283,A67
sup,A283,A374
sup,A283,A1699
sup,A283,A982
sup,A283,A576
sup,A284,A1473
sup,A284,A1672
sup,A284,A1607
sup,A284,A393
sup,A284,A1294
sup,A284,A645
sup,A284,A698
sup,A285,A1413
sup,A285,A577
sup,A285,A656
sup,A285,A284
sup,A289,A1330
sup,A289,A1478
sup,A289,A501
sup,A289,A1509
sup,A289,A97
sup,A289,A816
sup,A289,A1332
sup,A289,A665
sup,A290,A412
sup,A290,A458
sup,A290,A104
sup,A290,A1373
sup,A290,A1505
sup,A290,A824
sup,A290,A246
sup,A290,A1595
sup,A290,A641
sup,A290,A777
sup,A291,A1591
sup,A291,A848
sup,A291,A866
sup,A291,A306
sup,A291,A1216
sup,A291,A535
sup,A291,A410
sup,A291,A865
sup,A291,A433
sup,A291,A1522
sup,A291,A1176
sup,A291,A257
sup,A291,A655
sup,A291,A1011
sup,A291,A41
sup,A291,A631
sup,A291,A708
sup,A292,A490
sup,A292,A281
sup,A292,A43
sup,A292,A1600
sup,A293,A1088
sup,A293,A603
sup,A293,A70
sup,A293,A888
sup,A293,A215
sup,A293,A1520
sup,A293,A943
sup,A293,A1039
sup,A293,A1687
sup,A293,A823
sup,A293,A1056
sup,A293,A1244
sup,A294,A1058
sup,A294,A708
sup,A294,A1551
sup,A294,A1164
sup,A294,A662
sup,A294,A1215
sup,A294,A175
sup,A294,A357
sup,A294,A799
sup,A294,A636
sup,A294,A159
sup,A294,A605
sup,A294,A1485
sup,A299,A500
sup,A299,A271
sup,A299,A1349
sup,A299,A1078
sup,A299,A411
sup,A299,A835
sup,A299,A222
sup,A299,A1424
sup,A299,A1436
sup,A299,A276
sup,A299,A811
sup,A300,A1436
sup,A300,A49
sup,A300,A1368
sup,A300,A176
sup,A300,A313
sup,A300,A1455
sup,A300,A101
sup,A300,A612
sup,A300,A1356
sup,A300,A541
sup,A300,A365
sup,A301,A608
sup,A301,A789
sup,A301,A1337
sup,A301,A1075
sup,A301,A1293
sup,A301,A1667
sup,A301,A447
sup,A301,A1258
sup,A301,A64
sup,A301,A1130
sup,A301,A603
sup,A301,A348
sup,A302,A1675
sup,A302,A12
sup,A302,A1235
sup,A304,A172
sup,A306,A1144
sup,A306,A1219
sup,A306,A1009
sup,A306,A451
sup,A306,A249
sup,A306,A586
sup,A306,A1479
sup,A306,A661
sup,A306,A959
sup,A307,A1141
sup,A307,A1449
sup,A307,A72
sup,A310,A658
sup,A310,A271
sup,A310,A791
sup,A310,A1060
sup,A310,A335
sup,A310,A1036
sup,A310,A641
sup,A310,A138
sup,A310,A1221
sup,A310,A422
sup,A310,A1139
sup,A310,A450
sup,A310,A1550
sup,A310,A585
sup,A310,A419
sup,A310,A1642
sup,A310,A1367
sup,A310,A1012
sup,A312,A1196
sup,A312,A441
sup,A315,A237
sup,A315,A632
sup,A315,A864
sup,A315,A859
sup,A315,A411
sup,A315,A614
sup,A315,A328
sup,A315,A148
sup,A315,A1429
sup,A315,A1662
sup,A315,A1106
sup,A315,A1074
sup,A315,A796
sup,A315,A832
sup,A315,A1668
sup,A315,A764
sup,A315,A245
sup,A316,A51
sup,A316,A1316
sup,A316,A152
sup,A316,A1269
sup,A316,A214
sup,A316,A1082
sup,A316,A87
sup,A316,A913
sup,A316,A342
sup,A316,A1668
sup,A316,A523
sup,A316,A1531
sup,A316,A1598
sup,A316,A778
sup,A316,A351
sup,A316,A985
sup,A316,A192
sup,A316,A455
sup,A316,A1438
sup,A316,A735
sup,A317,A1505
sup,A317,A1374
sup,A317,A1464
sup,A320,A17
sup,A320,A1120
sup,A320,A493
sup,A320,A63
sup,A320,A1320
sup,A321,A489
sup,A321,A1566
sup,A321,A373
sup,A323,A1322
sup,A323,A719
sup,A323,A1428
sup,A323,A884
sup,A323,A1237
sup,A323,A514
sup,A323,A776
sup,A323,A1506
sup,A327,A471
sup,A327,A865
sup,A327,A1508
sup,A327,A1367
sup,A327,A1341
sup,A327,A669
sup,A327,A879
sup,A327,A15
sup,A327,A45
sup,A327,A65
sup,A328,A1640
sup,A328,A514
sup,A328,A1123
sup,A328,A1601
sup,A328,A1443
sup,A328,A247
sup,A328,A1026
sup,A328,A1599
sup,A328,A608
sup,A328,A969
sup,A328,A965
sup,A328,A708
sup,A328,A124
sup,A328,A1134
sup,A328,A666
sup,A328,A1495
sup,A328,A308
sup,A328,A1
sup,A328,A1693
sup,A334,A719
sup,A334,A1513
sup,A334,A1493
sup,A334,A1389
sup,A334,A267
sup,A334,A162
sup,A334,A557
sup,A334,A434
sup,A335,A1301
sup,A338,A998
sup,A339,A1165
sup,A343,A129
sup,A343,A1533
sup,A343,A828
sup,A343,A589
sup,A343,A1211
sup,A343,A247
sup,A343,A1234
sup,A343,A1062
sup,A343,A702
sup,A343,A1140
sup,A343,A368
sup,A343,A108
sup,A343,A1410
sup,A343,A868
sup,A343,A398
sup,A343,A284
sup,A343,A947
sup,A343,A1621
sup,A343,A1202
sup,A346,A1018
sup,A346,A417
sup,A346,A807
sup,A346,A352
sup,A346,A775
sup,A348,A26
sup,A348,A29
sup,A348,A1365
sup,A348,A1554
sup,A348,A1040
sup,A348,A96
sup,A348,A662
sup,A348,A659
sup,A348,A1480
sup,A348,A356
sup,A348,A256
sup,A348,A1675
sup,A348,A404
sup,A348,A1041
sup,A348,A859
sup,A348,A1673
sup,A348,A793
sup,A348,A1219
sup,A348,A1683
sup,A348,A1175
sup,A349,A338
sup,A349,A337
sup,A349,A762
sup,A349,A850
sup,A349,A1190
sup,A349,A1122
sup,A349,A1486
sup,A349,A937
sup,A349,A317
sup,A352,A147
sup,A352,A447
sup,A352,A272
sup,A352,A654
sup,A352,A796
sup,A352,A679
sup,A352,A1324
sup,A352,A219
sup,A352,A805
sup,A352,A945
sup,A352,A1378
sup,A352,A977
sup,A352,A680
sup,A352,A951
sup,A352,A1117
sup,A352,A1634
sup,A352,A1621
sup,A356,A42
sup,A356,A34
sup,A356,A1216
sup,A356,A1628
sup,A356,A1375
sup,A356,A941
sup,A356,A1328
sup,A356,A587
sup,A356,A1054
sup,A356,A1261
sup,A356,A1395
sup,A356,A579
sup,A356,A1622
sup,A356,A1358
sup,A359,A827
sup,A359,A1303
sup,A359,A563
sup,A359,A1221
sup,A359,A316
sup,A359,A1560
sup,A360,A1524
sup,A360,A759
sup,A360,A144
sup,A360,A1212
sup,A360,A440
sup,A360,A1313
sup,A360,A1385
sup,A361,A1172
sup,A361,A927
sup,A361,A1454
sup,A361,A969
sup,A361,A1004
sup,A361,A975
sup,A361,A328
sup,A361,A247
sup,A361,A880
sup,A361,A1231
sup,A361,A252
sup,A361,A1154
sup,A361,A560
sup,A361,A968
sup,A361,A911
sup,A361,A1079
sup,A361,A69
sup,A361,A1174
sup,A361,A99
sup,A361,A1201
sup,A361,A1405
sup,A361,A231
sup,A361,A8
sup,A362,A292
sup,A362,A493
sup,A362,A75
sup,A362,A1157
sup,A362,A1210
sup,A362,A1530
sup,A362,A1271
sup,A362,A1301
sup,A362,A957
sup,A362,A707
sup,A362,A1277
sup,A365,A1235
