Entailment,Arg1,Arg2
att,A524,A784
att,A524,A141
att,A524,A886
att,A524,A88
att,A524,A375
att,A526,A313
att,A526,A816
att,A526,A433
att,A526,A481
att,A526,A202
att,A526,A509
att,A526,A172
att,A526,A754
att,A526,A828
att,A529,A654
att,A529,A403
att,A529,A321
att,A529,A548
att,A529,A870
att,A529,A689
att,A529,A391
att,A529,A311
att,A529,A373
att,A529,A767
att,A531,A185
att,A532,A201
att,A532,A153
att,A532,A811
att,A532,A692
att,A532,A701
att,A532,A886
att,A532,A496
att,A532,A177
att,A532,A734
att,A532,A194
att,A532,A20
att,A532,A439
att,A532,A588
att,A532,A536
att,A534,A585
att,A534,A541
att,A534,A464
att,A534,A186
att,A534,A449
att,A534,A613
att,A534,A496
att,A538,A629
att,A538,A473
att,A538,A485
att,A538,A353
att,A538,A252
att,A538,A391
att,A538,A54
att,A538,A419
att,A540,A704
att,A540,A201
att,A540,A815
att,A540,A90
att,A540,A20
att,A540,A239
att,A540,A479
att,A540,A293
att,A540,A13
att,A540,A180
att,A540,A359
att,A540,A517
att,A545,A826
att,A545,A30
att,A545,A641
att,A545,A286
att,A545,A726
att,A545,A722
att,A545,A309
att,A545,A119
att,A545,A409
att,A547,A97
att,A547,A628
att,A547,A852
att,A547,A28
att,A547,A149
att,A547,A88
att,A547,A406
att,A547,A614
att,A547,A569
att,A548,A590
att,A548,A214
att,A548,A393
att,A548,A587
att,A548,A425
att,A549,A387
att,A549,A453
att,A549,A542
att,A549,A200
att,A549,A221
att,A549,A515
att,A549,A722
att,A550,A489
att,A550,A24
att,A550,A623
att,A550,A314
att,A550,A811
att,A550,A100
att,A550,A340
att,A550,A33
att,A550,A753
att,A550,A291
att,A550,A368
att,A550,A552
att,A550,A458
att,A550,A273
att,A550,A723
att,A550,A91
att,A550,A834
att,A550,A86
att,A551,A99
att,A551,A28
att,A551,A347
att,A551,A246
att,A551,A755
att,A551,A205
att,A551,A787
att,A551,A199
att,A551,A266
att,A551,A610
att,A551,A41
att,A551,A808
att,A551,A493
att,A554,A532
att,A554,A346
att,A554,A249
att,A554,A101
att,A554,A597
att,A554,A316
att,A554,A128
att,A554,A590
att,A554,A141
att,A554,A897
att,A554,A449
att,A554,A315
att,A555,A773
att,A555,A423
att,A555,A510
att,A555,A144
att,A555,A98
att,A555,A177
att,A555,A132
att,A555,A85
att,A556,A289
att,A556,A189
att,A556,A869
att,A556,A637
att,A556,A22
att,A556,A114
att,A556,A604
att,A556,A493
att,A556,A492
att,A556,A711
att,A556,A174
att,A556,A103
att,A557,A850
att,A557,A586
att,A557,A593
att,A557,A392
att,A557,A248
att,A557,A22
att,A557,A44
att,A558,A712
att,A558,A120
att,A558,A561
att,A558,A790
att,A558,A852
att,A563,A271
att,A563,A413
att,A563,A714
att,A563,A722
att,A563,A835
att,A563,A66
att,A565,A696
att,A565,A814
att,A565,A854
att,A565,A559
att,A565,A784
att,A565,A24
att,A565,A6
att,A565,A120
att,A565,A756
att,A565,A314
att,A565,A382
att,A565,A770
att,A565,A416
att,A565,A31
att,A565,A701
att,A565,A873
att,A566,A103
att,A566,A337
att,A566,A444
att,A566,A819
att,A566,A373
att,A566,A709
att,A566,A309
att,A566,A361
att,A566,A873
att,A566,A106
att,A566,A448
att,A566,A114
att,A566,A668
att,A566,A245
att,A566,A582
att,A568,A863
att,A568,A695
att,A568,A198
att,A568,A379
att,A568,A18
att,A568,A373
att,A568,A275
att,A568,A58
att,A568,A224
att,A568,A209
att,A568,A492
att,A568,A700
att,A568,A325
att,A568,A322
att,A568,A804
att,A568,A53
att,A568,A468
att,A569,A814
att,A569,A724
att,A569,A209
att,A569,A468
att,A569,A543
att,A569,A217
att,A569,A795
att,A569,A585
att,A569,A321
att,A569,A183
att,A569,A145
att,A569,A678
att,A569,A749
att,A569,A770
att,A569,A776
att,A570,A487
att,A570,A221
att,A570,A15
att,A570,A704
att,A570,A562
att,A570,A701
att,A570,A502
att,A570,A33
att,A570,A860
att,A570,A564
att,A570,A834
att,A572,A220
att,A572,A523
att,A572,A455
att,A572,A680
att,A572,A27
att,A572,A265
att,A572,A629
att,A572,A672
att,A572,A869
att,A572,A242
att,A572,A673
att,A572,A41
att,A573,A784
att,A573,A632
att,A573,A233
att,A573,A23
att,A573,A96
att,A576,A248
att,A576,A361
att,A576,A434
att,A576,A664
att,A576,A468
att,A576,A141
att,A576,A177
att,A576,A736
att,A576,A840
att,A578,A379
att,A578,A527
att,A578,A186
att,A581,A742
att,A581,A734
att,A581,A493
att,A585,A604
att,A585,A846
att,A585,A49
att,A585,A321
att,A585,A663
att,A585,A342
att,A585,A724
att,A587,A519
att,A587,A504
att,A587,A396
att,A587,A339
att,A588,A380
att,A588,A856
att,A588,A57
att,A588,A51
att,A588,A705
att,A588,A609
att,A588,A114
att,A588,A40
att,A588,A299
att,A589,A813
att,A589,A737
att,A589,A578
att,A589,A536
att,A589,A46
att,A589,A644
att,A589,A206
att,A589,A562
att,A589,A878
att,A589,A452
att,A589,A396
att,A589,A484
att,A590,A17
att,A590,A794
att,A591,A897
att,A591,A829
att,A591,A351
att,A591,A306
att,A591,A401
att,A591,A774
att,A591,A88
att,A591,A189
att,A591,A483
att,A591,A150
att,A591,A201
att,A591,A894
att,A591,A365
att,A591,A384
att,A592,A678
att,A592,A719
att,A592,A893
att,A592,A357
att,A592,A763
att,A592,A231
att,A593,A778
att,A593,A167
att,A593,A459
att,A599,A113
att,A599,A591
att,A599,A732
att,A599,A475
att,A599,A782
att,A599,A844
att,A599,A315
att,A599,A536
att,A599,A511
att,A599,A859
att,A599,A632
att,A599,A184
att,A599,A301
att,A600,A470
att,A600,A736
att,A600,A562
att,A600,A542
att,A600,A343
att,A602,A92
att,A602,A672
att,A602,A406
att,A602,A347
att,A602,A49
att,A602,A538
att,A604,A67
att,A604,A221
att,A604,A654
att,A604,A94
att,A608,A358
att,A610,A788
att,A610,A134
att,A610,A652
att,A612,A420
att,A612,A465
att,A612,A604
att,A612,A561
att,A612,A442
att,A612,A63
att,A615,A644
att,A615,A778
att,A615,A643
att,A615,A57
att,A615,A39
att,A615,A15
att,A615,A588
att,A615,A860
att,A615,A738
att,A615,A437
att,A615,A563
att,A615,A59
att,A616,A197
att,A616,A690
att,A618,A665
att,A618,A517
att,A618,A645
att,A618,A460
att,A619,A269
att,A619,A0
att,A619,A856
att,A619,A239
att,A619,A350
att,A619,A476
att,A619,A222
att,A619,A148
att,A619,A698
att,A619,A67
att,A619,A117
att,A622,A50
att,A622,A816
att,A622,A376
att,A622,A759
att,A622,A754
att,A622,A875
att,A625,A392
att,A625,A56
att,A625,A371
att,A625,A628
att,A625,A261
att,A625,A667
att,A625,A662
att,A625,A202
att,A625,A699
att,A625,A332
att,A625,A870
att,A625,A209
att,A625,A802
att,A625,A683
att,A626,A760
att,A626,A505
att,A626,A547
att,A626,A288
att,A626,A517
att,A626,A790
att,A626,A605
att,A626,A46
att,A629,A734
att,A629,A713
att,A629,A660
att,A629,A485
att,A630,A163
att,A630,A361
att,A630,A223
att,A630,A124
att,A630,A406
att,A630,A668
att,A630,A857
att,A632,A140
att,A632,A437
att,A633,A544
att,A633,A683
att,A633,A412
att,A634,A524
att,A634,A822
att,A634,A443
att,A634,A392
att,A634,A496
att,A634,A724
att,A634,A94
att,A634,A318
att,A634,A741
att,A634,A95
att,A634,A773
att,A634,A570
att,A635,A203
att,A635,A873
att,A635,A759
att,A635,A445
att,A636,A60
att,A636,A355
att,A636,A757
att,A636,A748
att,A636,A474
att,A636,A648
att,A636,A883
att,A636,A483
att,A636,A329
att,A636,A358
att,A639,A470
att,A639,A456
att,A639,A286
att,A639,A332
att,A639,A874
att,A640,A889
att,A640,A809
att,A640,A666
att,A640,A752
att,A641,A220
att,A641,A283
att,A641,A30
att,A641,A641
att,A641,A248
att,A641,A159
att,A641,A850
att,A641,A607
att,A641,A526
att,A641,A173
att,A641,A359
att,A641,A621
att,A641,A116
att,A641,A237
att,A644,A602
att,A644,A349
att,A644,A695
att,A644,A464
att,A644,A882
att,A644,A134
att,A644,A509
att,A645,A25
att,A645,A710
att,A645,A832
att,A645,A884
att,A645,A293
att,A645,A75
att,A652,A725
att,A652,A535
att,A652,A316
att,A652,A631
att,A652,A799
att,A652,A775
att,A652,A455
att,A652,A767
att,A652,A148
att,A652,A68
att,A652,A665
att,A652,A691
att,A652,A738
att,A652,A794
att,A652,A893
att,A652,A861
att,A653,A136
att,A653,A200
att,A653,A205
att,A653,A40
att,A653,A780
att,A653,A710
att,A653,A865
att,A653,A434
att,A653,A102
att,A653,A666
att,A653,A847
att,A653,A709
att,A653,A87
att,A653,A406
att,A653,A197
att,A653,A429
att,A654,A232
att,A654,A883
att,A655,A94
att,A655,A109
att,A655,A156
att,A655,A4
att,A655,A246
att,A655,A812
att,A655,A593
att,A656,A497
att,A656,A746
att,A656,A69
att,A656,A109
att,A660,A604
att,A660,A533
att,A660,A165
att,A660,A694
att,A660,A33
att,A660,A495
att,A660,A627
att,A660,A283
att,A661,A40
att,A661,A342
att,A661,A10
att,A661,A667
att,A661,A233
att,A664,A510
att,A664,A382
att,A664,A563
att,A667,A768
att,A667,A429
att,A667,A192
att,A667,A683
att,A667,A471
att,A667,A189
att,A667,A697
att,A667,A421
att,A667,A624
att,A667,A657
att,A669,A83
att,A669,A228
att,A669,A233
att,A669,A856
att,A669,A879
att,A669,A577
att,A669,A636
att,A672,A804
att,A672,A621
att,A672,A898
att,A672,A107
att,A672,A543
att,A672,A632
att,A672,A664
att,A672,A529
att,A672,A583
att,A672,A267
att,A674,A307
att,A674,A274
att,A674,A592
att,A674,A254
att,A674,A616
att,A674,A43
att,A674,A545
att,A675,A125
att,A675,A668
att,A675,A747
att,A675,A576
att,A677,A884
att,A677,A330
att,A677,A24
att,A677,A782
att,A677,A518
att,A677,A434
att,A677,A565
att,A677,A794
att,A677,A773
att,A677,A357
att,A677,A319
att,A677,A628
att,A678,A167
att,A678,A126
att,A678,A62
att,A678,A550
att,A678,A200
att,A678,A292
att,A678,A68
att,A678,A858
att,A678,A159
att,A678,A885
att,A678,A330
att,A678,A703
att,A678,A870
att,A678,A431
att,A678,A17
att,A679,A635
att,A679,A493
att,A679,A837
att,A679,A542
att,A679,A196
att,A679,A426
att,A679,A295
att,A679,A623
att,A679,A897
att,A680,A790
att,A680,A58
att,A680,A799
att,A680,A483
att,A680,A606
att,A680,A749
att,A680,A219
att,A680,A105
att,A680,A363
att,A680,A301
att,A680,A510
att,A680,A201
att,A680,A761
att,A682,A782
att,A682,A58
att,A682,A723
att,A682,A691
att,A682,A104
att,A682,A736
att,A683,A77
att,A683,A785
att,A683,A448
att,A683,A222
att,A683,A618
att,A683,A633
att,A684,A603
att,A684,A872
att,A684,A745
att,A684,A519
att,A687,A170
att,A687,A551
att,A687,A866
att,A687,A142
att,A687,A490
att,A687,A734
att,A687,A894
att,A687,A563
att,A687,A617
att,A687,A150
att,A687,A853
att,A687,A68
att,A687,A159
att,A687,A221
att,A690,A282
att,A690,A255
att,A690,A898
att,A690,A696
att,A690,A96
att,A690,A58
att,A690,A500
att,A690,A676
att,A690,A509
att,A690,A889
att,A690,A158
att,A690,A660
att,A690,A14
att,A692,A497
att,A692,A633
att,A692,A144
att,A693,A395
att,A693,A648
att,A693,A519
att,A693,A475
att,A693,A124
att,A693,A299
att,A693,A226
att,A693,A376
att,A693,A691
att,A698,A641
att,A698,A531
att,A698,A475
att,A698,A208
att,A698,A561
att,A698,A864
att,A698,A608
att,A698,A352
att,A698,A375
att,A698,A144
att,A698,A91
att,A698,A260
att,A698,A824
att,A699,A736
att,A699,A585
att,A699,A45
att,A699,A560
att,A699,A503
att,A699,A591
att,A699,A309
att,A699,A874
att,A699,A831
att,A700,A883
att,A700,A786
att,A700,A623
att,A700,A584
att,A701,A471
att,A701,A549
att,A701,A157
att,A701,A596
att,A701,A577
att,A701,A337
att,A701,A27
att,A701,A818
att,A701,A444
att,A701,A380
att,A701,A635
att,A701,A117
att,A701,A13
att,A704,A518
att,A704,A373
att,A704,A537
att,A704,A595
att,A706,A522
att,A706,A437
att,A706,A340
att,A706,A427
att,A706,A23
att,A706,A876
att,A706,A390
att,A706,A732
att,A706,A203
att,A710,A329
att,A710,A827
att,A710,A838
att,A710,A63
att,A710,A281
att,A710,A732
att,A710,A292
att,A710,A690
att,A710,A268
att,A710,A254
att,A710,A661
att,A710,A236
att,A710,A156
att,A710,A705
att,A710,A165
att,A710,A152
att,A711,A593
att,A711,A571
att,A711,A529
att,A711,A71
att,A715,A501
att,A715,A224
att,A715,A77
att,A715,A371
att,A715,A146
att,A715,A528
att,A715,A112
att,A715,A496
att,A715,A446
att,A715,A188
att,A715,A839
att,A715,A276
att,A715,A752
att,A715,A506
att,A715,A109
att,A718,A12
att,A718,A280
att,A718,A308
att,A718,A346
att,A718,A401
att,A718,A502
att,A719,A823
att,A719,A320
att,A719,A530
att,A719,A387
att,A719,A802
att,A719,A172
att,A719,A519
att,A719,A18
att,A719,A267
att,A719,A870
att,A719,A513
att,A719,A477
att,A719,A860
att,A719,A248
att,A724,A796
att,A724,A191
att,A724,A119
att,A724,A817
att,A724,A617
att,A724,A267
att,A724,A380
att,A724,A689
att,A724,A359
att,A724,A650
att,A724,A638
att,A724,A782
att,A725,A149
att,A725,A283
att,A725,A185
att,A725,A323
att,A725,A586
att,A725,A331
att,A725,A111
att,A725,A826
att,A725,A446
att,A727,A38
att,A727,A72
att,A727,A440
att,A727,A70
att,A727,A198
att,A727,A248
att,A727,A786
att,A728,A76
att,A728,A878
att,A728,A687
att,A728,A498
att,A728,A214
att,A728,A200
att,A728,A778
att,A728,A819
att,A728,A899
att,A729,A6
att,A729,A286
att,A729,A632
att,A729,A496
att,A729,A414
att,A729,A886
att,A729,A43
att,A729,A107
att,A729,A50
att,A729,A177
att,A729,A405
att,A729,A876
att,A729,A735
att,A729,A708
att,A729,A169
att,A729,A274
att,A733,A756
att,A734,A784
att,A735,A405
att,A735,A804
att,A737,A189
att,A737,A467
att,A737,A545
att,A737,A37
att,A737,A812
att,A742,A143
att,A742,A558
att,A742,A267
att,A742,A224
att,A742,A59
att,A742,A198
att,A742,A282
att,A742,A432
att,A742,A259
att,A742,A474
att,A742,A323
att,A743,A450
att,A743,A100
att,A743,A809
att,A743,A426
att,A743,A397
att,A743,A317
att,A743,A497
att,A743,A48
att,A743,A756
att,A743,A510
att,A743,A872
att,A744,A62
att,A744,A78
att,A744,A276
att,A744,A129
att,A744,A175
att,A744,A591
att,A744,A20
att,A744,A460
att,A744,A447
att,A744,A759
att,A744,A70
att,A744,A251
att,A744,A573
att,A744,A302
att,A744,A171
att,A745,A750
att,A745,A130
att,A745,A765
att,A746,A844
att,A746,A605
att,A746,A146
att,A746,A778
att,A746,A324
att,A746,A65
att,A746,A739
att,A746,A725
att,A746,A708
att,A746,A299
att,A746,A860
att,A746,A322
att,A747,A214
att,A747,A37
att,A747,A322
att,A747,A6
att,A747,A379
att,A747,A853
att,A749,A558
att,A749,A742
att,A749,A511
att,A749,A588
att,A749,A171
att,A749,A770
att,A749,A788
att,A750,A733
att,A750,A460
att,A750,A172
att,A750,A533
att,A750,A403
att,A750,A597
att,A750,A853
att,A750,A272
att,A751,A300
att,A751,A843
att,A751,A367
att,A751,A778
att,A751,A190
att,A751,A292
att,A751,A346
att,A751,A120
att,A751,A872
att,A751,A183
att,A751,A625
att,A751,A848
att,A751,A565
att,A752,A307
att,A752,A87
att,A752,A49
att,A752,A76
att,A752,A54
att,A752,A585
att,A752,A384
att,A752,A522
att,A752,A309
att,A752,A112
att,A754,A324
att,A754,A181
att,A754,A268
att,A755,A412
att,A755,A652
att,A755,A431
att,A755,A811
att,A755,A503
att,A755,A612
att,A755,A874
att,A758,A831
att,A758,A407
att,A760,A90
att,A760,A335
att,A760,A437
att,A760,A354
att,A760,A284
att,A760,A648
att,A760,A528
att,A760,A472
att,A760,A635
att,A764,A25
att,A764,A70
att,A764,A709
att,A764,A23
att,A764,A750
att,A764,A755
att,A766,A349
att,A766,A468
att,A766,A665
att,A766,A783
att,A770,A628
att,A770,A114
att,A770,A484
att,A771,A543
att,A771,A58
att,A771,A398
att,A771,A736
att,A771,A260
att,A771,A888
att,A771,A401
att,A771,A759
att,A771,A603
att,A771,A168
att,A771,A461
att,A771,A81
att,A771,A350
att,A771,A696
att,A781,A183
att,A781,A826
att,A781,A770
att,A781,A324
att,A781,A511
att,A781,A780
att,A781,A616
att,A781,A890
att,A781,A590
att,A781,A370
att,A781,A21
att,A781,A197
att,A781,A846
att,A781,A54
att,A781,A605
att,A781,A329
att,A782,A176
att,A782,A541
att,A782,A252
att,A782,A355
att,A782,A44
att,A782,A664
att,A782,A789
att,A782,A855
att,A782,A465
att,A783,A299
att,A784,A356
att,A784,A291
att,A784,A339
att,A784,A3
att,A784,A218
att,A784,A430
att,A784,A576
att,A784,A809
att,A784,A388
att,A784,A731
att,A785,A697
att,A785,A690
att,A785,A516
att,A785,A283
att,A785,A597
att,A785,A859
att,A785,A385
att,A785,A59
att,A785,A100
att,A785,A596
att,A785,A741
att,A785,A449
att,A786,A458
att,A786,A313
att,A786,A118
att,A786,A107
att,A786,A550
att,A786,A290
att,A787,A704
att,A787,A319
att,A789,A118
att,A789,A221
att,A789,A316
att,A789,A584
att,A789,A308
att,A789,A740
att,A789,A88
att,A789,A384
att,A789,A797
att,A789,A343
att,A789,A416
att,A790,A387
att,A790,A30
att,A790,A461
att,A790,A684
att,A790,A17
att,A791,A484
att,A791,A516
att,A791,A402
att,A791,A572
att,A791,A881
att,A791,A841
att,A791,A245
att,A791,A579
att,A791,A382
att,A791,A877
att,A791,A661
att,A791,A336
att,A791,A848
att,A791,A593
att,A791,A303
att,A793,A610
att,A793,A575
att,A793,A251
att,A793,A148
att,A793,A187
att,A793,A53
att,A793,A669
att,A793,A777
att,A793,A371
att,A793,A241
att,A793,A789
att,A793,A841
att,A795,A409
att,A795,A735
att,A795,A787
att,A795,A892
att,A795,A765
att,A795,A6
att,A795,A783
att,A795,A819
att,A795,A793
att,A795,A145
att,A795,A607
att,A795,A59
att,A796,A124
att,A796,A538
att,A796,A576
att,A796,A679
att,A796,A596
att,A796,A888
att,A796,A893
att,A796,A388
att,A796,A355
att,A796,A812
att,A796,A328
att,A796,A169
att,A798,A375
att,A798,A388
att,A799,A406
att,A799,A450
att,A799,A341
att,A799,A573
att,A799,A283
att,A799,A814
att,A800,A121
att,A800,A678
att,A800,A74
att,A800,A75
att,A804,A563
att,A804,A177
att,A804,A825
att,A804,A320
att,A804,A296
att,A804,A472
att,A804,A300
att,A804,A877
att,A804,A54
att,A804,A451
att,A804,A568
att,A806,A45
att,A806,A846
att,A806,A224
att,A806,A703
att,A806,A161
att,A806,A379
att,A806,A128
att,A806,A722
att,A806,A695
att,A806,A118
att,A806,A754
att,A806,A0
att,A806,A182
att,A806,A893
att,A806,A664
att,A806,A171
att,A806,A795
att,A806,A873
att,A806,A516
att,A807,A734
att,A807,A729
att,A807,A378
att,A807,A468
att,A807,A178
att,A807,A559
att,A807,A422
att,A807,A166
att,A807,A252
att,A808,A176
att,A808,A48
att,A808,A111
att,A808,A191
att,A808,A854
att,A808,A562
att,A808,A763
att,A808,A682
att,A808,A278
att,A808,A539
att,A810,A71
att,A810,A363
att,A810,A41
att,A810,A616
att,A810,A203
att,A810,A62
att,A810,A887
att,A810,A684
att,A810,A853
att,A810,A520
att,A811,A301
att,A811,A328
att,A811,A772
att,A811,A365
att,A811,A263
att,A811,A593
att,A811,A329
att,A811,A688
att,A811,A598
att,A811,A174
att,A811,A455
att,A811,A330
att,A811,A610
att,A812,A256
att,A812,A416
att,A812,A610
att,A812,A377
att,A812,A893
att,A813,A843
att,A813,A49
att,A813,A782
att,A813,A838
att,A813,A754
att,A813,A314
att,A814,A65
att,A814,A167
att,A814,A485
att,A814,A837
att,A814,A326
att,A814,A580
att,A814,A362
att,A814,A740
att,A814,A219
att,A814,A163
att,A814,A397
att,A814,A433
att,A814,A855
att,A814,A733
att,A817,A323
att,A817,A703
att,A817,A551
att,A817,A854
att,A817,A446
att,A817,A534
att,A817,A521
att,A817,A14
att,A817,A483
att,A817,A231
att,A817,A191
att,A817,A182
att,A817,A891
att,A817,A831
att,A817,A59
att,A821,A174
att,A821,A190
att,A821,A587
att,A821,A143
att,A821,A283
att,A821,A891
att,A821,A149
att,A821,A689
att,A822,A641
att,A822,A403
att,A822,A345
att,A822,A473
att,A822,A476
att,A822,A787
att,A822,A616
att,A822,A391
att,A822,A634
att,A822,A503
att,A822,A312
att,A822,A152
att,A822,A5
att,A822,A718
att,A822,A253
att,A822,A359
att,A822,A524
att,A822,A9
att,A823,A800
att,A823,A18
att,A823,A272
att,A823,A696
att,A823,A408
att,A823,A770
att,A823,A564
att,A827,A751
att,A827,A255
att,A827,A744
att,A827,A680
att,A827,A498
att,A827,A474
att,A827,A656
att,A827,A572
att,A827,A645
att,A827,A347
att,A827,A232
att,A827,A650
att,A827,A293
att,A827,A893
att,A828,A435
att,A828,A409
att,A828,A830
att,A828,A755
att,A828,A651
att,A828,A529
att,A828,A462
att,A828,A787
att,A828,A585
att,A828,A228
att,A828,A119
att,A829,A603
att,A829,A393
att,A829,A403
att,A829,A1
att,A829,A155
att,A829,A194
att,A829,A274
att,A829,A149
att,A829,A747
att,A832,A417
att,A832,A225
att,A832,A565
att,A832,A357
att,A832,A371
att,A832,A380
att,A832,A638
att,A833,A148
att,A833,A613
att,A834,A139
att,A834,A782
att,A834,A154
att,A834,A879
att,A835,A228
att,A835,A83
att,A835,A369
att,A835,A556
att,A835,A238
att,A835,A422
att,A835,A615
att,A835,A709
att,A835,A33
att,A837,A130
att,A837,A265
att,A837,A228
att,A837,A450
att,A837,A465
att,A837,A291
att,A837,A496
att,A837,A648
att,A837,A658
att,A837,A196
att,A837,A884
att,A838,A76
att,A838,A660
att,A838,A556
att,A838,A362
att,A838,A736
att,A838,A752
att,A838,A697
att,A839,A508
att,A839,A219
att,A839,A203
att,A839,A564
att,A839,A500
att,A839,A790
att,A839,A449
att,A839,A325
att,A839,A399
att,A839,A5
att,A839,A872
att,A839,A770
att,A839,A266
att,A843,A764
att,A843,A253
att,A843,A363
att,A843,A39
att,A843,A884
att,A843,A57
att,A843,A458
att,A843,A235
att,A843,A156
att,A844,A8
att,A844,A880
att,A844,A117
att,A844,A817
att,A844,A278
att,A844,A102
att,A844,A70
att,A844,A16
att,A845,A475
att,A845,A363
att,A845,A811
att,A845,A618
att,A845,A837
att,A845,A752
att,A845,A294
att,A846,A577
att,A846,A92
att,A846,A93
att,A847,A494
att,A847,A743
att,A847,A860
att,A847,A562
att,A847,A867
att,A847,A166
att,A847,A897
att,A847,A107
att,A847,A226
att,A847,A195
att,A847,A100
att,A847,A430
att,A847,A655
att,A847,A294
att,A848,A176
att,A848,A188
att,A848,A879
att,A848,A674
att,A848,A581
att,A848,A110
att,A848,A263
att,A849,A478
att,A849,A889
att,A849,A82
att,A849,A186
att,A849,A164
att,A849,A506
att,A849,A379
att,A849,A247
att,A849,A885
att,A849,A382
att,A854,A71
att,A854,A344
att,A854,A759
att,A854,A363
att,A854,A220
att,A854,A514
att,A854,A538
att,A854,A752
att,A854,A360
att,A854,A399
att,A854,A891
att,A854,A201
att,A854,A157
att,A856,A728
att,A859,A284
att,A859,A618
att,A859,A79
att,A860,A493
att,A860,A541
att,A860,A346
att,A860,A386
att,A860,A27
att,A860,A16
att,A861,A882
att,A861,A580
att,A861,A283
att,A861,A399
att,A861,A513
att,A861,A59
att,A861,A610
att,A861,A410
att,A861,A404
att,A861,A374
att,A861,A431
att,A861,A290
att,A862,A653
att,A862,A735
att,A862,A620
att,A862,A841
att,A862,A238
att,A862,A65
att,A862,A399
att,A862,A645
att,A862,A706
att,A862,A723
att,A862,A332
att,A862,A388
att,A862,A185
att,A862,A275
att,A862,A616
att,A862,A117
att,A866,A198
att,A866,A899
att,A866,A842
att,A866,A132
att,A866,A622
att,A866,A113
att,A868,A636
att,A868,A86
att,A868,A260
att,A868,A819
att,A868,A11
att,A868,A531
att,A869,A435
att,A870,A29
att,A870,A338
att,A870,A834
att,A870,A566
att,A870,A685
att,A870,A162
att,A870,A366
att,A872,A499
att,A875,A16
att,A875,A305
att,A875,A585
att,A875,A25
att,A875,A434
att,A875,A42
att,A875,A216
att,A875,A861
att,A875,A705
att,A875,A609
att,A875,A820
att,A875,A141
att,A875,A345
att,A877,A169
att,A877,A764
att,A877,A737
att,A877,A854
att,A877,A867
att,A877,A342
att,A877,A554
att,A877,A464
att,A877,A47
att,A877,A614
att,A877,A752
att,A880,A755
att,A880,A861
att,A880,A545
att,A880,A825
att,A880,A865
att,A880,A405
att,A880,A472
att,A880,A231
att,A880,A258
att,A880,A670
att,A880,A168
att,A882,A2
att,A882,A135
att,A882,A273
att,A882,A410
att,A882,A845
att,A882,A691
att,A882,A298
att,A882,A682
att,A882,A138
att,A882,A289
att,A882,A551
att,A882,A685
att,A882,A266
att,A882,A759
att,A882,A812
att,A883,A295
att,A883,A709
att,A883,A584
att,A883,A120
att,A883,A682
att,A883,A0
att,A883,A720
att,A883,A890
att,A883,A683
att,A883,A711
att,A884,A380
att,A884,A31
att,A884,A639
att,A884,A425
att,A884,A782
att,A884,A70
att,A884,A367
att,A884,A447
att,A884,A504
att,A884,A211
att,A884,A506
att,A886,A489
att,A886,A358
att,A886,A738
att,A886,A699
att,A886,A82
att,A886,A207
att,A886,A664
att,A886,A399
att,A886,A344
att,A886,A777
att,A886,A0
att,A886,A336
att,A886,A856
att,A886,A542
att,A886,A779
att,A886,A291
att,A886,A92
att,A886,A896
att,A886,A230
att,A886,A258
att,A888,A896
att,A889,A327
att,A889,A664
att,A889,A297
att,A889,A420
att,A889,A477
att,A889,A333
att,A889,A159
att,A889,A723
att,A889,A398
att,A889,A462
att,A889,A485
att,A891,A773
att,A891,A690
att,A891,A567
att,A891,A754
att,A891,A515
att,A891,A296
att,A891,A129
att,A891,A505
att,A897,A180
att,A897,A396
att,A897,A899
att,A897,A339
att,A897,A134
att,A897,A164
att,A897,A818
att,A897,A173
att,A897,A411
att,A897,A765
att,A897,A84
att,A897,A544
att,A899,A101
att,A899,A31
att,A899,A21
att,A899,A805
