Entailment,Arg1,Arg2
sup,A10,A308
sup,A10,A2291
sup,A10,A31
sup,A10,A1810
sup,A10,A736
sup,A10,A1642
sup,A10,A1601
sup,A10,A518
sup,A10,A1380
sup,A10,A383
sup,A10,A1267
sup,A10,A2176
sup,A11,A1443
sup,A11,A142
sup,A11,A480
sup,A15,A945
sup,A15,A51
sup,A15,A1755
sup,A15,A1373
sup,A15,A758
sup,A15,A52
sup,A15,A1661
sup,A15,A1285
sup,A15,A1540
sup,A15,A1405
sup,A19,A880
sup,A19,A600
sup,A19,A128
sup,A19,A1022
sup,A19,A1436
sup,A19,A1691
sup,A19,A1668
sup,A19,A1513
sup,A19,A1653
sup,A19,A253
sup,A19,A16
sup,A20,A466
sup,A20,A80
sup,A20,A808
sup,A20,A2212
sup,A20,A1952
sup,A20,A514
sup,A21,A1690
sup,A21,A137
sup,A21,A40
sup,A25,A959
sup,A25,A2091
sup,A25,A965
sup,A25,A1076
sup,A25,A523
sup,A25,A1406
sup,A26,A1878
sup,A26,A524
sup,A26,A1329
sup,A26,A1044
sup,A26,A1286
sup,A26,A2151
sup,A26,A1068
sup,A26,A866
sup,A26,A905
sup,A26,A654
sup,A26,A1241
sup,A26,A861
sup,A26,A263
sup,A27,A1065
sup,A27,A760
sup,A27,A2270
sup,A27,A355
sup,A28,A611
sup,A28,A1091
sup,A28,A617
sup,A28,A1695
sup,A28,A1970
sup,A28,A783
sup,A28,A1085
sup,A28,A1406
sup,A28,A725
sup,A28,A1035
sup,A28,A364
sup,A28,A573
sup,A28,A1400
sup,A32,A1402
sup,A32,A154
sup,A32,A746
sup,A32,A1420
sup,A32,A997
sup,A32,A2140
sup,A32,A2012
sup,A32,A262
sup,A32,A976
sup,A32,A277
sup,A39,A1619
sup,A39,A967
sup,A39,A586
sup,A39,A480
sup,A39,A1620
sup,A39,A2196
sup,A39,A1934
sup,A39,A1078
sup,A39,A392
sup,A39,A1799
sup,A39,A1045
sup,A39,A1381
sup,A39,A25
sup,A39,A932
sup,A39,A1811
sup,A39,A2275
sup,A40,A817
sup,A40,A335
sup,A40,A1801
sup,A40,A467
sup,A40,A138
sup,A40,A1444
sup,A40,A1946
sup,A40,A1149
sup,A40,A875
sup,A40,A938
sup,A40,A1150
sup,A40,A833
sup,A42,A1534
sup,A42,A195
sup,A42,A2205
sup,A42,A1045
sup,A42,A430
sup,A42,A1956
sup,A42,A1429
sup,A42,A855
sup,A42,A1515
sup,A42,A722
sup,A42,A1207
sup,A42,A647
sup,A42,A1861
sup,A43,A74
sup,A43,A2287
sup,A43,A1140
sup,A43,A855
sup,A43,A1489
sup,A43,A1967
sup,A43,A1881
sup,A43,A708
sup,A43,A160
sup,A44,A2068
sup,A44,A1222
sup,A44,A1027
sup,A44,A1669
sup,A44,A121
sup,A44,A1183
sup,A44,A2185
sup,A44,A2197
sup,A44,A1980
sup,A44,A2281
sup,A44,A1230
sup,A44,A2147
sup,A44,A1848
sup,A44,A2
sup,A44,A2156
sup,A46,A1446
sup,A46,A1597
sup,A46,A2026
sup,A46,A1846
sup,A46,A532
sup,A46,A1785
sup,A46,A919
sup,A46,A2119
sup,A46,A1057
sup,A46,A109
sup,A46,A972
sup,A46,A367
sup,A46,A1100
sup,A46,A716
sup,A46,A1077
sup,A46,A364
sup,A46,A2285
sup,A46,A563
sup,A46,A2198
sup,A46,A1400
sup,A46,A1554
sup,A46,A1690
sup,A46,A2204
sup,A46,A932
sup,A46,A897
sup,A46,A592
sup,A46,A1979
sup,A48,A284
sup,A48,A1161
sup,A48,A487
sup,A48,A1050
sup,A48,A197
sup,A48,A1249
sup,A48,A594
sup,A48,A96
sup,A48,A1405
sup,A48,A726
sup,A48,A196
sup,A48,A1070
sup,A48,A740
sup,A48,A62
sup,A48,A1626
sup,A48,A1199
sup,A48,A1158
sup,A48,A1957
sup,A48,A713
sup,A48,A680
sup,A48,A1057
sup,A48,A1828
sup,A48,A585
sup,A53,A1123
sup,A53,A1884
sup,A53,A1850
sup,A53,A259
sup,A53,A2262
sup,A53,A233
sup,A53,A992
sup,A53,A693
sup,A53,A1280
sup,A56,A1441
sup,A56,A1054
sup,A56,A89
sup,A59,A1197
sup,A59,A1711
sup,A62,A971
sup,A62,A243
sup,A62,A1723
sup,A62,A1959
sup,A62,A888
sup,A62,A772
sup,A62,A155
sup,A62,A1332
sup,A62,A1287
sup,A62,A2207
sup,A62,A548
sup,A62,A1774
sup,A62,A1935
sup,A62,A1279
sup,A62,A702
sup,A62,A1728
sup,A62,A1346
sup,A62,A122
sup,A62,A1132
sup,A62,A1829
sup,A64,A2101
sup,A64,A1037
sup,A64,A1786
sup,A64,A864
sup,A65,A707
sup,A65,A2162
sup,A65,A1623
sup,A65,A470
sup,A65,A868
sup,A65,A1226
sup,A65,A1500
sup,A65,A717
sup,A65,A349
sup,A65,A114
sup,A65,A396
sup,A71,A2260
sup,A71,A1448
sup,A71,A2175
sup,A71,A931
sup,A72,A1399
sup,A72,A1203
sup,A72,A1807
sup,A72,A1162
sup,A72,A2290
sup,A72,A907
sup,A72,A928
sup,A72,A2117
sup,A72,A1997
sup,A72,A1091
sup,A72,A1275
sup,A72,A1106
sup,A72,A274
sup,A72,A1
sup,A72,A117
sup,A72,A1351
sup,A72,A272
sup,A72,A522
sup,A72,A1380
sup,A72,A35
sup,A72,A172
sup,A72,A1471
sup,A73,A1784
sup,A73,A771
sup,A73,A1177
sup,A73,A1441
sup,A73,A1015
sup,A73,A1219
sup,A73,A731
sup,A73,A29
sup,A73,A1297
sup,A73,A171
sup,A73,A904
sup,A73,A204
sup,A73,A592
sup,A73,A377
sup,A73,A1165
sup,A73,A2280
sup,A73,A577
sup,A73,A635
sup,A74,A873
sup,A74,A356
sup,A74,A84
sup,A74,A1173
sup,A74,A1323
sup,A74,A1102
sup,A74,A2196
sup,A74,A308
sup,A74,A1186
sup,A74,A845
sup,A74,A1388
sup,A74,A251
sup,A74,A809
sup,A74,A687
sup,A81,A215
sup,A81,A1570
sup,A81,A69
sup,A81,A1079
sup,A81,A1357
sup,A81,A1288
sup,A81,A747
sup,A81,A247
sup,A81,A1162
sup,A81,A424
sup,A81,A304
sup,A81,A471
sup,A81,A2223
sup,A81,A1522
sup,A81,A463
sup,A81,A1548
sup,A84,A605
sup,A84,A1740
sup,A84,A1460
sup,A84,A1605
sup,A84,A1010
sup,A84,A859
sup,A84,A1640
sup,A84,A26
sup,A84,A1835
sup,A84,A2270
sup,A84,A2256
sup,A84,A961
sup,A84,A1273
sup,A84,A2276
sup,A85,A1726
sup,A85,A303
sup,A85,A2212
sup,A85,A1277
sup,A85,A1887
sup,A85,A704
sup,A85,A1320
sup,A85,A1849
sup,A85,A2119
sup,A85,A118
sup,A85,A1827
sup,A85,A1329
sup,A85,A1913
sup,A85,A1706
sup,A85,A893
sup,A85,A1470
sup,A85,A1287
sup,A85,A261
sup,A85,A1034
sup,A85,A1713
sup,A85,A361
sup,A87,A1320
sup,A87,A278
sup,A87,A1356
sup,A87,A2132
sup,A87,A1588
sup,A87,A1742
sup,A87,A2156
sup,A87,A83
sup,A87,A702
sup,A87,A1209
sup,A87,A817
sup,A87,A1405
sup,A87,A1723
sup,A87,A1308
sup,A87,A1501
sup,A87,A646
sup,A87,A2125
sup,A87,A510
sup,A89,A214
sup,A89,A1960
sup,A89,A408
sup,A89,A2085
sup,A89,A942
sup,A89,A1210
sup,A89,A2032
sup,A89,A1145
sup,A89,A1291
sup,A89,A1587
sup,A89,A1923
sup,A89,A832
sup,A89,A1352
sup,A89,A1966
sup,A89,A2084
sup,A89,A1471
sup,A89,A1560
sup,A89,A2105
sup,A89,A1566
sup,A89,A1225
sup,A89,A1263
sup,A89,A515
sup,A89,A1920
sup,A89,A464
sup,A89,A2074
sup,A89,A1146
sup,A89,A1807
sup,A90,A1731
sup,A91,A1828
sup,A91,A1085
sup,A91,A223
sup,A91,A1896
sup,A91,A1129
sup,A91,A1943
sup,A91,A1009
sup,A91,A1677
sup,A91,A548
sup,A91,A211
sup,A91,A906
sup,A91,A1317
sup,A91,A1525
sup,A91,A479
sup,A91,A942
sup,A91,A2143
sup,A91,A1915
sup,A91,A1734
sup,A91,A369
sup,A91,A427
sup,A91,A1437
sup,A91,A473
sup,A91,A1488
sup,A91,A415
sup,A92,A1132
sup,A92,A1428
sup,A92,A2259
sup,A92,A145
sup,A92,A1733
sup,A92,A869
sup,A92,A1875
sup,A92,A252
sup,A92,A388
sup,A92,A326
sup,A92,A1168
sup,A94,A1286
sup,A94,A2024
sup,A94,A983
sup,A94,A1850
sup,A94,A26
sup,A94,A340
sup,A94,A1524
sup,A94,A1580
sup,A94,A1406
sup,A94,A1821
sup,A94,A521
sup,A94,A1536
sup,A94,A1265
sup,A94,A1541
sup,A94,A126
sup,A94,A2157
sup,A94,A2107
sup,A94,A1571
sup,A94,A192
sup,A94,A791
sup,A95,A1623
sup,A95,A642
sup,A95,A2087
sup,A95,A335
sup,A95,A1236
sup,A95,A634
sup,A95,A1245
sup,A95,A1518
sup,A96,A544
sup,A96,A1558
sup,A96,A1834
sup,A96,A2086
sup,A96,A227
sup,A96,A2027
sup,A96,A355
sup,A96,A27
sup,A96,A2081
sup,A96,A1641
sup,A96,A1917
sup,A96,A1306
sup,A96,A558
sup,A96,A466
sup,A96,A247
sup,A96,A1106
sup,A98,A1976
sup,A98,A80
sup,A98,A1374
sup,A98,A1909
sup,A98,A1935
sup,A98,A239
sup,A98,A1664
sup,A98,A398
sup,A98,A1807
sup,A98,A615
sup,A98,A1060
sup,A98,A1304
sup,A98,A1341
sup,A98,A1617
sup,A99,A2039
sup,A99,A1556
sup,A99,A2102
sup,A99,A96
sup,A99,A1960
sup,A99,A1936
sup,A99,A92
sup,A99,A949
sup,A100,A2158
sup,A100,A2265
sup,A100,A474
sup,A100,A1126
sup,A100,A855
sup,A100,A400
sup,A100,A1120
sup,A100,A1383
sup,A100,A1776
sup,A100,A309
sup,A100,A1737
sup,A100,A1804
sup,A100,A977
sup,A100,A763
sup,A100,A284
sup,A100,A997
sup,A100,A2224
sup,A100,A569
sup,A100,A1950
sup,A100,A1450
sup,A100,A1499
sup,A101,A917
sup,A101,A157
sup,A101,A699
sup,A101,A25
sup,A101,A838
sup,A102,A1774
sup,A102,A408
sup,A102,A1879
sup,A102,A1596
sup,A102,A570
sup,A102,A641
sup,A102,A1750
sup,A102,A976
sup,A102,A1265
sup,A102,A158
sup,A102,A620
sup,A102,A1782
sup,A102,A1354
sup,A103,A1012
sup,A103,A935
sup,A103,A1750
sup,A103,A1209
sup,A103,A573
sup,A103,A2107
sup,A103,A1726
sup,A103,A1986
sup,A103,A83
sup,A103,A1640
sup,A103,A1173
sup,A103,A2262
sup,A103,A911
sup,A103,A1518
sup,A104,A1025
sup,A104,A1333
sup,A104,A1315
sup,A104,A573
sup,A104,A1560
sup,A104,A2093
sup,A105,A689
sup,A105,A1419
sup,A105,A895
sup,A105,A1488
sup,A105,A668
sup,A105,A857
sup,A105,A154
sup,A105,A513
sup,A105,A672
sup,A105,A2182
sup,A105,A1602
sup,A105,A1783
sup,A105,A963
sup,A105,A996
sup,A105,A2112
sup,A105,A1011
sup,A105,A655
sup,A105,A1920
sup,A105,A818
sup,A105,A1012
sup,A109,A1852
sup,A109,A1922
sup,A109,A1088
sup,A109,A580
sup,A109,A530
sup,A109,A598
sup,A109,A951
sup,A109,A459
sup,A109,A773
sup,A109,A672
sup,A109,A5
sup,A109,A906
sup,A109,A1966
sup,A109,A1749
sup,A109,A1176
sup,A109,A1211
sup,A109,A98
sup,A109,A484
sup,A109,A9
sup,A109,A2162
sup,A109,A843
sup,A109,A1623
sup,A109,A1925
sup,A109,A641
sup,A109,A372
sup,A109,A587
sup,A109,A677
sup,A109,A993
sup,A110,A88
sup,A110,A523
sup,A110,A1049
sup,A110,A1799
sup,A110,A1955
sup,A110,A1971
sup,A110,A1439
sup,A110,A1879
sup,A110,A1218
sup,A110,A1760
sup,A110,A1753
sup,A110,A850
sup,A112,A711
sup,A113,A315
sup,A113,A609
sup,A113,A425
sup,A113,A621
sup,A113,A332
sup,A113,A712
sup,A113,A1542
sup,A113,A2059
sup,A113,A2030
sup,A113,A1016
sup,A113,A1002
sup,A113,A1262
sup,A113,A1374
sup,A113,A1665
sup,A113,A1202
sup,A113,A1376
sup,A113,A629
sup,A113,A265
sup,A113,A1396
sup,A113,A387
sup,A113,A1246
sup,A113,A1808
sup,A114,A344
sup,A114,A1491
sup,A114,A382
sup,A116,A511
sup,A116,A1636
sup,A116,A2025
sup,A116,A550
sup,A116,A1991
sup,A116,A1274
sup,A116,A1480
sup,A116,A1693
sup,A116,A1704
sup,A116,A346
sup,A116,A262
sup,A116,A1856
sup,A116,A772
sup,A116,A778
sup,A116,A969
sup,A116,A1294
sup,A116,A742
sup,A116,A2123
sup,A116,A147
sup,A116,A1264
sup,A116,A381
sup,A116,A825
sup,A116,A1541
sup,A116,A1280
sup,A116,A1254
sup,A116,A379
sup,A116,A1361
sup,A116,A2294
sup,A116,A1908
sup,A117,A1739
sup,A117,A1155
sup,A117,A1099
sup,A117,A593
sup,A117,A944
sup,A117,A2116
sup,A117,A2255
sup,A117,A1921
sup,A120,A1655
sup,A120,A1240
sup,A120,A271
sup,A120,A38
sup,A123,A1381
sup,A123,A682
sup,A123,A2182
sup,A123,A1425
sup,A123,A1622
sup,A123,A346
sup,A123,A1215
sup,A123,A105
sup,A123,A903
sup,A123,A1368
sup,A123,A1868
sup,A123,A1261
sup,A123,A777
sup,A123,A152
sup,A125,A83
sup,A125,A1962
sup,A125,A1763
sup,A125,A2199
sup,A125,A1071
sup,A125,A1092
sup,A125,A862
sup,A125,A936
sup,A125,A1415
sup,A125,A422
sup,A125,A1529
sup,A125,A444
sup,A125,A1150
sup,A125,A53
sup,A125,A1363
sup,A125,A1748
sup,A125,A496
sup,A125,A495
sup,A125,A1039
sup,A125,A1087
sup,A126,A1054
sup,A126,A24
sup,A126,A1953
sup,A126,A829
sup,A126,A343
sup,A127,A1896
sup,A127,A616
sup,A127,A1906
sup,A127,A1267
sup,A127,A519
sup,A127,A2132
sup,A127,A1197
sup,A127,A209
sup,A127,A1850
sup,A127,A2167
sup,A127,A722
sup,A127,A934
sup,A127,A2043
sup,A127,A2145
sup,A127,A647
sup,A127,A906
sup,A127,A1478
sup,A127,A565
sup,A128,A324
sup,A128,A2298
sup,A128,A445
sup,A128,A899
sup,A128,A1921
sup,A128,A1958
sup,A128,A1343
sup,A128,A643
sup,A128,A1076
sup,A128,A1917
sup,A128,A826
sup,A128,A478
sup,A128,A884
sup,A128,A918
sup,A128,A1427
sup,A128,A66
sup,A128,A756
sup,A128,A793
sup,A128,A1586
sup,A128,A2088
sup,A133,A1387
sup,A133,A1075
sup,A133,A1115
sup,A133,A356
sup,A133,A1607
sup,A133,A1156
sup,A133,A547
sup,A133,A2135
sup,A133,A1229
sup,A133,A2084
sup,A133,A1958
sup,A133,A689
sup,A133,A309
sup,A133,A2218
sup,A133,A1126
sup,A133,A1817
sup,A133,A626
sup,A133,A630
sup,A133,A171
sup,A134,A1250
sup,A134,A1961
sup,A134,A1169
sup,A134,A2003
sup,A134,A1055
sup,A134,A279
sup,A134,A2225
sup,A134,A1060
sup,A134,A590
sup,A134,A1637
sup,A134,A2031
sup,A134,A612
sup,A135,A1102
sup,A135,A684
sup,A135,A1999
sup,A135,A1054
sup,A135,A1225
sup,A135,A1150
sup,A135,A824
sup,A135,A1325
sup,A135,A1264
sup,A135,A2143
sup,A135,A733
sup,A135,A960
sup,A136,A1324
sup,A136,A1479
sup,A136,A957
sup,A136,A2192
sup,A136,A942
sup,A136,A179
sup,A136,A960
sup,A136,A1531
sup,A136,A1195
sup,A136,A472
sup,A136,A499
sup,A136,A2064
sup,A136,A996
sup,A136,A1061
sup,A137,A1501
sup,A137,A2245
sup,A137,A396
sup,A137,A764
sup,A137,A1959
sup,A137,A848
sup,A137,A1575
sup,A137,A1947
sup,A137,A2265
sup,A137,A1936
sup,A140,A1943
sup,A140,A1885
sup,A140,A1215
sup,A140,A714
sup,A140,A1921
sup,A140,A1098
sup,A140,A846
sup,A140,A1879
sup,A140,A788
sup,A140,A1124
sup,A140,A1447
sup,A140,A808
sup,A140,A312
sup,A140,A1592
sup,A140,A1491
sup,A140,A167
sup,A140,A311
sup,A140,A1881
sup,A140,A1346
sup,A140,A1515
sup,A140,A2091
sup,A140,A1665
sup,A140,A1077
sup,A141,A767
sup,A141,A1190
sup,A141,A625
sup,A141,A134
sup,A141,A854
sup,A141,A2004
sup,A143,A561
sup,A143,A1781
sup,A143,A2254
sup,A143,A1302
sup,A143,A1173
sup,A143,A375
sup,A143,A1824
sup,A143,A2021
sup,A148,A191
sup,A148,A2046
sup,A148,A817
sup,A148,A1856
sup,A148,A248
sup,A148,A379
sup,A148,A544
sup,A148,A528
sup,A148,A569
sup,A148,A13
sup,A150,A913
sup,A150,A8
sup,A150,A589
sup,A150,A433
sup,A150,A1643
sup,A151,A901
sup,A151,A658
sup,A151,A587
sup,A151,A1358
sup,A151,A1800
sup,A151,A747
sup,A151,A1285
sup,A151,A407
sup,A151,A835
sup,A151,A1944
sup,A151,A949
sup,A151,A1395
sup,A151,A1802
sup,A151,A1641
sup,A151,A557
sup,A151,A2059
sup,A151,A863
sup,A151,A39
sup,A151,A1073
sup,A151,A294
sup,A151,A1981
sup,A151,A284
sup,A154,A1912
sup,A154,A1265
sup,A154,A1140
sup,A154,A2135
sup,A154,A1584
sup,A154,A884
sup,A154,A70
sup,A157,A189
sup,A157,A547
sup,A157,A1006
sup,A157,A525
sup,A157,A1988
sup,A157,A295
sup,A157,A1624
sup,A157,A1561
sup,A157,A1258
sup,A157,A2156
sup,A159,A830
sup,A159,A1071
sup,A159,A260
sup,A159,A210
sup,A162,A556
sup,A162,A2093
sup,A162,A1669
sup,A162,A738
sup,A162,A1653
sup,A162,A1035
sup,A162,A1719
sup,A162,A853
sup,A165,A1132
sup,A165,A2251
sup,A165,A1032
sup,A165,A351
sup,A165,A273
sup,A165,A762
sup,A165,A2205
sup,A165,A2077
sup,A165,A1019
sup,A166,A10
sup,A166,A1659
sup,A166,A1428
sup,A166,A436
sup,A166,A700
sup,A166,A235
sup,A166,A1992
sup,A166,A1038
sup,A166,A1796
sup,A166,A573
sup,A166,A1658
sup,A166,A2030
sup,A166,A1766
sup,A166,A441
sup,A166,A715
sup,A172,A883
sup,A172,A645
sup,A172,A28
sup,A172,A1204
sup,A172,A1632
sup,A172,A902
sup,A175,A1389
sup,A175,A279
sup,A175,A1850
sup,A175,A1427
sup,A175,A281
sup,A175,A2135
sup,A175,A196
sup,A175,A2264
sup,A175,A1704
sup,A175,A544
sup,A175,A1694
sup,A175,A475
sup,A175,A1667
sup,A175,A1812
sup,A175,A563
sup,A175,A1363
sup,A175,A262
sup,A177,A1770
sup,A177,A1011
sup,A177,A266
sup,A177,A2217
sup,A181,A1371
sup,A181,A412
sup,A181,A1885
sup,A181,A1165
sup,A181,A559
sup,A181,A1370
sup,A181,A59
sup,A181,A619
sup,A181,A1350
sup,A183,A2093
sup,A183,A1258
sup,A183,A1838
sup,A183,A1189
sup,A187,A825
sup,A187,A1901
sup,A187,A2091
sup,A187,A91
sup,A187,A1884
sup,A187,A1749
sup,A187,A859
sup,A187,A2011
sup,A187,A98
sup,A187,A648
sup,A187,A2097
sup,A187,A1825
sup,A187,A1383
sup,A187,A2077
sup,A187,A2204
sup,A187,A878
sup,A187,A1096
sup,A187,A1625
sup,A187,A764
sup,A187,A623
sup,A187,A1592
sup,A187,A1601
sup,A187,A2112
sup,A187,A194
sup,A187,A690
sup,A187,A2022
sup,A187,A2113
sup,A187,A2200
sup,A187,A1446
sup,A189,A2091
sup,A189,A559
sup,A189,A1103
sup,A189,A526
sup,A189,A686
sup,A189,A1109
sup,A189,A622
sup,A189,A563
sup,A189,A473
sup,A189,A538
sup,A190,A1823
sup,A190,A1401
sup,A190,A1296
sup,A190,A715
sup,A190,A113
sup,A190,A1951
sup,A190,A1152
sup,A190,A1391
sup,A190,A302
sup,A190,A737
sup,A190,A603
sup,A191,A247
sup,A191,A30
sup,A191,A524
sup,A191,A156
sup,A191,A1658
sup,A191,A1314
sup,A191,A1480
sup,A191,A1349
sup,A191,A1513
sup,A191,A1795
sup,A191,A329
sup,A191,A972
sup,A191,A698
sup,A191,A1764
sup,A191,A1594
sup,A191,A729
sup,A191,A1270
sup,A191,A484
sup,A191,A1247
sup,A191,A573
sup,A191,A751
sup,A191,A2070
sup,A191,A620
sup,A191,A322
sup,A191,A449
sup,A191,A1435
sup,A194,A823
sup,A194,A671
sup,A194,A875
sup,A194,A308
sup,A194,A2151
sup,A194,A1350
sup,A194,A1707
sup,A194,A2113
sup,A194,A780
sup,A194,A992
sup,A194,A1813
sup,A194,A727
sup,A195,A1334
sup,A195,A538
sup,A195,A1422
sup,A195,A699
sup,A195,A1134
sup,A195,A2
sup,A195,A581
sup,A195,A525
sup,A195,A1744
sup,A195,A1166
sup,A195,A1341
sup,A195,A104
sup,A195,A1820
sup,A195,A309
sup,A195,A286
sup,A195,A2071
sup,A195,A1986
sup,A195,A356
sup,A195,A1505
sup,A195,A1297
sup,A195,A124
sup,A200,A769
sup,A200,A1221
sup,A200,A841
sup,A200,A1370
sup,A200,A1305
sup,A200,A445
sup,A200,A2179
sup,A200,A864
sup,A200,A1511
sup,A200,A1458
sup,A200,A2153
sup,A200,A146
sup,A200,A1722
sup,A200,A1861
sup,A200,A1467
sup,A200,A344
sup,A202,A355
sup,A202,A691
sup,A202,A736
sup,A202,A709
sup,A202,A2049
sup,A202,A452
sup,A202,A352
sup,A202,A1461
sup,A202,A673
sup,A202,A1453
sup,A202,A926
sup,A202,A1664
sup,A202,A1913
sup,A202,A1942
sup,A202,A1364
sup,A202,A861
sup,A202,A1578
sup,A202,A130
sup,A202,A501
sup,A202,A1254
sup,A202,A1796
sup,A202,A2001
sup,A202,A567
sup,A204,A152
sup,A204,A155
sup,A204,A1051
sup,A204,A1020
sup,A204,A1792
sup,A204,A890
sup,A204,A2093
sup,A204,A623
sup,A204,A1080
sup,A204,A143
sup,A204,A97
sup,A204,A1859
sup,A204,A2114
sup,A204,A1119
sup,A204,A1101
sup,A204,A1349
sup,A204,A182
sup,A204,A1022
sup,A204,A1745
sup,A204,A1347
sup,A204,A574
sup,A205,A835
sup,A205,A1020
sup,A205,A504
sup,A205,A267
sup,A205,A1750
sup,A205,A908
sup,A205,A1886
sup,A205,A613
sup,A205,A197
sup,A205,A2138
sup,A205,A1504
sup,A205,A1315
sup,A205,A2296
sup,A205,A1415
sup,A205,A2216
sup,A205,A1114
sup,A205,A638
sup,A205,A68
sup,A205,A1953
sup,A205,A2213
sup,A205,A464
sup,A205,A970
sup,A205,A1056
sup,A205,A1394
sup,A206,A2282
sup,A206,A1691
sup,A206,A745
sup,A206,A1564
sup,A206,A1664
sup,A206,A1299
sup,A206,A738
sup,A206,A705
sup,A206,A771
sup,A206,A820
sup,A206,A1247
sup,A206,A1675
sup,A206,A432
sup,A206,A928
sup,A206,A2224
sup,A206,A1994
sup,A206,A978
sup,A206,A898
sup,A209,A2229
sup,A209,A224
sup,A209,A1389
sup,A209,A1735
sup,A209,A1375
sup,A209,A218
sup,A209,A1006
sup,A209,A1559
sup,A209,A1808
sup,A209,A101
sup,A209,A1369
sup,A209,A1317
sup,A209,A1451
sup,A209,A1935
sup,A209,A1163
sup,A209,A738
sup,A209,A2069
sup,A209,A1869
sup,A209,A1590
sup,A209,A179
sup,A209,A1563
sup,A209,A1716
sup,A209,A715
sup,A209,A1458
sup,A209,A932
sup,A209,A346
sup,A211,A2223
sup,A211,A229
sup,A211,A937
sup,A211,A230
sup,A211,A118
sup,A211,A914
sup,A211,A643
sup,A211,A1151
sup,A211,A2201
sup,A211,A446
sup,A211,A1842
sup,A211,A1665
sup,A211,A185
sup,A211,A163
sup,A212,A654
sup,A212,A1514
sup,A212,A1051
sup,A212,A756
sup,A212,A548
sup,A212,A750
sup,A212,A225
sup,A212,A627
sup,A212,A641
sup,A212,A1350
sup,A212,A1427
sup,A212,A1226
sup,A212,A120
sup,A212,A803
sup,A212,A447
sup,A212,A790
sup,A212,A1081
sup,A212,A2192
sup,A212,A684
sup,A212,A1247
sup,A212,A588
sup,A215,A569
sup,A215,A537
sup,A215,A1991
sup,A215,A4
sup,A215,A730
sup,A215,A2181
sup,A215,A278
sup,A215,A201
sup,A215,A450
sup,A216,A1407
sup,A216,A165
sup,A216,A257
sup,A216,A1941
sup,A216,A335
sup,A216,A326
sup,A216,A27
sup,A216,A538
sup,A216,A304
sup,A216,A1438
sup,A216,A2210
sup,A216,A351
sup,A216,A1837
sup,A216,A1498
sup,A216,A639
sup,A216,A487
sup,A216,A1236
sup,A216,A286
sup,A216,A39
sup,A216,A388
sup,A221,A349
sup,A221,A1010
sup,A221,A2129
sup,A221,A2264
sup,A221,A1811
sup,A221,A810
sup,A221,A601
sup,A221,A2000
sup,A221,A304
sup,A221,A697
sup,A224,A1212
sup,A224,A310
sup,A224,A1849
sup,A224,A1178
sup,A224,A266
sup,A224,A723
sup,A224,A2214
sup,A224,A1301
sup,A224,A1080
sup,A224,A587
sup,A224,A1161
sup,A224,A255
sup,A227,A2033
sup,A227,A845
sup,A227,A953
sup,A227,A2121
sup,A227,A178
sup,A227,A881
sup,A227,A793
sup,A227,A1688
sup,A227,A1811
sup,A227,A322
sup,A227,A1728
sup,A229,A557
sup,A229,A2148
sup,A229,A1395
sup,A229,A1151
sup,A229,A2069
sup,A229,A304
sup,A229,A1125
sup,A229,A376
sup,A231,A1020
sup,A231,A1362
sup,A232,A2214
sup,A232,A393
sup,A232,A1832
sup,A232,A709
sup,A232,A1775
sup,A232,A187
sup,A232,A1499
sup,A235,A1607
sup,A235,A763
sup,A235,A1691
sup,A235,A1798
sup,A235,A1707
sup,A235,A1427
sup,A235,A743
sup,A235,A1346
sup,A235,A639
sup,A235,A2220
sup,A235,A8
sup,A235,A2299
sup,A235,A1234
sup,A235,A1060
sup,A236,A1991
sup,A236,A1676
sup,A236,A1822
sup,A236,A2261
sup,A236,A899
sup,A236,A94
sup,A236,A1556
sup,A236,A140
sup,A236,A1061
sup,A236,A546
sup,A236,A63
sup,A236,A1957
sup,A236,A2125
sup,A236,A1282
sup,A236,A606
sup,A236,A105
sup,A236,A1382
sup,A236,A910
sup,A236,A341
sup,A236,A1890
sup,A236,A1572
sup,A237,A1234
sup,A237,A1298
sup,A237,A535
sup,A237,A163
sup,A237,A287
sup,A237,A521
sup,A237,A427
sup,A237,A693
sup,A237,A950
sup,A237,A1372
sup,A237,A1588
sup,A240,A1095
sup,A240,A2078
sup,A240,A92
sup,A240,A2181
sup,A240,A2010
sup,A240,A2166
sup,A240,A1017
sup,A240,A468
sup,A240,A657
sup,A240,A799
sup,A240,A1887
sup,A243,A365
sup,A243,A246
sup,A244,A2150
sup,A244,A2161
sup,A244,A2051
sup,A244,A17
sup,A246,A98
sup,A246,A243
sup,A246,A1104
sup,A246,A535
sup,A246,A2179
sup,A246,A1180
sup,A246,A656
sup,A246,A1560
sup,A246,A1602
sup,A246,A2167
sup,A246,A592
sup,A246,A2124
sup,A246,A1834
sup,A246,A1862
sup,A247,A2056
sup,A247,A386
sup,A247,A472
sup,A247,A1317
sup,A247,A92
sup,A247,A461
sup,A247,A2259
sup,A247,A205
sup,A247,A1824
sup,A247,A70
sup,A247,A103
sup,A247,A216
sup,A247,A1951
sup,A247,A2175
sup,A247,A501
sup,A247,A1349
sup,A247,A1104
sup,A247,A912
sup,A247,A956
sup,A248,A2020
sup,A248,A1051
sup,A248,A1842
sup,A248,A1195
sup,A248,A1629
sup,A248,A1313
sup,A248,A1560
