Entailment,Arg1,Arg2
att,A734,A574
att,A734,A624
att,A734,A438
att,A734,A382
att,A734,A761
att,A734,A440
att,A734,A476
att,A737,A553
att,A739,A304
att,A739,A408
att,A739,A465
att,A739,A509
att,A739,A277
att,A739,A48
att,A739,A59
att,A739,A15
att,A739,A433
att,A739,A161
att,A739,A395
att,A742,A740
att,A744,A591
att,A744,A778
att,A744,A459
att,A744,A631
att,A744,A618
att,A744,A427
att,A744,A191
att,A744,A200
att,A744,A164
att,A744,A388
att,A745,A799
att,A745,A435
att,A745,A567
att,A747,A372
att,A747,A339
att,A747,A697
att,A747,A792
att,A747,A306
att,A747,A190
att,A747,A622
att,A750,A713
att,A750,A167
att,A753,A9
att,A753,A72
att,A753,A319
att,A753,A484
att,A753,A427
att,A753,A404
att,A753,A446
att,A755,A35
att,A755,A402
att,A755,A426
att,A755,A183
att,A756,A351
att,A756,A630
att,A756,A767
att,A756,A177
att,A756,A460
att,A756,A167
att,A756,A701
att,A756,A641
att,A756,A669
att,A756,A106
att,A756,A383
att,A756,A411
att,A756,A682
att,A756,A137
att,A756,A437
att,A756,A231
att,A757,A401
att,A757,A363
att,A757,A437
att,A757,A633
att,A757,A488
att,A757,A70
att,A757,A787
att,A757,A755
att,A757,A345
att,A758,A710
att,A758,A577
att,A758,A504
att,A758,A46
att,A760,A364
att,A760,A422
att,A760,A126
att,A760,A338
att,A760,A505
att,A760,A402
att,A760,A724
att,A761,A601
att,A761,A613
att,A761,A27
att,A761,A783
att,A761,A548
att,A764,A634
att,A764,A663
att,A764,A102
att,A764,A654
att,A764,A19
att,A764,A68
att,A764,A636
att,A764,A385
att,A765,A263
att,A765,A155
att,A765,A388
att,A766,A47
att,A766,A796
att,A766,A239
att,A766,A703
att,A766,A786
att,A766,A60
att,A766,A648
att,A766,A652
att,A766,A747
att,A766,A405
att,A767,A694
att,A767,A755
att,A767,A515
att,A767,A4
att,A767,A329
att,A767,A593
att,A767,A319
att,A768,A271
att,A768,A142
att,A770,A695
att,A770,A305
att,A770,A162
att,A770,A299
att,A770,A368
att,A770,A333
att,A770,A238
att,A770,A187
att,A770,A192
att,A770,A89
att,A770,A225
att,A770,A561
att,A770,A594
att,A773,A567
att,A773,A237
att,A773,A94
att,A773,A61
att,A773,A799
att,A773,A548
att,A773,A695
att,A773,A416
att,A773,A184
att,A773,A401
att,A773,A642
att,A773,A516
att,A775,A37
att,A775,A89
att,A775,A445
att,A775,A124
att,A775,A385
att,A775,A284
att,A775,A107
att,A775,A230
att,A775,A193
att,A775,A483
att,A775,A706
att,A779,A460
att,A779,A92
att,A779,A382
att,A779,A364
att,A781,A588
att,A781,A69
att,A781,A113
att,A781,A761
att,A781,A659
att,A781,A610
att,A781,A663
att,A782,A159
att,A782,A333
att,A782,A764
att,A785,A600
att,A785,A746
att,A785,A649
att,A785,A208
att,A785,A317
att,A785,A618
att,A786,A191
att,A786,A355
att,A786,A244
att,A786,A406
att,A786,A6
att,A789,A569
att,A789,A329
att,A789,A6
att,A789,A729
att,A789,A672
att,A789,A304
att,A789,A626
att,A789,A53
att,A789,A406
att,A789,A284
att,A789,A379
att,A791,A203
att,A791,A327
att,A791,A660
att,A791,A394
att,A791,A312
att,A791,A488
att,A791,A356
att,A792,A202
att,A792,A196
att,A792,A483
att,A792,A623
att,A792,A488
att,A792,A542
att,A792,A84
att,A792,A267
att,A792,A94
att,A792,A498
att,A792,A457
att,A795,A518
att,A795,A267
att,A796,A356
att,A796,A513
att,A796,A251
att,A796,A34
att,A796,A432
att,A796,A187
att,A796,A269
att,A796,A386
att,A798,A239
att,A798,A252
att,A798,A104
att,A798,A34
att,A798,A555
att,A799,A412
att,A799,A229
att,A799,A533
att,A799,A619
att,A799,A764
att,A799,A172
att,A799,A781
