Entailment,Arg1,Arg2
sup,A123,A50
sup,A123,A1024
sup,A123,A1201
sup,A123,A381
sup,A123,A407
sup,A123,A262
sup,A123,A738
sup,A123,A663
sup,A123,A911
sup,A123,A505
sup,A125,A67
sup,A125,A607
sup,A128,A1100
sup,A128,A1116
sup,A130,A178
sup,A130,A105
sup,A130,A840
sup,A130,A1354
sup,A130,A1397
sup,A130,A285
sup,A130,A577
sup,A130,A1477
sup,A130,A369
sup,A130,A934
sup,A130,A992
sup,A130,A1096
sup,A130,A1411
sup,A130,A737
sup,A130,A364
sup,A131,A1054
sup,A131,A928
sup,A131,A1348
sup,A131,A284
sup,A131,A1267
sup,A131,A1321
sup,A131,A460
sup,A131,A508
sup,A131,A1207
sup,A131,A1004
sup,A131,A635
sup,A131,A456
sup,A131,A1133
sup,A131,A587
sup,A131,A134
sup,A131,A305
sup,A131,A1539
sup,A131,A735
sup,A132,A1590
sup,A132,A350
sup,A132,A1034
sup,A132,A541
sup,A132,A755
sup,A132,A573
sup,A132,A280
sup,A132,A1579
sup,A132,A287
sup,A132,A1011
sup,A134,A1280
sup,A134,A166
sup,A134,A250
sup,A134,A731
sup,A134,A754
sup,A134,A1557
sup,A136,A1084
sup,A136,A609
sup,A136,A370
sup,A136,A28
sup,A136,A527
sup,A136,A793
sup,A136,A1129
sup,A136,A823
sup,A136,A321
sup,A136,A1485
sup,A136,A1476
sup,A136,A445
sup,A136,A110
sup,A136,A657
sup,A137,A526
sup,A137,A633
sup,A137,A1184
sup,A137,A399
sup,A137,A559
sup,A137,A1389
sup,A137,A705
sup,A138,A118
sup,A138,A269
sup,A138,A836
sup,A138,A589
sup,A138,A315
sup,A138,A414
sup,A140,A968
sup,A140,A1279
sup,A140,A425
sup,A140,A529
sup,A140,A39
sup,A140,A1080
sup,A140,A658
sup,A140,A1449
sup,A140,A1554
sup,A140,A378
sup,A140,A1351
sup,A140,A1036
sup,A140,A705
sup,A140,A49
sup,A142,A301
sup,A142,A193
sup,A145,A80
sup,A145,A402
sup,A145,A164
sup,A145,A768
sup,A145,A1419
sup,A145,A813
sup,A145,A1188
sup,A146,A1154
sup,A146,A274
sup,A146,A1316
sup,A146,A1598
sup,A146,A401
sup,A146,A980
sup,A146,A240
sup,A146,A1468
sup,A146,A645
sup,A146,A331
sup,A146,A778
sup,A146,A1592
sup,A146,A1101
sup,A146,A499
sup,A146,A495
sup,A146,A1320
sup,A146,A945
sup,A146,A1074
sup,A146,A877
sup,A147,A1096
sup,A147,A245
sup,A147,A1326
sup,A147,A653
sup,A147,A1030
sup,A147,A232
sup,A148,A490
sup,A148,A86
sup,A148,A993
sup,A148,A232
sup,A148,A1255
sup,A148,A1262
sup,A148,A1453
sup,A148,A896
sup,A148,A1151
sup,A150,A1188
sup,A150,A204
sup,A150,A1192
sup,A150,A234
sup,A151,A1472
sup,A151,A455
sup,A151,A557
sup,A151,A1434
sup,A151,A867
sup,A151,A826
sup,A151,A940
sup,A151,A370
sup,A151,A1557
sup,A151,A374
sup,A151,A871
sup,A151,A1591
sup,A151,A1328
sup,A151,A353
sup,A151,A1523
sup,A151,A1547
sup,A152,A96
sup,A152,A558
sup,A152,A1296
sup,A152,A1344
sup,A152,A575
sup,A152,A1069
sup,A152,A1064
sup,A152,A158
sup,A154,A1246
sup,A154,A649
sup,A154,A698
sup,A154,A572
sup,A154,A793
sup,A155,A1036
sup,A155,A180
sup,A155,A391
sup,A155,A250
sup,A155,A1597
sup,A155,A23
sup,A155,A277
sup,A155,A981
sup,A155,A1261
sup,A160,A397
sup,A160,A1060
sup,A160,A1271
sup,A160,A91
sup,A160,A826
sup,A160,A350
sup,A160,A185
sup,A160,A1364
sup,A160,A138
sup,A160,A1594
sup,A160,A331
sup,A160,A412
sup,A160,A895
sup,A164,A1581
sup,A164,A304
sup,A164,A672
sup,A164,A365
sup,A164,A52
sup,A164,A72
sup,A164,A1227
sup,A164,A951
sup,A164,A104
sup,A164,A516
sup,A164,A1222
sup,A169,A1110
sup,A169,A1547
sup,A169,A301
sup,A169,A964
sup,A169,A1072
sup,A169,A763
sup,A169,A566
sup,A169,A1094
sup,A169,A344
sup,A169,A850
sup,A169,A171
sup,A169,A502
sup,A169,A1532
sup,A169,A78
sup,A169,A931
sup,A169,A1321
sup,A170,A1040
sup,A170,A230
sup,A170,A980
sup,A170,A755
sup,A170,A273
sup,A170,A1056
sup,A170,A28
sup,A170,A1202
sup,A170,A939
sup,A170,A1133
sup,A170,A56
sup,A170,A1233
sup,A170,A530
sup,A170,A529
sup,A172,A894
sup,A172,A570
sup,A175,A1341
sup,A175,A1539
sup,A176,A1209
sup,A176,A493
sup,A176,A440
sup,A176,A1320
sup,A176,A841
sup,A176,A628
sup,A176,A234
sup,A176,A476
sup,A176,A1435
sup,A176,A54
sup,A176,A1488
sup,A176,A631
sup,A179,A1538
sup,A179,A193
sup,A179,A154
sup,A179,A1040
sup,A179,A1265
sup,A179,A717
sup,A179,A467
sup,A179,A1500
sup,A179,A1039
sup,A179,A754
sup,A179,A466
sup,A179,A129
sup,A179,A1201
sup,A179,A1027
sup,A179,A964
sup,A179,A663
sup,A179,A931
sup,A180,A1115
sup,A180,A1563
sup,A180,A876
sup,A180,A1443
sup,A180,A1414
sup,A180,A850
sup,A180,A839
sup,A180,A1153
sup,A180,A117
sup,A180,A1473
sup,A180,A898
sup,A180,A1114
sup,A180,A611
sup,A181,A984
sup,A181,A697
sup,A181,A1291
sup,A181,A459
sup,A181,A552
sup,A183,A220
sup,A183,A382
sup,A183,A1268
sup,A183,A1407
sup,A183,A726
sup,A183,A6
sup,A183,A677
sup,A186,A786
sup,A186,A945
sup,A186,A1109
sup,A186,A135
sup,A186,A754
sup,A186,A16
sup,A187,A1234
sup,A187,A273
sup,A187,A548
sup,A187,A457
sup,A187,A1303
sup,A187,A1460
sup,A187,A1400
sup,A187,A1193
sup,A189,A197
sup,A189,A269
sup,A189,A615
sup,A189,A1163
sup,A189,A238
sup,A190,A231
sup,A190,A318
sup,A190,A998
sup,A194,A504
sup,A194,A1458
sup,A194,A527
sup,A196,A98
sup,A196,A1163
sup,A196,A397
sup,A196,A1553
sup,A196,A395
sup,A196,A826
sup,A196,A1111
sup,A201,A198
sup,A201,A444
sup,A201,A914
sup,A201,A1299
sup,A201,A131
sup,A201,A197
sup,A201,A534
sup,A201,A501
sup,A201,A822
sup,A201,A249
sup,A204,A481
sup,A204,A1319
sup,A204,A792
sup,A204,A1275
sup,A204,A1073
sup,A204,A1001
sup,A204,A119
sup,A204,A12
sup,A204,A834
sup,A204,A449
sup,A204,A8
sup,A204,A1196
sup,A204,A826
sup,A204,A1190
sup,A204,A539
sup,A204,A1114
sup,A204,A1451
sup,A204,A714
sup,A204,A1198
sup,A207,A1426
sup,A207,A1291
sup,A207,A837
sup,A207,A543
sup,A207,A511
sup,A207,A1425
sup,A207,A1525
sup,A207,A382
sup,A207,A882
sup,A207,A236
sup,A207,A574
sup,A207,A936
sup,A208,A1358
sup,A208,A1164
sup,A208,A1305
sup,A208,A137
sup,A208,A1061
sup,A208,A1354
sup,A209,A13
sup,A209,A1104
sup,A209,A85
sup,A209,A835
sup,A209,A340
sup,A209,A1243
sup,A209,A123
sup,A209,A1406
sup,A209,A1318
sup,A209,A1584
sup,A209,A1057
sup,A209,A1149
sup,A209,A458
sup,A209,A862
sup,A209,A648
sup,A209,A14
sup,A209,A1107
sup,A209,A656
sup,A209,A899
sup,A209,A990
sup,A214,A1305
sup,A214,A1058
sup,A214,A293
sup,A214,A351
sup,A214,A371
sup,A214,A1090
sup,A214,A478
sup,A214,A1590
sup,A214,A1298
sup,A214,A974
sup,A214,A619
sup,A214,A211
sup,A214,A952
sup,A214,A1073
sup,A214,A758
sup,A214,A1267
sup,A214,A717
sup,A214,A37
sup,A214,A1096
sup,A214,A29
sup,A214,A1592
sup,A214,A685
sup,A214,A428
sup,A214,A1109
sup,A214,A482
sup,A214,A213
sup,A214,A348
sup,A215,A1414
sup,A215,A816
sup,A215,A549
sup,A218,A543
sup,A218,A1151
sup,A218,A896
sup,A218,A180
sup,A218,A667
sup,A218,A695
sup,A218,A1017
sup,A218,A972
sup,A219,A755
sup,A219,A970
sup,A219,A1473
sup,A219,A1483
sup,A219,A613
sup,A219,A1143
sup,A219,A672
sup,A219,A688
sup,A219,A1207
sup,A219,A1390
sup,A219,A1383
sup,A219,A139
sup,A219,A1118
sup,A219,A263
sup,A219,A1556
sup,A219,A34
sup,A221,A756
sup,A221,A857
sup,A221,A230
sup,A221,A693
sup,A221,A1355
sup,A221,A1194
sup,A221,A108
sup,A221,A1127
sup,A221,A121
sup,A221,A1373
sup,A221,A946
sup,A221,A135
sup,A221,A765
sup,A221,A628
sup,A221,A391
sup,A221,A679
sup,A221,A1318
sup,A221,A1117
sup,A221,A663
sup,A221,A413
sup,A221,A1330
sup,A221,A1405
sup,A221,A411
sup,A221,A954
sup,A223,A1381
sup,A223,A1314
sup,A223,A984
sup,A223,A712
sup,A224,A414
sup,A224,A1063
sup,A224,A600
sup,A224,A198
sup,A224,A448
sup,A224,A0
sup,A224,A819
sup,A224,A409
sup,A224,A1035
sup,A224,A385
sup,A224,A227
sup,A227,A509
sup,A227,A1309
sup,A227,A387
sup,A227,A69
sup,A227,A38
sup,A227,A1323
sup,A227,A1133
sup,A228,A1408
sup,A228,A753
sup,A228,A949
sup,A228,A214
sup,A228,A1405
sup,A228,A1357
sup,A228,A673
sup,A228,A835
sup,A228,A813
sup,A230,A716
sup,A230,A930
sup,A230,A1067
sup,A230,A1221
sup,A230,A1209
sup,A232,A64
sup,A232,A1595
sup,A232,A1563
sup,A232,A962
sup,A232,A752
sup,A232,A1107
sup,A232,A128
sup,A232,A1242
sup,A232,A603
sup,A232,A1010
sup,A232,A1264
sup,A232,A455
sup,A232,A125
sup,A232,A802
sup,A232,A1329
sup,A233,A1207
sup,A233,A842
sup,A233,A1544
sup,A233,A941
sup,A233,A980
sup,A233,A41
sup,A233,A897
sup,A233,A1436
sup,A233,A727
sup,A233,A473
sup,A233,A1098
sup,A233,A836
sup,A233,A800
sup,A235,A113
sup,A235,A700
sup,A235,A1564
sup,A235,A736
sup,A236,A379
sup,A236,A337
sup,A236,A505
sup,A236,A940
sup,A236,A1019
sup,A236,A860
sup,A238,A1397
sup,A238,A984
sup,A238,A1058
sup,A238,A1100
sup,A238,A955
sup,A238,A184
sup,A238,A1252
sup,A238,A489
sup,A238,A1049
sup,A238,A658
sup,A238,A893
sup,A238,A677
sup,A238,A117
sup,A238,A940
sup,A238,A1521
sup,A238,A698
sup,A238,A682
sup,A238,A337
sup,A238,A1389
sup,A238,A221
sup,A238,A387
sup,A241,A400
sup,A241,A1472
sup,A241,A476
sup,A241,A863
sup,A241,A673
sup,A241,A1083
sup,A241,A713
sup,A243,A170
sup,A243,A396
sup,A243,A1451
sup,A243,A1548
sup,A243,A679
sup,A243,A33
sup,A243,A152
sup,A243,A1099
sup,A243,A435
sup,A243,A318
sup,A243,A1295
sup,A243,A140
sup,A243,A835
sup,A243,A1341
sup,A243,A1405
sup,A243,A1012
sup,A243,A1225
sup,A244,A433
sup,A244,A449
sup,A244,A40
sup,A244,A591
sup,A244,A680
sup,A244,A504
sup,A244,A262
sup,A244,A1375
sup,A244,A1505
sup,A244,A509
sup,A244,A1468
sup,A244,A1261
sup,A244,A1109
sup,A244,A586
sup,A244,A232
sup,A246,A1349
sup,A246,A1420
sup,A246,A717
sup,A246,A530
sup,A246,A519
sup,A246,A595
sup,A246,A256
sup,A246,A1309
sup,A246,A875
sup,A247,A1296
sup,A247,A262
sup,A247,A1044
sup,A247,A1450
sup,A247,A1456
sup,A250,A1554
sup,A250,A902
sup,A250,A958
sup,A250,A36
sup,A250,A1395
sup,A250,A928
sup,A250,A1267
sup,A250,A594
sup,A250,A135
sup,A250,A1069
sup,A250,A641
sup,A250,A866
sup,A250,A1371
sup,A250,A539
sup,A250,A1533
sup,A251,A68
sup,A251,A112
sup,A253,A1211
sup,A253,A1546
sup,A253,A366
sup,A253,A290
sup,A253,A1145
sup,A253,A1388
sup,A253,A769
sup,A253,A43
sup,A253,A29
sup,A253,A505
sup,A253,A1295
sup,A256,A213
sup,A256,A1105
sup,A256,A362
sup,A256,A14
sup,A256,A860
sup,A256,A1098
sup,A256,A570
sup,A256,A1062
sup,A256,A961
sup,A256,A477
sup,A256,A648
sup,A256,A601
sup,A256,A194
sup,A256,A1585
sup,A256,A799
sup,A256,A319
sup,A256,A859
sup,A256,A907
sup,A256,A1596
sup,A256,A1579
sup,A256,A755
sup,A256,A479
sup,A256,A1491
sup,A256,A284
sup,A258,A1163
sup,A258,A168
sup,A258,A47
sup,A258,A1087
sup,A258,A1494
sup,A259,A1167
sup,A259,A873
sup,A259,A433
sup,A259,A43
sup,A259,A1282
sup,A259,A1351
sup,A259,A748
sup,A259,A508
sup,A259,A1229
sup,A259,A1549
sup,A259,A1396
sup,A259,A924
sup,A259,A606
sup,A260,A236
sup,A260,A424
sup,A260,A392
sup,A260,A655
sup,A260,A875
sup,A260,A708
sup,A260,A1389
sup,A260,A345
sup,A260,A1350
sup,A260,A821
sup,A260,A406
sup,A262,A1395
sup,A262,A544
sup,A262,A972
sup,A262,A962
sup,A262,A919
sup,A262,A1483
sup,A262,A1529
sup,A264,A514
sup,A264,A975
sup,A264,A1164
sup,A264,A666
sup,A264,A532
sup,A267,A559
sup,A267,A854
sup,A267,A512
sup,A267,A1521
sup,A267,A1453
sup,A267,A626
sup,A267,A527
sup,A267,A1208
sup,A267,A544
sup,A267,A798
sup,A267,A329
sup,A267,A1123
sup,A267,A1288
sup,A267,A367
sup,A267,A1462
sup,A267,A981
sup,A267,A1446
sup,A267,A542
sup,A268,A291
sup,A272,A1285
sup,A272,A814
sup,A272,A1256
sup,A272,A429
sup,A272,A301
sup,A272,A656
sup,A272,A1548
sup,A272,A898
sup,A272,A1019
sup,A272,A450
sup,A272,A615
sup,A272,A1031
sup,A272,A252
sup,A272,A1143
sup,A272,A1007
sup,A272,A752
sup,A272,A593
sup,A272,A403
sup,A272,A1057
sup,A272,A1114
sup,A272,A864
sup,A274,A1249
sup,A274,A474
sup,A274,A1014
sup,A274,A1535
sup,A274,A1009
sup,A274,A281
sup,A274,A1283
sup,A274,A908
sup,A274,A411
sup,A274,A225
sup,A274,A558
sup,A274,A105
sup,A278,A996
sup,A278,A1017
sup,A278,A865
sup,A278,A265
sup,A278,A1197
sup,A278,A695
sup,A278,A271
sup,A278,A1275
sup,A278,A284
sup,A278,A1308
sup,A278,A547
sup,A278,A919
sup,A278,A522
sup,A278,A1009
sup,A278,A1169
sup,A278,A1446
sup,A279,A163
sup,A279,A133
sup,A279,A717
sup,A279,A1547
sup,A279,A1115
sup,A279,A1546
sup,A279,A933
sup,A279,A1373
sup,A279,A1356
sup,A279,A1119
sup,A279,A613
sup,A279,A940
sup,A279,A94
sup,A279,A941
sup,A279,A221
sup,A280,A163
sup,A280,A968
sup,A280,A1487
sup,A280,A606
sup,A280,A1437
sup,A280,A353
sup,A280,A641
sup,A280,A584
sup,A283,A1115
sup,A283,A942
sup,A283,A593
sup,A283,A888
sup,A283,A285
sup,A283,A1413
sup,A283,A1241
sup,A283,A1472
sup,A283,A64
sup,A283,A825
sup,A283,A234
sup,A283,A441
sup,A283,A949
sup,A283,A601
sup,A283,A1233
sup,A283,A725
sup,A283,A200
sup,A283,A707
sup,A283,A1559
sup,A283,A642
sup,A283,A513
sup,A285,A445
sup,A289,A152
sup,A289,A503
sup,A289,A117
sup,A289,A1084
sup,A289,A1401
sup,A289,A829
sup,A289,A963
sup,A289,A742
sup,A289,A1058
sup,A289,A917
sup,A289,A767
sup,A289,A90
sup,A289,A445
sup,A289,A1464
sup,A289,A820
sup,A294,A358
sup,A294,A891
sup,A294,A1282
sup,A294,A394
sup,A294,A1511
sup,A294,A470
sup,A294,A882
sup,A295,A876
sup,A295,A1122
sup,A295,A968
sup,A295,A1146
sup,A297,A347
sup,A297,A420
sup,A297,A125
sup,A297,A1138
sup,A297,A594
sup,A297,A178
sup,A297,A610
sup,A297,A695
sup,A297,A1305
sup,A297,A1543
sup,A297,A1367
sup,A300,A24
sup,A300,A1413
sup,A300,A1450
sup,A300,A729
sup,A300,A765
sup,A300,A99
sup,A300,A701
sup,A300,A907
sup,A300,A66
sup,A300,A563
sup,A300,A71
sup,A300,A1113
sup,A300,A629
sup,A300,A1201
sup,A300,A1286
sup,A300,A1047
sup,A300,A358
sup,A300,A309
sup,A300,A1506
sup,A300,A337
sup,A310,A1121
sup,A310,A1259
sup,A310,A1414
sup,A310,A1029
sup,A310,A726
sup,A310,A898
sup,A311,A1216
sup,A311,A565
sup,A311,A1311
sup,A311,A412
sup,A311,A1153
sup,A312,A321
sup,A312,A582
sup,A312,A196
sup,A312,A228
sup,A312,A874
sup,A312,A1012
sup,A312,A520
sup,A312,A1028
sup,A312,A841
sup,A312,A1345
sup,A312,A1556
sup,A312,A418
sup,A312,A1171
sup,A312,A1492
sup,A312,A785
sup,A312,A34
sup,A312,A929
sup,A312,A862
sup,A312,A474
sup,A313,A553
sup,A313,A197
sup,A313,A876
sup,A313,A1447
sup,A313,A678
sup,A313,A1370
sup,A313,A283
sup,A313,A476
sup,A313,A34
sup,A313,A214
sup,A313,A3
sup,A313,A1446
sup,A313,A741
sup,A313,A255
sup,A313,A1454
sup,A313,A1017
sup,A313,A971
sup,A313,A309
sup,A313,A1416
sup,A313,A1236
sup,A313,A246
sup,A313,A1366
sup,A314,A1276
sup,A314,A744
sup,A314,A647
sup,A314,A1253
sup,A314,A1078
sup,A314,A347
sup,A314,A320
sup,A314,A415
sup,A314,A353
sup,A314,A1441
sup,A314,A973
sup,A314,A1061
sup,A316,A997
sup,A316,A948
sup,A316,A25
sup,A316,A1411
sup,A316,A115
sup,A316,A697
sup,A316,A827
sup,A316,A65
sup,A316,A143
sup,A316,A1032
sup,A316,A842
sup,A316,A1330
sup,A316,A1095
sup,A316,A1001
sup,A316,A372
sup,A316,A1369
sup,A316,A1385
sup,A316,A474
sup,A316,A642
sup,A318,A429
sup,A318,A1471
sup,A318,A1207
sup,A318,A1429
sup,A318,A240
sup,A318,A652
sup,A318,A930
sup,A318,A1474
sup,A318,A154
sup,A318,A1234
sup,A318,A1380
sup,A318,A923
sup,A318,A757
sup,A318,A931
sup,A318,A1141
sup,A318,A354
sup,A318,A1009
sup,A318,A78
sup,A318,A665
sup,A318,A1590
sup,A324,A113
sup,A324,A16
sup,A326,A1023
sup,A326,A114
sup,A326,A930
sup,A326,A115
sup,A326,A1236
sup,A326,A1331
sup,A326,A460
sup,A326,A585
sup,A326,A1321
sup,A326,A1160
sup,A326,A1415
sup,A326,A205
sup,A326,A1313
sup,A326,A768
sup,A326,A1537
sup,A326,A748
sup,A328,A276
sup,A328,A469
sup,A328,A1232
sup,A328,A1354
sup,A328,A315
sup,A328,A661
sup,A328,A1304
sup,A328,A1285
sup,A328,A835
sup,A329,A721
sup,A329,A1051
sup,A329,A889
sup,A329,A633
sup,A333,A776
sup,A333,A357
sup,A333,A1125
sup,A333,A671
sup,A333,A1567
sup,A334,A1525
sup,A334,A534
sup,A334,A391
sup,A334,A1516
sup,A334,A1572
sup,A334,A349
sup,A334,A1497
sup,A334,A83
sup,A334,A461
sup,A334,A603
sup,A334,A66
sup,A334,A969
sup,A334,A717
sup,A334,A374
sup,A334,A1039
sup,A334,A283
sup,A335,A1143
sup,A335,A637
sup,A335,A906
sup,A335,A1444
sup,A335,A1118
sup,A335,A1323
sup,A335,A210
sup,A335,A700
sup,A337,A239
sup,A337,A606
sup,A337,A1398
sup,A337,A1345
sup,A337,A681
sup,A337,A1357
sup,A337,A530
sup,A337,A959
sup,A337,A1385
sup,A337,A1458
sup,A337,A172
sup,A337,A457
sup,A340,A612
sup,A340,A544
sup,A340,A294
sup,A340,A474
sup,A341,A1078
sup,A341,A526
sup,A341,A1088
sup,A341,A1505
sup,A341,A1559
sup,A341,A842
sup,A341,A601
sup,A341,A747
sup,A341,A78
sup,A341,A1200
sup,A343,A912
sup,A343,A773
sup,A343,A997
sup,A343,A1002
sup,A343,A1324
sup,A343,A911
sup,A344,A313
sup,A345,A453
sup,A346,A1581
sup,A346,A777
sup,A346,A994
sup,A346,A1234
sup,A346,A1585
sup,A346,A131
sup,A346,A684
sup,A346,A626
sup,A346,A13
sup,A346,A319
sup,A346,A940
sup,A346,A676
sup,A346,A1515
sup,A346,A1323
sup,A346,A1470
sup,A346,A1452
sup,A346,A591
sup,A348,A488
sup,A348,A871
sup,A348,A638
sup,A348,A669
sup,A348,A1129
sup,A348,A1521
sup,A348,A675
sup,A348,A1380
sup,A351,A511
sup,A351,A315
sup,A351,A1490
sup,A351,A1546
sup,A355,A1502
sup,A355,A425
sup,A355,A566
sup,A355,A932
sup,A355,A536
sup,A355,A644
sup,A355,A462
sup,A355,A1301
sup,A356,A675
sup,A356,A42
sup,A356,A1312
sup,A356,A1559
sup,A356,A476
sup,A356,A1079
sup,A356,A342
sup,A356,A886
sup,A367,A105
sup,A369,A685
sup,A369,A689
sup,A369,A551
sup,A369,A1327
sup,A369,A1224
sup,A369,A91
sup,A369,A145
sup,A369,A319
sup,A369,A516
sup,A369,A1360
sup,A369,A854
sup,A369,A357
sup,A369,A876
sup,A369,A724
sup,A373,A888
sup,A373,A779
sup,A373,A1535
sup,A373,A530
sup,A373,A1501
sup,A373,A767
sup,A373,A1222
sup,A373,A125
sup,A373,A776
sup,A376,A1075
sup,A376,A1545
sup,A376,A735
sup,A376,A1501
sup,A376,A442
sup,A376,A410
sup,A377,A56
sup,A377,A1110
sup,A377,A237
sup,A377,A1234
sup,A377,A127
sup,A381,A232
sup,A381,A1051
sup,A381,A869
sup,A381,A1392
sup,A381,A662
sup,A381,A744
sup,A381,A325
sup,A381,A1052
sup,A385,A326
sup,A385,A913
sup,A385,A1262
sup,A385,A519
sup,A385,A16
sup,A385,A1533
sup,A385,A520
sup,A385,A1518
sup,A385,A1100
sup,A385,A57
sup,A385,A1557
sup,A385,A158
sup,A385,A197
sup,A385,A596
sup,A385,A1027
sup,A387,A530
sup,A387,A737
sup,A387,A1174
sup,A387,A151
sup,A387,A1027
sup,A387,A1118
sup,A387,A1183
sup,A387,A1355
sup,A387,A611
sup,A387,A1388
sup,A387,A1193
sup,A388,A743
sup,A388,A2
sup,A388,A1161
sup,A388,A918
sup,A388,A1272
sup,A388,A273
sup,A388,A1030
sup,A388,A69
sup,A388,A1103
sup,A388,A445
sup,A388,A1294
sup,A392,A259
sup,A392,A1093
sup,A393,A450
sup,A393,A1280
sup,A393,A774
sup,A393,A1597
sup,A393,A1242
sup,A393,A1263
sup,A393,A244
sup,A393,A1357
sup,A393,A739
sup,A393,A555
sup,A393,A1090
sup,A393,A873
sup,A393,A1525
sup,A393,A1413
sup,A393,A1001
sup,A393,A9
sup,A394,A217
sup,A394,A1280
sup,A394,A576
sup,A394,A5
sup,A394,A1274
sup,A394,A1133
sup,A394,A1238
sup,A394,A924
sup,A394,A538
sup,A394,A974
sup,A394,A1524
sup,A395,A1132
sup,A395,A1420
sup,A395,A1021
sup,A395,A616
sup,A395,A1520
sup,A395,A791
sup,A395,A275
sup,A395,A138
sup,A395,A854
sup,A395,A1121
sup,A396,A1203
sup,A396,A1585
sup,A396,A803
sup,A396,A1263
sup,A396,A606
sup,A396,A1396
sup,A396,A390
sup,A396,A762
sup,A396,A357
sup,A396,A1004
sup,A396,A15
sup,A396,A142
sup,A396,A590
sup,A396,A47
sup,A396,A1453
sup,A396,A1484
sup,A396,A1253
sup,A396,A460
sup,A396,A1038
sup,A402,A900
sup,A402,A125
sup,A402,A1025
sup,A402,A610
sup,A402,A29
sup,A402,A1275
sup,A402,A695
sup,A402,A601
sup,A402,A614
sup,A402,A1503
sup,A402,A858
sup,A402,A664
sup,A402,A671
sup,A403,A946
sup,A403,A581
sup,A403,A379
sup,A403,A791
sup,A403,A885
sup,A403,A252
sup,A403,A802
sup,A405,A779
sup,A405,A1110
sup,A405,A194
sup,A405,A843
sup,A408,A642
sup,A408,A113
sup,A408,A1289
sup,A408,A1349
sup,A408,A1104
sup,A408,A941
sup,A408,A728
sup,A409,A580
sup,A409,A1000
sup,A409,A1188
sup,A409,A441
sup,A409,A1572
sup,A409,A142
sup,A409,A409
sup,A409,A874
sup,A409,A666
sup,A409,A549
sup,A409,A1156
sup,A409,A1314
sup,A409,A686
sup,A409,A301
sup,A409,A207
sup,A409,A412
sup,A409,A701
sup,A409,A603
sup,A411,A1585
sup,A411,A536
sup,A411,A495
sup,A411,A343
sup,A411,A901
sup,A411,A1187
sup,A411,A469
sup,A412,A665
sup,A412,A190
sup,A412,A127
sup,A412,A206
sup,A412,A963
sup,A415,A620
sup,A415,A1408
sup,A415,A440
sup,A415,A955
sup,A415,A372
sup,A415,A23
sup,A422,A1577
sup,A422,A1415
sup,A422,A1015
sup,A422,A1579
sup,A422,A1289
sup,A422,A1088
sup,A422,A790
sup,A422,A845
sup,A422,A499
sup,A422,A86
sup,A422,A1564
sup,A422,A951
sup,A422,A1550
sup,A422,A580
sup,A422,A313
sup,A423,A1556
sup,A423,A1065
sup,A423,A608
sup,A423,A486
sup,A423,A1355
sup,A423,A717
sup,A423,A923
sup,A423,A1399
sup,A423,A706
sup,A423,A363
sup,A423,A56
sup,A423,A1237
sup,A424,A583
sup,A424,A1190
sup,A424,A1348
sup,A424,A1521
sup,A424,A604
sup,A424,A1516
sup,A425,A206
sup,A425,A1203
sup,A425,A981
sup,A425,A123
sup,A425,A1153
sup,A425,A1169
sup,A425,A1504
sup,A430,A5
sup,A430,A242
sup,A430,A698
sup,A430,A1366
sup,A430,A453
sup,A430,A829
sup,A430,A841
sup,A430,A21
sup,A430,A979
sup,A430,A782
sup,A430,A981
sup,A430,A547
sup,A430,A902
sup,A430,A379
sup,A431,A129
sup,A431,A1227
sup,A431,A772
sup,A431,A136
sup,A431,A648
sup,A431,A553
sup,A431,A642
sup,A431,A1374
sup,A431,A498
sup,A431,A1475
sup,A431,A728
sup,A431,A1521
sup,A434,A349
sup,A434,A270
sup,A434,A403
sup,A434,A811
sup,A434,A1153
sup,A434,A910
sup,A434,A317
sup,A435,A456
sup,A435,A79
sup,A435,A553
sup,A435,A718
sup,A435,A859
sup,A438,A789
sup,A438,A933
sup,A438,A822
sup,A438,A532
sup,A438,A1381
sup,A438,A482
sup,A438,A1041
sup,A438,A1153
sup,A441,A1573
sup,A441,A464
sup,A441,A721
sup,A443,A610
sup,A443,A863
sup,A443,A773
sup,A443,A994
sup,A443,A172
sup,A443,A555
sup,A443,A247
sup,A443,A934
sup,A443,A639
sup,A443,A1112
sup,A443,A170
sup,A443,A409
sup,A443,A854
sup,A443,A156
sup,A443,A1530
sup,A443,A1265
sup,A443,A383
sup,A443,A1459
sup,A445,A438
sup,A445,A774
sup,A445,A1239
sup,A445,A311
sup,A445,A167
sup,A445,A359
sup,A445,A1583
sup,A445,A1071
sup,A445,A1561
sup,A445,A948
sup,A445,A947
sup,A445,A907
sup,A445,A777
sup,A445,A1335
sup,A445,A79
sup,A447,A1043
sup,A447,A1398
sup,A447,A1037
sup,A447,A949
sup,A447,A447
sup,A447,A1055
sup,A447,A204
sup,A447,A826
sup,A447,A439
sup,A447,A897
sup,A447,A688
sup,A447,A666
sup,A447,A274
sup,A447,A1390
sup,A447,A910
sup,A447,A689
sup,A447,A1359
sup,A449,A425
sup,A449,A1154
sup,A449,A342
sup,A449,A382
sup,A449,A1254
sup,A449,A370
sup,A449,A1080
sup,A449,A1465
sup,A449,A660
sup,A449,A936
sup,A449,A1118
sup,A449,A1261
sup,A449,A417
sup,A450,A588
sup,A450,A513
sup,A450,A42
sup,A450,A1513
