Entailment,Arg1,Arg2
sup,A153,A531
sup,A153,A1121
sup,A153,A427
sup,A153,A698
sup,A153,A474
sup,A153,A425
sup,A153,A760
sup,A153,A230
sup,A153,A846
sup,A153,A1304
sup,A160,A735
sup,A161,A948
sup,A161,A334
sup,A161,A1029
sup,A161,A375
sup,A161,A1317
sup,A161,A1306
sup,A161,A735
sup,A161,A897
sup,A161,A797
sup,A161,A35
sup,A161,A180
sup,A161,A461
sup,A161,A1018
sup,A161,A277
sup,A161,A931
sup,A161,A1064
sup,A161,A21
sup,A161,A1206
sup,A161,A46
sup,A161,A72
sup,A161,A219
sup,A161,A717
sup,A163,A603
sup,A163,A305
sup,A163,A130
sup,A163,A1174
sup,A163,A1135
sup,A163,A1079
sup,A163,A436
sup,A163,A1224
sup,A163,A300
sup,A163,A1187
sup,A163,A372
sup,A163,A690
sup,A165,A1282
sup,A165,A369
sup,A165,A312
sup,A165,A860
sup,A165,A1079
sup,A165,A997
sup,A165,A1353
sup,A165,A639
sup,A165,A620
sup,A169,A1226
sup,A169,A694
sup,A169,A39
sup,A169,A482
sup,A169,A142
sup,A169,A1046
sup,A169,A169
sup,A169,A1338
sup,A169,A299
sup,A169,A454
sup,A169,A9
sup,A169,A706
sup,A170,A789
sup,A170,A288
sup,A170,A454
sup,A170,A1075
sup,A170,A913
sup,A170,A1128
sup,A170,A1357
sup,A170,A1269
sup,A170,A566
sup,A170,A1024
sup,A170,A473
sup,A170,A1301
sup,A170,A917
sup,A170,A216
sup,A170,A220
sup,A172,A1331
sup,A172,A123
sup,A172,A1192
sup,A172,A804
sup,A172,A1156
sup,A174,A69
sup,A174,A240
sup,A174,A544
sup,A174,A433
sup,A174,A287
sup,A174,A865
sup,A175,A128
sup,A177,A1298
sup,A177,A610
sup,A177,A492
sup,A177,A250
sup,A177,A1315
sup,A177,A314
sup,A177,A938
sup,A179,A741
sup,A179,A251
sup,A179,A287
sup,A179,A596
sup,A180,A137
sup,A180,A1017
sup,A180,A1070
sup,A180,A131
sup,A180,A1160
sup,A180,A1132
sup,A180,A269
sup,A180,A708
sup,A180,A39
sup,A180,A1030
sup,A180,A674
sup,A180,A1049
sup,A180,A329
sup,A180,A1054
sup,A180,A476
sup,A180,A249
sup,A180,A581
sup,A180,A1189
sup,A180,A236
sup,A180,A557
sup,A180,A544
sup,A180,A777
sup,A181,A708
sup,A184,A262
sup,A184,A1156
sup,A184,A631
sup,A184,A793
sup,A184,A430
sup,A184,A996
sup,A184,A832
sup,A184,A690
sup,A184,A990
sup,A184,A1051
sup,A185,A401
sup,A185,A1209
sup,A185,A668
sup,A185,A373
sup,A185,A161
sup,A185,A381
sup,A185,A78
sup,A185,A1276
sup,A185,A1046
sup,A185,A1325
sup,A191,A722
sup,A191,A788
sup,A191,A503
sup,A191,A83
sup,A192,A876
sup,A192,A521
sup,A192,A568
sup,A192,A1261
sup,A192,A1263
sup,A192,A1082
sup,A192,A270
sup,A192,A232
sup,A192,A1290
sup,A192,A14
sup,A192,A246
sup,A192,A463
sup,A192,A923
sup,A192,A872
sup,A192,A1170
sup,A192,A1376
sup,A193,A160
sup,A193,A999
sup,A193,A300
sup,A193,A561
sup,A193,A250
sup,A193,A369
sup,A193,A263
sup,A193,A487
sup,A193,A1363
sup,A193,A338
sup,A193,A800
sup,A193,A15
sup,A193,A422
sup,A193,A1190
sup,A193,A1122
sup,A193,A466
sup,A194,A1163
sup,A194,A214
sup,A194,A1260
sup,A194,A193
sup,A194,A844
sup,A194,A937
sup,A194,A798
sup,A194,A1069
sup,A194,A226
sup,A194,A137
sup,A194,A161
sup,A194,A908
sup,A194,A1161
sup,A195,A1295
sup,A195,A1327
sup,A195,A358
sup,A195,A883
sup,A195,A113
sup,A195,A246
sup,A195,A491
sup,A195,A21
sup,A195,A1163
sup,A195,A967
sup,A195,A1205
sup,A195,A589
sup,A195,A1361
sup,A195,A865
sup,A195,A901
sup,A195,A207
sup,A195,A314
sup,A195,A580
sup,A195,A1050
sup,A195,A785
sup,A195,A509
sup,A196,A343
sup,A196,A1121
sup,A196,A192
sup,A196,A1383
sup,A196,A52
sup,A196,A994
sup,A196,A1131
sup,A196,A246
sup,A196,A68
sup,A196,A842
sup,A196,A368
sup,A196,A549
sup,A196,A821
sup,A196,A1210
sup,A196,A710
sup,A196,A996
sup,A198,A972
sup,A198,A349
sup,A198,A423
sup,A198,A1260
sup,A198,A800
sup,A198,A456
sup,A198,A648
sup,A200,A1303
sup,A200,A921
sup,A200,A412
sup,A200,A628
sup,A200,A1307
sup,A200,A1095
sup,A200,A1204
sup,A200,A148
sup,A200,A671
sup,A200,A239
sup,A200,A806
sup,A200,A863
sup,A200,A1194
sup,A200,A943
sup,A202,A853
sup,A205,A312
sup,A205,A844
sup,A205,A1081
sup,A205,A840
sup,A205,A136
sup,A205,A829
sup,A205,A365
sup,A205,A561
sup,A205,A985
sup,A205,A1160
sup,A205,A1053
sup,A205,A1178
sup,A205,A1153
sup,A205,A1040
sup,A206,A781
sup,A206,A1088
sup,A206,A475
sup,A206,A999
sup,A206,A844
sup,A206,A348
sup,A206,A385
sup,A206,A717
sup,A206,A884
sup,A206,A187
sup,A206,A1335
sup,A206,A1053
sup,A206,A1326
sup,A206,A782
sup,A206,A536
sup,A206,A823
sup,A209,A1086
sup,A209,A1117
sup,A212,A876
sup,A212,A230
sup,A212,A250
sup,A212,A329
sup,A212,A827
sup,A212,A633
sup,A212,A936
sup,A212,A424
sup,A212,A1334
sup,A212,A389
sup,A212,A1159
sup,A212,A778
sup,A212,A1261
sup,A212,A800
sup,A212,A1167
sup,A212,A947
sup,A212,A513
sup,A212,A782
sup,A212,A663
sup,A216,A892
sup,A216,A1062
sup,A216,A747
sup,A216,A1039
sup,A216,A1168
sup,A216,A1328
sup,A216,A1083
sup,A216,A1074
sup,A216,A235
sup,A216,A285
sup,A216,A105
sup,A216,A1100
sup,A216,A43
sup,A217,A1341
sup,A217,A785
sup,A217,A1359
sup,A217,A69
sup,A217,A1395
sup,A217,A308
sup,A217,A485
sup,A217,A149
sup,A219,A335
sup,A219,A1030
sup,A219,A577
sup,A219,A327
sup,A219,A1346
sup,A219,A288
sup,A219,A67
sup,A219,A185
sup,A219,A1197
sup,A220,A630
sup,A220,A1377
sup,A220,A6
sup,A220,A667
sup,A220,A609
sup,A220,A974
sup,A220,A74
sup,A220,A598
sup,A220,A688
sup,A220,A989
sup,A220,A1117
sup,A220,A61
sup,A220,A1203
sup,A220,A614
sup,A220,A784
sup,A221,A1000
sup,A221,A1141
sup,A221,A435
sup,A221,A50
sup,A221,A821
sup,A221,A1376
sup,A221,A602
sup,A221,A762
sup,A221,A109
sup,A221,A867
sup,A221,A747
sup,A221,A393
sup,A221,A1052
sup,A221,A523
sup,A221,A156
sup,A221,A133
sup,A221,A514
sup,A221,A36
sup,A224,A39
sup,A224,A293
sup,A224,A1359
sup,A224,A842
sup,A224,A609
sup,A224,A863
sup,A224,A1096
sup,A224,A0
sup,A224,A821
sup,A224,A269
sup,A224,A437
sup,A224,A1034
sup,A224,A366
sup,A224,A32
sup,A224,A256
sup,A224,A153
sup,A225,A718
sup,A225,A1034
sup,A225,A829
sup,A225,A615
sup,A225,A1054
sup,A225,A500
sup,A225,A557
sup,A225,A479
sup,A225,A1179
sup,A225,A228
sup,A225,A679
sup,A225,A585
sup,A225,A950
sup,A225,A238
sup,A225,A422
sup,A225,A162
sup,A225,A1294
sup,A225,A1336
sup,A226,A241
sup,A227,A320
sup,A227,A838
sup,A227,A1212
sup,A227,A1061
sup,A230,A715
sup,A230,A969
sup,A230,A1199
sup,A230,A1008
sup,A230,A15
sup,A230,A972
sup,A231,A1374
sup,A231,A770
sup,A231,A648
sup,A231,A1265
sup,A231,A667
sup,A231,A319
sup,A231,A638
sup,A231,A674
sup,A231,A592
sup,A231,A1010
sup,A231,A812
sup,A231,A1039
sup,A231,A1016
sup,A231,A53
sup,A231,A798
sup,A239,A309
sup,A239,A589
sup,A239,A978
sup,A239,A602
sup,A239,A1393
sup,A241,A426
sup,A241,A1248
sup,A241,A376
sup,A241,A421
sup,A241,A209
sup,A241,A691
sup,A241,A1094
sup,A241,A621
sup,A241,A1242
sup,A241,A744
sup,A241,A198
sup,A242,A877
sup,A242,A1236
sup,A242,A1394
sup,A243,A197
sup,A243,A858
sup,A243,A227
sup,A243,A1377
sup,A243,A184
sup,A243,A560
sup,A243,A140
sup,A243,A1205
sup,A243,A1392
sup,A243,A524
sup,A243,A350
sup,A243,A957
sup,A243,A67
sup,A243,A720
sup,A243,A1337
sup,A243,A678
sup,A243,A618
sup,A247,A807
sup,A247,A303
sup,A247,A1360
sup,A247,A631
sup,A247,A46
sup,A248,A1031
sup,A248,A1041
sup,A248,A857
sup,A248,A478
sup,A248,A711
sup,A248,A1258
sup,A248,A1239
sup,A248,A693
sup,A248,A553
sup,A248,A77
sup,A248,A1076
sup,A248,A32
sup,A249,A591
sup,A249,A1134
sup,A249,A951
sup,A249,A738
sup,A249,A1351
sup,A249,A787
sup,A249,A1120
sup,A250,A138
sup,A250,A134
sup,A250,A464
sup,A250,A445
sup,A250,A1336
sup,A250,A817
sup,A250,A409
sup,A254,A1233
sup,A254,A898
sup,A254,A1082
sup,A254,A909
sup,A254,A313
sup,A254,A918
sup,A254,A1203
sup,A254,A878
sup,A254,A814
sup,A254,A281
sup,A254,A159
sup,A254,A669
sup,A254,A361
sup,A254,A786
sup,A254,A854
sup,A254,A205
sup,A254,A911
sup,A255,A745
sup,A255,A598
sup,A256,A474
sup,A256,A50
sup,A256,A741
sup,A256,A601
sup,A256,A1226
sup,A257,A1110
sup,A257,A465
sup,A257,A950
sup,A257,A66
sup,A257,A3
sup,A257,A1072
sup,A257,A433
sup,A257,A666
sup,A257,A337
sup,A257,A282
sup,A257,A998
sup,A257,A68
sup,A257,A908
sup,A257,A956
sup,A257,A497
sup,A257,A1167
sup,A257,A427
sup,A257,A341
sup,A257,A1352
sup,A258,A790
sup,A258,A443
sup,A258,A690
sup,A258,A395
sup,A258,A226
sup,A258,A516
sup,A258,A917
sup,A258,A1365
sup,A258,A1312
sup,A258,A52
sup,A258,A135
sup,A258,A1121
sup,A258,A1356
sup,A258,A595
sup,A259,A540
sup,A259,A763
sup,A259,A1040
sup,A259,A1217
sup,A259,A151
sup,A259,A1197
sup,A259,A1143
sup,A259,A998
sup,A259,A1062
sup,A261,A1304
sup,A261,A1369
sup,A261,A995
sup,A261,A1357
sup,A261,A479
sup,A263,A1075
sup,A263,A956
sup,A263,A1285
sup,A263,A723
sup,A263,A1300
sup,A263,A597
sup,A263,A347
sup,A263,A650
sup,A264,A913
sup,A264,A469
sup,A264,A348
sup,A264,A1369
sup,A264,A1142
sup,A264,A532
sup,A264,A1250
sup,A264,A558
sup,A264,A1147
sup,A264,A1298
sup,A264,A296
sup,A264,A1123
sup,A264,A1120
sup,A264,A37
sup,A264,A1075
sup,A264,A320
sup,A264,A816
sup,A268,A853
sup,A268,A423
sup,A268,A1096
sup,A268,A608
sup,A268,A1047
sup,A268,A173
sup,A268,A336
sup,A268,A679
sup,A268,A740
sup,A268,A82
sup,A268,A600
sup,A268,A1011
sup,A268,A570
sup,A268,A1078
sup,A269,A812
sup,A269,A138
sup,A270,A858
sup,A270,A1137
sup,A271,A337
sup,A272,A855
sup,A272,A764
sup,A272,A1246
sup,A272,A957
sup,A272,A271
sup,A272,A745
sup,A272,A412
sup,A272,A1075
sup,A272,A295
sup,A272,A955
sup,A272,A346
sup,A272,A860
sup,A272,A1015
sup,A272,A677
sup,A272,A1368
sup,A272,A1040
sup,A273,A1331
sup,A273,A847
sup,A273,A799
sup,A273,A2
sup,A273,A710
sup,A273,A905
sup,A273,A833
sup,A273,A1086
sup,A273,A502
sup,A274,A672
sup,A274,A1267
sup,A274,A92
sup,A274,A108
sup,A274,A878
sup,A274,A211
sup,A274,A42
sup,A274,A1002
sup,A274,A960
sup,A274,A1387
sup,A275,A595
sup,A276,A1178
sup,A276,A914
sup,A276,A368
sup,A276,A605
sup,A276,A1068
sup,A276,A1045
sup,A276,A804
sup,A278,A1057
sup,A278,A99
sup,A278,A1193
sup,A278,A627
sup,A278,A409
sup,A278,A1359
sup,A278,A1273
sup,A278,A451
sup,A282,A266
sup,A282,A687
sup,A282,A103
sup,A282,A900
sup,A282,A1260
sup,A282,A160
sup,A282,A140
sup,A284,A130
sup,A284,A948
sup,A284,A1319
sup,A284,A134
sup,A284,A218
sup,A284,A188
sup,A284,A828
sup,A284,A1377
sup,A284,A621
sup,A284,A45
sup,A284,A446
sup,A284,A1197
sup,A284,A1284
sup,A287,A1354
sup,A287,A97
sup,A290,A228
sup,A290,A1010
sup,A290,A1088
sup,A290,A484
sup,A290,A368
sup,A290,A166
sup,A290,A1062
sup,A290,A1080
sup,A290,A43
sup,A290,A1029
sup,A290,A364
sup,A290,A826
sup,A290,A1123
sup,A290,A550
sup,A290,A1165
sup,A292,A191
sup,A292,A978
sup,A292,A1268
sup,A292,A352
sup,A292,A1335
sup,A292,A815
sup,A292,A852
sup,A292,A1144
sup,A292,A576
sup,A292,A757
sup,A292,A685
sup,A293,A357
sup,A293,A197
sup,A293,A1286
sup,A293,A626
sup,A293,A242
sup,A293,A156
sup,A293,A22
sup,A293,A1101
sup,A293,A799
sup,A293,A886
sup,A293,A1071
sup,A293,A919
sup,A293,A1194
sup,A293,A51
sup,A293,A584
sup,A296,A1104
sup,A296,A264
sup,A296,A13
sup,A296,A388
sup,A296,A300
sup,A296,A1161
sup,A296,A1196
sup,A296,A1111
sup,A297,A535
sup,A297,A616
sup,A297,A205
sup,A297,A1162
sup,A297,A301
sup,A303,A1025
sup,A303,A1321
sup,A304,A573
sup,A304,A998
sup,A304,A738
sup,A304,A1035
sup,A304,A53
sup,A304,A1060
sup,A305,A409
sup,A305,A628
sup,A305,A166
sup,A305,A740
sup,A305,A1192
sup,A305,A205
sup,A305,A989
sup,A305,A274
sup,A305,A1137
sup,A305,A773
sup,A305,A945
sup,A305,A1088
sup,A305,A800
sup,A305,A1272
sup,A305,A14
sup,A305,A384
sup,A305,A109
sup,A306,A374
sup,A306,A1390
sup,A306,A375
sup,A306,A557
sup,A306,A614
sup,A306,A880
sup,A306,A1000
sup,A306,A872
sup,A306,A152
sup,A306,A931
sup,A307,A554
sup,A307,A800
sup,A307,A752
sup,A307,A136
sup,A307,A1345
sup,A307,A445
sup,A307,A1325
sup,A307,A940
sup,A307,A558
sup,A307,A1266
sup,A307,A111
sup,A307,A812
sup,A307,A63
sup,A307,A242
sup,A307,A503
sup,A307,A1030
sup,A307,A1332
sup,A307,A1068
sup,A307,A1367
sup,A308,A1285
sup,A308,A1186
sup,A308,A8
sup,A308,A240
sup,A308,A1319
sup,A308,A298
sup,A308,A1017
sup,A308,A312
sup,A308,A265
sup,A314,A1289
sup,A314,A368
sup,A314,A1006
sup,A314,A1072
sup,A314,A570
sup,A314,A687
sup,A314,A1200
sup,A314,A809
sup,A314,A435
sup,A314,A1209
sup,A314,A170
sup,A314,A1300
sup,A314,A1229
sup,A314,A1384
sup,A314,A1112
sup,A314,A78
sup,A315,A1367
sup,A315,A13
sup,A315,A604
sup,A315,A871
sup,A315,A1335
sup,A315,A1037
sup,A315,A1124
sup,A315,A265
sup,A315,A1328
sup,A315,A711
sup,A315,A663
sup,A315,A9
sup,A315,A713
sup,A315,A1334
sup,A316,A1142
sup,A316,A742
sup,A316,A1218
sup,A316,A843
sup,A316,A1151
sup,A316,A1355
sup,A316,A210
sup,A316,A308
sup,A316,A252
sup,A316,A1259
sup,A316,A1286
sup,A316,A740
sup,A321,A938
sup,A321,A374
sup,A321,A1149
sup,A321,A611
sup,A321,A983
sup,A321,A304
sup,A321,A115
sup,A321,A418
sup,A321,A698
sup,A322,A556
sup,A322,A126
sup,A322,A337
sup,A322,A327
sup,A322,A895
sup,A322,A185
sup,A322,A696
sup,A322,A688
sup,A322,A333
sup,A322,A150
sup,A322,A565
sup,A322,A290
sup,A322,A1275
sup,A322,A266
sup,A323,A1297
sup,A323,A2
sup,A323,A497
sup,A323,A1148
sup,A323,A1344
sup,A323,A1230
sup,A323,A297
sup,A323,A687
sup,A323,A605
sup,A323,A168
sup,A323,A707
sup,A323,A315
sup,A323,A363
sup,A323,A1271
sup,A323,A232
sup,A323,A1095
sup,A323,A327
sup,A323,A739
sup,A323,A1328
sup,A323,A842
sup,A323,A402
sup,A323,A715
sup,A323,A151
sup,A324,A574
sup,A324,A175
sup,A324,A727
sup,A324,A657
sup,A324,A1016
sup,A324,A1147
sup,A324,A286
sup,A324,A449
sup,A324,A528
sup,A324,A171
sup,A324,A193
sup,A324,A512
sup,A324,A842
sup,A324,A1194
sup,A324,A666
sup,A324,A12
sup,A324,A1379
sup,A324,A1048
sup,A324,A762
sup,A324,A26
sup,A324,A1077
sup,A326,A1224
sup,A326,A23
sup,A326,A72
sup,A326,A1234
sup,A326,A1207
sup,A328,A450
sup,A328,A170
sup,A328,A609
sup,A329,A847
sup,A329,A1390
sup,A329,A77
sup,A329,A565
sup,A329,A796
sup,A329,A1307
sup,A329,A1336
sup,A329,A1137
sup,A329,A1275
sup,A329,A244
sup,A329,A1345
sup,A329,A859
sup,A329,A897
sup,A329,A482
sup,A329,A945
sup,A329,A1018
sup,A329,A383
sup,A329,A353
sup,A329,A819
sup,A330,A354
sup,A330,A46
sup,A330,A988
sup,A330,A1243
sup,A330,A737
sup,A330,A558
sup,A330,A671
sup,A330,A1399
sup,A330,A635
sup,A330,A1121
sup,A330,A390
sup,A330,A77
sup,A330,A825
sup,A331,A1266
sup,A331,A14
sup,A331,A467
sup,A331,A1376
sup,A331,A1023
sup,A331,A1282
sup,A331,A263
sup,A331,A50
sup,A331,A914
sup,A331,A482
sup,A331,A306
sup,A331,A1157
sup,A331,A418
sup,A331,A451
sup,A331,A412
sup,A331,A324
sup,A331,A851
sup,A334,A1289
sup,A334,A346
sup,A334,A685
sup,A334,A1056
sup,A334,A1063
sup,A334,A295
sup,A334,A785
sup,A335,A893
sup,A335,A689
sup,A335,A267
sup,A335,A1092
sup,A335,A727
sup,A335,A535
sup,A335,A921
sup,A335,A112
sup,A335,A435
sup,A335,A1127
sup,A335,A1096
sup,A338,A185
sup,A338,A644
sup,A338,A917
sup,A338,A683
sup,A338,A884
sup,A338,A870
sup,A338,A513
sup,A338,A775
sup,A338,A1259
sup,A338,A1342
sup,A338,A803
sup,A338,A54
sup,A338,A1160
sup,A338,A309
sup,A338,A966
sup,A338,A505
sup,A342,A1040
sup,A342,A813
sup,A342,A1148
sup,A342,A6
sup,A342,A112
sup,A342,A582
sup,A342,A498
sup,A342,A10
sup,A342,A283
sup,A342,A167
sup,A342,A746
sup,A342,A56
sup,A342,A677
sup,A342,A1240
sup,A342,A506
sup,A342,A247
sup,A342,A1204
sup,A342,A1074
sup,A342,A172
sup,A342,A471
sup,A342,A1049
sup,A343,A189
sup,A343,A435
sup,A343,A466
sup,A343,A477
sup,A344,A1018
sup,A344,A253
sup,A344,A262
sup,A344,A203
sup,A344,A1131
sup,A344,A937
sup,A344,A251
sup,A344,A563
sup,A344,A587
sup,A344,A1184
sup,A348,A1126
sup,A348,A101
sup,A348,A341
sup,A348,A398
sup,A348,A659
sup,A348,A1210
sup,A348,A477
sup,A348,A1390
sup,A348,A612
sup,A348,A1248
sup,A348,A272
sup,A348,A1114
sup,A348,A1079
sup,A348,A727
sup,A348,A1303
sup,A348,A431
sup,A348,A1323
sup,A348,A906
sup,A349,A901
sup,A349,A62
sup,A349,A921
sup,A349,A339
sup,A349,A1212
sup,A349,A1099
sup,A349,A1048
sup,A349,A1182
sup,A349,A391
sup,A349,A242
sup,A349,A1325
sup,A349,A1054
sup,A349,A1387
sup,A349,A58
sup,A349,A214
sup,A349,A556
sup,A353,A345
sup,A353,A197
sup,A353,A106
sup,A353,A967
sup,A353,A586
sup,A353,A1189
sup,A353,A221
sup,A353,A1316
sup,A353,A1225
sup,A353,A1253
sup,A354,A986
sup,A354,A75
sup,A354,A1113
sup,A354,A128
sup,A354,A1142
sup,A354,A458
sup,A354,A762
sup,A354,A89
sup,A355,A524
sup,A355,A447
sup,A355,A1240
sup,A355,A653
sup,A355,A518
sup,A355,A1035
sup,A355,A121
sup,A355,A731
sup,A355,A24
sup,A355,A853
sup,A359,A615
sup,A359,A637
sup,A359,A328
sup,A359,A1040
sup,A359,A110
sup,A359,A989
sup,A359,A1314
sup,A359,A1208
sup,A359,A1041
sup,A359,A81
sup,A359,A569
sup,A359,A867
sup,A359,A832
sup,A359,A1264
sup,A359,A650
sup,A359,A837
sup,A360,A1050
sup,A360,A80
sup,A360,A1355
sup,A360,A1213
sup,A360,A371
sup,A360,A816
sup,A360,A286
sup,A360,A741
sup,A360,A1369
sup,A360,A204
sup,A360,A991
sup,A360,A1237
sup,A360,A797
sup,A360,A1038
sup,A360,A525
sup,A360,A1296
sup,A360,A737
sup,A361,A1134
sup,A361,A1111
sup,A361,A1329
sup,A361,A623
sup,A361,A1324
sup,A361,A648
sup,A361,A35
sup,A361,A897
sup,A362,A1306
sup,A362,A441
sup,A362,A1238
sup,A362,A708
sup,A362,A658
sup,A362,A1396
sup,A362,A1043
sup,A362,A723
sup,A362,A824
sup,A362,A130
sup,A362,A662
sup,A362,A416
sup,A362,A159
sup,A362,A469
sup,A362,A1031
sup,A365,A459
sup,A365,A791
sup,A365,A443
sup,A365,A863
sup,A365,A1283
sup,A365,A1359
sup,A365,A1128
sup,A365,A535
sup,A365,A88
sup,A365,A947
sup,A365,A993
sup,A367,A78
sup,A367,A33
sup,A367,A1270
sup,A367,A1155
sup,A367,A567
sup,A367,A484
sup,A367,A692
sup,A367,A1192
sup,A367,A244
sup,A367,A564
sup,A367,A228
sup,A368,A539
sup,A368,A514
sup,A368,A257
sup,A368,A291
sup,A368,A357
sup,A368,A52
sup,A370,A279
sup,A370,A224
sup,A370,A314
sup,A370,A876
sup,A370,A1389
sup,A370,A846
sup,A370,A1256
sup,A370,A991
sup,A370,A592
sup,A370,A1394
sup,A370,A164
sup,A370,A942
sup,A370,A1127
sup,A370,A253
sup,A370,A740
sup,A370,A949
sup,A371,A1117
sup,A371,A1099
sup,A371,A786
sup,A371,A1296
sup,A371,A953
sup,A371,A13
sup,A371,A215
sup,A371,A423
sup,A371,A1145
sup,A371,A352
sup,A371,A166
sup,A372,A127
sup,A372,A371
sup,A372,A333
sup,A372,A17
sup,A372,A499
sup,A372,A714
sup,A372,A858
sup,A372,A204
sup,A372,A237
sup,A376,A404
sup,A376,A1058
sup,A376,A675
sup,A376,A680
sup,A377,A341
sup,A377,A1249
sup,A377,A440
sup,A377,A1223
sup,A377,A345
sup,A377,A791
sup,A377,A1343
sup,A377,A1245
sup,A378,A789
sup,A378,A13
sup,A378,A1282
sup,A378,A542
sup,A378,A1238
sup,A378,A1212
sup,A378,A254
sup,A378,A220
sup,A378,A1298
sup,A379,A1109
sup,A379,A1260
sup,A379,A1058
sup,A379,A68
sup,A379,A384
sup,A379,A1357
sup,A380,A568
sup,A380,A1040
sup,A381,A1035
sup,A381,A439
sup,A381,A725
sup,A381,A380
sup,A381,A1230
sup,A381,A892
sup,A381,A1003
sup,A381,A740
sup,A381,A451
sup,A381,A61
sup,A381,A152
sup,A381,A1253
sup,A381,A127
sup,A381,A1285
sup,A381,A63
sup,A381,A570
sup,A381,A19
sup,A381,A1359
sup,A382,A882
sup,A382,A794
sup,A382,A322
sup,A382,A461
sup,A382,A718
sup,A382,A163
sup,A382,A1219
sup,A382,A889
sup,A382,A213
sup,A382,A566
sup,A382,A1151
sup,A382,A258
sup,A382,A78
sup,A382,A371
sup,A383,A831
sup,A383,A435
sup,A383,A76
sup,A383,A461
sup,A383,A313
sup,A383,A1272
sup,A383,A489
sup,A384,A1206
sup,A384,A321
sup,A384,A30
sup,A384,A605
sup,A384,A108
sup,A384,A881
sup,A384,A797
sup,A386,A823
sup,A389,A668
sup,A389,A268
sup,A389,A736
sup,A389,A217
sup,A389,A1296
sup,A389,A300
sup,A389,A1169
sup,A389,A341
sup,A389,A264
sup,A389,A1375
sup,A389,A337
sup,A389,A799
sup,A393,A38
sup,A393,A47
sup,A393,A741
sup,A393,A1365
sup,A393,A109
sup,A393,A1339
sup,A393,A925
sup,A393,A1018
sup,A393,A66
sup,A393,A1131
sup,A394,A922
sup,A394,A725
sup,A394,A594
sup,A394,A534
sup,A394,A1199
sup,A394,A209
sup,A395,A745
sup,A399,A243
sup,A399,A616
sup,A399,A198
sup,A399,A653
sup,A399,A525
sup,A399,A1286
sup,A399,A251
sup,A399,A654
sup,A399,A823
sup,A399,A1230
sup,A399,A931
sup,A399,A149
sup,A399,A861
sup,A403,A214
sup,A403,A984
sup,A403,A48
sup,A403,A632
sup,A403,A356
sup,A403,A742
sup,A403,A601
sup,A403,A1269
sup,A403,A622
sup,A403,A1191
sup,A403,A965
sup,A404,A629
sup,A404,A861
sup,A404,A235
sup,A404,A467
sup,A404,A783
sup,A404,A655
sup,A404,A523
sup,A404,A558
sup,A404,A16
sup,A404,A1227
sup,A404,A1237
sup,A408,A8
sup,A408,A611
sup,A408,A897
sup,A408,A106
sup,A408,A19
sup,A408,A48
sup,A408,A116
sup,A408,A40
sup,A408,A874
sup,A408,A318
sup,A408,A1096
sup,A408,A352
sup,A408,A899
sup,A408,A1251
sup,A408,A1399
sup,A414,A1190
sup,A414,A813
sup,A414,A24
sup,A414,A382
sup,A414,A509
sup,A414,A521
sup,A414,A56
sup,A414,A330
sup,A414,A898
sup,A414,A774
sup,A415,A1141
sup,A415,A92
sup,A416,A216
sup,A416,A1095
sup,A416,A560
sup,A416,A1222
sup,A416,A175
sup,A416,A1355
sup,A416,A667
sup,A416,A414
sup,A416,A704
sup,A416,A1331
sup,A416,A1006
sup,A416,A808
sup,A416,A1018
sup,A417,A1086
sup,A417,A237
sup,A417,A1231
sup,A417,A23
sup,A417,A584
sup,A417,A1380
sup,A417,A465
sup,A417,A122
sup,A417,A381
sup,A417,A102
sup,A417,A1174
sup,A417,A1393
sup,A417,A37
sup,A417,A1064
sup,A418,A654
sup,A418,A1039
sup,A418,A1295
sup,A418,A536
sup,A418,A1112
sup,A418,A595
sup,A418,A939
sup,A418,A352
sup,A418,A134
sup,A418,A996
sup,A418,A607
sup,A418,A525
sup,A419,A806
sup,A419,A1350
sup,A419,A794
sup,A419,A60
sup,A419,A1106
sup,A419,A676
sup,A419,A47
sup,A419,A1066
sup,A419,A388
sup,A419,A685
sup,A419,A472
sup,A420,A985
sup,A420,A565
sup,A420,A300
sup,A426,A210
sup,A426,A1081
sup,A426,A435
sup,A429,A154
sup,A429,A618
sup,A429,A483
sup,A429,A260
sup,A429,A816
sup,A429,A1214
sup,A429,A665
sup,A429,A910
sup,A429,A253
sup,A429,A319
sup,A429,A419
sup,A429,A549
sup,A429,A425
sup,A429,A1327
sup,A432,A824
sup,A432,A678
sup,A432,A161
sup,A432,A1095
sup,A432,A1015
sup,A432,A892
sup,A432,A12
sup,A432,A629
sup,A432,A1074
sup,A432,A125
sup,A433,A1065
sup,A433,A1160
sup,A433,A683
sup,A435,A501
sup,A435,A118
sup,A435,A727
sup,A435,A358
sup,A435,A185
sup,A435,A1129
sup,A435,A971
sup,A435,A1130
sup,A435,A617
sup,A435,A1037
sup,A435,A1195
sup,A437,A469
sup,A437,A695
sup,A437,A975
sup,A437,A680
sup,A437,A488
sup,A437,A650
sup,A437,A1205
sup,A437,A193
sup,A437,A205
sup,A437,A929
sup,A437,A705
sup,A437,A349
sup,A437,A902
sup,A437,A333
sup,A437,A129
sup,A437,A55
sup,A437,A238
sup,A437,A8
sup,A437,A724
sup,A437,A781
sup,A439,A173
sup,A439,A509
sup,A439,A749
sup,A439,A194
