Entailment,Arg1,Arg2
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2707
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2715
sup,A2766,A2767
sup,A2767,A2768
sup,A2771,A2772
sup,A2773,A2774
sup,A2776,A2777
sup,A2777,A2778
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2785,A2766
sup,A2789,A2790
sup,A2791,A2792
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2860
sup,A2886,A2887
sup,A2887,A2888
sup,A2891,A2892
sup,A2897,A2898
sup,A8,A9
sup,A145,A146
sup,A177,A178
sup,A242,A243
sup,A266,A267
sup,A298,A299
sup,A319,A320
sup,A370,A371
sup,A424,A425
sup,A461,A462
sup,A552,A553
sup,A570,A571
sup,A653,A654
sup,A673,A674
sup,A676,A677
sup,A706,A707
sup,A789,A790
sup,A819,A820
sup,A907,A908
sup,A916,A917
sup,A945,A946
sup,A971,A972
sup,A976,A977
sup,A1013,A1014
sup,A1038,A1039
sup,A1131,A1132
sup,A1156,A1157
sup,A1229,A1230
sup,A1263,A1264
sup,A1297,A1298
sup,A1314,A1315
sup,A1372,A1373
sup,A1449,A0
sup,A1450,A1451
sup,A1509,A1510
sup,A1564,A1565
sup,A1639,A1640
sup,A1843,A1844
sup,A1871,A1872
sup,A1895,A1896
sup,A1905,A1906
sup,A1950,A1951
sup,A1982,A1983
sup,A2061,A2062
sup,A2098,A2099
sup,A2126,A2127
sup,A2226,A2227
sup,A2262,A2263
sup,A2329,A2330
sup,A2359,A2360
sup,A2486,A2487
sup,A2502,A2503
sup,A2549,A2550
sup,A2580,A2581
sup,A2590,A2591
sup,A2615,A2616
sup,A2669,A2670
sup,A2714,A2715
sup,A2850,A2851
sup,A2884,A2885
sup,A2899,A1450
sup,A0,A2331
sup,A0,A1383
sup,A0,A1471
sup,A0,A60
sup,A0,A2632
sup,A0,A175
sup,A0,A1400
sup,A0,A1243
sup,A0,A2770
sup,A0,A1251
sup,A0,A109
sup,A0,A1288
sup,A0,A227
sup,A0,A1487
sup,A3,A2025
sup,A7,A2630
sup,A7,A524
sup,A7,A2641
sup,A7,A144
sup,A7,A2188
sup,A7,A2138
sup,A7,A938
sup,A7,A1648
sup,A7,A1937
sup,A7,A2160
sup,A7,A2119
sup,A7,A79
sup,A7,A476
sup,A7,A2288
sup,A8,A1619
sup,A8,A1450
sup,A8,A966
sup,A8,A1824
sup,A8,A2831
sup,A8,A2640
sup,A8,A2058
sup,A8,A263
sup,A8,A2363
sup,A8,A213
sup,A8,A1087
sup,A8,A2450
sup,A8,A1134
sup,A8,A1750
sup,A8,A1035
sup,A8,A1764
sup,A8,A1237
sup,A8,A1992
sup,A8,A1792
sup,A8,A2724
sup,A8,A1544
sup,A8,A1528
sup,A8,A812
sup,A8,A2385
sup,A10,A909
sup,A10,A587
sup,A12,A5
sup,A12,A924
sup,A12,A697
sup,A12,A2701
sup,A12,A2352
sup,A12,A1727
sup,A12,A199
sup,A12,A1663
sup,A12,A2430
sup,A12,A658
sup,A12,A474
sup,A12,A683
sup,A12,A805
sup,A12,A2678
sup,A12,A2736
sup,A12,A878
sup,A13,A2767
sup,A13,A1647
sup,A13,A2408
sup,A13,A2648
sup,A13,A325
sup,A13,A577
sup,A13,A2577
sup,A13,A960
sup,A13,A2485
sup,A13,A2530
sup,A13,A1705
sup,A13,A2520
sup,A13,A1975
sup,A14,A955
sup,A16,A1211
sup,A16,A1157
sup,A16,A1462
sup,A16,A2362
sup,A16,A2379
sup,A16,A462
sup,A16,A120
sup,A16,A2859
sup,A16,A1554
sup,A16,A1717
sup,A16,A738
sup,A19,A859
sup,A19,A1872
sup,A19,A2685
sup,A19,A2630
sup,A19,A1801
sup,A19,A2601
sup,A19,A858
sup,A19,A2439
sup,A19,A960
sup,A19,A646
sup,A19,A1021
sup,A19,A2420
sup,A19,A1449
sup,A19,A1834
sup,A20,A417
sup,A20,A2584
sup,A20,A1133
sup,A20,A1195
sup,A20,A1013
sup,A20,A2859
sup,A20,A1629
sup,A20,A764
sup,A20,A113
sup,A20,A2185
sup,A20,A1836
sup,A20,A2776
sup,A27,A2379
sup,A27,A1243
sup,A27,A2435
sup,A27,A1864
sup,A27,A2635
sup,A27,A1407
sup,A27,A2150
sup,A27,A1655
sup,A27,A281
sup,A27,A1931
sup,A27,A2651
sup,A27,A1247
sup,A27,A1576
sup,A27,A2782
sup,A27,A2550
sup,A27,A2671
sup,A27,A2030
sup,A27,A2678
sup,A27,A529
sup,A27,A2546
sup,A27,A1215
sup,A27,A1132
sup,A27,A2028
sup,A27,A471
sup,A28,A2184
sup,A28,A1893
sup,A28,A1460
sup,A28,A511
sup,A29,A1782
sup,A29,A2235
sup,A29,A138
sup,A29,A1315
sup,A29,A13
sup,A29,A2055
sup,A29,A2822
sup,A29,A1635
sup,A29,A1197
sup,A29,A2467
sup,A29,A74
sup,A29,A2087
sup,A29,A2833
sup,A29,A488
sup,A29,A834
sup,A29,A621
sup,A29,A1254
sup,A29,A1286
sup,A29,A1847
sup,A29,A2610
sup,A29,A2418
sup,A29,A1246
sup,A29,A2083
sup,A29,A294
sup,A29,A1751
sup,A29,A1773
sup,A29,A2023
sup,A29,A1113
sup,A29,A2857
sup,A29,A1179
sup,A29,A103
sup,A29,A1530
sup,A29,A715
sup,A29,A991
sup,A30,A790
sup,A30,A320
sup,A30,A1780
sup,A30,A561
sup,A30,A2381
sup,A30,A331
sup,A32,A1093
sup,A32,A1405
sup,A32,A990
sup,A32,A1025
sup,A32,A2817
sup,A32,A534
sup,A32,A518
sup,A32,A2115
sup,A32,A1248
sup,A32,A874
sup,A32,A2416
sup,A32,A1397
sup,A32,A2026
sup,A32,A2173
sup,A32,A923
sup,A32,A2180
sup,A32,A589
sup,A32,A1591
sup,A32,A1571
sup,A32,A1211
sup,A32,A581
sup,A32,A2122
sup,A32,A482
sup,A32,A1389
sup,A32,A2200
sup,A32,A2742
sup,A32,A2772
sup,A32,A1023
sup,A32,A1801
sup,A32,A2622
sup,A32,A2703
sup,A33,A1307
sup,A33,A2657
sup,A33,A2578
sup,A36,A2647
sup,A36,A2658
sup,A36,A1263
sup,A37,A830
sup,A37,A363
sup,A37,A304
sup,A37,A2376
sup,A37,A46
sup,A37,A1863
sup,A37,A47
sup,A37,A1792
sup,A37,A62
sup,A38,A252
sup,A38,A154
sup,A38,A2215
sup,A38,A2505
sup,A38,A155
sup,A38,A889
sup,A38,A2638
sup,A38,A1615
sup,A38,A332
sup,A38,A259
sup,A38,A2239
sup,A38,A335
sup,A38,A142
sup,A38,A1073
sup,A39,A2250
sup,A39,A1602
sup,A39,A1500
sup,A39,A314
sup,A39,A931
sup,A39,A1291
sup,A39,A1842
sup,A39,A2540
sup,A39,A1531
sup,A39,A2845
sup,A39,A2215
sup,A39,A631
sup,A39,A2154
sup,A40,A1045
sup,A40,A297
sup,A40,A2280
sup,A40,A544
sup,A40,A1380
sup,A40,A1559
sup,A40,A589
sup,A40,A2689
sup,A40,A1891
sup,A40,A374
sup,A40,A2853
sup,A40,A2626
sup,A40,A2296
sup,A40,A634
sup,A40,A1243
sup,A40,A1014
sup,A41,A44
sup,A41,A893
sup,A41,A1223
sup,A41,A2211
sup,A41,A2501
sup,A41,A1490
sup,A41,A973
sup,A41,A468
sup,A41,A2771
sup,A41,A2517
sup,A41,A10
sup,A41,A2041
sup,A41,A223
sup,A41,A1226
sup,A41,A2389
sup,A43,A1782
sup,A43,A2283
sup,A43,A132
sup,A43,A1840
sup,A43,A2766
sup,A43,A1979
sup,A43,A2262
sup,A46,A2731
sup,A46,A1802
sup,A46,A2829
sup,A46,A252
sup,A46,A862
sup,A46,A1590
sup,A46,A2748
sup,A46,A2332
sup,A46,A2828
sup,A46,A83
sup,A46,A2059
sup,A46,A2279
sup,A47,A457
sup,A47,A200
sup,A47,A560
sup,A47,A2196
sup,A47,A2396
sup,A47,A2686
sup,A47,A2295
sup,A47,A62
sup,A47,A1198
sup,A47,A377
sup,A47,A1348
sup,A51,A2208
sup,A51,A1776
sup,A51,A2737
sup,A51,A1470
sup,A51,A1037
sup,A53,A2157
sup,A53,A2827
sup,A53,A2796
sup,A53,A1966
sup,A53,A1475
sup,A53,A576
sup,A53,A1146
sup,A55,A1901
sup,A55,A2294
sup,A55,A739
sup,A55,A1601
sup,A55,A2648
sup,A55,A1955
sup,A55,A2600
sup,A55,A282
sup,A55,A2519
sup,A55,A2061
sup,A55,A0
sup,A55,A137
sup,A55,A2271
sup,A55,A2505
sup,A55,A413
sup,A55,A2732
sup,A55,A2534
sup,A55,A2169
sup,A55,A862
sup,A55,A1193
sup,A55,A1661
sup,A55,A1361
sup,A56,A1873
sup,A56,A1846
sup,A56,A819
sup,A56,A1202
sup,A56,A2524
sup,A56,A1529
sup,A56,A2126
sup,A56,A972
sup,A56,A2779
sup,A56,A1850
sup,A56,A142
sup,A56,A2634
sup,A56,A1159
sup,A56,A2444
sup,A56,A2440
sup,A56,A2159
sup,A56,A2826
sup,A56,A2118
sup,A60,A1017
sup,A60,A2078
sup,A60,A1260
sup,A60,A145
sup,A60,A2470
sup,A60,A1633
sup,A60,A2111
sup,A60,A2488
sup,A60,A1032
sup,A60,A2619
sup,A60,A1666
sup,A60,A217
sup,A60,A1558
sup,A63,A2140
sup,A63,A399
sup,A63,A1391
sup,A63,A277
sup,A63,A2041
sup,A63,A702
sup,A63,A189
sup,A63,A2066
sup,A63,A2781
sup,A63,A1565
sup,A63,A2079
sup,A63,A1080
sup,A63,A2615
sup,A63,A767
sup,A63,A2699
sup,A63,A1183
sup,A64,A1724
sup,A64,A1077
sup,A64,A1266
sup,A64,A1018
sup,A64,A501
sup,A64,A308
sup,A64,A750
sup,A66,A906
sup,A66,A2838
sup,A66,A1424
sup,A66,A2043
sup,A66,A399
sup,A66,A1098
sup,A66,A605
sup,A66,A1326
sup,A66,A1201
sup,A66,A936
sup,A66,A128
sup,A66,A2425
sup,A66,A63
sup,A66,A1372
sup,A66,A259
sup,A66,A2600
sup,A66,A2595
sup,A66,A64
sup,A66,A1133
sup,A66,A1416
sup,A66,A1582
sup,A66,A152
sup,A66,A1696
sup,A66,A762
sup,A66,A1014
sup,A66,A991
sup,A66,A994
sup,A68,A28
sup,A68,A1389
sup,A68,A2538
sup,A68,A1300
sup,A68,A350
sup,A68,A1887
sup,A68,A1304
sup,A68,A2389
sup,A68,A2591
sup,A68,A1230
sup,A68,A818
sup,A68,A1393
sup,A68,A839
sup,A68,A648
sup,A68,A889
sup,A71,A489
sup,A72,A608
sup,A72,A515
sup,A72,A2183
sup,A72,A1739
sup,A72,A2322
sup,A72,A368
sup,A72,A1540
sup,A72,A1189
sup,A72,A1828
sup,A72,A857
sup,A72,A614
sup,A72,A538
sup,A72,A865
sup,A72,A1159
sup,A72,A530
sup,A72,A1283
sup,A72,A2024
sup,A72,A1409
sup,A72,A620
sup,A73,A2040
sup,A73,A2082
sup,A73,A188
sup,A73,A590
sup,A73,A268
sup,A73,A2654
sup,A73,A2099
sup,A73,A603
sup,A73,A816
sup,A73,A1761
sup,A73,A2488
sup,A73,A1945
sup,A73,A2298
sup,A73,A907
sup,A73,A829
sup,A73,A648
sup,A73,A1089
sup,A73,A1132
sup,A73,A1113
sup,A73,A173
sup,A73,A1387
sup,A73,A2
sup,A73,A712
sup,A73,A2042
sup,A73,A598
sup,A73,A914
sup,A73,A1423
sup,A74,A1807
sup,A74,A2662
sup,A74,A101
sup,A74,A458
sup,A74,A1151
sup,A74,A1278
sup,A74,A453
sup,A74,A645
sup,A74,A703
sup,A74,A420
sup,A74,A1977
sup,A74,A2576
sup,A80,A2141
sup,A80,A843
sup,A80,A892
sup,A80,A2445
sup,A80,A440
sup,A80,A1934
sup,A81,A2589
sup,A81,A1016
sup,A81,A2747
sup,A81,A297
sup,A81,A2349
sup,A81,A2433
sup,A81,A2742
sup,A81,A2817
sup,A81,A2303
sup,A81,A443
sup,A81,A1360
sup,A81,A2386
sup,A81,A22
sup,A81,A2111
sup,A81,A1643
sup,A82,A2114
sup,A82,A693
sup,A82,A2536
sup,A82,A2546
sup,A83,A2300
sup,A83,A1829
sup,A83,A865
sup,A83,A2549
sup,A83,A1653
sup,A83,A1775
sup,A83,A1615
sup,A83,A1118
sup,A83,A2302
sup,A83,A1586
sup,A83,A1552
sup,A83,A1833
sup,A83,A66
sup,A83,A380
sup,A83,A2185
sup,A83,A2178
sup,A83,A1115
sup,A83,A631
sup,A83,A922
sup,A83,A1693
sup,A84,A1965
sup,A84,A2550
sup,A84,A667
sup,A84,A1121
sup,A84,A673
sup,A84,A1496
sup,A84,A310
sup,A84,A401
sup,A84,A2807
sup,A84,A929
sup,A84,A2021
sup,A84,A1523
sup,A84,A2759
sup,A84,A2650
sup,A84,A155
sup,A84,A2518
sup,A84,A1337
sup,A84,A936
sup,A84,A2673
sup,A84,A2824
sup,A84,A2737
sup,A84,A112
sup,A90,A1447
sup,A90,A2188
sup,A90,A855
sup,A90,A27
sup,A90,A2835
sup,A90,A2674
sup,A90,A717
sup,A90,A1645
sup,A90,A660
sup,A90,A2388
sup,A90,A1950
sup,A92,A251
sup,A92,A1693
sup,A92,A1192
sup,A92,A1216
sup,A92,A780
sup,A92,A1788
sup,A92,A1544
sup,A92,A2411
sup,A92,A2476
sup,A92,A2806
sup,A92,A1513
sup,A92,A472
sup,A92,A2776
sup,A92,A1395
sup,A92,A405
sup,A95,A1434
sup,A95,A214
sup,A95,A546
sup,A95,A2005
sup,A95,A1164
sup,A95,A2104
sup,A95,A2357
sup,A95,A1465
sup,A95,A1942
sup,A95,A1125
sup,A96,A150
sup,A98,A918
sup,A98,A2830
sup,A98,A70
sup,A102,A941
sup,A102,A1156
sup,A102,A2899
sup,A102,A2011
sup,A102,A1875
sup,A102,A1750
sup,A102,A2644
sup,A102,A1769
sup,A102,A1016
sup,A102,A1221
sup,A102,A1819
sup,A102,A2751
sup,A102,A2826
sup,A102,A2008
sup,A102,A2246
sup,A102,A1320
sup,A102,A1098
sup,A102,A2281
sup,A102,A1732
sup,A102,A468
sup,A102,A2424
sup,A102,A1772
sup,A102,A2578
sup,A102,A2082
sup,A104,A1950
sup,A104,A1561
sup,A104,A1964
sup,A104,A1890
sup,A104,A1743
sup,A104,A2032
sup,A104,A1362
sup,A106,A236
sup,A106,A861
sup,A106,A1155
sup,A106,A2772
sup,A106,A434
sup,A106,A1858
sup,A106,A1178
sup,A106,A1769
sup,A106,A2303
sup,A106,A405
sup,A106,A178
sup,A107,A491
sup,A107,A106
sup,A107,A360
sup,A107,A1133
sup,A107,A312
sup,A107,A556
sup,A107,A1804
sup,A108,A665
sup,A108,A2781
sup,A108,A1314
sup,A108,A2297
sup,A108,A1881
sup,A108,A828
sup,A108,A2015
sup,A108,A2295
sup,A108,A2570
sup,A108,A1988
sup,A108,A631
sup,A108,A971
sup,A108,A917
sup,A108,A1001
sup,A108,A1810
sup,A108,A1835
sup,A108,A216
sup,A108,A2583
sup,A109,A125
sup,A109,A140
sup,A109,A1774
sup,A109,A2572
sup,A109,A1956
sup,A109,A2625
sup,A109,A144
sup,A109,A2074
sup,A109,A2863
sup,A109,A1948
sup,A109,A1221
sup,A109,A2241
sup,A109,A117
sup,A109,A236
sup,A109,A2028
sup,A109,A128
sup,A109,A1684
sup,A109,A1988
sup,A109,A1102
sup,A109,A1368
sup,A109,A1533
sup,A109,A1183
sup,A109,A2184
sup,A109,A1453
sup,A110,A639
sup,A110,A2423
sup,A110,A2543
sup,A110,A593
sup,A110,A1577
sup,A110,A2052
sup,A110,A517
sup,A110,A372
sup,A110,A566
sup,A110,A2062
sup,A110,A2161
sup,A110,A1755
sup,A110,A166
sup,A110,A1376
sup,A110,A2866
sup,A110,A879
sup,A110,A2877
sup,A114,A1464
sup,A114,A1352
sup,A114,A2249
sup,A114,A1517
sup,A114,A1649
sup,A114,A191
sup,A114,A1496
sup,A114,A193
sup,A114,A1718
sup,A115,A124
sup,A116,A212
sup,A116,A2730
sup,A116,A2854
sup,A116,A1092
sup,A117,A104
sup,A117,A2329
sup,A117,A2870
sup,A117,A620
sup,A117,A1574
sup,A117,A75
sup,A117,A910
sup,A117,A2804
sup,A117,A1936
sup,A117,A2182
sup,A117,A1670
sup,A117,A1336
sup,A117,A2445
sup,A117,A82
sup,A117,A2553
sup,A117,A229
sup,A117,A2773
sup,A117,A2665
sup,A117,A1483
sup,A117,A128
sup,A117,A2456
sup,A117,A901
sup,A117,A2589
sup,A117,A420
sup,A123,A405
sup,A123,A1732
sup,A123,A2547
sup,A123,A2283
sup,A123,A1318
sup,A123,A2207
sup,A123,A264
sup,A123,A1078
sup,A123,A2319
sup,A123,A635
sup,A123,A2635
sup,A123,A2365
sup,A123,A700
sup,A123,A2113
sup,A123,A294
sup,A126,A928
sup,A126,A374
sup,A126,A109
sup,A126,A1363
sup,A126,A1067
sup,A126,A2062
sup,A126,A627
sup,A126,A2469
sup,A126,A148
sup,A126,A1815
sup,A126,A36
sup,A126,A1318
sup,A126,A2590
sup,A126,A396
sup,A126,A1003
sup,A126,A2448
sup,A126,A28
sup,A126,A2344
sup,A127,A365
sup,A127,A2303
sup,A127,A816
sup,A127,A331
sup,A127,A2238
sup,A127,A2150
sup,A127,A801
sup,A127,A559
sup,A127,A1932
sup,A127,A425
sup,A127,A864
sup,A127,A2419
sup,A127,A728
sup,A127,A2672
sup,A127,A1529
sup,A127,A2653
sup,A127,A2810
sup,A127,A1838
sup,A127,A617
sup,A127,A2802
sup,A127,A1530
sup,A127,A2716
sup,A127,A2195
sup,A127,A1856
sup,A127,A2753
sup,A127,A2284
sup,A127,A424
sup,A127,A258
sup,A128,A2563
sup,A128,A2504
sup,A128,A2893
sup,A128,A1271
sup,A128,A1794
sup,A128,A2137
sup,A128,A193
sup,A128,A2097
sup,A128,A1728
sup,A128,A1515
sup,A128,A2483
sup,A128,A2841
sup,A128,A2579
sup,A128,A2849
sup,A130,A1733
sup,A130,A2755
sup,A130,A847
sup,A130,A2486
sup,A130,A2534
sup,A130,A1566
sup,A130,A162
sup,A130,A999
sup,A130,A1946
sup,A130,A2357
sup,A130,A2096
sup,A130,A563
sup,A130,A1362
sup,A130,A973
sup,A130,A2362
sup,A130,A1551
sup,A130,A2179
sup,A130,A2856
sup,A130,A581
sup,A130,A1466
sup,A130,A2888
sup,A130,A1424
sup,A130,A1630
sup,A130,A2012
sup,A130,A2695
sup,A132,A2822
sup,A132,A77
sup,A132,A81
sup,A132,A397
sup,A132,A2321
sup,A132,A815
sup,A132,A1823
sup,A132,A673
sup,A132,A1069
sup,A132,A2411
sup,A132,A194
sup,A136,A377
sup,A136,A1576
sup,A136,A1624
sup,A136,A1552
sup,A136,A1645
sup,A136,A1474
sup,A136,A2309
sup,A136,A1494
sup,A136,A1729
sup,A136,A703
sup,A136,A1686
sup,A136,A1196
sup,A136,A1294
sup,A136,A482
sup,A137,A1915
sup,A137,A1399
sup,A137,A2019
sup,A137,A1225
sup,A137,A529
sup,A137,A1191
sup,A137,A2038
sup,A137,A2742
sup,A137,A2838
sup,A137,A837
sup,A137,A965
sup,A137,A906
sup,A137,A2269
sup,A137,A2707
sup,A137,A252
sup,A137,A2884
sup,A137,A1785
sup,A137,A1549
sup,A137,A1457
sup,A137,A227
sup,A137,A2123
sup,A137,A1277
sup,A138,A1677
sup,A138,A1099
sup,A138,A1664
sup,A138,A1967
sup,A138,A1612
sup,A138,A1473
sup,A138,A93
sup,A138,A959
sup,A138,A1943
sup,A138,A2722
sup,A138,A1487
sup,A138,A692
sup,A138,A893
sup,A138,A1330
sup,A138,A2117
sup,A138,A2207
sup,A138,A1195
sup,A138,A2586
sup,A138,A1980
sup,A138,A743
sup,A138,A221
sup,A138,A169
sup,A139,A137
sup,A139,A1015
sup,A139,A2585
sup,A139,A2167
sup,A140,A1705
sup,A140,A2694
sup,A140,A792
sup,A140,A2023
sup,A140,A1814
sup,A140,A2644
sup,A140,A2670
sup,A140,A1223
sup,A140,A2169
sup,A140,A463
sup,A140,A2567
sup,A140,A1652
sup,A140,A2241
sup,A140,A1252
sup,A140,A1
sup,A140,A2615
sup,A140,A1353
sup,A142,A2650
sup,A142,A627
sup,A142,A2181
sup,A145,A248
sup,A145,A2315
sup,A145,A1712
sup,A145,A1829
sup,A147,A1695
sup,A147,A1920
sup,A149,A2380
sup,A149,A1022
sup,A149,A132
sup,A149,A1267
sup,A152,A2706
sup,A152,A708
sup,A152,A1743
sup,A152,A1064
sup,A152,A2056
sup,A152,A2849
sup,A152,A5
sup,A152,A1009
sup,A152,A480
sup,A152,A1127
sup,A153,A1572
sup,A153,A420
sup,A153,A96
sup,A153,A185
sup,A153,A1420
sup,A153,A2020
sup,A153,A2107
sup,A153,A319
sup,A153,A942
sup,A153,A650
sup,A153,A2288
sup,A153,A2652
sup,A153,A1726
sup,A153,A1203
sup,A153,A1988
sup,A155,A1156
sup,A155,A934
sup,A155,A1019
sup,A155,A1778
sup,A155,A282
sup,A155,A1681
sup,A155,A2173
sup,A155,A2838
sup,A155,A22
sup,A155,A2049
sup,A155,A78
sup,A155,A1341
sup,A155,A1933
sup,A155,A435
sup,A155,A801
sup,A155,A1533
sup,A156,A644
sup,A156,A2170
sup,A156,A1677
sup,A156,A2483
sup,A156,A1634
sup,A156,A2388
sup,A156,A1562
sup,A156,A1112
sup,A156,A1330
sup,A156,A1560
sup,A156,A1738
sup,A156,A1015
sup,A156,A1545
sup,A156,A2563
sup,A156,A1853
sup,A156,A2658
sup,A156,A1065
sup,A156,A13
sup,A156,A523
sup,A156,A2389
sup,A158,A161
sup,A158,A2864
sup,A158,A1959
sup,A159,A106
sup,A159,A2495
sup,A159,A2738
sup,A172,A9
sup,A172,A225
sup,A174,A366
sup,A174,A2165
sup,A174,A1562
sup,A174,A1934
sup,A174,A1933
sup,A174,A2047
sup,A174,A868
sup,A174,A2841
sup,A174,A1667
sup,A174,A2335
sup,A174,A98
sup,A178,A1914
sup,A178,A2129
sup,A178,A82
sup,A178,A2537
sup,A178,A1173
sup,A178,A608
sup,A178,A109
sup,A178,A2173
sup,A178,A1641
sup,A178,A739
sup,A178,A457
sup,A178,A826
sup,A178,A127
sup,A178,A2016
sup,A178,A2094
sup,A178,A2680
sup,A178,A2350
sup,A179,A1739
sup,A179,A496
sup,A180,A97
sup,A180,A2593
sup,A180,A1103
sup,A180,A2157
sup,A180,A1756
sup,A182,A1310
sup,A182,A2781
sup,A182,A1009
sup,A182,A1399
sup,A182,A2067
sup,A182,A1564
sup,A182,A23
sup,A182,A1368
sup,A182,A1898
sup,A182,A1668
sup,A182,A2519
sup,A182,A1967
sup,A184,A2119
sup,A184,A783
sup,A184,A1336
sup,A184,A2552
sup,A184,A1729
sup,A184,A1106
sup,A184,A1372
sup,A184,A1212
sup,A184,A2858
sup,A184,A2560
sup,A184,A21
sup,A184,A1427
sup,A184,A2528
sup,A184,A167
sup,A184,A1185
sup,A184,A1822
sup,A184,A1559
sup,A184,A1913
sup,A184,A931
sup,A185,A662
sup,A185,A1885
sup,A186,A2160
sup,A186,A564
sup,A186,A1176
sup,A186,A850
sup,A186,A320
sup,A186,A712
sup,A189,A71
sup,A190,A810
sup,A190,A409
sup,A190,A2639
sup,A190,A1906
sup,A190,A1036
sup,A190,A1166
sup,A190,A776
sup,A190,A925
sup,A190,A1944
sup,A190,A1309
sup,A190,A1531
sup,A190,A2177
sup,A190,A2563
sup,A195,A213
sup,A195,A2090
sup,A195,A782
sup,A195,A1485
sup,A195,A2793
sup,A195,A2422
sup,A195,A2622
sup,A195,A1290
sup,A195,A899
sup,A195,A1320
sup,A195,A2775
sup,A195,A1332
sup,A197,A1936
sup,A197,A2749
sup,A197,A2588
sup,A197,A1558
sup,A197,A1782
sup,A197,A665
sup,A197,A1459
sup,A197,A129
sup,A197,A273
sup,A197,A1471
sup,A197,A1745
sup,A197,A1380
sup,A197,A2017
sup,A197,A2500
sup,A197,A171
sup,A197,A1906
sup,A200,A2554
sup,A200,A166
sup,A201,A122
sup,A201,A2157
sup,A201,A2002
sup,A201,A2247
sup,A201,A1343
sup,A201,A559
sup,A201,A151
sup,A201,A1390
sup,A201,A2365
sup,A201,A1680
sup,A201,A2361
sup,A201,A943
sup,A201,A823
sup,A201,A2460
sup,A201,A2455
sup,A201,A182
sup,A201,A1400
sup,A201,A83
sup,A201,A988
sup,A201,A894
sup,A201,A1914
sup,A202,A77
sup,A202,A1502
sup,A202,A650
sup,A202,A1615
sup,A202,A2166
sup,A202,A1171
sup,A202,A2053
sup,A205,A1282
sup,A205,A2730
sup,A205,A630
sup,A205,A703
sup,A205,A2587
sup,A205,A295
sup,A205,A1601
sup,A205,A1334
sup,A205,A861
sup,A205,A960
sup,A205,A472
sup,A205,A1763
sup,A205,A2427
sup,A205,A604
sup,A205,A1111
sup,A205,A2164
sup,A205,A2516
sup,A205,A1545
sup,A205,A822
sup,A205,A1438
sup,A205,A2621
sup,A205,A2146
sup,A206,A1678
sup,A206,A1105
sup,A206,A230
sup,A206,A33
sup,A206,A468
sup,A206,A471
sup,A206,A1222
sup,A206,A170
sup,A206,A626
sup,A206,A1476
sup,A206,A184
sup,A206,A20
sup,A206,A232
sup,A206,A1515
sup,A206,A771
sup,A206,A2750
sup,A206,A507
sup,A206,A1792
sup,A206,A1121
sup,A206,A1445
sup,A206,A2086
sup,A206,A85
sup,A206,A2611
sup,A208,A2322
sup,A208,A1542
sup,A208,A1759
sup,A208,A59
sup,A208,A901
sup,A208,A998
sup,A208,A2687
sup,A208,A1823
sup,A208,A2487
sup,A208,A2128
sup,A208,A2240
sup,A208,A433
sup,A208,A2567
sup,A208,A2436
sup,A208,A2546
sup,A208,A1985
sup,A208,A966
sup,A208,A2009
sup,A208,A1709
sup,A208,A2285
sup,A208,A1910
sup,A208,A2283
sup,A208,A2392
sup,A208,A2606
sup,A209,A253
sup,A209,A1450
sup,A209,A1903
sup,A213,A281
sup,A213,A529
