Entailment,Arg1,Arg2
sup,A2303,A2304
sup,A2304,A2305
sup,A2305,A2306
sup,A2306,A2307
sup,A2307,A2308
sup,A2308,A2309
sup,A2309,A2262
sup,A2315,A2316
sup,A2316,A2317
sup,A2318,A2319
sup,A2319,A2320
sup,A2320,A2321
sup,A2321,A2322
sup,A2322,A2323
sup,A2323,A2324
sup,A2324,A2325
sup,A2325,A2326
sup,A2326,A2318
sup,A2356,A2357
sup,A2358,A2359
sup,A2360,A2361
sup,A2362,A2363
sup,A2365,A2352
sup,A2366,A2367
sup,A2367,A2368
sup,A2368,A2369
sup,A2369,A2370
sup,A2370,A2371
sup,A2371,A2372
sup,A2372,A2373
sup,A2373,A2374
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2384
sup,A2384,A2385
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2388
sup,A2388,A2389
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2366
sup,A2450,A2451
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2473,A2474
sup,A2477,A2478
sup,A2478,A2479
sup,A2481,A2482
sup,A2483,A2449
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2490,A2491
sup,A2492,A2493
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2500,A2501
sup,A2503,A2504
sup,A2505,A2506
sup,A2509,A2510
sup,A2510,A2511
sup,A2512,A2484
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2546
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2572,A2573
sup,A2573,A2574
sup,A2576,A2577
sup,A2577,A2578
sup,A2581,A2582
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2589
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2731
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2759
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2805
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2809
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2830
sup,A2861,A2862
sup,A2864,A2865
sup,A2872,A2873
sup,A2874,A2875
sup,A2875,A2876
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2881,A2882
sup,A2884,A2885
sup,A2886,A2887
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2892,A2893
sup,A2893,A2859
sup,A28,A29
sup,A163,A164
sup,A188,A189
sup,A273,A274
sup,A276,A277
sup,A345,A346
sup,A376,A377
sup,A539,A540
sup,A620,A621
sup,A695,A696
sup,A754,A755
sup,A784,A785
sup,A848,A849
sup,A916,A917
sup,A939,A940
sup,A973,A974
sup,A1034,A1035
sup,A1082,A1083
sup,A1095,A1096
sup,A1169,A1170
sup,A1203,A1204
sup,A1272,A1273
sup,A1371,A1372
sup,A1405,A1406
sup,A1440,A1441
sup,A1489,A1490
sup,A1552,A1553
sup,A1583,A1584
sup,A1623,A1624
sup,A1655,A1656
sup,A1677,A1678
sup,A1680,A1681
sup,A1700,A1701
sup,A1780,A1781
sup,A2000,A2001
sup,A2016,A2017
sup,A2026,A2027
sup,A2061,A2062
sup,A2167,A2168
sup,A2247,A2248
sup,A2309,A2310
sup,A2313,A2314
sup,A2326,A2327
sup,A2397,A2398
sup,A2448,A2449
sup,A2483,A2484
sup,A2588,A2589
sup,A2621,A2622
sup,A2647,A2648
sup,A2730,A2731
sup,A2758,A2759
sup,A2778,A2779
sup,A2804,A2805
sup,A2829,A2830
sup,A2846,A2847
sup,A2893,A2894
sup,A0,A2723
sup,A0,A2886
sup,A0,A1189
sup,A0,A989
sup,A0,A1850
sup,A0,A1186
sup,A0,A1256
sup,A0,A257
sup,A1,A969
sup,A1,A222
sup,A1,A2577
sup,A1,A2194
sup,A1,A1182
sup,A1,A1358
sup,A1,A1393
sup,A1,A2698
sup,A1,A1772
sup,A1,A897
sup,A1,A2582
sup,A1,A751
sup,A1,A2284
sup,A1,A2064
sup,A1,A2884
sup,A1,A383
sup,A1,A2784
sup,A1,A1459
sup,A1,A711
sup,A1,A488
sup,A1,A2805
sup,A1,A778
sup,A1,A2337
sup,A1,A1966
sup,A1,A1553
sup,A1,A832
sup,A1,A869
sup,A1,A2528
sup,A1,A741
sup,A1,A1509
sup,A1,A1817
sup,A1,A1297
sup,A1,A320
sup,A2,A703
sup,A2,A164
sup,A2,A40
sup,A2,A275
sup,A2,A224
sup,A2,A264
sup,A2,A2897
sup,A2,A1417
sup,A2,A1729
sup,A2,A1250
sup,A2,A1176
sup,A3,A2545
sup,A3,A2846
sup,A3,A1375
sup,A3,A1209
sup,A3,A2884
sup,A3,A1606
sup,A3,A1793
sup,A3,A1963
sup,A3,A2183
sup,A3,A1761
sup,A3,A1176
sup,A3,A516
sup,A3,A389
sup,A3,A417
sup,A3,A371
sup,A3,A2340
sup,A3,A866
sup,A3,A2121
sup,A3,A132
sup,A3,A608
sup,A3,A773
sup,A3,A1772
sup,A3,A1266
sup,A3,A2320
sup,A3,A1933
sup,A3,A129
sup,A4,A517
sup,A4,A689
sup,A4,A1400
sup,A4,A1191
sup,A4,A52
sup,A4,A1606
sup,A4,A1254
sup,A4,A1091
sup,A4,A682
sup,A4,A714
sup,A4,A2704
sup,A4,A2406
sup,A5,A663
sup,A5,A1796
sup,A5,A2718
sup,A5,A56
sup,A5,A2610
sup,A5,A2061
sup,A5,A2451
sup,A5,A1993
sup,A5,A510
sup,A5,A422
sup,A5,A1879
sup,A5,A2662
sup,A5,A2309
sup,A6,A1235
sup,A6,A843
sup,A6,A232
sup,A6,A693
sup,A6,A79
sup,A6,A2472
sup,A6,A1536
sup,A6,A2572
sup,A6,A2651
sup,A6,A301
sup,A6,A1233
sup,A6,A277
sup,A6,A473
sup,A6,A1048
sup,A6,A2425
sup,A8,A1784
sup,A8,A478
sup,A8,A275
sup,A8,A424
sup,A8,A735
sup,A8,A1056
sup,A8,A2323
sup,A8,A1218
sup,A8,A1195
sup,A8,A2016
sup,A8,A109
sup,A8,A835
sup,A8,A1622
sup,A8,A1315
sup,A8,A669
sup,A8,A2367
sup,A8,A1182
sup,A8,A2471
sup,A8,A146
sup,A8,A2280
sup,A8,A1568
sup,A8,A2423
sup,A9,A430
sup,A9,A1726
sup,A9,A1748
sup,A11,A2015
sup,A11,A2354
sup,A11,A266
sup,A11,A1030
sup,A11,A1445
sup,A11,A2550
sup,A11,A1244
sup,A11,A488
sup,A11,A749
sup,A11,A1356
sup,A11,A713
sup,A11,A2670
sup,A11,A421
sup,A11,A2175
sup,A11,A2090
sup,A11,A1289
sup,A11,A220
sup,A11,A1379
sup,A11,A2832
sup,A14,A269
sup,A14,A1593
sup,A14,A1406
sup,A14,A18
sup,A15,A557
sup,A15,A234
sup,A15,A1898
sup,A15,A1062
sup,A15,A1856
sup,A15,A1580
sup,A15,A2246
sup,A15,A1800
sup,A15,A2577
sup,A15,A1342
sup,A15,A1327
sup,A16,A1505
sup,A16,A1571
sup,A16,A1690
sup,A16,A315
sup,A16,A1556
sup,A16,A108
sup,A16,A401
sup,A16,A2148
sup,A16,A152
sup,A16,A974
sup,A16,A1779
sup,A16,A1621
sup,A16,A2091
sup,A17,A1877
sup,A17,A872
sup,A17,A2859
sup,A17,A1900
sup,A17,A976
sup,A17,A2441
sup,A17,A987
sup,A17,A2889
sup,A17,A2841
sup,A17,A851
sup,A17,A1268
sup,A17,A107
sup,A20,A1372
sup,A20,A2803
sup,A20,A291
sup,A20,A1961
sup,A20,A335
sup,A20,A76
sup,A20,A52
sup,A20,A1695
sup,A20,A1936
sup,A20,A440
sup,A20,A427
sup,A20,A1249
sup,A20,A457
sup,A20,A273
sup,A20,A1090
sup,A20,A1664
sup,A20,A833
sup,A20,A2091
sup,A20,A1404
sup,A20,A1139
sup,A20,A558
sup,A21,A1876
sup,A21,A1328
sup,A21,A2544
sup,A21,A2846
sup,A21,A2026
sup,A21,A1927
sup,A21,A85
sup,A21,A2237
sup,A21,A1208
sup,A21,A73
sup,A22,A382
sup,A22,A1325
sup,A22,A284
sup,A22,A2772
sup,A22,A999
sup,A22,A1465
sup,A22,A2083
sup,A22,A134
sup,A22,A1407
sup,A22,A2176
sup,A22,A867
sup,A22,A257
sup,A22,A642
sup,A22,A1388
sup,A22,A2030
sup,A22,A185
sup,A22,A2737
sup,A24,A1798
sup,A24,A2873
sup,A24,A1172
sup,A24,A1653
sup,A24,A1142
sup,A24,A1992
sup,A24,A524
sup,A24,A1590
sup,A24,A722
sup,A24,A2396
sup,A27,A22
sup,A27,A2650
sup,A27,A896
sup,A27,A2355
sup,A27,A1938
sup,A27,A999
sup,A27,A591
sup,A27,A913
sup,A27,A1826
sup,A27,A2087
sup,A27,A818
sup,A29,A320
sup,A29,A2815
sup,A29,A2803
sup,A29,A2091
sup,A29,A1335
sup,A29,A1952
sup,A29,A789
sup,A29,A2690
sup,A29,A312
sup,A29,A283
sup,A29,A1247
sup,A29,A977
sup,A29,A2104
sup,A29,A195
sup,A29,A53
sup,A29,A838
sup,A29,A1889
sup,A29,A2199
sup,A29,A2437
sup,A31,A752
sup,A31,A556
sup,A31,A2263
sup,A31,A736
sup,A31,A1788
sup,A31,A1980
sup,A31,A414
sup,A31,A1085
sup,A31,A2262
sup,A31,A1510
sup,A34,A1367
sup,A34,A1972
sup,A34,A2216
sup,A34,A1639
sup,A34,A230
sup,A34,A1721
sup,A34,A981
sup,A34,A2179
sup,A34,A1903
sup,A34,A2506
sup,A35,A1374
sup,A35,A240
sup,A35,A2530
sup,A35,A560
sup,A35,A1749
sup,A35,A1777
sup,A35,A1185
sup,A35,A666
sup,A35,A115
sup,A35,A581
sup,A36,A687
sup,A36,A659
sup,A36,A2390
sup,A36,A2314
sup,A36,A2348
sup,A36,A1125
sup,A36,A1588
sup,A36,A162
sup,A36,A2365
sup,A36,A485
sup,A36,A411
sup,A36,A955
sup,A36,A429
sup,A36,A4
sup,A36,A2569
sup,A36,A2328
sup,A36,A1941
sup,A36,A135
sup,A36,A2730
sup,A36,A1199
sup,A36,A1087
sup,A36,A243
sup,A36,A1650
sup,A36,A2784
sup,A36,A718
sup,A36,A1983
sup,A36,A2076
sup,A39,A529
sup,A39,A1314
sup,A39,A955
sup,A39,A759
sup,A39,A2128
sup,A39,A305
sup,A39,A1899
sup,A39,A2247
sup,A39,A1410
sup,A39,A2386
sup,A39,A2054
sup,A39,A2431
sup,A39,A1847
sup,A39,A1466
sup,A39,A376
sup,A39,A1035
sup,A39,A968
sup,A40,A2024
sup,A40,A2873
sup,A40,A7
sup,A40,A1723
sup,A40,A3
sup,A40,A1255
sup,A41,A1231
sup,A41,A1842
sup,A41,A400
sup,A41,A2819
sup,A41,A2056
sup,A41,A1369
sup,A41,A2721
sup,A41,A2134
sup,A41,A1537
sup,A41,A1934
sup,A41,A1224
sup,A41,A577
sup,A41,A2821
sup,A41,A1778
sup,A41,A1355
sup,A41,A2289
sup,A41,A1313
sup,A42,A2495
sup,A42,A315
sup,A42,A1863
sup,A42,A2733
sup,A42,A41
sup,A42,A1236
sup,A42,A2406
sup,A42,A59
sup,A42,A2407
sup,A42,A2037
sup,A42,A1178
sup,A42,A754
sup,A42,A426
sup,A42,A2265
sup,A42,A127
sup,A42,A2464
sup,A42,A1987
sup,A42,A291
sup,A42,A1398
sup,A42,A2501
sup,A42,A857
sup,A42,A2660
sup,A42,A553
sup,A44,A343
sup,A44,A1304
sup,A44,A1142
sup,A44,A1437
sup,A44,A1664
sup,A44,A1100
sup,A44,A582
sup,A44,A2623
sup,A44,A556
sup,A44,A124
sup,A44,A1027
sup,A44,A570
sup,A44,A1754
sup,A44,A2413
sup,A45,A2252
sup,A45,A2849
sup,A45,A2860
sup,A45,A2120
sup,A45,A1129
sup,A45,A515
sup,A45,A2730
sup,A45,A1798
sup,A45,A1305
sup,A45,A1594
sup,A45,A1327
sup,A45,A394
sup,A45,A2116
sup,A45,A2430
sup,A45,A2121
sup,A45,A297
sup,A45,A540
sup,A45,A1337
sup,A45,A451
sup,A45,A88
sup,A45,A1636
sup,A45,A2138
sup,A48,A2661
sup,A48,A380
sup,A48,A1200
sup,A48,A55
sup,A48,A306
sup,A48,A1440
sup,A48,A1311
sup,A48,A2670
sup,A48,A2391
sup,A48,A403
sup,A48,A1041
sup,A48,A2457
sup,A49,A1651
sup,A49,A2813
sup,A49,A1280
sup,A49,A1800
sup,A49,A549
sup,A49,A1720
sup,A49,A698
sup,A50,A1634
sup,A50,A2310
sup,A50,A2414
sup,A50,A1150
sup,A50,A2642
sup,A50,A2884
sup,A50,A1863
sup,A50,A1028
sup,A50,A2242
sup,A50,A756
sup,A50,A2647
sup,A50,A388
sup,A50,A1407
sup,A50,A1596
sup,A50,A1269
sup,A50,A1384
sup,A50,A2456
sup,A51,A1620
sup,A51,A2026
sup,A51,A455
sup,A51,A1488
sup,A51,A1648
sup,A51,A245
sup,A51,A1559
sup,A51,A190
sup,A51,A996
sup,A51,A93
sup,A51,A2512
sup,A51,A257
sup,A51,A2118
sup,A51,A1166
sup,A51,A1319
sup,A51,A2358
sup,A51,A589
sup,A51,A2818
sup,A51,A2840
sup,A51,A2720
sup,A51,A376
sup,A51,A393
sup,A51,A1353
sup,A51,A1341
sup,A51,A1858
sup,A51,A1667
sup,A51,A1919
sup,A52,A2855
sup,A52,A664
sup,A52,A2091
sup,A52,A399
sup,A52,A2641
sup,A52,A1423
sup,A52,A2490
sup,A52,A1543
sup,A52,A459
sup,A52,A1173
sup,A52,A979
sup,A52,A568
sup,A52,A1727
sup,A52,A1342
sup,A52,A2817
sup,A52,A1414
sup,A52,A876
sup,A52,A1959
sup,A52,A542
sup,A52,A1862
sup,A52,A2819
sup,A52,A1486
sup,A52,A1310
sup,A52,A1521
sup,A52,A1968
sup,A54,A816
sup,A54,A1277
sup,A54,A2465
sup,A54,A1072
sup,A54,A1179
sup,A55,A1321
sup,A55,A61
sup,A55,A2785
sup,A55,A1964
sup,A55,A1590
sup,A55,A2826
sup,A55,A577
sup,A55,A662
sup,A55,A1538
sup,A57,A543
sup,A57,A1663
sup,A57,A1604
sup,A57,A2652
sup,A57,A1235
sup,A57,A1983
sup,A57,A1416
sup,A57,A1291
sup,A57,A858
sup,A57,A981
sup,A57,A2529
sup,A57,A2065
sup,A57,A1730
sup,A57,A13
sup,A57,A2614
sup,A58,A2703
sup,A58,A255
sup,A58,A701
sup,A58,A2770
sup,A58,A1240
sup,A58,A1157
sup,A60,A1112
sup,A60,A2669
sup,A60,A2368
sup,A60,A1254
sup,A60,A1841
sup,A60,A40
sup,A60,A529
sup,A60,A464
sup,A60,A2102
sup,A60,A1192
sup,A60,A296
sup,A60,A1370
sup,A60,A2680
sup,A60,A688
sup,A60,A2419
sup,A60,A999
sup,A63,A1800
sup,A63,A2145
sup,A67,A1723
sup,A67,A2109
sup,A67,A2791
sup,A67,A411
sup,A67,A310
sup,A67,A2419
sup,A67,A2714
sup,A67,A1283
sup,A68,A544
sup,A68,A1066
sup,A68,A1037
sup,A68,A2764
sup,A68,A89
sup,A68,A507
sup,A68,A910
sup,A68,A1829
sup,A68,A1674
sup,A68,A430
sup,A68,A1425
sup,A68,A1334
sup,A72,A1966
sup,A72,A2109
sup,A72,A1202
sup,A72,A1754
sup,A72,A1960
sup,A72,A1234
sup,A72,A1801
sup,A72,A157
sup,A72,A1126
sup,A72,A417
sup,A72,A783
sup,A72,A2770
sup,A72,A2700
sup,A72,A616
sup,A72,A802
sup,A72,A952
sup,A72,A1930
sup,A72,A178
sup,A72,A77
sup,A72,A607
sup,A72,A385
sup,A72,A107
sup,A72,A1541
sup,A72,A2391
sup,A74,A1012
sup,A74,A1185
sup,A74,A2570
sup,A74,A322
sup,A74,A335
sup,A74,A161
sup,A74,A2249
sup,A74,A1060
sup,A74,A1155
sup,A74,A679
sup,A74,A2327
sup,A74,A2194
sup,A74,A1193
sup,A74,A2110
sup,A74,A2521
sup,A74,A2572
sup,A74,A804
sup,A74,A1584
sup,A74,A1256
sup,A74,A549
sup,A74,A1921
sup,A74,A2045
sup,A74,A1458
sup,A74,A2368
sup,A74,A150
sup,A74,A1372
sup,A74,A2702
sup,A74,A2639
sup,A80,A1216
sup,A80,A939
sup,A80,A353
sup,A80,A400
sup,A80,A1893
sup,A80,A2426
sup,A80,A1838
sup,A80,A1013
sup,A80,A2215
sup,A80,A2116
sup,A80,A2255
sup,A80,A476
sup,A80,A1477
sup,A80,A2339
sup,A80,A1688
sup,A80,A1644
sup,A80,A1860
sup,A84,A745
sup,A84,A681
sup,A84,A1511
sup,A84,A2234
sup,A84,A531
sup,A84,A44
sup,A84,A2397
sup,A84,A2353
sup,A84,A129
sup,A84,A1917
sup,A84,A550
sup,A84,A205
sup,A84,A1279
sup,A84,A1183
sup,A84,A1557
sup,A84,A2744
sup,A84,A2660
sup,A84,A2113
sup,A84,A12
sup,A84,A560
sup,A84,A2560
sup,A84,A14
sup,A85,A2283
sup,A85,A1164
sup,A85,A1871
sup,A85,A2555
sup,A85,A2506
sup,A85,A924
sup,A85,A708
sup,A85,A333
sup,A85,A1849
sup,A85,A2263
sup,A85,A1038
sup,A85,A1722
sup,A86,A2288
sup,A89,A824
sup,A89,A1276
sup,A89,A2889
sup,A89,A2677
sup,A89,A609
sup,A89,A710
sup,A89,A2188
sup,A89,A1970
sup,A89,A2186
sup,A89,A1034
sup,A89,A2792
sup,A89,A2021
sup,A89,A2354
sup,A89,A2160
sup,A89,A387
sup,A90,A534
sup,A90,A418
sup,A90,A1019
sup,A90,A2452
sup,A90,A2468
sup,A90,A1180
sup,A90,A36
sup,A90,A2445
sup,A90,A2770
sup,A90,A1952
sup,A90,A2427
sup,A90,A2106
sup,A90,A2239
sup,A90,A151
sup,A90,A2868
sup,A90,A2354
sup,A90,A58
sup,A94,A1034
sup,A94,A132
sup,A94,A121
sup,A94,A1050
sup,A94,A1063
sup,A94,A392
sup,A94,A77
sup,A94,A1979
sup,A94,A2741
sup,A94,A316
sup,A94,A245
sup,A94,A1823
sup,A94,A1694
sup,A94,A218
sup,A94,A855
sup,A94,A946
sup,A94,A2207
sup,A94,A683
sup,A94,A1562
sup,A94,A177
sup,A94,A1826
sup,A94,A176
sup,A94,A693
sup,A94,A195
sup,A96,A2586
sup,A96,A511
sup,A96,A1990
sup,A96,A2395
sup,A96,A2167
sup,A96,A646
sup,A96,A2623
sup,A96,A73
sup,A96,A252
sup,A96,A1652
sup,A96,A1735
sup,A96,A1722
sup,A96,A609
sup,A96,A508
sup,A97,A825
sup,A97,A1783
sup,A97,A955
sup,A97,A2209
sup,A97,A1406
sup,A97,A1393
sup,A97,A1941
sup,A97,A1918
sup,A97,A2439
sup,A97,A2365
sup,A97,A2029
sup,A97,A1267
sup,A97,A2249
sup,A97,A2638
sup,A97,A565
sup,A97,A1155
sup,A97,A1100
sup,A97,A2413
sup,A97,A1927
sup,A104,A9
sup,A104,A1036
sup,A104,A2681
sup,A104,A469
sup,A105,A2049
sup,A105,A1816
sup,A105,A1885
sup,A105,A419
sup,A105,A884
sup,A105,A1876
sup,A105,A2002
sup,A105,A1138
sup,A105,A1746
sup,A105,A1797
sup,A105,A2534
sup,A105,A682
sup,A106,A1181
sup,A106,A1304
sup,A106,A1348
sup,A106,A1926
sup,A106,A735
sup,A106,A141
sup,A106,A105
sup,A112,A2235
sup,A112,A699
sup,A112,A782
sup,A112,A35
sup,A112,A1530
sup,A112,A76
sup,A112,A1549
sup,A112,A1875
sup,A112,A1677
sup,A112,A1971
sup,A112,A2887
sup,A112,A258
sup,A112,A1526
sup,A112,A206
sup,A112,A1289
sup,A112,A282
sup,A112,A122
sup,A112,A2378
sup,A112,A103
sup,A112,A2376
sup,A113,A33
sup,A113,A2187
sup,A113,A2309
sup,A113,A2542
sup,A113,A684
sup,A113,A151
sup,A113,A1813
sup,A113,A206
sup,A113,A326
sup,A113,A477
sup,A113,A1525
sup,A113,A1047
sup,A113,A312
sup,A113,A1010
sup,A113,A2572
sup,A113,A1693
sup,A113,A1879
sup,A113,A2205
sup,A113,A521
sup,A113,A2118
sup,A113,A1204
sup,A113,A237
sup,A113,A590
sup,A113,A1755
sup,A113,A1341
sup,A114,A1474
sup,A114,A1429
sup,A114,A1436
sup,A114,A439
sup,A114,A2857
sup,A114,A1858
sup,A114,A2362
sup,A114,A1142
sup,A114,A2194
sup,A114,A1400
sup,A114,A106
sup,A114,A2556
sup,A114,A1514
sup,A114,A1330
sup,A114,A2716
sup,A114,A2010
sup,A114,A2458
sup,A114,A1983
sup,A114,A1637
sup,A114,A1914
sup,A114,A977
sup,A115,A673
sup,A115,A2455
sup,A115,A877
sup,A117,A1066
sup,A117,A2264
sup,A117,A797
sup,A117,A2310
sup,A117,A2277
sup,A117,A687
sup,A117,A2021
sup,A117,A2736
sup,A117,A1736
sup,A117,A2388
sup,A117,A685
sup,A117,A2180
sup,A117,A904
sup,A117,A2497
sup,A117,A401
sup,A118,A127
sup,A118,A63
sup,A118,A1267
sup,A118,A462
sup,A118,A594
sup,A118,A699
sup,A119,A2088
sup,A119,A6
sup,A119,A98
sup,A119,A1562
sup,A119,A1421
sup,A119,A1858
sup,A119,A1079
sup,A119,A1052
sup,A119,A2615
sup,A119,A1299
sup,A119,A1223
sup,A119,A744
sup,A119,A79
sup,A119,A1227
sup,A119,A1766
sup,A119,A2371
sup,A119,A77
sup,A119,A2689
sup,A119,A834
sup,A119,A1998
sup,A119,A1495
sup,A119,A2453
sup,A120,A268
sup,A120,A1229
sup,A120,A2340
sup,A120,A2255
sup,A120,A1042
sup,A120,A1839
sup,A120,A2329
sup,A121,A1074
sup,A121,A1117
sup,A121,A660
sup,A121,A1627
sup,A121,A281
sup,A121,A1590
sup,A121,A2362
sup,A121,A1321
sup,A121,A2042
sup,A121,A1657
sup,A121,A265
sup,A121,A1574
sup,A123,A52
sup,A123,A2306
sup,A123,A1172
sup,A123,A1547
sup,A123,A2309
sup,A123,A2236
sup,A123,A721
sup,A123,A2770
sup,A123,A2650
sup,A123,A612
sup,A123,A2206
sup,A123,A1010
sup,A123,A1726
sup,A123,A345
sup,A123,A1012
sup,A123,A502
sup,A123,A731
sup,A123,A2320
sup,A123,A517
sup,A123,A998
sup,A123,A1455
sup,A123,A2520
sup,A124,A2792
sup,A124,A1724
sup,A124,A2624
sup,A124,A1348
sup,A124,A2413
sup,A125,A91
sup,A125,A1302
sup,A125,A2060
sup,A125,A2487
sup,A125,A1694
sup,A125,A1262
sup,A125,A1394
sup,A125,A2764
sup,A125,A2120
sup,A125,A1478
sup,A125,A1464
sup,A125,A689
sup,A125,A1896
sup,A125,A2598
sup,A125,A2385
sup,A125,A2627
sup,A125,A962
sup,A125,A2537
sup,A125,A2526
sup,A125,A2362
sup,A125,A2717
sup,A125,A1222
sup,A125,A100
sup,A125,A501
sup,A125,A2742
sup,A125,A2800
sup,A125,A28
sup,A125,A1416
sup,A126,A1734
sup,A126,A2486
sup,A126,A516
sup,A126,A1390
sup,A126,A503
sup,A126,A607
sup,A126,A459
sup,A126,A737
sup,A126,A2577
sup,A126,A2260
sup,A126,A1634
sup,A126,A2751
sup,A126,A1946
sup,A126,A2361
sup,A126,A308
sup,A126,A2133
sup,A127,A1072
sup,A127,A1422
sup,A127,A2500
sup,A127,A1027
sup,A127,A1817
sup,A127,A2374
sup,A127,A2830
sup,A127,A1986
sup,A127,A2061
sup,A127,A1618
sup,A127,A2595
sup,A127,A57
sup,A129,A2578
sup,A129,A825
sup,A129,A2531
sup,A129,A391
sup,A129,A466
sup,A129,A1144
sup,A129,A2335
sup,A129,A1797
sup,A129,A222
sup,A129,A1880
sup,A129,A1251
sup,A129,A1944
sup,A129,A2870
sup,A129,A1752
sup,A129,A1384
sup,A129,A1531
sup,A129,A869
sup,A131,A2277
sup,A131,A142
sup,A131,A2818
sup,A132,A337
sup,A132,A2530
sup,A132,A1279
sup,A132,A2237
sup,A132,A1359
sup,A132,A2249
sup,A132,A2235
sup,A132,A2462
sup,A132,A2466
sup,A132,A2650
sup,A132,A852
sup,A132,A1665
sup,A132,A1063
sup,A132,A1778
sup,A132,A1824
sup,A132,A1764
sup,A132,A1960
sup,A132,A855
sup,A132,A10
sup,A132,A360
sup,A134,A509
sup,A134,A2436
sup,A134,A1653
sup,A134,A2594
sup,A134,A59
sup,A136,A235
sup,A136,A1701
sup,A136,A2218
sup,A136,A891
sup,A136,A1122
sup,A136,A1677
sup,A136,A1438
sup,A136,A2098
sup,A136,A1704
sup,A136,A686
sup,A136,A114
sup,A136,A2474
sup,A136,A2892
sup,A137,A2091
sup,A137,A1724
sup,A137,A375
sup,A137,A2234
sup,A137,A2322
sup,A137,A2741
sup,A137,A2456
sup,A137,A2218
sup,A137,A468
