Entailment,Arg1,Arg2
sup,A841,A1442
sup,A841,A1358
sup,A841,A317
sup,A841,A889
sup,A841,A547
sup,A841,A1338
sup,A842,A1331
sup,A842,A1138
sup,A842,A1573
sup,A842,A1012
sup,A842,A234
sup,A842,A754
sup,A842,A1108
sup,A842,A390
sup,A842,A1083
sup,A842,A66
sup,A842,A326
sup,A842,A578
sup,A842,A498
sup,A842,A973
sup,A843,A786
sup,A843,A944
sup,A844,A753
sup,A844,A1087
sup,A844,A1332
sup,A844,A943
sup,A844,A1168
sup,A844,A575
sup,A844,A1538
sup,A844,A93
sup,A846,A236
sup,A846,A1426
sup,A846,A1553
sup,A846,A1383
sup,A846,A1503
sup,A846,A1014
sup,A846,A1388
sup,A847,A1514
sup,A847,A612
sup,A847,A1392
sup,A847,A458
sup,A847,A1146
sup,A847,A131
sup,A847,A3
sup,A847,A1318
sup,A847,A294
sup,A847,A1093
sup,A847,A1127
sup,A847,A427
sup,A847,A658
sup,A848,A871
sup,A848,A867
sup,A848,A11
sup,A848,A990
sup,A848,A504
sup,A848,A847
sup,A848,A1007
sup,A848,A1055
sup,A848,A1077
sup,A848,A628
sup,A848,A260
sup,A848,A511
sup,A848,A377
sup,A848,A110
sup,A848,A1102
sup,A848,A88
sup,A848,A1106
sup,A848,A1594
sup,A848,A1428
sup,A853,A160
sup,A853,A219
sup,A853,A384
sup,A853,A567
sup,A853,A1253
sup,A853,A86
sup,A853,A1391
sup,A853,A409
sup,A853,A10
sup,A853,A1180
sup,A853,A1302
sup,A853,A897
sup,A853,A206
sup,A853,A610
sup,A853,A332
sup,A853,A761
sup,A853,A710
sup,A857,A807
sup,A857,A864
sup,A857,A436
sup,A857,A668
sup,A857,A499
sup,A857,A644
sup,A857,A1204
sup,A857,A191
sup,A857,A1464
sup,A857,A900
sup,A857,A153
sup,A857,A301
sup,A857,A468
sup,A857,A242
sup,A857,A439
sup,A857,A604
sup,A857,A1054
sup,A857,A252
sup,A857,A918
sup,A857,A311
sup,A857,A576
sup,A860,A422
sup,A860,A1126
sup,A860,A1419
sup,A860,A1594
sup,A860,A189
sup,A860,A840
sup,A860,A729
sup,A860,A1384
sup,A860,A1261
sup,A860,A1378
sup,A860,A1351
sup,A860,A175
sup,A860,A1522
sup,A860,A1573
sup,A860,A630
sup,A860,A741
sup,A860,A181
sup,A860,A34
sup,A860,A1551
sup,A860,A243
sup,A860,A1548
sup,A860,A1402
sup,A866,A116
sup,A866,A144
sup,A866,A795
sup,A866,A385
sup,A866,A1496
sup,A866,A109
sup,A866,A690
sup,A866,A876
sup,A866,A1083
sup,A866,A748
sup,A868,A944
sup,A868,A1085
sup,A868,A1489
sup,A868,A1031
sup,A868,A399
sup,A868,A226
sup,A868,A78
sup,A868,A670
sup,A868,A501
sup,A873,A410
sup,A873,A1470
sup,A873,A192
sup,A873,A296
sup,A873,A1024
sup,A873,A1327
sup,A873,A1285
sup,A873,A19
sup,A873,A253
sup,A873,A1120
sup,A873,A838
sup,A873,A397
sup,A873,A816
sup,A873,A910
sup,A873,A1588
sup,A873,A721
sup,A873,A217
sup,A873,A1264
sup,A873,A1095
sup,A873,A1530
sup,A876,A1027
sup,A876,A594
sup,A876,A1084
sup,A876,A1052
sup,A876,A1366
sup,A876,A956
sup,A876,A992
sup,A876,A973
sup,A876,A606
sup,A876,A1143
sup,A876,A822
sup,A878,A672
sup,A878,A94
sup,A883,A541
sup,A883,A1149
sup,A883,A1580
sup,A883,A488
sup,A883,A1390
sup,A883,A1501
sup,A883,A569
sup,A883,A1047
sup,A886,A236
sup,A886,A121
sup,A886,A1228
sup,A886,A1493
sup,A886,A1565
sup,A886,A295
sup,A886,A180
sup,A886,A605
sup,A886,A1127
sup,A886,A1404
sup,A886,A841
sup,A886,A1430
sup,A886,A386
sup,A886,A712
sup,A887,A881
sup,A887,A369
sup,A887,A332
sup,A888,A749
sup,A888,A978
sup,A888,A1184
sup,A888,A776
sup,A888,A86
sup,A888,A221
sup,A888,A123
sup,A888,A1546
sup,A888,A17
sup,A889,A793
sup,A889,A1554
sup,A889,A461
sup,A889,A1017
sup,A889,A1122
sup,A889,A247
sup,A889,A45
sup,A889,A1357
sup,A889,A30
sup,A889,A1468
sup,A889,A148
sup,A889,A209
sup,A889,A666
sup,A889,A1290
sup,A889,A1590
sup,A889,A94
sup,A889,A542
sup,A889,A766
sup,A889,A308
sup,A889,A822
sup,A889,A517
sup,A889,A855
sup,A889,A1022
sup,A889,A867
sup,A892,A1340
sup,A892,A1520
sup,A892,A460
sup,A892,A1269
sup,A892,A981
sup,A892,A1104
sup,A892,A463
sup,A892,A731
sup,A892,A965
sup,A892,A854
sup,A892,A1254
sup,A892,A1566
sup,A892,A1438
sup,A892,A1119
sup,A892,A1217
sup,A892,A333
sup,A892,A1036
sup,A892,A1175
sup,A892,A534
sup,A893,A271
sup,A893,A398
sup,A893,A1354
sup,A893,A1198
sup,A893,A911
sup,A893,A801
sup,A893,A1345
sup,A893,A334
sup,A893,A1239
sup,A893,A317
sup,A893,A613
sup,A893,A1418
sup,A893,A588
sup,A893,A1476
sup,A893,A1546
sup,A893,A1008
sup,A894,A1101
sup,A894,A643
sup,A894,A51
sup,A894,A1251
sup,A894,A122
sup,A894,A1266
sup,A894,A1397
sup,A894,A1475
sup,A894,A367
sup,A894,A1037
sup,A897,A683
sup,A897,A934
sup,A898,A912
sup,A899,A134
sup,A899,A395
sup,A899,A151
sup,A899,A1195
sup,A899,A305
sup,A899,A336
sup,A899,A955
sup,A899,A105
sup,A899,A562
sup,A899,A997
sup,A899,A719
sup,A899,A282
sup,A903,A959
sup,A903,A672
sup,A903,A897
sup,A903,A781
sup,A903,A83
sup,A903,A1329
sup,A903,A1480
sup,A903,A1268
sup,A904,A537
sup,A904,A314
sup,A904,A837
sup,A904,A957
sup,A904,A1066
sup,A904,A161
sup,A904,A179
sup,A904,A1212
sup,A904,A763
sup,A904,A88
sup,A904,A706
sup,A904,A1464
sup,A904,A850
sup,A904,A1104
sup,A904,A1389
sup,A904,A664
sup,A905,A1402
sup,A905,A755
sup,A905,A251
sup,A905,A263
sup,A905,A672
sup,A905,A1138
sup,A905,A658
sup,A905,A1484
sup,A905,A449
sup,A905,A110
sup,A905,A1513
sup,A905,A231
sup,A905,A483
sup,A905,A471
sup,A905,A492
sup,A905,A1418
sup,A905,A523
sup,A905,A1497
sup,A905,A930
sup,A907,A1513
sup,A907,A671
sup,A907,A519
sup,A907,A925
sup,A907,A992
sup,A907,A662
sup,A907,A101
sup,A907,A587
sup,A907,A421
sup,A907,A28
sup,A907,A363
sup,A907,A326
sup,A910,A228
sup,A910,A983
sup,A912,A1003
sup,A912,A1279
sup,A912,A1067
sup,A913,A1166
sup,A916,A828
sup,A916,A973
sup,A916,A625
sup,A916,A1030
sup,A916,A312
sup,A916,A1429
sup,A916,A1080
sup,A917,A104
sup,A917,A1228
sup,A917,A435
sup,A917,A805
sup,A917,A644
sup,A917,A570
sup,A917,A716
sup,A917,A225
sup,A917,A16
sup,A917,A1090
sup,A917,A227
sup,A918,A1240
sup,A918,A320
sup,A918,A419
sup,A918,A324
sup,A918,A1506
sup,A918,A1371
sup,A918,A224
sup,A920,A1075
sup,A920,A727
sup,A920,A1107
sup,A920,A1461
sup,A920,A828
sup,A920,A995
sup,A920,A1346
sup,A923,A197
sup,A923,A69
sup,A923,A236
sup,A923,A856
sup,A923,A1278
sup,A923,A1388
sup,A923,A665
sup,A923,A422
sup,A923,A123
sup,A924,A479
sup,A924,A470
sup,A924,A596
sup,A924,A1289
sup,A924,A1441
sup,A924,A1343
sup,A924,A1461
sup,A924,A158
sup,A924,A68
sup,A924,A824
sup,A925,A470
sup,A925,A1143
sup,A925,A838
sup,A925,A898
sup,A925,A291
sup,A925,A515
sup,A925,A483
sup,A925,A1590
sup,A925,A1465
sup,A925,A622
sup,A925,A1578
sup,A925,A1564
sup,A925,A436
sup,A925,A638
sup,A925,A1040
sup,A925,A326
sup,A925,A199
sup,A925,A979
sup,A926,A576
sup,A928,A1504
sup,A928,A631
sup,A928,A538
sup,A928,A1485
sup,A928,A1418
sup,A933,A886
sup,A933,A395
sup,A933,A1011
sup,A933,A73
sup,A933,A1408
sup,A933,A1167
sup,A933,A984
sup,A933,A1252
sup,A933,A608
sup,A933,A512
sup,A933,A49
sup,A933,A1166
sup,A933,A1537
sup,A933,A866
sup,A933,A973
sup,A933,A1120
sup,A933,A1000
sup,A933,A787
sup,A933,A603
sup,A933,A251
sup,A936,A1377
sup,A936,A1465
sup,A937,A1061
sup,A937,A943
sup,A937,A384
sup,A937,A1553
sup,A937,A1194
sup,A937,A887
sup,A937,A101
sup,A937,A1069
sup,A937,A185
sup,A937,A981
sup,A937,A1244
sup,A937,A1554
sup,A937,A532
sup,A937,A1299
sup,A937,A676
sup,A937,A757
sup,A939,A1499
sup,A939,A190
sup,A939,A150
sup,A939,A762
sup,A939,A477
sup,A939,A563
sup,A939,A872
sup,A939,A1008
sup,A939,A651
sup,A939,A1184
sup,A939,A839
sup,A939,A782
sup,A939,A242
sup,A939,A1091
sup,A939,A669
sup,A939,A259
sup,A939,A1182
sup,A939,A199
sup,A941,A825
sup,A941,A1016
sup,A941,A998
sup,A941,A839
sup,A941,A297
sup,A942,A532
sup,A942,A931
sup,A942,A417
sup,A942,A570
sup,A942,A1404
sup,A942,A735
sup,A942,A1226
sup,A942,A198
sup,A942,A885
sup,A942,A592
sup,A942,A332
sup,A942,A1418
sup,A942,A1525
sup,A942,A1571
sup,A942,A664
sup,A942,A1374
sup,A942,A1474
sup,A942,A496
sup,A942,A459
sup,A942,A1551
sup,A942,A546
sup,A942,A1559
sup,A944,A546
sup,A944,A1190
sup,A944,A607
sup,A944,A251
sup,A944,A461
sup,A944,A892
sup,A944,A242
sup,A944,A477
sup,A944,A1076
sup,A944,A1422
sup,A946,A1221
sup,A946,A1043
sup,A946,A230
sup,A946,A930
sup,A947,A553
sup,A947,A1350
sup,A947,A484
sup,A947,A1163
sup,A947,A351
sup,A949,A1461
sup,A949,A1164
sup,A949,A745
sup,A949,A1468
sup,A949,A1008
sup,A949,A304
sup,A952,A715
sup,A952,A835
sup,A952,A863
sup,A952,A1164
sup,A952,A900
sup,A952,A866
sup,A952,A204
sup,A953,A1124
sup,A953,A1506
sup,A953,A296
sup,A953,A1118
sup,A953,A1460
sup,A953,A822
sup,A953,A1219
sup,A953,A610
sup,A953,A59
sup,A953,A1125
sup,A953,A573
sup,A953,A828
sup,A953,A278
sup,A953,A284
sup,A953,A136
sup,A953,A1375
sup,A953,A883
sup,A953,A884
sup,A961,A634
sup,A963,A479
sup,A963,A1466
sup,A963,A1334
sup,A963,A856
sup,A963,A69
sup,A963,A1169
sup,A963,A483
sup,A963,A1365
sup,A964,A230
sup,A964,A963
sup,A964,A556
sup,A964,A286
sup,A964,A1551
sup,A967,A708
sup,A967,A712
sup,A971,A1319
sup,A971,A1138
sup,A971,A759
sup,A971,A450
sup,A971,A144
sup,A971,A143
sup,A971,A349
sup,A971,A1153
sup,A971,A1108
sup,A971,A837
sup,A971,A306
sup,A972,A85
sup,A972,A832
sup,A972,A1039
sup,A972,A449
sup,A972,A1457
sup,A972,A995
sup,A972,A192
sup,A972,A1437
sup,A977,A227
sup,A977,A1172
sup,A977,A723
sup,A977,A1084
sup,A977,A508
sup,A977,A1039
sup,A977,A521
sup,A977,A946
sup,A977,A1056
sup,A977,A1329
sup,A977,A982
sup,A977,A355
sup,A977,A930
sup,A977,A1131
sup,A977,A1285
sup,A977,A125
sup,A977,A7
sup,A977,A1461
sup,A979,A983
sup,A979,A789
sup,A979,A246
sup,A979,A500
sup,A979,A922
sup,A979,A1129
sup,A979,A779
sup,A979,A731
sup,A979,A288
sup,A979,A1378
sup,A979,A263
sup,A979,A448
sup,A980,A1238
sup,A980,A992
sup,A980,A1432
sup,A980,A22
sup,A980,A1156
sup,A980,A663
sup,A980,A1065
sup,A980,A546
sup,A980,A1226
sup,A980,A272
sup,A980,A348
sup,A982,A248
sup,A982,A1090
sup,A982,A748
sup,A982,A1122
sup,A982,A83
sup,A982,A356
sup,A982,A1313
sup,A982,A1380
sup,A982,A405
sup,A982,A808
sup,A982,A907
sup,A982,A154
sup,A982,A1012
sup,A982,A153
sup,A982,A912
sup,A982,A927
sup,A982,A1275
sup,A982,A631
sup,A983,A305
sup,A983,A453
sup,A983,A1189
sup,A983,A1506
sup,A983,A411
sup,A983,A1586
sup,A983,A691
sup,A983,A233
sup,A983,A1369
sup,A983,A1568
sup,A983,A838
sup,A983,A997
sup,A984,A1055
sup,A984,A28
sup,A986,A1296
sup,A986,A1485
sup,A986,A786
sup,A986,A611
sup,A986,A571
sup,A988,A1554
sup,A988,A113
sup,A988,A1436
sup,A988,A984
sup,A988,A71
sup,A988,A900
sup,A988,A869
sup,A988,A54
sup,A988,A522
sup,A988,A1095
sup,A988,A908
sup,A988,A1326
sup,A990,A189
sup,A990,A1231
sup,A990,A187
sup,A992,A393
sup,A992,A519
sup,A992,A762
sup,A992,A1153
sup,A992,A253
sup,A992,A1392
sup,A992,A643
sup,A992,A629
sup,A994,A1442
sup,A994,A293
sup,A996,A155
sup,A996,A1109
sup,A996,A1422
sup,A996,A391
sup,A996,A980
sup,A996,A1455
sup,A996,A1390
sup,A996,A1475
sup,A996,A382
sup,A996,A1033
sup,A996,A868
sup,A996,A366
sup,A996,A531
sup,A996,A1411
sup,A998,A1425
sup,A998,A1560
sup,A999,A473
sup,A999,A749
sup,A999,A703
sup,A999,A3
sup,A999,A522
sup,A1002,A1403
sup,A1002,A120
sup,A1002,A588
sup,A1002,A462
sup,A1004,A286
sup,A1004,A674
sup,A1004,A1169
sup,A1004,A170
sup,A1006,A1072
sup,A1006,A402
sup,A1006,A1531
sup,A1006,A474
sup,A1006,A785
sup,A1006,A1253
sup,A1006,A546
sup,A1006,A831
sup,A1006,A1322
sup,A1007,A131
sup,A1007,A1294
sup,A1007,A90
sup,A1007,A1038
sup,A1007,A752
sup,A1007,A872
sup,A1007,A816
sup,A1007,A476
sup,A1007,A546
sup,A1007,A802
sup,A1011,A225
sup,A1011,A1341
sup,A1011,A1178
sup,A1011,A785
sup,A1011,A599
sup,A1011,A1508
sup,A1011,A678
sup,A1012,A81
sup,A1012,A390
sup,A1012,A837
sup,A1012,A542
sup,A1012,A1464
sup,A1012,A723
sup,A1012,A1156
sup,A1012,A971
sup,A1012,A1571
sup,A1012,A1118
sup,A1012,A287
sup,A1012,A1279
sup,A1012,A650
sup,A1012,A1212
sup,A1013,A389
sup,A1013,A1069
sup,A1013,A1236
sup,A1013,A792
sup,A1013,A474
sup,A1013,A191
sup,A1013,A1242
sup,A1013,A941
sup,A1013,A626
sup,A1013,A1075
sup,A1013,A1473
sup,A1013,A875
sup,A1013,A623
sup,A1015,A128
sup,A1015,A373
sup,A1015,A1063
sup,A1015,A483
sup,A1015,A1279
sup,A1015,A987
sup,A1015,A349
sup,A1015,A63
sup,A1015,A827
sup,A1015,A80
sup,A1015,A615
sup,A1016,A36
sup,A1016,A1216
sup,A1016,A1475
sup,A1016,A432
sup,A1016,A1103
sup,A1016,A149
sup,A1016,A993
sup,A1016,A1080
sup,A1016,A386
sup,A1016,A193
sup,A1016,A769
sup,A1016,A436
sup,A1016,A936
sup,A1016,A1450
sup,A1019,A461
sup,A1019,A1527
sup,A1019,A757
sup,A1019,A1320
sup,A1019,A317
sup,A1019,A1492
sup,A1021,A497
sup,A1021,A325
sup,A1021,A471
sup,A1021,A1070
sup,A1021,A1180
sup,A1021,A1410
sup,A1021,A1312
sup,A1021,A121
sup,A1021,A926
sup,A1021,A1184
sup,A1021,A1269
sup,A1021,A1150
sup,A1021,A420
sup,A1021,A893
sup,A1021,A1541
sup,A1021,A284
sup,A1022,A1166
sup,A1022,A268
sup,A1022,A837
sup,A1022,A887
sup,A1022,A1216
sup,A1022,A100
sup,A1022,A709
sup,A1023,A191
sup,A1023,A1243
sup,A1023,A1597
sup,A1023,A484
sup,A1023,A422
sup,A1023,A376
sup,A1023,A952
sup,A1023,A1525
sup,A1023,A953
sup,A1023,A1005
sup,A1024,A381
sup,A1024,A155
sup,A1024,A1438
sup,A1024,A950
sup,A1024,A1487
sup,A1024,A308
sup,A1024,A1364
sup,A1024,A40
sup,A1024,A1149
sup,A1024,A28
sup,A1024,A39
sup,A1024,A309
sup,A1024,A893
sup,A1024,A864
sup,A1024,A63
sup,A1024,A706
sup,A1024,A30
sup,A1024,A641
sup,A1024,A176
sup,A1024,A763
sup,A1024,A1027
sup,A1024,A540
sup,A1026,A1345
sup,A1026,A586
sup,A1026,A1455
sup,A1026,A255
sup,A1026,A748
sup,A1026,A1290
sup,A1026,A1227
sup,A1026,A1183
sup,A1026,A1280
sup,A1027,A1593
sup,A1027,A813
sup,A1027,A901
sup,A1030,A376
sup,A1030,A155
sup,A1030,A272
sup,A1030,A986
sup,A1030,A1316
sup,A1030,A664
sup,A1030,A649
sup,A1030,A1000
sup,A1030,A1166
sup,A1030,A682
sup,A1030,A1172
sup,A1030,A717
sup,A1030,A480
sup,A1030,A934
sup,A1030,A1288
sup,A1030,A1042
sup,A1030,A1320
sup,A1031,A1429
sup,A1031,A1213
sup,A1031,A886
sup,A1032,A304
sup,A1032,A1027
sup,A1032,A650
sup,A1032,A437
sup,A1035,A649
sup,A1037,A1161
sup,A1037,A1330
sup,A1037,A939
sup,A1037,A1473
sup,A1037,A1460
sup,A1037,A406
sup,A1037,A1239
sup,A1038,A901
sup,A1038,A709
sup,A1038,A102
sup,A1038,A612
sup,A1038,A467
sup,A1038,A936
sup,A1038,A698
sup,A1038,A154
sup,A1038,A84
sup,A1038,A332
sup,A1038,A1293
sup,A1038,A339
sup,A1038,A929
sup,A1038,A196
sup,A1038,A342
sup,A1038,A1309
sup,A1039,A1338
sup,A1039,A567
sup,A1039,A618
sup,A1040,A1157
sup,A1040,A1269
sup,A1040,A1083
sup,A1040,A1025
sup,A1040,A900
sup,A1040,A1252
sup,A1040,A225
sup,A1044,A872
sup,A1044,A300
sup,A1044,A780
sup,A1044,A962
sup,A1044,A702
sup,A1045,A767
sup,A1047,A1215
sup,A1047,A115
sup,A1047,A537
sup,A1047,A644
sup,A1047,A1389
sup,A1047,A828
sup,A1047,A216
sup,A1047,A918
sup,A1050,A881
sup,A1050,A707
sup,A1050,A494
sup,A1050,A1542
sup,A1050,A1122
sup,A1050,A75
sup,A1050,A1354
sup,A1050,A63
sup,A1050,A1349
sup,A1050,A1305
sup,A1050,A1120
sup,A1050,A1130
sup,A1050,A1271
sup,A1050,A1532
sup,A1050,A306
sup,A1050,A1214
sup,A1051,A1586
sup,A1051,A131
sup,A1051,A1530
sup,A1051,A161
sup,A1051,A1521
sup,A1051,A569
sup,A1051,A1091
sup,A1051,A3
sup,A1051,A728
sup,A1051,A660
sup,A1051,A445
sup,A1051,A371
sup,A1051,A142
sup,A1051,A1513
sup,A1051,A469
sup,A1051,A38
sup,A1051,A154
sup,A1054,A550
sup,A1054,A445
sup,A1054,A270
sup,A1054,A498
sup,A1054,A24
sup,A1055,A877
sup,A1055,A1465
sup,A1055,A193
sup,A1055,A1118
sup,A1055,A297
sup,A1055,A826
sup,A1055,A1551
sup,A1055,A360
sup,A1056,A978
sup,A1056,A1454
sup,A1056,A216
sup,A1056,A573
sup,A1056,A1176
sup,A1056,A186
sup,A1056,A849
sup,A1056,A431
sup,A1056,A731
sup,A1056,A674
sup,A1056,A59
sup,A1056,A676
sup,A1056,A760
sup,A1056,A232
sup,A1056,A1029
sup,A1056,A1125
sup,A1056,A1493
sup,A1056,A1300
sup,A1056,A552
sup,A1056,A932
sup,A1059,A1352
sup,A1063,A1529
sup,A1063,A1419
sup,A1063,A1286
sup,A1063,A689
sup,A1063,A461
sup,A1063,A499
sup,A1063,A1509
sup,A1063,A891
sup,A1063,A1437
sup,A1063,A221
sup,A1063,A1538
sup,A1063,A839
sup,A1063,A116
sup,A1065,A168
sup,A1065,A724
sup,A1065,A41
sup,A1065,A722
sup,A1065,A8
sup,A1065,A211
sup,A1065,A564
sup,A1065,A96
sup,A1065,A1191
sup,A1065,A161
sup,A1065,A817
sup,A1065,A0
sup,A1065,A54
sup,A1065,A846
sup,A1065,A760
sup,A1065,A1563
sup,A1066,A1241
sup,A1066,A1014
sup,A1066,A93
sup,A1066,A155
sup,A1066,A49
sup,A1066,A1471
sup,A1068,A709
sup,A1069,A960
sup,A1069,A396
sup,A1069,A891
sup,A1069,A868
sup,A1069,A893
sup,A1069,A1485
sup,A1071,A377
sup,A1071,A1596
sup,A1071,A1169
sup,A1071,A27
sup,A1071,A1228
sup,A1071,A1566
sup,A1071,A542
sup,A1073,A276
sup,A1073,A1488
sup,A1073,A19
sup,A1073,A799
sup,A1073,A1560
sup,A1073,A463
sup,A1074,A206
sup,A1074,A872
sup,A1074,A553
sup,A1074,A835
sup,A1074,A498
sup,A1074,A216
sup,A1074,A161
sup,A1074,A1152
sup,A1074,A638
sup,A1074,A666
sup,A1074,A778
sup,A1074,A1157
sup,A1076,A452
sup,A1076,A606
sup,A1076,A608
sup,A1076,A612
sup,A1076,A1403
sup,A1076,A375
sup,A1076,A361
sup,A1076,A89
sup,A1078,A1013
sup,A1078,A1072
sup,A1078,A1211
sup,A1085,A820
sup,A1085,A1042
sup,A1086,A691
sup,A1086,A1240
sup,A1086,A926
sup,A1086,A281
sup,A1086,A1484
sup,A1086,A1445
sup,A1086,A884
sup,A1086,A52
sup,A1086,A1099
sup,A1086,A851
sup,A1086,A601
sup,A1086,A723
sup,A1086,A1365
sup,A1086,A1028
sup,A1086,A1500
sup,A1086,A1191
sup,A1087,A164
sup,A1087,A703
sup,A1087,A1521
sup,A1087,A724
sup,A1087,A814
sup,A1087,A1126
sup,A1087,A1439
sup,A1087,A1163
sup,A1087,A1100
sup,A1087,A1015
sup,A1087,A104
sup,A1087,A477
sup,A1088,A219
sup,A1088,A950
sup,A1088,A194
sup,A1088,A693
sup,A1089,A79
sup,A1089,A370
sup,A1089,A605
sup,A1089,A1533
sup,A1089,A85
sup,A1089,A930
sup,A1089,A1252
sup,A1089,A1042
sup,A1089,A1033
sup,A1089,A402
sup,A1089,A1350
sup,A1089,A1583
sup,A1089,A276
sup,A1093,A686
sup,A1093,A615
sup,A1093,A1125
sup,A1093,A163
sup,A1093,A892
sup,A1093,A598
sup,A1093,A297
sup,A1093,A1228
sup,A1093,A490
sup,A1093,A1451
sup,A1093,A442
sup,A1093,A192
sup,A1093,A4
sup,A1093,A1448
sup,A1093,A71
sup,A1096,A143
sup,A1096,A1107
sup,A1096,A1180
sup,A1096,A1151
sup,A1096,A481
sup,A1096,A451
sup,A1098,A527
sup,A1098,A1198
sup,A1098,A223
sup,A1098,A1087
sup,A1098,A363
sup,A1098,A973
sup,A1098,A769
sup,A1098,A1269
sup,A1098,A1306
sup,A1100,A1307
sup,A1100,A66
sup,A1100,A1350
sup,A1100,A1141
sup,A1100,A82
sup,A1100,A164
sup,A1100,A179
sup,A1100,A1075
sup,A1100,A290
sup,A1100,A1536
sup,A1100,A1554
sup,A1100,A670
sup,A1100,A756
sup,A1100,A776
sup,A1100,A1199
sup,A1100,A1277
sup,A1100,A42
sup,A1103,A1403
sup,A1103,A458
sup,A1103,A1507
sup,A1103,A1422
sup,A1103,A128
sup,A1103,A300
sup,A1103,A402
sup,A1103,A612
sup,A1103,A1149
sup,A1103,A1107
sup,A1103,A1155
sup,A1103,A356
sup,A1103,A427
sup,A1103,A705
sup,A1103,A188
sup,A1103,A1456
sup,A1103,A719
sup,A1103,A369
sup,A1103,A788
sup,A1104,A713
sup,A1104,A362
sup,A1106,A452
sup,A1106,A59
sup,A1106,A1085
sup,A1106,A103
sup,A1106,A1535
sup,A1107,A348
sup,A1107,A456
sup,A1107,A1137
sup,A1107,A993
sup,A1107,A1465
sup,A1107,A1224
sup,A1107,A1033
sup,A1107,A1335
sup,A1107,A886
sup,A1108,A1543
sup,A1108,A789
sup,A1108,A188
sup,A1108,A1179
sup,A1108,A1328
sup,A1108,A818
sup,A1108,A625
sup,A1108,A1337
sup,A1111,A84
sup,A1111,A1207
sup,A1111,A802
sup,A1111,A491
sup,A1111,A793
sup,A1111,A962
sup,A1111,A17
sup,A1112,A746
sup,A1112,A637
sup,A1112,A1569
sup,A1113,A1307
sup,A1113,A1347
sup,A1113,A88
sup,A1113,A1449
sup,A1113,A495
sup,A1115,A1507
sup,A1115,A1086
sup,A1115,A685
sup,A1115,A974
sup,A1116,A998
sup,A1116,A381
sup,A1116,A252
sup,A1116,A1237
sup,A1116,A28
sup,A1116,A1000
sup,A1116,A1239
sup,A1116,A1480
sup,A1116,A1145
sup,A1116,A1538
sup,A1116,A1478
sup,A1116,A310
sup,A1116,A1526
sup,A1116,A337
sup,A1118,A1512
sup,A1118,A925
sup,A1118,A601
sup,A1118,A39
sup,A1119,A1569
sup,A1119,A1015
sup,A1119,A1133
sup,A1119,A1069
sup,A1119,A1470
sup,A1119,A680
sup,A1119,A835
sup,A1119,A1464
sup,A1119,A214
sup,A1119,A1425
sup,A1119,A711
sup,A1119,A234
sup,A1119,A622
sup,A1119,A1599
sup,A1119,A630
sup,A1120,A1483
sup,A1120,A395
sup,A1120,A1257
sup,A1120,A109
sup,A1120,A23
sup,A1120,A849
sup,A1120,A1404
sup,A1120,A1421
sup,A1121,A1469
sup,A1121,A1495
sup,A1121,A405
sup,A1121,A104
sup,A1121,A361
sup,A1121,A704
sup,A1123,A264
sup,A1125,A247
sup,A1125,A1336
sup,A1125,A976
sup,A1125,A817
sup,A1125,A331
sup,A1126,A35
sup,A1126,A46
sup,A1126,A347
sup,A1126,A166
sup,A1126,A1270
sup,A1126,A978
sup,A1126,A683
sup,A1126,A276
sup,A1126,A291
sup,A1126,A693
sup,A1126,A553
sup,A1126,A634
sup,A1126,A1153
sup,A1126,A27
sup,A1126,A496
sup,A1126,A71
sup,A1126,A1451
sup,A1126,A1089
sup,A1127,A915
sup,A1127,A894
sup,A1127,A1385
sup,A1127,A308
sup,A1127,A246
sup,A1129,A890
sup,A1129,A1081
sup,A1129,A392
sup,A1129,A231
sup,A1129,A1531
sup,A1129,A910
sup,A1129,A817
sup,A1129,A775
sup,A1129,A460
sup,A1129,A1517
sup,A1129,A966
sup,A1129,A617
sup,A1129,A980
sup,A1129,A1400
sup,A1129,A359
sup,A1129,A959
sup,A1129,A588
sup,A1129,A474
sup,A1129,A87
sup,A1129,A765
sup,A1129,A1391
sup,A1129,A235
sup,A1130,A966
sup,A1130,A670
sup,A1130,A179
sup,A1130,A1103
sup,A1130,A161
sup,A1130,A1489
sup,A1130,A312
sup,A1130,A297
sup,A1130,A71
sup,A1130,A1209
sup,A1130,A494
sup,A1130,A753
sup,A1132,A1306
sup,A1132,A505
sup,A1134,A641
sup,A1134,A554
sup,A1134,A320
sup,A1134,A1412
sup,A1134,A85
sup,A1134,A640
sup,A1134,A642
sup,A1134,A954
sup,A1134,A1544
sup,A1134,A372
sup,A1134,A1531
sup,A1134,A1251
sup,A1134,A671
sup,A1134,A1237
sup,A1134,A627
sup,A1134,A1547
sup,A1134,A116
sup,A1138,A270
sup,A1138,A930
sup,A1138,A39
sup,A1138,A236
sup,A1138,A1046
sup,A1138,A1143
sup,A1138,A1274
sup,A1138,A439
sup,A1138,A1202
sup,A1138,A811
sup,A1140,A317
sup,A1140,A1333
sup,A1140,A559
sup,A1140,A855
sup,A1140,A508
sup,A1140,A98
sup,A1140,A724
sup,A1140,A44
sup,A1141,A174
sup,A1141,A382
sup,A1141,A956
sup,A1141,A995
sup,A1141,A1384
sup,A1141,A150
sup,A1141,A1528
sup,A1141,A1087
sup,A1141,A1509
sup,A1141,A56
sup,A1141,A112
sup,A1141,A520
sup,A1141,A911
