Entailment,Arg1,Arg2
sup,A61,A1767
sup,A61,A1205
sup,A61,A1077
sup,A61,A847
sup,A61,A748
sup,A61,A630
sup,A61,A1571
sup,A61,A1445
sup,A61,A792
sup,A61,A1896
sup,A61,A568
sup,A61,A581
sup,A61,A827
sup,A61,A1948
sup,A61,A43
sup,A61,A191
sup,A61,A1347
sup,A61,A1322
sup,A61,A1104
sup,A61,A0
sup,A62,A1162
sup,A62,A1915
sup,A62,A964
sup,A64,A1480
sup,A64,A1112
sup,A64,A584
sup,A64,A156
sup,A64,A665
sup,A64,A1664
sup,A64,A507
sup,A64,A1731
sup,A64,A1688
sup,A64,A1706
sup,A64,A1708
sup,A64,A362
sup,A64,A229
sup,A64,A1508
sup,A64,A1190
sup,A64,A1339
sup,A64,A280
sup,A64,A460
sup,A64,A1446
sup,A67,A1221
sup,A68,A677
sup,A68,A1082
sup,A68,A1339
sup,A68,A1047
sup,A68,A1005
sup,A68,A783
sup,A68,A311
sup,A68,A1371
sup,A68,A92
sup,A68,A1213
sup,A68,A507
sup,A68,A1995
sup,A68,A1904
sup,A68,A442
sup,A69,A539
sup,A69,A224
sup,A69,A1538
sup,A69,A913
sup,A69,A1802
sup,A69,A1834
sup,A69,A492
sup,A69,A1106
sup,A69,A534
sup,A69,A858
sup,A69,A1546
sup,A70,A1454
sup,A71,A1625
sup,A71,A199
sup,A71,A1849
sup,A71,A1814
sup,A71,A561
sup,A71,A809
sup,A71,A783
sup,A71,A42
sup,A71,A1635
sup,A71,A157
sup,A71,A970
sup,A71,A385
sup,A71,A599
sup,A71,A400
sup,A71,A656
sup,A71,A740
sup,A71,A566
sup,A71,A771
sup,A71,A122
sup,A71,A260
sup,A71,A1255
sup,A71,A307
sup,A71,A890
sup,A71,A1417
sup,A71,A1893
sup,A71,A1364
sup,A71,A290
sup,A71,A1283
sup,A73,A1474
sup,A73,A1867
sup,A73,A948
sup,A73,A1495
sup,A73,A1191
sup,A73,A881
sup,A73,A827
sup,A73,A1778
sup,A73,A1836
sup,A73,A1261
sup,A73,A1457
sup,A73,A1503
sup,A73,A288
sup,A75,A1368
sup,A75,A1101
sup,A75,A100
sup,A75,A227
sup,A75,A1184
sup,A75,A1283
sup,A75,A1084
sup,A75,A1173
sup,A75,A766
sup,A75,A1640
sup,A75,A584
sup,A75,A41
sup,A75,A275
sup,A76,A340
sup,A76,A1689
sup,A76,A625
sup,A76,A12
sup,A76,A1977
sup,A77,A910
sup,A79,A1128
sup,A79,A1133
sup,A79,A1321
sup,A79,A672
sup,A79,A1749
sup,A79,A927
sup,A79,A1687
sup,A79,A1237
sup,A79,A785
sup,A79,A1163
sup,A79,A1659
sup,A79,A1190
sup,A79,A641
sup,A79,A1600
sup,A80,A395
sup,A80,A607
sup,A80,A761
sup,A80,A502
sup,A80,A544
sup,A80,A311
sup,A80,A109
sup,A80,A1369
sup,A80,A1265
sup,A80,A767
sup,A80,A1034
sup,A80,A814
sup,A80,A163
sup,A80,A1935
sup,A80,A503
sup,A80,A1666
sup,A80,A414
sup,A83,A1693
sup,A83,A1257
sup,A83,A493
sup,A83,A426
sup,A83,A573
sup,A83,A799
sup,A83,A287
sup,A84,A1210
sup,A84,A1320
sup,A84,A1300
sup,A84,A1819
sup,A85,A546
sup,A85,A1008
sup,A85,A1699
sup,A85,A207
sup,A85,A382
sup,A85,A1486
sup,A85,A1316
sup,A85,A754
sup,A86,A808
sup,A86,A1063
sup,A86,A1042
sup,A86,A469
sup,A86,A1853
sup,A86,A463
sup,A86,A657
sup,A86,A1085
sup,A87,A1426
sup,A87,A1079
sup,A87,A1347
sup,A87,A1011
sup,A87,A341
sup,A87,A1874
sup,A87,A1085
sup,A87,A1238
sup,A92,A859
sup,A92,A1721
sup,A92,A831
sup,A92,A201
sup,A92,A1606
sup,A92,A864
sup,A92,A314
sup,A92,A1377
sup,A92,A838
sup,A92,A1690
sup,A92,A1020
sup,A94,A195
sup,A94,A10
sup,A97,A911
sup,A97,A1311
sup,A97,A597
sup,A97,A1624
sup,A97,A1606
sup,A97,A507
sup,A97,A958
sup,A97,A865
sup,A97,A1282
sup,A97,A1967
sup,A97,A1974
sup,A97,A1374
sup,A97,A316
sup,A97,A329
sup,A97,A436
sup,A97,A1456
sup,A98,A115
sup,A98,A564
sup,A98,A353
sup,A98,A334
sup,A103,A187
sup,A103,A726
sup,A103,A856
sup,A103,A364
sup,A103,A1651
sup,A103,A427
sup,A103,A57
sup,A103,A256
sup,A103,A874
sup,A103,A65
sup,A103,A1766
sup,A103,A972
sup,A103,A464
sup,A104,A1806
sup,A104,A1394
sup,A104,A178
sup,A104,A1554
sup,A104,A487
sup,A104,A177
sup,A104,A491
sup,A104,A1375
sup,A104,A1208
sup,A104,A1104
sup,A104,A357
sup,A104,A1632
sup,A104,A1242
sup,A104,A157
sup,A107,A836
sup,A107,A1588
sup,A107,A1278
sup,A107,A1147
sup,A107,A177
sup,A107,A1135
sup,A107,A843
sup,A107,A1506
sup,A107,A561
sup,A107,A827
sup,A107,A728
sup,A107,A1096
sup,A107,A1960
sup,A107,A1148
sup,A107,A445
sup,A109,A254
sup,A114,A581
sup,A114,A473
sup,A114,A1783
sup,A114,A360
sup,A114,A18
sup,A114,A145
sup,A114,A1760
sup,A114,A1295
sup,A114,A1585
sup,A115,A46
sup,A115,A797
sup,A115,A437
sup,A115,A1577
sup,A115,A301
sup,A116,A1268
sup,A116,A1979
sup,A116,A1173
sup,A116,A976
sup,A116,A0
sup,A116,A425
sup,A116,A99
sup,A116,A1598
sup,A116,A192
sup,A116,A112
sup,A116,A849
sup,A116,A764
sup,A118,A1670
sup,A119,A1201
sup,A119,A1171
sup,A119,A1382
sup,A119,A1535
sup,A119,A998
sup,A119,A1413
sup,A119,A1988
sup,A119,A320
sup,A119,A1891
sup,A119,A142
sup,A119,A1581
sup,A119,A1148
sup,A119,A189
sup,A119,A251
sup,A119,A712
sup,A119,A380
sup,A119,A669
sup,A119,A90
sup,A119,A1431
sup,A119,A1663
sup,A119,A234
sup,A119,A411
sup,A119,A43
sup,A119,A1196
sup,A119,A1729
sup,A119,A1595
sup,A123,A1484
sup,A123,A22
sup,A123,A333
sup,A123,A803
sup,A123,A851
sup,A123,A767
sup,A123,A1117
sup,A123,A633
sup,A123,A85
sup,A123,A731
sup,A123,A596
sup,A123,A1453
sup,A123,A2
sup,A123,A1951
sup,A123,A1689
sup,A123,A1304
sup,A123,A884
sup,A123,A1365
sup,A123,A367
sup,A124,A671
sup,A124,A1103
sup,A124,A1731
sup,A124,A1994
sup,A124,A1965
sup,A124,A1526
sup,A124,A573
sup,A124,A298
sup,A124,A833
sup,A124,A1073
sup,A124,A1523
sup,A124,A1316
sup,A124,A689
sup,A125,A568
sup,A125,A1818
sup,A125,A548
sup,A125,A504
sup,A125,A1164
sup,A125,A980
sup,A125,A734
sup,A126,A1105
sup,A126,A1255
sup,A126,A1944
sup,A126,A973
sup,A126,A1851
sup,A126,A1922
sup,A126,A118
sup,A128,A1391
sup,A128,A1659
sup,A128,A1185
sup,A128,A1554
sup,A128,A58
sup,A128,A417
sup,A128,A857
sup,A128,A1962
sup,A128,A724
sup,A128,A1499
sup,A128,A83
sup,A129,A1470
sup,A129,A307
sup,A129,A219
sup,A129,A249
sup,A129,A583
sup,A129,A1422
sup,A129,A268
sup,A129,A773
sup,A131,A1849
sup,A131,A1139
sup,A131,A1216
sup,A131,A1324
sup,A131,A606
sup,A131,A505
sup,A131,A564
sup,A131,A718
sup,A131,A1889
sup,A131,A1415
sup,A131,A1611
sup,A131,A783
sup,A131,A1508
sup,A131,A1142
sup,A131,A697
sup,A132,A253
sup,A132,A212
sup,A132,A1037
sup,A132,A143
sup,A132,A289
sup,A133,A1913
sup,A133,A156
sup,A133,A1685
sup,A133,A909
sup,A133,A870
sup,A133,A1341
sup,A133,A1333
sup,A133,A1493
sup,A133,A1531
sup,A133,A319
sup,A133,A845
sup,A133,A1446
sup,A133,A982
sup,A136,A926
sup,A136,A929
sup,A136,A439
sup,A136,A375
sup,A136,A1841
sup,A136,A1738
sup,A138,A593
sup,A138,A1048
sup,A138,A1415
sup,A138,A135
sup,A138,A567
sup,A138,A1350
sup,A138,A941
sup,A138,A635
sup,A138,A46
sup,A138,A410
sup,A138,A696
sup,A138,A1439
sup,A138,A1410
sup,A138,A1658
sup,A138,A1249
sup,A138,A660
sup,A138,A1747
sup,A138,A122
sup,A138,A1293
sup,A138,A744
sup,A139,A1389
sup,A139,A1793
sup,A139,A263
sup,A139,A1855
sup,A139,A1026
sup,A139,A1513
sup,A139,A330
sup,A139,A1356
sup,A139,A514
sup,A139,A97
sup,A139,A568
sup,A139,A819
sup,A139,A1237
sup,A139,A197
sup,A139,A437
sup,A139,A1441
sup,A139,A525
sup,A139,A1972
sup,A139,A94
sup,A143,A1757
sup,A143,A418
sup,A143,A339
sup,A144,A603
sup,A144,A1884
sup,A144,A89
sup,A144,A349
sup,A144,A592
sup,A144,A458
sup,A144,A802
sup,A144,A1542
sup,A144,A1642
sup,A144,A5
sup,A144,A1464
sup,A144,A242
sup,A144,A1139
sup,A144,A1928
sup,A144,A1116
sup,A144,A1156
sup,A144,A21
sup,A144,A1228
sup,A144,A3
sup,A144,A172
sup,A144,A1145
sup,A147,A1571
sup,A147,A961
sup,A147,A342
sup,A147,A1431
sup,A147,A1021
sup,A147,A722
sup,A147,A582
sup,A147,A969
sup,A147,A1855
sup,A147,A1688
sup,A147,A926
sup,A147,A534
sup,A147,A1750
sup,A147,A1201
sup,A147,A1968
sup,A147,A1175
sup,A147,A838
sup,A147,A1358
sup,A148,A425
sup,A148,A1569
sup,A148,A1312
sup,A148,A456
sup,A148,A1018
sup,A148,A1536
sup,A148,A256
sup,A148,A515
sup,A148,A581
sup,A148,A446
sup,A148,A1748
sup,A148,A1211
sup,A148,A1813
sup,A148,A100
sup,A148,A1148
sup,A151,A1819
sup,A151,A929
sup,A151,A1237
sup,A151,A404
sup,A151,A810
sup,A151,A1860
sup,A151,A1010
sup,A151,A608
sup,A151,A1871
sup,A151,A37
sup,A151,A1685
sup,A151,A1093
sup,A151,A1103
sup,A151,A1113
sup,A151,A539
sup,A151,A1439
sup,A151,A386
sup,A151,A1652
sup,A151,A1588
sup,A151,A1904
sup,A151,A1537
sup,A151,A65
sup,A151,A119
sup,A152,A294
sup,A152,A1579
sup,A152,A1855
sup,A152,A643
sup,A152,A1703
sup,A152,A672
sup,A152,A925
sup,A152,A1303
sup,A152,A882
sup,A154,A1162
sup,A154,A1846
sup,A154,A403
sup,A154,A53
sup,A154,A147
sup,A154,A995
sup,A154,A763
sup,A154,A914
sup,A155,A1710
sup,A155,A304
sup,A155,A592
sup,A155,A361
sup,A157,A824
sup,A157,A1399
sup,A157,A933
sup,A161,A511
sup,A161,A1702
sup,A161,A1888
sup,A161,A305
sup,A161,A1821
sup,A161,A103
sup,A161,A1796
sup,A161,A379
sup,A161,A1156
sup,A161,A986
sup,A161,A236
sup,A161,A1689
sup,A161,A1412
sup,A161,A1926
sup,A161,A95
sup,A161,A564
sup,A162,A1098
sup,A162,A352
sup,A162,A488
sup,A162,A615
sup,A162,A622
sup,A162,A1831
sup,A162,A1615
sup,A162,A1420
sup,A162,A440
sup,A162,A936
sup,A162,A629
sup,A162,A1036
sup,A162,A125
sup,A162,A1952
sup,A162,A1283
sup,A162,A1772
sup,A166,A1446
sup,A166,A801
sup,A166,A1521
sup,A166,A267
sup,A166,A1434
sup,A166,A1474
sup,A166,A1363
sup,A166,A1054
sup,A166,A1103
sup,A166,A1359
sup,A166,A539
sup,A166,A1266
sup,A168,A942
sup,A168,A1881
sup,A168,A1583
sup,A168,A404
sup,A168,A1987
sup,A168,A871
sup,A168,A326
sup,A168,A1322
sup,A168,A1202
sup,A168,A189
sup,A168,A125
sup,A168,A537
sup,A168,A688
sup,A168,A817
sup,A168,A646
sup,A168,A1140
sup,A170,A1831
sup,A170,A584
sup,A170,A1304
sup,A170,A83
sup,A170,A1881
sup,A170,A897
sup,A170,A293
sup,A170,A1449
sup,A170,A563
sup,A170,A1655
sup,A170,A266
sup,A170,A1730
sup,A170,A512
sup,A170,A1438
sup,A170,A1614
sup,A170,A284
sup,A170,A1776
sup,A172,A597
sup,A172,A1234
sup,A172,A1273
sup,A172,A1882
sup,A172,A1215
sup,A172,A1525
sup,A172,A1979
sup,A172,A1296
sup,A173,A764
sup,A173,A1093
sup,A173,A363
sup,A173,A968
sup,A173,A1742
sup,A173,A634
sup,A173,A1263
sup,A173,A385
sup,A173,A1562
sup,A173,A1353
sup,A173,A1066
sup,A173,A862
sup,A173,A1175
sup,A173,A1063
sup,A173,A496
sup,A173,A1185
sup,A173,A1231
sup,A173,A1578
sup,A173,A217
sup,A173,A847
sup,A173,A709
sup,A176,A746
sup,A176,A1519
sup,A176,A1637
sup,A176,A582
sup,A176,A182
sup,A176,A1722
sup,A176,A859
sup,A176,A863
sup,A176,A1814
sup,A178,A1157
sup,A178,A1769
sup,A178,A1642
sup,A178,A246
sup,A178,A709
sup,A178,A681
sup,A178,A1444
sup,A178,A1421
sup,A178,A1263
sup,A178,A1282
sup,A178,A1743
sup,A178,A1067
sup,A178,A1568
sup,A180,A627
sup,A180,A197
sup,A180,A487
sup,A180,A502
sup,A180,A1322
sup,A180,A897
sup,A180,A1644
sup,A184,A1471
sup,A184,A1640
sup,A184,A729
sup,A184,A847
sup,A184,A232
sup,A184,A579
sup,A184,A502
sup,A184,A372
sup,A184,A19
sup,A184,A914
sup,A184,A1210
sup,A184,A843
sup,A184,A624
sup,A184,A1478
sup,A184,A1378
sup,A184,A1183
sup,A184,A361
sup,A184,A1401
sup,A184,A795
sup,A184,A255
sup,A187,A581
sup,A187,A257
sup,A187,A1357
sup,A187,A336
sup,A187,A766
sup,A187,A650
sup,A187,A337
sup,A187,A837
sup,A187,A1138
sup,A187,A757
sup,A187,A1622
sup,A187,A1799
sup,A187,A1982
sup,A187,A1276
sup,A187,A1841
sup,A187,A1707
sup,A187,A895
sup,A187,A481
sup,A187,A1060
sup,A187,A1578
sup,A188,A1325
sup,A188,A1148
sup,A188,A563
sup,A188,A1944
sup,A188,A949
sup,A188,A1989
sup,A188,A757
sup,A190,A1446
sup,A190,A353
sup,A190,A139
sup,A190,A569
sup,A190,A255
sup,A190,A133
sup,A190,A706
sup,A190,A1819
sup,A190,A1511
sup,A190,A1113
sup,A190,A606
sup,A190,A322
sup,A190,A1248
sup,A191,A1985
sup,A191,A1751
sup,A191,A241
sup,A191,A396
sup,A191,A474
sup,A191,A38
sup,A191,A547
sup,A191,A1453
sup,A191,A6
sup,A191,A170
sup,A191,A150
sup,A191,A1129
sup,A191,A313
sup,A193,A1610
sup,A193,A117
sup,A193,A410
sup,A194,A843
sup,A194,A1796
sup,A194,A559
sup,A194,A1498
sup,A194,A506
sup,A194,A1685
sup,A194,A1238
sup,A194,A1959
sup,A194,A1258
sup,A194,A1454
sup,A194,A678
sup,A194,A163
sup,A194,A328
sup,A194,A1779
sup,A194,A209
sup,A195,A274
sup,A195,A585
sup,A195,A289
sup,A195,A410
sup,A195,A462
sup,A195,A1230
sup,A195,A1784
sup,A195,A269
sup,A195,A1712
sup,A195,A1216
sup,A195,A677
sup,A196,A1021
sup,A196,A809
sup,A196,A1310
sup,A196,A1682
sup,A196,A500
sup,A200,A506
sup,A200,A1622
sup,A200,A1292
sup,A200,A1404
sup,A200,A226
sup,A200,A1114
sup,A200,A1727
sup,A200,A1131
sup,A200,A1162
sup,A200,A1554
sup,A200,A1822
sup,A200,A1069
sup,A200,A1868
sup,A200,A1048
sup,A200,A1684
sup,A202,A306
sup,A202,A403
sup,A202,A1722
sup,A202,A243
sup,A202,A1107
sup,A202,A171
sup,A203,A1772
sup,A203,A1462
sup,A203,A1776
sup,A203,A375
sup,A203,A1162
sup,A203,A55
sup,A203,A399
sup,A203,A903
sup,A203,A1550
sup,A204,A851
sup,A204,A522
sup,A204,A858
sup,A204,A413
sup,A204,A1906
sup,A204,A1896
sup,A206,A139
sup,A206,A900
sup,A206,A477
sup,A206,A1913
sup,A206,A1124
sup,A206,A1137
sup,A206,A1070
sup,A206,A1981
sup,A206,A1294
sup,A206,A963
sup,A206,A827
sup,A206,A658
sup,A206,A1955
sup,A206,A1633
sup,A206,A248
sup,A206,A1768
sup,A206,A1082
sup,A206,A260
sup,A206,A175
sup,A206,A535
sup,A206,A1994
sup,A206,A268
sup,A206,A1734
sup,A206,A1570
sup,A206,A267
sup,A208,A1689
sup,A208,A1598
sup,A208,A658
sup,A208,A1728
sup,A208,A853
sup,A208,A28
sup,A209,A1362
sup,A209,A1207
sup,A209,A1528
sup,A210,A450
sup,A210,A1913
sup,A210,A883
sup,A210,A550
sup,A210,A992
sup,A210,A1531
sup,A210,A579
sup,A210,A341
sup,A210,A948
sup,A211,A972
sup,A211,A1143
sup,A211,A1213
sup,A211,A943
sup,A211,A1229
sup,A211,A1809
sup,A211,A1862
sup,A211,A1485
sup,A211,A103
sup,A211,A73
sup,A211,A1986
sup,A211,A979
sup,A211,A1171
sup,A211,A368
sup,A211,A890
sup,A211,A1374
sup,A211,A598
sup,A211,A1309
sup,A211,A1104
sup,A213,A1062
sup,A213,A1236
sup,A213,A1004
sup,A213,A1890
sup,A214,A1820
sup,A214,A793
sup,A214,A1295
sup,A214,A1544
sup,A216,A783
sup,A216,A1834
sup,A216,A579
sup,A216,A1623
sup,A216,A1251
sup,A216,A660
sup,A216,A442
sup,A219,A945
sup,A219,A658
sup,A219,A1753
sup,A219,A440
sup,A219,A1982
sup,A219,A1198
sup,A219,A627
sup,A221,A360
sup,A221,A1654
sup,A221,A48
sup,A221,A744
sup,A227,A1474
sup,A227,A1319
sup,A227,A1302
sup,A227,A514
sup,A230,A1257
sup,A230,A1119
sup,A230,A107
sup,A230,A1832
sup,A230,A456
sup,A230,A1364
sup,A230,A1386
sup,A230,A1071
sup,A230,A1586
sup,A230,A1597
sup,A230,A677
sup,A230,A1635
sup,A230,A633
sup,A230,A970
sup,A230,A1031
sup,A230,A1813
sup,A236,A1950
sup,A236,A1848
sup,A236,A1505
sup,A236,A1278
sup,A236,A1033
sup,A236,A1869
sup,A236,A642
sup,A236,A952
sup,A236,A559
sup,A236,A1573
sup,A236,A288
sup,A236,A919
sup,A236,A199
sup,A236,A1755
sup,A237,A1425
sup,A238,A1373
sup,A238,A838
sup,A238,A845
sup,A238,A227
sup,A238,A1065
sup,A238,A1280
sup,A238,A1383
sup,A238,A259
sup,A238,A1328
sup,A238,A1760
sup,A238,A1492
sup,A238,A105
sup,A238,A1824
sup,A238,A1306
sup,A238,A280
sup,A238,A1895
sup,A238,A819
sup,A238,A625
sup,A238,A1123
sup,A238,A195
sup,A238,A1698
sup,A238,A734
sup,A238,A517
sup,A238,A1838
sup,A238,A26
sup,A238,A768
sup,A238,A1284
sup,A238,A354
sup,A238,A945
sup,A241,A171
sup,A241,A1682
sup,A241,A93
sup,A241,A1234
sup,A241,A1674
sup,A241,A1136
sup,A241,A1231
sup,A241,A597
sup,A241,A815
sup,A241,A847
sup,A241,A794
sup,A241,A1451
sup,A241,A1025
sup,A241,A313
sup,A241,A1848
sup,A241,A1615
sup,A241,A361
sup,A241,A1681
sup,A241,A1579
sup,A241,A22
sup,A242,A1790
sup,A242,A1597
sup,A242,A795
sup,A242,A1881
sup,A242,A774
sup,A242,A849
sup,A242,A1397
sup,A242,A1675
sup,A242,A1211
sup,A242,A1321
sup,A242,A572
sup,A242,A1125
sup,A243,A12
sup,A243,A1377
sup,A243,A343
sup,A243,A1600
sup,A243,A1989
sup,A243,A1681
sup,A243,A1414
sup,A243,A1200
sup,A243,A1697
sup,A244,A89
sup,A244,A660
sup,A244,A1936
sup,A244,A1273
sup,A244,A934
sup,A244,A37
sup,A244,A1659
sup,A244,A1851
sup,A244,A1439
sup,A244,A1122
sup,A244,A489
sup,A244,A1029
sup,A244,A1669
sup,A244,A1917
sup,A244,A1016
sup,A244,A1119
sup,A244,A921
sup,A244,A1353
sup,A244,A1443
sup,A244,A972
sup,A244,A902
sup,A244,A1979
sup,A249,A499
sup,A250,A1841
sup,A250,A543
sup,A250,A1645
sup,A250,A1966
sup,A250,A1725
sup,A250,A1743
sup,A250,A856
sup,A250,A838
sup,A250,A518
sup,A250,A216
sup,A250,A253
sup,A250,A296
sup,A250,A170
sup,A250,A1799
sup,A250,A1301
sup,A252,A1197
sup,A252,A1592
sup,A252,A7
sup,A252,A1134
sup,A252,A1777
sup,A252,A5
sup,A252,A277
sup,A255,A416
sup,A255,A1554
sup,A255,A1342
sup,A255,A1074
sup,A255,A944
sup,A255,A1605
sup,A255,A1235
sup,A255,A298
sup,A255,A72
sup,A255,A337
sup,A255,A465
sup,A255,A931
sup,A255,A52
sup,A255,A395
sup,A255,A804
sup,A255,A728
sup,A255,A1391
sup,A255,A1974
sup,A255,A1411
sup,A255,A844
sup,A255,A74
sup,A255,A905
sup,A255,A1183
sup,A255,A1991
sup,A255,A776
sup,A255,A1810
sup,A258,A337
sup,A258,A1471
sup,A258,A1185
sup,A258,A234
sup,A260,A646
sup,A260,A1484
sup,A260,A1809
sup,A260,A1258
sup,A261,A1932
sup,A261,A575
sup,A261,A1338
sup,A261,A81
sup,A262,A459
sup,A262,A240
sup,A262,A1090
sup,A262,A1784
sup,A262,A1962
sup,A262,A1510
sup,A262,A394
sup,A262,A1540
sup,A262,A1576
sup,A262,A1330
sup,A262,A1161
sup,A262,A94
sup,A262,A1826
sup,A262,A1661
sup,A262,A238
sup,A262,A675
sup,A262,A1282
sup,A263,A828
sup,A263,A1383
sup,A264,A262
sup,A264,A1932
sup,A264,A1512
sup,A264,A1036
sup,A264,A1685
sup,A264,A1966
sup,A264,A1748
sup,A266,A1935
sup,A266,A137
sup,A266,A1456
sup,A268,A1310
sup,A268,A645
sup,A268,A1448
sup,A268,A1938
sup,A268,A1579
sup,A268,A208
sup,A268,A884
sup,A268,A1287
sup,A268,A1034
sup,A268,A881
sup,A268,A1429
sup,A268,A1222
sup,A271,A371
sup,A271,A1408
sup,A271,A1935
sup,A271,A619
sup,A271,A1552
sup,A271,A901
sup,A271,A1443
sup,A271,A1960
sup,A271,A1528
sup,A271,A441
sup,A271,A1039
sup,A271,A547
sup,A271,A930
sup,A271,A1516
sup,A271,A899
sup,A271,A1029
sup,A271,A318
sup,A271,A1717
sup,A271,A85
sup,A271,A1369
sup,A271,A1564
sup,A271,A989
sup,A271,A1388
sup,A271,A370
sup,A271,A1187
sup,A273,A1740
sup,A273,A715
sup,A273,A1619
sup,A273,A1548
sup,A273,A108
sup,A273,A989
sup,A273,A272
sup,A273,A768
sup,A273,A666
sup,A273,A122
sup,A273,A322
sup,A274,A90
sup,A274,A285
sup,A274,A327
sup,A274,A883
sup,A274,A445
sup,A274,A305
sup,A274,A1408
sup,A274,A188
sup,A274,A739
sup,A274,A217
sup,A274,A481
sup,A274,A1260
sup,A274,A500
sup,A274,A646
sup,A274,A774
sup,A279,A1205
sup,A279,A1411
sup,A279,A515
sup,A279,A165
sup,A279,A1814
sup,A279,A1595
sup,A279,A1249
sup,A279,A840
sup,A279,A1684
sup,A285,A1222
sup,A285,A999
sup,A285,A331
sup,A285,A1516
sup,A285,A766
sup,A285,A1292
sup,A285,A239
sup,A285,A786
sup,A285,A1247
sup,A285,A1941
sup,A285,A1302
sup,A285,A814
sup,A285,A1678
sup,A285,A810
sup,A285,A354
sup,A286,A319
sup,A286,A1157
sup,A286,A1817
sup,A286,A171
sup,A286,A1385
sup,A286,A108
sup,A288,A1820
sup,A288,A208
sup,A288,A619
sup,A290,A1191
sup,A290,A1065
sup,A290,A98
sup,A290,A429
sup,A290,A1238
sup,A290,A663
sup,A290,A1452
sup,A290,A1241
sup,A296,A1010
sup,A296,A1596
sup,A296,A1678
sup,A296,A1240
sup,A296,A120
sup,A300,A1563
sup,A300,A1278
sup,A300,A766
sup,A300,A1475
sup,A300,A1646
sup,A300,A387
sup,A300,A983
sup,A300,A225
sup,A300,A628
sup,A300,A736
sup,A300,A1561
sup,A300,A946
sup,A300,A1025
sup,A300,A346
sup,A300,A222
sup,A300,A701
sup,A300,A1240
sup,A300,A1615
sup,A300,A290
sup,A300,A15
sup,A300,A481
sup,A301,A1671
sup,A301,A609
sup,A301,A1613
sup,A301,A1478
sup,A301,A59
sup,A301,A131
sup,A301,A53
sup,A301,A773
sup,A301,A202
sup,A301,A1231
sup,A301,A539
sup,A301,A1575
sup,A301,A513
sup,A301,A415
sup,A301,A3
sup,A301,A1206
sup,A302,A1026
sup,A302,A63
sup,A302,A801
sup,A302,A1521
sup,A302,A1059
sup,A302,A371
sup,A302,A673
sup,A302,A216
sup,A302,A1111
sup,A302,A141
sup,A302,A1379
sup,A302,A753
sup,A303,A106
sup,A303,A907
sup,A303,A601
sup,A303,A1807
sup,A303,A81
sup,A303,A75
sup,A303,A290
sup,A303,A968
sup,A303,A1571
sup,A303,A1405
sup,A303,A1377
sup,A303,A1943
sup,A303,A1926
sup,A303,A1535
sup,A303,A1331
sup,A303,A1720
sup,A303,A1031
sup,A303,A997
sup,A303,A1477
sup,A303,A1383
sup,A303,A67
sup,A303,A1235
sup,A303,A1869
sup,A304,A965
sup,A304,A47
sup,A304,A174
sup,A304,A1011
sup,A304,A23
sup,A304,A1582
sup,A304,A763
sup,A304,A266
sup,A304,A839
sup,A304,A1022
sup,A304,A1465
sup,A304,A1414
sup,A304,A466
sup,A304,A1211
sup,A304,A1726
sup,A304,A168
sup,A304,A258
sup,A304,A323
sup,A304,A1187
sup,A304,A540
sup,A305,A1641
sup,A305,A577
sup,A305,A1848
sup,A307,A3
sup,A307,A418
sup,A307,A1735
sup,A307,A1116
sup,A307,A1651
sup,A307,A1114
sup,A308,A1170
sup,A308,A1520
sup,A308,A257
sup,A308,A960
sup,A308,A1831
sup,A308,A660
sup,A309,A329
sup,A309,A1412
sup,A309,A250
sup,A309,A1171
sup,A309,A780
sup,A309,A134
sup,A309,A1556
sup,A309,A655
sup,A309,A579
sup,A309,A1363
sup,A309,A760
sup,A318,A387
sup,A318,A1932
sup,A318,A1706
sup,A318,A1924
sup,A318,A1297
sup,A318,A1988
sup,A318,A1480
sup,A318,A940
sup,A318,A585
sup,A318,A1294
sup,A318,A620
sup,A318,A1851
sup,A318,A925
sup,A318,A1009
sup,A318,A1214
sup,A318,A901
sup,A318,A1520
sup,A318,A1875
sup,A318,A296
sup,A318,A1605
sup,A318,A1008
sup,A319,A485
sup,A319,A850
sup,A319,A1605
sup,A319,A880
sup,A319,A1444
sup,A319,A1913
sup,A319,A745
sup,A319,A346
sup,A319,A1105
sup,A322,A894
sup,A325,A1817
sup,A325,A1854
sup,A326,A906
sup,A326,A1034
sup,A326,A147
sup,A326,A1653
sup,A326,A367
sup,A326,A1788
sup,A326,A315
sup,A326,A178
sup,A326,A1966
sup,A326,A199
sup,A326,A362
sup,A326,A547
sup,A326,A778
sup,A326,A542
sup,A326,A71
sup,A326,A1976
sup,A326,A162
sup,A326,A484
sup,A326,A882
sup,A326,A992
sup,A326,A1977
sup,A326,A506
sup,A326,A256
sup,A334,A1515
sup,A334,A1262
sup,A334,A709
sup,A334,A34
sup,A334,A598
sup,A334,A495
sup,A334,A88
sup,A334,A36
sup,A334,A497
sup,A334,A873
sup,A334,A269
sup,A334,A270
sup,A334,A971
sup,A334,A48
sup,A334,A185
sup,A334,A1677
sup,A334,A38
sup,A334,A994
sup,A334,A508
sup,A334,A1687
sup,A334,A1732
sup,A334,A11
sup,A334,A137
sup,A334,A189
sup,A335,A72
sup,A335,A1960
sup,A335,A40
sup,A335,A1683
sup,A335,A388
sup,A335,A1175
sup,A335,A847
sup,A335,A1046
sup,A335,A276
sup,A335,A884
sup,A336,A1901
