Entailment,Arg1,Arg2
sup,A36,A1554
sup,A36,A1353
sup,A36,A395
sup,A36,A1885
sup,A36,A1495
sup,A36,A537
sup,A36,A779
sup,A36,A963
sup,A36,A1664
sup,A36,A412
sup,A36,A320
sup,A36,A1859
sup,A36,A2137
sup,A36,A2048
sup,A36,A652
sup,A36,A297
sup,A36,A1457
sup,A36,A1033
sup,A36,A1299
sup,A36,A368
sup,A36,A1627
sup,A36,A693
sup,A36,A2143
sup,A36,A1898
sup,A36,A1852
sup,A37,A632
sup,A37,A896
sup,A37,A1220
sup,A37,A640
sup,A37,A1740
sup,A37,A1198
sup,A37,A789
sup,A37,A1476
sup,A37,A1616
sup,A37,A831
sup,A37,A1541
sup,A37,A533
sup,A37,A1647
sup,A37,A1794
sup,A37,A648
sup,A37,A1265
sup,A39,A2129
sup,A39,A285
sup,A39,A1800
sup,A39,A1017
sup,A39,A920
sup,A39,A1382
sup,A39,A482
sup,A39,A722
sup,A39,A1504
sup,A39,A1788
sup,A39,A1377
sup,A39,A539
sup,A41,A1305
sup,A41,A785
sup,A41,A183
sup,A41,A1812
sup,A41,A1394
sup,A41,A2042
sup,A41,A405
sup,A41,A767
sup,A41,A1839
sup,A41,A634
sup,A41,A229
sup,A41,A1320
sup,A41,A1374
sup,A42,A1384
sup,A42,A1590
sup,A42,A2091
sup,A42,A2141
sup,A42,A2176
sup,A42,A1277
sup,A42,A1991
sup,A42,A1867
sup,A42,A709
sup,A42,A1101
sup,A42,A2016
sup,A42,A744
sup,A42,A1929
sup,A42,A75
sup,A42,A4
sup,A42,A1007
sup,A42,A853
sup,A42,A2054
sup,A42,A1212
sup,A42,A1114
sup,A42,A1034
sup,A42,A2067
sup,A42,A301
sup,A42,A450
sup,A45,A1227
sup,A45,A632
sup,A45,A1431
sup,A45,A145
sup,A45,A1816
sup,A45,A476
sup,A45,A1623
sup,A45,A720
sup,A45,A1049
sup,A45,A1617
sup,A45,A630
sup,A45,A1001
sup,A45,A691
sup,A45,A422
sup,A45,A224
sup,A46,A721
sup,A46,A574
sup,A46,A1973
sup,A46,A2186
sup,A46,A1654
sup,A46,A656
sup,A46,A1867
sup,A46,A122
sup,A46,A1902
sup,A46,A2022
sup,A46,A952
sup,A46,A1672
sup,A46,A1316
sup,A46,A381
sup,A46,A1788
sup,A46,A768
sup,A46,A780
sup,A46,A422
sup,A46,A1524
sup,A46,A1086
sup,A46,A559
sup,A46,A985
sup,A46,A86
sup,A46,A2108
sup,A51,A369
sup,A51,A1610
sup,A51,A360
sup,A51,A1031
sup,A51,A1936
sup,A51,A1417
sup,A51,A1097
sup,A51,A469
sup,A51,A1739
sup,A51,A1533
sup,A51,A1952
sup,A54,A1583
sup,A54,A1739
sup,A54,A117
sup,A54,A199
sup,A54,A413
sup,A55,A877
sup,A55,A1057
sup,A55,A1367
sup,A55,A115
sup,A55,A1692
sup,A55,A1225
sup,A55,A1466
sup,A55,A671
sup,A55,A763
sup,A55,A415
sup,A55,A1597
sup,A55,A969
sup,A55,A151
sup,A55,A93
sup,A55,A1078
sup,A55,A688
sup,A55,A127
sup,A55,A2164
sup,A55,A695
sup,A55,A638
sup,A55,A668
sup,A55,A44
sup,A55,A809
sup,A57,A1837
sup,A57,A932
sup,A57,A1735
sup,A57,A1427
sup,A57,A984
sup,A57,A1632
sup,A57,A1644
sup,A57,A1618
sup,A57,A686
sup,A57,A921
sup,A57,A904
sup,A57,A1998
sup,A57,A1237
sup,A57,A1375
sup,A57,A803
sup,A57,A2155
sup,A60,A38
sup,A60,A969
sup,A60,A2176
sup,A60,A2073
sup,A61,A137
sup,A61,A1957
sup,A61,A608
sup,A61,A1489
sup,A61,A1042
sup,A61,A1481
sup,A61,A907
sup,A61,A1201
sup,A61,A333
sup,A61,A2040
sup,A61,A708
sup,A61,A1316
sup,A61,A57
sup,A61,A1553
sup,A61,A628
sup,A61,A114
sup,A62,A449
sup,A62,A844
sup,A62,A537
sup,A62,A2178
sup,A62,A1217
sup,A62,A1039
sup,A62,A1871
sup,A62,A2157
sup,A62,A1831
sup,A62,A1885
sup,A62,A788
sup,A62,A21
sup,A62,A1842
sup,A62,A1939
sup,A62,A1407
sup,A62,A2129
sup,A62,A1503
sup,A62,A1565
sup,A62,A1077
sup,A62,A939
sup,A62,A2002
sup,A62,A1588
sup,A62,A2095
sup,A62,A1012
sup,A62,A1196
sup,A63,A555
sup,A63,A1134
sup,A63,A880
sup,A63,A1985
sup,A63,A1352
sup,A63,A335
sup,A63,A376
sup,A63,A452
sup,A66,A1052
sup,A66,A1860
sup,A69,A1741
sup,A69,A1483
sup,A69,A830
sup,A69,A1192
sup,A69,A448
sup,A69,A242
sup,A69,A214
sup,A69,A1282
sup,A69,A1995
sup,A69,A918
sup,A69,A1578
sup,A69,A498
sup,A69,A2051
sup,A69,A16
sup,A69,A272
sup,A70,A291
sup,A70,A1387
sup,A70,A895
sup,A70,A2061
sup,A70,A1635
sup,A70,A760
sup,A70,A1078
sup,A71,A2073
sup,A71,A1389
sup,A71,A1531
sup,A71,A2089
sup,A71,A663
sup,A71,A1847
sup,A71,A829
sup,A71,A130
sup,A71,A234
sup,A71,A1605
sup,A71,A1537
sup,A71,A996
sup,A73,A2042
sup,A73,A1084
sup,A73,A1232
sup,A73,A653
sup,A73,A178
sup,A73,A1302
sup,A73,A2040
sup,A75,A1859
sup,A75,A1478
sup,A75,A1677
sup,A75,A1368
sup,A75,A1046
sup,A75,A34
sup,A75,A434
sup,A75,A2110
sup,A75,A524
sup,A75,A46
sup,A75,A1655
sup,A75,A1929
sup,A75,A411
sup,A75,A1085
sup,A75,A1938
sup,A75,A343
sup,A75,A2096
sup,A75,A872
sup,A76,A636
sup,A76,A1629
sup,A76,A1280
sup,A76,A2164
sup,A76,A1690
sup,A76,A283
sup,A76,A1879
sup,A76,A1990
sup,A76,A1975
sup,A76,A1008
sup,A77,A721
sup,A77,A573
sup,A77,A619
sup,A77,A541
sup,A77,A1758
sup,A77,A1551
sup,A77,A936
sup,A77,A147
sup,A77,A1539
sup,A77,A307
sup,A77,A1786
sup,A77,A313
sup,A77,A1663
sup,A77,A816
sup,A77,A1120
sup,A77,A2043
sup,A81,A1534
sup,A81,A1329
sup,A81,A2128
sup,A81,A1903
sup,A81,A1560
sup,A81,A1339
sup,A81,A1585
sup,A81,A1612
sup,A81,A1862
sup,A81,A303
sup,A81,A344
sup,A81,A1896
sup,A81,A919
sup,A81,A1093
sup,A81,A127
sup,A81,A29
sup,A81,A446
sup,A81,A348
sup,A81,A2155
sup,A81,A413
sup,A81,A2021
sup,A81,A1886
sup,A82,A242
sup,A82,A409
sup,A82,A1564
sup,A82,A473
sup,A82,A896
sup,A82,A2026
sup,A82,A308
sup,A82,A1861
sup,A82,A410
sup,A82,A493
sup,A82,A88
sup,A82,A833
sup,A82,A615
sup,A82,A1494
sup,A82,A594
sup,A82,A567
sup,A82,A1069
sup,A82,A566
sup,A82,A1707
sup,A82,A363
sup,A82,A581
sup,A82,A722
sup,A82,A503
sup,A82,A1610
sup,A84,A1003
sup,A84,A1715
sup,A85,A1014
sup,A85,A1715
sup,A85,A112
sup,A85,A440
sup,A85,A968
sup,A87,A1209
sup,A87,A885
sup,A87,A2045
sup,A87,A1331
sup,A87,A1893
sup,A88,A1462
sup,A88,A2148
sup,A88,A1339
sup,A88,A1962
sup,A88,A563
sup,A88,A2060
sup,A88,A1172
sup,A88,A1431
sup,A88,A1604
sup,A88,A2180
sup,A88,A1792
sup,A88,A1902
sup,A88,A970
sup,A88,A132
sup,A88,A1972
sup,A88,A1354
sup,A88,A848
sup,A88,A1996
sup,A88,A974
sup,A88,A747
sup,A88,A2184
sup,A92,A631
sup,A92,A1074
sup,A92,A1030
sup,A92,A471
sup,A93,A552
sup,A93,A1436
sup,A93,A790
sup,A93,A2028
sup,A93,A2147
sup,A93,A612
sup,A93,A526
sup,A93,A244
sup,A94,A184
sup,A94,A1111
sup,A94,A1284
sup,A94,A977
sup,A94,A335
sup,A94,A2084
sup,A94,A862
sup,A94,A1306
sup,A97,A304
sup,A97,A2056
sup,A97,A369
sup,A97,A603
sup,A97,A2074
sup,A97,A1442
sup,A97,A805
sup,A97,A227
sup,A97,A623
sup,A97,A906
sup,A97,A688
sup,A97,A1503
sup,A97,A653
sup,A97,A1207
sup,A97,A2126
sup,A97,A1361
sup,A97,A601
sup,A97,A1071
sup,A97,A1997
sup,A97,A1902
sup,A99,A798
sup,A99,A1937
sup,A99,A1981
sup,A100,A448
sup,A100,A391
sup,A100,A1583
sup,A100,A1656
sup,A100,A64
sup,A100,A1421
sup,A100,A2021
sup,A100,A1559
sup,A100,A1075
sup,A100,A1048
sup,A100,A1257
sup,A100,A1592
sup,A100,A1419
sup,A102,A1513
sup,A102,A161
sup,A102,A2118
sup,A103,A1458
sup,A103,A337
sup,A103,A464
sup,A103,A2017
sup,A103,A1382
sup,A103,A376
sup,A103,A1042
sup,A103,A1927
sup,A103,A555
sup,A103,A1893
sup,A108,A2124
sup,A108,A866
sup,A108,A176
sup,A108,A1470
sup,A108,A1387
sup,A108,A2131
sup,A108,A741
sup,A108,A1724
sup,A108,A683
sup,A108,A149
sup,A108,A2031
sup,A108,A454
sup,A108,A1450
sup,A108,A2175
sup,A108,A717
sup,A108,A1957
sup,A110,A1332
sup,A110,A114
sup,A110,A1292
sup,A110,A10
sup,A110,A1825
sup,A110,A503
sup,A110,A1908
sup,A110,A884
sup,A110,A1219
sup,A110,A1805
sup,A110,A2049
sup,A110,A992
sup,A110,A1967
sup,A110,A272
sup,A110,A106
sup,A113,A97
sup,A113,A1708
sup,A113,A1957
sup,A113,A1499
sup,A113,A1695
sup,A113,A286
sup,A113,A461
sup,A114,A1372
sup,A114,A252
sup,A114,A2027
sup,A114,A2025
sup,A114,A1111
sup,A114,A2060
sup,A114,A1691
sup,A114,A979
sup,A114,A53
sup,A114,A1442
sup,A114,A1120
sup,A114,A2195
sup,A114,A296
sup,A114,A2184
sup,A114,A1770
sup,A115,A1639
sup,A115,A1794
sup,A115,A1124
sup,A115,A543
sup,A115,A2082
sup,A115,A739
sup,A115,A413
sup,A119,A620
sup,A119,A1362
sup,A119,A397
sup,A119,A1731
sup,A119,A1244
sup,A119,A846
sup,A119,A932
sup,A119,A1635
sup,A119,A478
sup,A119,A182
sup,A119,A1696
sup,A119,A1554
sup,A119,A858
sup,A119,A2033
sup,A119,A1989
sup,A119,A560
sup,A119,A403
sup,A119,A1262
sup,A119,A820
sup,A119,A776
sup,A119,A1630
sup,A120,A1746
sup,A120,A1883
sup,A122,A1346
sup,A122,A251
sup,A122,A485
sup,A122,A1263
sup,A122,A181
sup,A122,A3
sup,A122,A1503
sup,A122,A1302
sup,A122,A1635
sup,A122,A2080
sup,A122,A339
sup,A122,A556
sup,A122,A323
sup,A122,A1398
sup,A122,A2131
sup,A122,A2076
sup,A122,A2133
sup,A122,A1652
sup,A124,A2028
sup,A124,A1745
sup,A124,A1467
sup,A124,A2157
sup,A124,A1521
sup,A124,A1484
sup,A124,A805
sup,A124,A334
sup,A124,A461
sup,A124,A1845
sup,A124,A632
sup,A124,A2085
sup,A124,A2041
sup,A124,A1532
sup,A124,A235
sup,A124,A1123
sup,A124,A1662
sup,A124,A63
sup,A124,A915
sup,A124,A1382
sup,A124,A316
sup,A124,A1316
sup,A125,A140
sup,A125,A2098
sup,A125,A2173
sup,A125,A1328
sup,A125,A602
sup,A125,A583
sup,A125,A956
sup,A125,A270
sup,A125,A2002
sup,A125,A1381
sup,A125,A50
sup,A127,A2085
sup,A128,A1085
sup,A128,A678
sup,A128,A1325
sup,A128,A827
sup,A128,A657
sup,A128,A1979
sup,A128,A1989
sup,A128,A229
sup,A128,A930
sup,A128,A1661
sup,A128,A1422
sup,A128,A2005
sup,A128,A410
sup,A128,A386
sup,A128,A2088
sup,A128,A1038
sup,A128,A1485
sup,A128,A548
sup,A128,A577
sup,A128,A1948
sup,A128,A2061
sup,A128,A791
sup,A134,A394
sup,A134,A1906
sup,A134,A468
sup,A134,A1893
sup,A134,A1957
sup,A134,A1762
sup,A134,A1603
sup,A134,A1368
sup,A134,A615
sup,A134,A806
sup,A134,A604
sup,A134,A52
sup,A134,A978
sup,A134,A860
sup,A134,A1402
sup,A134,A164
sup,A138,A1540
sup,A138,A1777
sup,A138,A1940
sup,A138,A2021
sup,A138,A1698
sup,A138,A83
sup,A138,A958
sup,A138,A1304
sup,A138,A1031
sup,A138,A1640
sup,A138,A1701
sup,A138,A1336
sup,A138,A300
sup,A138,A2096
sup,A138,A339
sup,A138,A286
sup,A139,A1366
sup,A139,A183
sup,A139,A1822
sup,A139,A1519
sup,A139,A1974
sup,A139,A613
sup,A139,A2147
sup,A139,A1928
sup,A139,A615
sup,A139,A1432
sup,A140,A268
sup,A140,A231
sup,A140,A355
sup,A140,A1437
sup,A140,A955
sup,A140,A144
sup,A140,A931
sup,A140,A1312
sup,A140,A636
sup,A140,A1648
sup,A140,A186
sup,A140,A2073
sup,A140,A98
sup,A140,A2151
sup,A140,A30
sup,A140,A2143
sup,A140,A1860
sup,A140,A498
sup,A142,A1681
sup,A142,A95
sup,A142,A661
sup,A142,A523
sup,A142,A126
sup,A142,A2079
sup,A142,A362
sup,A142,A496
sup,A142,A1127
sup,A142,A1710
sup,A142,A1251
sup,A142,A379
sup,A142,A1481
sup,A142,A778
sup,A142,A1776
sup,A142,A1644
sup,A142,A120
sup,A142,A1655
sup,A142,A477
sup,A142,A808
sup,A142,A745
sup,A142,A1352
sup,A142,A794
sup,A142,A179
sup,A143,A1083
sup,A143,A1250
sup,A143,A435
sup,A143,A1217
sup,A143,A112
sup,A143,A845
sup,A143,A1242
sup,A143,A2197
sup,A143,A218
sup,A143,A975
sup,A143,A778
sup,A143,A1273
sup,A143,A1022
sup,A143,A721
sup,A143,A585
sup,A143,A943
sup,A143,A706
sup,A143,A850
sup,A143,A1210
sup,A143,A2150
sup,A145,A2099
sup,A145,A1175
sup,A145,A860
sup,A145,A2100
sup,A145,A2030
sup,A145,A349
sup,A145,A479
sup,A145,A1309
sup,A145,A270
sup,A145,A1468
sup,A145,A1928
sup,A145,A796
sup,A145,A995
sup,A145,A1227
sup,A145,A436
sup,A145,A945
sup,A145,A159
sup,A147,A1917
sup,A147,A1272
sup,A147,A1233
sup,A147,A1736
sup,A147,A557
sup,A147,A1275
sup,A147,A2073
sup,A147,A865
sup,A147,A1173
sup,A147,A300
sup,A147,A1403
sup,A147,A788
sup,A147,A1224
sup,A147,A248
sup,A147,A687
sup,A147,A161
sup,A147,A1365
sup,A147,A664
sup,A147,A1189
sup,A147,A2030
sup,A147,A306
sup,A147,A999
sup,A147,A834
sup,A150,A901
sup,A150,A1213
sup,A150,A217
sup,A150,A1863
sup,A150,A212
sup,A150,A351
sup,A150,A1988
sup,A150,A1009
sup,A151,A1933
sup,A151,A44
sup,A151,A377
sup,A151,A1808
sup,A151,A91
sup,A151,A463
sup,A151,A2159
sup,A151,A281
sup,A151,A128
sup,A151,A1577
sup,A151,A1436
sup,A151,A1220
sup,A151,A225
sup,A151,A924
sup,A151,A394
sup,A151,A1195
sup,A151,A626
sup,A151,A1244
sup,A155,A1304
sup,A155,A1911
sup,A155,A1538
sup,A155,A1582
sup,A155,A1470
sup,A155,A2051
sup,A158,A384
sup,A158,A1886
sup,A158,A223
sup,A158,A32
sup,A158,A886
sup,A158,A911
sup,A158,A1703
sup,A158,A1694
sup,A158,A1787
sup,A159,A1908
sup,A159,A405
sup,A159,A462
sup,A159,A1507
sup,A163,A818
sup,A163,A2137
sup,A163,A1139
sup,A163,A1202
sup,A163,A451
sup,A163,A1078
sup,A163,A859
sup,A163,A282
sup,A163,A1185
sup,A163,A199
sup,A163,A942
sup,A163,A1317
sup,A163,A96
sup,A163,A1056
sup,A163,A956
sup,A163,A887
sup,A163,A636
sup,A163,A252
sup,A163,A20
sup,A163,A298
sup,A163,A389
sup,A163,A2140
sup,A164,A1235
sup,A164,A2018
sup,A164,A601
sup,A164,A604
sup,A164,A2117
sup,A164,A789
sup,A164,A965
sup,A164,A459
sup,A164,A499
sup,A164,A1517
sup,A164,A2197
sup,A164,A1681
sup,A164,A980
sup,A164,A1805
sup,A164,A457
sup,A164,A49
sup,A164,A473
sup,A164,A902
sup,A164,A680
sup,A165,A338
sup,A165,A1710
sup,A165,A1312
sup,A165,A583
sup,A165,A443
sup,A165,A855
sup,A165,A177
sup,A165,A853
sup,A165,A1496
sup,A165,A553
sup,A165,A109
sup,A165,A538
sup,A165,A74
sup,A165,A2170
sup,A165,A1397
sup,A165,A940
sup,A165,A1908
sup,A165,A275
sup,A165,A445
sup,A166,A2101
sup,A166,A597
sup,A166,A1743
sup,A166,A277
sup,A166,A144
sup,A166,A1683
sup,A166,A1240
sup,A166,A255
sup,A166,A1544
sup,A166,A1284
sup,A166,A644
sup,A166,A2179
sup,A166,A341
sup,A166,A365
sup,A166,A218
sup,A166,A1203
sup,A168,A2093
sup,A168,A1127
sup,A168,A1863
sup,A168,A1282
sup,A168,A1058
sup,A168,A289
sup,A168,A339
sup,A168,A341
sup,A168,A2026
sup,A168,A1627
sup,A168,A2178
sup,A168,A1384
sup,A168,A2071
sup,A169,A322
sup,A169,A415
sup,A169,A1574
sup,A169,A2069
sup,A169,A1742
sup,A170,A1225
sup,A170,A1840
sup,A170,A762
sup,A170,A2074
sup,A170,A2155
sup,A172,A769
sup,A172,A346
sup,A172,A552
sup,A174,A452
sup,A174,A967
sup,A174,A884
sup,A174,A185
sup,A174,A1446
sup,A174,A630
sup,A174,A543
sup,A174,A1213
sup,A174,A152
sup,A174,A180
sup,A174,A1536
sup,A174,A1111
sup,A174,A139
sup,A174,A409
sup,A174,A2083
sup,A180,A787
sup,A180,A2133
sup,A180,A704
sup,A180,A944
sup,A180,A1462
sup,A180,A1443
sup,A180,A1618
sup,A180,A734
sup,A180,A1555
sup,A180,A451
sup,A180,A1281
sup,A180,A696
sup,A180,A2160
sup,A180,A948
sup,A180,A1497
sup,A180,A829
sup,A180,A776
sup,A180,A2075
sup,A181,A1242
sup,A181,A119
sup,A181,A970
sup,A181,A822
sup,A182,A1111
sup,A182,A1361
sup,A182,A504
sup,A182,A1903
sup,A182,A1956
sup,A182,A1193
sup,A182,A116
sup,A182,A765
sup,A182,A1161
sup,A182,A2154
sup,A182,A1684
sup,A182,A1559
sup,A183,A1294
sup,A183,A1624
sup,A183,A888
sup,A183,A877
sup,A184,A1538
sup,A184,A664
sup,A184,A388
sup,A186,A1210
sup,A186,A1916
sup,A186,A1121
sup,A186,A58
sup,A186,A1252
sup,A186,A1241
sup,A186,A329
sup,A186,A1078
sup,A186,A1145
sup,A186,A1581
sup,A186,A1743
sup,A186,A476
sup,A186,A322
sup,A186,A1257
sup,A186,A1337
sup,A187,A1881
sup,A187,A789
sup,A187,A1552
sup,A189,A1562
sup,A189,A614
sup,A193,A1652
sup,A193,A551
sup,A193,A223
sup,A193,A1372
sup,A193,A1345
sup,A193,A763
sup,A193,A2196
sup,A193,A730
sup,A193,A1788
sup,A193,A1037
sup,A195,A984
sup,A195,A1739
sup,A195,A1150
sup,A195,A497
sup,A195,A1483
sup,A195,A1037
sup,A196,A392
sup,A196,A1181
sup,A196,A1987
sup,A196,A566
sup,A196,A1533
sup,A196,A384
sup,A196,A253
sup,A196,A1774
sup,A196,A766
sup,A196,A772
sup,A196,A317
sup,A196,A1097
sup,A197,A748
sup,A197,A1621
sup,A197,A1938
sup,A197,A2196
sup,A197,A1491
sup,A197,A2004
sup,A197,A611
sup,A197,A1500
sup,A197,A1887
sup,A197,A2164
sup,A197,A2074
sup,A197,A151
sup,A197,A664
sup,A197,A1029
sup,A197,A1969
sup,A197,A1111
sup,A197,A240
sup,A197,A457
sup,A197,A1388
sup,A197,A1793
sup,A197,A584
sup,A197,A459
sup,A197,A135
sup,A197,A1471
sup,A197,A82
sup,A197,A486
sup,A197,A1391
sup,A197,A1085
sup,A198,A1018
sup,A198,A753
sup,A198,A225
sup,A198,A704
sup,A198,A621
sup,A198,A1847
sup,A198,A1529
sup,A198,A1666
sup,A198,A1865
sup,A198,A999
sup,A198,A1022
sup,A198,A1747
sup,A198,A807
sup,A198,A402
sup,A198,A330
sup,A199,A613
sup,A199,A393
sup,A199,A127
sup,A199,A1273
sup,A199,A1573
sup,A199,A1729
sup,A199,A240
sup,A199,A2034
sup,A199,A882
sup,A199,A2005
sup,A199,A700
sup,A199,A1517
sup,A199,A80
sup,A199,A460
sup,A199,A1544
sup,A199,A1502
sup,A199,A1045
sup,A199,A1534
sup,A199,A766
sup,A199,A1174
sup,A199,A1052
sup,A201,A322
sup,A201,A389
sup,A201,A2019
sup,A201,A1667
sup,A201,A1137
sup,A201,A2049
sup,A201,A2072
sup,A201,A1209
sup,A201,A1193
sup,A201,A441
sup,A201,A1270
sup,A201,A86
sup,A201,A2187
sup,A201,A537
sup,A201,A273
sup,A201,A301
sup,A201,A852
sup,A201,A711
sup,A201,A330
sup,A205,A1829
sup,A205,A60
sup,A205,A329
sup,A205,A2080
sup,A205,A1671
sup,A206,A654
sup,A206,A1105
sup,A206,A1656
sup,A206,A663
sup,A206,A1076
sup,A206,A1241
sup,A206,A848
sup,A206,A592
sup,A206,A1524
sup,A206,A1192
sup,A206,A1740
sup,A206,A146
sup,A206,A739
sup,A206,A258
sup,A206,A1697
sup,A206,A782
sup,A210,A853
sup,A210,A636
sup,A211,A773
sup,A212,A2108
sup,A212,A830
sup,A213,A1566
sup,A213,A1274
sup,A213,A1960
sup,A213,A10
sup,A213,A1837
sup,A213,A524
sup,A213,A1020
sup,A213,A1161
sup,A213,A293
sup,A213,A415
sup,A213,A372
sup,A213,A473
sup,A213,A2093
sup,A213,A517
sup,A213,A1787
sup,A213,A803
sup,A213,A370
sup,A213,A1114
sup,A213,A149
sup,A223,A40
sup,A223,A392
sup,A223,A23
sup,A223,A236
sup,A223,A1961
sup,A223,A1633
sup,A223,A418
sup,A223,A923
sup,A223,A1709
sup,A223,A297
sup,A223,A462
sup,A223,A214
sup,A223,A654
sup,A223,A615
sup,A223,A1697
sup,A223,A1073
sup,A223,A1852
sup,A225,A1976
sup,A225,A1364
sup,A225,A1795
sup,A225,A952
sup,A225,A393
sup,A225,A1575
sup,A225,A367
sup,A225,A257
sup,A225,A219
sup,A225,A1949
sup,A227,A1334
sup,A227,A981
sup,A227,A681
sup,A227,A1745
sup,A227,A1375
sup,A227,A190
sup,A227,A678
sup,A227,A227
sup,A227,A1536
sup,A227,A601
sup,A227,A1402
sup,A227,A266
sup,A227,A725
sup,A227,A1920
sup,A227,A1801
sup,A227,A1350
sup,A227,A1330
sup,A228,A960
sup,A228,A1415
sup,A228,A1790
sup,A228,A498
sup,A228,A1862
sup,A228,A999
sup,A228,A1605
sup,A229,A1665
sup,A229,A1602
sup,A229,A512
sup,A229,A2006
sup,A229,A531
sup,A229,A411
sup,A229,A471
sup,A229,A433
sup,A229,A1402
sup,A229,A691
sup,A229,A1548
sup,A229,A1996
sup,A229,A181
sup,A229,A788
sup,A230,A1636
sup,A230,A1629
sup,A234,A178
sup,A234,A1271
sup,A235,A1721
sup,A235,A1339
sup,A235,A745
sup,A235,A1662
sup,A235,A1782
sup,A235,A662
sup,A235,A119
sup,A235,A1612
sup,A235,A1536
sup,A235,A1817
sup,A235,A437
sup,A236,A405
sup,A237,A1636
sup,A239,A1289
sup,A239,A501
sup,A239,A1061
sup,A240,A740
sup,A240,A1491
sup,A240,A1931
sup,A240,A1367
sup,A240,A173
sup,A240,A1190
sup,A240,A2192
sup,A240,A162
sup,A240,A701
sup,A240,A1
sup,A240,A1282
sup,A240,A410
sup,A240,A1581
sup,A240,A2066
sup,A240,A224
sup,A240,A1915
sup,A240,A1136
sup,A240,A658
sup,A240,A959
sup,A240,A339
sup,A240,A1853
sup,A240,A1735
sup,A240,A1443
sup,A240,A892
sup,A240,A1211
sup,A240,A862
sup,A244,A438
sup,A244,A211
sup,A244,A339
sup,A244,A1343
sup,A244,A398
sup,A244,A1124
sup,A244,A1257
sup,A244,A921
sup,A244,A367
sup,A244,A1116
sup,A244,A1159
sup,A244,A1330
sup,A244,A986
sup,A244,A1310
sup,A244,A1714
sup,A244,A1765
sup,A244,A2164
sup,A244,A2003
sup,A244,A1556
sup,A244,A863
sup,A247,A917
sup,A247,A971
sup,A247,A1331
sup,A247,A1521
sup,A248,A1165
sup,A248,A941
sup,A248,A169
sup,A248,A736
sup,A248,A1943
sup,A248,A681
sup,A248,A668
sup,A248,A1773
sup,A248,A1278
sup,A248,A708
sup,A248,A1524
sup,A248,A1457
sup,A248,A1955
sup,A248,A895
sup,A248,A1185
sup,A248,A1519
sup,A248,A1025
sup,A250,A252
sup,A250,A2126
sup,A250,A387
sup,A250,A932
sup,A251,A732
sup,A251,A1391
sup,A251,A190
sup,A251,A586
sup,A251,A2082
sup,A251,A2120
sup,A251,A0
sup,A251,A1288
sup,A251,A2002
sup,A251,A117
sup,A253,A617
sup,A253,A2054
sup,A253,A1551
sup,A253,A1376
sup,A253,A938
sup,A253,A1904
sup,A253,A2053
sup,A253,A715
sup,A253,A1097
sup,A253,A1066
sup,A253,A1627
sup,A253,A1759
sup,A253,A181
sup,A253,A1246
sup,A253,A1401
sup,A253,A1915
sup,A253,A83
sup,A254,A814
sup,A254,A429
sup,A254,A2022
sup,A254,A1705
sup,A254,A65
sup,A254,A1002
sup,A254,A1220
sup,A254,A1043
sup,A254,A974
sup,A254,A1675
sup,A256,A2083
sup,A256,A1593
sup,A256,A1765
sup,A256,A394
sup,A256,A579
sup,A256,A1321
sup,A256,A1681
sup,A256,A573
sup,A256,A723
sup,A256,A944
sup,A256,A119
sup,A256,A1568
sup,A257,A39
sup,A257,A995
sup,A257,A596
sup,A257,A870
sup,A257,A386
sup,A257,A1826
sup,A257,A1180
sup,A257,A1436
sup,A257,A1324
sup,A257,A1452
sup,A257,A1096
sup,A257,A1839
sup,A257,A1606
sup,A257,A2098
sup,A257,A902
sup,A257,A1248
sup,A257,A718
sup,A257,A746
sup,A257,A885
sup,A257,A479
sup,A257,A1877
sup,A257,A760
sup,A257,A790
sup,A257,A661
sup,A257,A1917
sup,A257,A100
sup,A257,A15
sup,A257,A299
sup,A257,A799
sup,A258,A1686
sup,A258,A975
sup,A258,A81
sup,A258,A903
sup,A258,A1691
sup,A258,A584
sup,A258,A123
sup,A258,A416
sup,A258,A1339
sup,A258,A1303
sup,A258,A1648
sup,A258,A2102
sup,A258,A639
sup,A258,A1178
sup,A258,A140
sup,A258,A393
sup,A258,A1720
sup,A258,A623
sup,A258,A2011
sup,A258,A483
sup,A258,A2092
sup,A258,A661
sup,A258,A400
sup,A258,A1144
sup,A258,A1595
sup,A258,A1271
sup,A259,A850
sup,A259,A2179
sup,A259,A413
sup,A259,A880
sup,A259,A297
sup,A259,A1351
sup,A259,A1378
sup,A259,A1276
sup,A259,A1986
sup,A259,A25
sup,A259,A433
sup,A259,A1242
sup,A259,A286
sup,A259,A1987
sup,A259,A1488
sup,A259,A1464
sup,A259,A1432
sup,A259,A1842
sup,A259,A830
sup,A259,A134
sup,A261,A956
sup,A261,A943
sup,A261,A1700
sup,A261,A2010
sup,A261,A131
sup,A261,A1922
sup,A261,A414
sup,A262,A1519
sup,A262,A1613
sup,A262,A1872
sup,A262,A669
sup,A262,A999
sup,A262,A1542
sup,A262,A1466
sup,A262,A1926
sup,A262,A1520
sup,A262,A1963
sup,A262,A1663
sup,A262,A2150
sup,A262,A376
sup,A262,A1108
sup,A262,A159
sup,A262,A238
sup,A262,A1991
sup,A263,A384
sup,A263,A928
sup,A263,A162
sup,A263,A1627
sup,A263,A546
sup,A263,A498
sup,A263,A1816
sup,A263,A2060
sup,A263,A176
sup,A263,A766
