Entailment,Arg1,Arg2
sup,A26,A1651
sup,A26,A1006
sup,A26,A267
sup,A26,A1577
sup,A26,A949
sup,A26,A443
sup,A26,A382
sup,A26,A25
sup,A26,A1441
sup,A27,A473
sup,A27,A1499
sup,A27,A936
sup,A27,A536
sup,A29,A1859
sup,A29,A799
sup,A29,A1205
sup,A29,A1675
sup,A29,A226
sup,A30,A1976
sup,A30,A1998
sup,A30,A2117
sup,A30,A1024
sup,A30,A2020
sup,A30,A1514
sup,A30,A767
sup,A30,A1851
sup,A30,A2192
sup,A30,A1867
sup,A30,A1274
sup,A30,A1857
sup,A30,A2076
sup,A33,A2117
sup,A33,A860
sup,A33,A29
sup,A33,A1284
sup,A33,A622
sup,A33,A1403
sup,A33,A1954
sup,A33,A848
sup,A33,A230
sup,A33,A456
sup,A33,A894
sup,A33,A326
sup,A33,A1785
sup,A33,A1207
sup,A33,A2154
sup,A33,A285
sup,A33,A1299
sup,A33,A1141
sup,A33,A1415
sup,A33,A1550
sup,A33,A1384
sup,A33,A1754
sup,A34,A388
sup,A34,A723
sup,A36,A2073
sup,A36,A703
sup,A36,A511
sup,A36,A1203
sup,A36,A673
sup,A36,A1816
sup,A36,A1195
sup,A36,A1911
sup,A36,A1088
sup,A36,A1647
sup,A36,A447
sup,A36,A1814
sup,A36,A1014
sup,A36,A973
sup,A36,A1371
sup,A36,A986
sup,A40,A1974
sup,A40,A1434
sup,A40,A669
sup,A40,A362
sup,A40,A528
sup,A40,A739
sup,A40,A2126
sup,A40,A1407
sup,A40,A600
sup,A40,A1880
sup,A40,A2120
sup,A40,A1758
sup,A40,A1854
sup,A43,A1011
sup,A43,A2090
sup,A43,A448
sup,A43,A1645
sup,A43,A2082
sup,A43,A89
sup,A43,A15
sup,A43,A394
sup,A43,A546
sup,A43,A1494
sup,A43,A471
sup,A43,A725
sup,A43,A814
sup,A45,A1176
sup,A45,A310
sup,A45,A64
sup,A45,A200
sup,A45,A1234
sup,A45,A379
sup,A45,A36
sup,A47,A2060
sup,A47,A374
sup,A47,A666
sup,A47,A1258
sup,A47,A1927
sup,A47,A1134
sup,A47,A346
sup,A47,A385
sup,A47,A1226
sup,A47,A177
sup,A47,A1066
sup,A47,A1973
sup,A47,A2131
sup,A47,A1771
sup,A47,A416
sup,A47,A1130
sup,A49,A1369
sup,A49,A1821
sup,A49,A1878
sup,A49,A930
sup,A49,A1331
sup,A49,A1773
sup,A49,A404
sup,A49,A95
sup,A49,A761
sup,A49,A1650
sup,A49,A2138
sup,A49,A2074
sup,A49,A298
sup,A49,A1094
sup,A49,A2002
sup,A49,A2069
sup,A49,A68
sup,A49,A2178
sup,A49,A1393
sup,A49,A626
sup,A49,A892
sup,A49,A150
sup,A49,A734
sup,A49,A470
sup,A52,A1918
sup,A52,A2013
sup,A52,A1540
sup,A52,A312
sup,A52,A1675
sup,A52,A1965
sup,A52,A2185
sup,A52,A1369
sup,A52,A272
sup,A53,A1755
sup,A53,A981
sup,A53,A2090
sup,A53,A1187
sup,A53,A1439
sup,A53,A119
sup,A53,A1973
sup,A53,A2178
sup,A53,A182
sup,A53,A1219
sup,A53,A2042
sup,A53,A2108
sup,A54,A1645
sup,A54,A256
sup,A54,A1537
sup,A54,A1260
sup,A54,A952
sup,A54,A1534
sup,A54,A464
sup,A54,A1078
sup,A54,A233
sup,A55,A728
sup,A55,A1775
sup,A55,A1830
sup,A55,A613
sup,A55,A1534
sup,A56,A557
sup,A56,A1392
sup,A56,A2178
sup,A56,A1659
sup,A56,A1004
sup,A56,A819
sup,A56,A2158
sup,A56,A1720
sup,A56,A1736
sup,A56,A67
sup,A56,A2192
sup,A56,A247
sup,A56,A1785
sup,A56,A898
sup,A56,A828
sup,A56,A1438
sup,A56,A2174
sup,A56,A1593
sup,A56,A2015
sup,A56,A1474
sup,A56,A782
sup,A56,A102
sup,A56,A163
sup,A60,A1509
sup,A60,A784
sup,A60,A1396
sup,A60,A1595
sup,A60,A2026
sup,A60,A371
sup,A60,A1103
sup,A60,A500
sup,A62,A793
sup,A62,A1955
sup,A62,A682
sup,A62,A917
sup,A62,A836
sup,A62,A1745
sup,A62,A1616
sup,A62,A1116
sup,A62,A20
sup,A62,A2155
sup,A62,A1913
sup,A62,A880
sup,A62,A683
sup,A62,A2173
sup,A62,A1597
sup,A62,A286
sup,A62,A2163
sup,A62,A2076
sup,A62,A1051
sup,A62,A1293
sup,A62,A589
sup,A62,A1259
sup,A66,A1425
sup,A66,A2091
sup,A66,A2096
sup,A66,A713
sup,A66,A1055
sup,A66,A668
sup,A66,A336
sup,A66,A96
sup,A66,A1401
sup,A66,A1603
sup,A66,A1245
sup,A66,A1134
sup,A66,A1808
sup,A66,A278
sup,A66,A914
sup,A66,A1756
sup,A67,A1695
sup,A67,A1969
sup,A67,A334
sup,A67,A599
sup,A67,A1909
sup,A67,A327
sup,A67,A1757
sup,A67,A961
sup,A67,A994
sup,A67,A942
sup,A67,A1819
sup,A67,A1366
sup,A67,A1449
sup,A67,A1009
sup,A67,A442
sup,A67,A2198
sup,A67,A2194
sup,A67,A1460
sup,A68,A35
sup,A68,A1838
sup,A68,A1085
sup,A68,A1407
sup,A68,A1339
sup,A68,A1374
sup,A68,A780
sup,A68,A1429
sup,A68,A1646
sup,A68,A1432
sup,A68,A1490
sup,A68,A1768
sup,A68,A1819
sup,A68,A2103
sup,A68,A1462
sup,A68,A2045
sup,A68,A1310
sup,A68,A411
sup,A68,A1361
sup,A69,A429
sup,A69,A630
sup,A69,A2131
sup,A69,A2095
sup,A69,A1730
sup,A69,A1021
sup,A69,A325
sup,A70,A245
sup,A70,A117
sup,A70,A113
sup,A70,A2006
sup,A70,A451
sup,A70,A2085
sup,A70,A1896
sup,A70,A2007
sup,A70,A102
sup,A70,A1690
sup,A70,A1401
sup,A70,A1948
sup,A70,A38
sup,A70,A661
sup,A70,A372
sup,A71,A988
sup,A71,A136
sup,A71,A2144
sup,A71,A664
sup,A73,A343
sup,A73,A2062
sup,A73,A876
sup,A73,A1932
sup,A73,A124
sup,A73,A1050
sup,A73,A151
sup,A73,A1986
sup,A73,A1210
sup,A73,A2079
sup,A73,A360
sup,A73,A1688
sup,A73,A2068
sup,A73,A577
sup,A73,A750
sup,A73,A1555
sup,A73,A507
sup,A73,A988
sup,A74,A2085
sup,A74,A582
sup,A74,A1584
sup,A74,A1129
sup,A74,A824
sup,A74,A367
sup,A74,A1702
sup,A74,A841
sup,A74,A1019
sup,A74,A1636
sup,A74,A51
sup,A74,A76
sup,A74,A1052
sup,A74,A795
sup,A74,A502
sup,A74,A1775
sup,A74,A589
sup,A75,A1448
sup,A75,A1223
sup,A75,A1034
sup,A75,A138
sup,A75,A907
sup,A75,A758
sup,A75,A1419
sup,A75,A1318
sup,A75,A697
sup,A75,A640
sup,A75,A2133
sup,A75,A684
sup,A75,A492
sup,A75,A418
sup,A75,A237
sup,A75,A700
sup,A75,A318
sup,A75,A2082
sup,A75,A1986
sup,A78,A1726
sup,A78,A1677
sup,A78,A869
sup,A78,A795
sup,A78,A96
sup,A78,A110
sup,A78,A2170
sup,A78,A844
sup,A80,A96
sup,A80,A146
sup,A80,A1880
sup,A80,A2053
sup,A80,A790
sup,A80,A1807
sup,A80,A2095
sup,A82,A860
sup,A82,A234
sup,A82,A1023
sup,A82,A2133
sup,A82,A1911
sup,A82,A1335
sup,A82,A214
sup,A82,A523
sup,A82,A2198
sup,A82,A1735
sup,A82,A754
sup,A82,A200
sup,A82,A148
sup,A82,A1253
sup,A82,A238
sup,A82,A7
sup,A82,A488
sup,A82,A1718
sup,A82,A1337
sup,A82,A1630
sup,A82,A1517
sup,A82,A1567
sup,A82,A1701
sup,A82,A602
sup,A82,A1235
sup,A83,A1791
sup,A83,A1595
sup,A83,A1629
sup,A83,A1445
sup,A83,A1933
sup,A83,A2189
sup,A84,A308
sup,A84,A827
sup,A84,A1174
sup,A84,A565
sup,A84,A754
sup,A84,A1558
sup,A85,A123
sup,A86,A1525
sup,A86,A2043
sup,A86,A1979
sup,A86,A1649
sup,A86,A765
sup,A86,A1821
sup,A86,A2161
sup,A86,A674
sup,A86,A2112
sup,A86,A1965
sup,A86,A448
sup,A86,A240
sup,A86,A1433
sup,A86,A1879
sup,A86,A1805
sup,A87,A1549
sup,A87,A1463
sup,A87,A1309
sup,A87,A805
sup,A87,A2124
sup,A87,A116
sup,A87,A146
sup,A90,A1354
sup,A90,A1448
sup,A90,A723
sup,A90,A111
sup,A90,A1975
sup,A90,A241
sup,A90,A842
sup,A90,A1893
sup,A90,A971
sup,A90,A1336
sup,A90,A1921
sup,A90,A102
sup,A90,A1290
sup,A90,A1997
sup,A90,A1174
sup,A90,A678
sup,A90,A1162
sup,A90,A1000
sup,A92,A547
sup,A92,A1574
sup,A92,A798
sup,A93,A992
sup,A93,A250
sup,A93,A930
sup,A93,A1081
sup,A93,A962
sup,A93,A529
sup,A93,A514
sup,A93,A2176
sup,A93,A722
sup,A93,A585
sup,A93,A1903
sup,A93,A1689
sup,A93,A2013
sup,A93,A37
sup,A93,A231
sup,A93,A337
sup,A93,A1789
sup,A93,A1895
sup,A93,A69
sup,A93,A1154
sup,A93,A1584
sup,A93,A393
sup,A93,A2047
sup,A93,A1070
sup,A93,A540
sup,A93,A249
sup,A96,A195
sup,A96,A318
sup,A96,A1607
sup,A96,A166
sup,A96,A508
sup,A96,A1237
sup,A96,A1800
sup,A96,A2128
sup,A96,A540
sup,A96,A98
sup,A96,A55
sup,A96,A130
sup,A96,A1174
sup,A96,A220
sup,A98,A207
sup,A98,A1051
sup,A98,A554
sup,A98,A1390
sup,A98,A501
sup,A98,A1234
sup,A98,A1840
sup,A98,A45
sup,A98,A115
sup,A98,A247
sup,A98,A2029
sup,A98,A1305
sup,A98,A184
sup,A98,A705
sup,A99,A2088
sup,A99,A1256
sup,A99,A1062
sup,A99,A968
sup,A99,A1330
sup,A99,A1332
sup,A99,A1808
sup,A99,A2073
sup,A99,A950
sup,A100,A1966
sup,A102,A233
sup,A102,A1020
sup,A102,A1413
sup,A102,A2011
sup,A102,A2135
sup,A104,A56
sup,A105,A1595
sup,A105,A1274
sup,A105,A580
sup,A105,A1561
sup,A106,A0
sup,A106,A1756
sup,A106,A1842
sup,A106,A1755
sup,A106,A387
sup,A106,A410
sup,A106,A2089
sup,A106,A995
sup,A106,A672
sup,A106,A1004
sup,A106,A1558
sup,A106,A104
sup,A106,A25
sup,A106,A1740
sup,A106,A1280
sup,A106,A1502
sup,A106,A638
sup,A106,A1805
sup,A106,A1811
sup,A106,A656
sup,A106,A1174
sup,A106,A401
sup,A108,A1895
sup,A108,A1167
sup,A108,A1098
sup,A108,A1279
sup,A108,A1671
sup,A108,A0
sup,A108,A2092
sup,A108,A1085
sup,A108,A1738
sup,A108,A982
sup,A108,A962
sup,A108,A1650
sup,A108,A1555
sup,A108,A2081
sup,A108,A1773
sup,A108,A2097
sup,A108,A798
sup,A108,A1001
sup,A108,A772
sup,A108,A1035
sup,A108,A626
sup,A111,A1810
sup,A111,A702
sup,A111,A960
sup,A111,A1632
sup,A111,A1759
sup,A111,A665
sup,A111,A1429
sup,A111,A2003
sup,A111,A1865
sup,A111,A1881
sup,A111,A2116
sup,A111,A921
sup,A112,A1998
sup,A112,A1902
sup,A112,A820
sup,A112,A683
sup,A112,A1545
sup,A112,A971
sup,A112,A711
sup,A112,A603
sup,A112,A1774
sup,A112,A1537
sup,A115,A215
sup,A115,A1221
sup,A115,A251
sup,A115,A907
sup,A115,A891
sup,A117,A938
sup,A117,A663
sup,A117,A770
sup,A117,A1362
sup,A118,A1211
sup,A118,A1222
sup,A118,A1179
sup,A118,A1787
sup,A118,A541
sup,A118,A737
sup,A118,A1707
sup,A118,A1504
sup,A118,A746
sup,A118,A1173
sup,A118,A217
sup,A118,A1565
sup,A118,A552
sup,A118,A648
sup,A118,A291
sup,A118,A514
sup,A118,A479
sup,A118,A1874
sup,A118,A596
sup,A118,A2143
sup,A119,A1408
sup,A119,A294
sup,A119,A1120
sup,A119,A759
sup,A119,A2182
sup,A119,A891
sup,A119,A87
sup,A121,A454
sup,A121,A604
sup,A121,A1232
sup,A121,A533
sup,A121,A2158
sup,A121,A491
sup,A121,A1333
sup,A121,A571
sup,A121,A1500
sup,A121,A545
sup,A121,A2135
sup,A121,A465
sup,A121,A1043
sup,A121,A1535
sup,A121,A148
sup,A121,A247
sup,A121,A941
sup,A121,A1671
sup,A121,A184
sup,A125,A513
sup,A125,A1089
sup,A125,A1552
sup,A125,A1054
sup,A125,A273
sup,A125,A1812
sup,A125,A1969
sup,A125,A1465
sup,A126,A1268
sup,A126,A1727
sup,A126,A507
sup,A126,A935
sup,A126,A2031
sup,A126,A1485
sup,A126,A2134
sup,A126,A66
sup,A126,A1990
sup,A126,A1312
sup,A129,A830
sup,A129,A1000
sup,A129,A679
sup,A129,A168
sup,A129,A1269
sup,A129,A1265
sup,A129,A32
sup,A130,A763
sup,A130,A1340
sup,A130,A1654
sup,A130,A662
sup,A130,A1740
sup,A138,A884
sup,A138,A919
sup,A139,A297
sup,A139,A21
sup,A139,A2128
sup,A139,A1632
sup,A139,A1398
sup,A139,A1131
sup,A139,A1496
sup,A139,A1524
sup,A139,A1074
sup,A139,A937
sup,A139,A2060
sup,A139,A1157
sup,A139,A2006
sup,A139,A420
sup,A139,A1321
sup,A139,A1212
sup,A139,A630
sup,A139,A1771
sup,A139,A2048
sup,A139,A1009
sup,A142,A1019
sup,A142,A161
sup,A142,A797
sup,A142,A245
sup,A142,A640
sup,A142,A205
sup,A142,A1367
sup,A144,A478
sup,A144,A1972
sup,A144,A1135
sup,A144,A942
sup,A144,A1141
sup,A144,A1101
sup,A144,A2144
sup,A144,A1175
sup,A144,A698
sup,A144,A533
sup,A144,A728
sup,A144,A692
sup,A144,A346
sup,A144,A133
sup,A144,A1883
sup,A144,A1912
sup,A144,A299
sup,A144,A1765
sup,A144,A91
sup,A146,A989
sup,A146,A1628
sup,A146,A1753
sup,A146,A1426
sup,A146,A911
sup,A146,A1817
sup,A146,A1346
sup,A146,A702
sup,A146,A485
sup,A146,A1850
sup,A146,A1679
sup,A146,A1074
sup,A146,A70
sup,A146,A1689
sup,A146,A787
sup,A146,A513
sup,A147,A1661
sup,A147,A334
sup,A147,A997
sup,A147,A1795
sup,A147,A1647
sup,A147,A503
sup,A147,A923
sup,A147,A1751
sup,A147,A178
sup,A147,A2055
sup,A147,A1805
sup,A147,A1897
sup,A147,A2023
sup,A147,A1295
sup,A147,A541
sup,A147,A416
sup,A147,A283
sup,A147,A252
sup,A154,A1440
sup,A154,A1707
sup,A154,A1480
sup,A158,A400
sup,A158,A859
sup,A161,A1863
sup,A161,A369
sup,A161,A2034
sup,A161,A14
sup,A161,A1400
sup,A161,A573
sup,A161,A1736
sup,A161,A404
sup,A161,A402
sup,A161,A1429
sup,A161,A1669
sup,A161,A1880
sup,A161,A2171
sup,A161,A756
sup,A161,A423
sup,A161,A1738
sup,A161,A1197
sup,A161,A2102
sup,A164,A1355
sup,A164,A173
sup,A164,A202
sup,A164,A1999
sup,A164,A1722
sup,A164,A853
sup,A164,A2
sup,A164,A2074
sup,A164,A36
sup,A164,A1940
sup,A164,A1349
sup,A164,A969
sup,A164,A1627
sup,A164,A1
sup,A164,A950
sup,A164,A1704
sup,A164,A374
sup,A164,A1821
sup,A164,A678
sup,A164,A1325
sup,A164,A1973
sup,A164,A60
sup,A164,A322
sup,A164,A1328
sup,A164,A1304
sup,A165,A626
sup,A165,A692
sup,A165,A101
sup,A165,A1200
sup,A165,A1675
sup,A165,A675
sup,A165,A1322
sup,A165,A579
sup,A165,A1688
sup,A165,A203
sup,A165,A1104
sup,A165,A2091
sup,A165,A1512
sup,A165,A1952
sup,A165,A530
sup,A165,A520
sup,A165,A419
sup,A165,A639
sup,A165,A1245
sup,A165,A512
sup,A166,A2054
sup,A166,A906
sup,A166,A1670
sup,A166,A1057
sup,A166,A1198
sup,A166,A582
sup,A166,A94
sup,A166,A547
sup,A166,A84
sup,A166,A397
sup,A166,A1639
sup,A166,A1486
sup,A166,A1177
sup,A166,A993
sup,A166,A306
sup,A168,A937
sup,A168,A735
sup,A168,A1927
sup,A168,A530
sup,A168,A853
sup,A168,A1444
sup,A168,A1554
sup,A168,A1550
sup,A168,A357
sup,A168,A1499
sup,A168,A1383
sup,A168,A1997
sup,A168,A712
sup,A168,A1681
sup,A168,A1892
sup,A169,A306
sup,A169,A139
sup,A169,A1518
sup,A169,A177
sup,A169,A1845
sup,A169,A1423
sup,A169,A627
sup,A169,A731
sup,A169,A1683
sup,A169,A1379
sup,A169,A2169
sup,A169,A660
sup,A169,A666
sup,A169,A1523
sup,A170,A1217
sup,A170,A160
sup,A170,A514
sup,A170,A1336
sup,A170,A1431
sup,A170,A1259
sup,A170,A1175
sup,A170,A557
sup,A170,A871
sup,A170,A259
sup,A170,A373
sup,A170,A1763
sup,A170,A587
sup,A170,A810
sup,A170,A968
sup,A170,A2031
sup,A171,A2079
sup,A171,A298
sup,A171,A688
sup,A171,A594
sup,A171,A649
sup,A171,A1886
sup,A171,A177
sup,A171,A1575
sup,A171,A558
sup,A171,A1287
sup,A172,A1568
sup,A172,A465
sup,A172,A135
sup,A172,A61
sup,A172,A13
sup,A172,A229
sup,A172,A1326
sup,A172,A1098
sup,A172,A114
sup,A172,A1280
sup,A172,A1739
sup,A172,A822
sup,A178,A195
sup,A178,A564
sup,A178,A2175
sup,A178,A394
sup,A178,A516
sup,A178,A686
sup,A178,A1901
sup,A178,A1834
sup,A178,A973
sup,A178,A1369
sup,A178,A2194
sup,A178,A1067
sup,A178,A460
sup,A178,A89
sup,A178,A527
sup,A178,A2057
sup,A178,A1394
sup,A178,A951
sup,A178,A1898
sup,A181,A276
sup,A181,A1216
sup,A181,A655
sup,A181,A1112
sup,A181,A1547
sup,A181,A2066
sup,A181,A1885
sup,A181,A617
sup,A181,A1330
sup,A181,A1612
sup,A181,A1916
sup,A181,A619
sup,A184,A691
sup,A184,A706
sup,A184,A950
sup,A184,A43
sup,A184,A1983
sup,A184,A890
sup,A184,A1363
sup,A184,A611
sup,A184,A1417
sup,A185,A1503
sup,A185,A2184
sup,A185,A853
sup,A185,A184
sup,A185,A753
sup,A185,A1943
sup,A185,A942
sup,A185,A1023
sup,A185,A1769
sup,A185,A465
sup,A185,A479
sup,A185,A665
sup,A185,A1387
sup,A185,A168
sup,A185,A2163
sup,A185,A681
sup,A185,A2167
sup,A185,A15
sup,A185,A1590
sup,A185,A1135
sup,A186,A1843
sup,A188,A1393
sup,A188,A1816
sup,A188,A505
sup,A188,A1686
sup,A188,A1840
sup,A188,A1664
sup,A188,A995
sup,A188,A916
sup,A188,A615
sup,A188,A1998
sup,A188,A2109
sup,A188,A773
sup,A188,A2183
sup,A188,A1776
sup,A188,A1772
sup,A188,A614
sup,A188,A2192
sup,A188,A402
sup,A188,A788
sup,A188,A1132
sup,A188,A376
sup,A188,A1471
sup,A194,A1676
sup,A194,A2148
sup,A194,A1444
sup,A194,A1698
sup,A194,A2179
sup,A195,A1118
sup,A195,A993
sup,A195,A770
sup,A195,A704
sup,A195,A302
sup,A195,A599
sup,A195,A115
sup,A195,A162
sup,A195,A401
sup,A195,A1265
sup,A195,A709
sup,A195,A1938
sup,A195,A210
sup,A195,A2046
sup,A197,A821
sup,A197,A774
sup,A197,A385
sup,A197,A498
sup,A197,A352
sup,A197,A1091
sup,A197,A1390
sup,A197,A390
sup,A197,A1491
sup,A197,A1025
sup,A197,A1964
sup,A197,A125
sup,A197,A1466
sup,A197,A81
sup,A197,A1865
sup,A197,A28
sup,A197,A1793
sup,A198,A675
sup,A200,A878
sup,A200,A1355
sup,A200,A1212
sup,A200,A46
sup,A200,A687
sup,A200,A2128
sup,A200,A445
sup,A200,A1
sup,A200,A1595
sup,A200,A1025
sup,A200,A1193
sup,A200,A373
sup,A200,A901
sup,A200,A2195
sup,A200,A1854
sup,A200,A503
sup,A200,A1167
sup,A200,A1551
sup,A200,A449
sup,A200,A1603
sup,A201,A2157
sup,A201,A1668
sup,A201,A2040
sup,A201,A358
sup,A201,A1533
sup,A201,A1593
sup,A202,A914
sup,A202,A1560
sup,A203,A858
sup,A203,A203
sup,A203,A555
sup,A203,A905
sup,A203,A459
sup,A203,A6
sup,A203,A859
sup,A203,A2125
sup,A203,A886
sup,A203,A2013
sup,A203,A1319
sup,A203,A1419
sup,A203,A568
sup,A203,A1755
sup,A203,A1204
sup,A203,A1135
sup,A203,A1700
sup,A203,A1830
sup,A204,A133
sup,A204,A2132
sup,A204,A64
sup,A204,A1586
sup,A204,A214
sup,A207,A1628
sup,A207,A1630
sup,A207,A1497
sup,A207,A1680
sup,A207,A1907
sup,A207,A830
sup,A207,A550
sup,A210,A1906
sup,A210,A736
sup,A210,A1429
sup,A210,A2045
sup,A210,A369
sup,A210,A2077
sup,A210,A1226
sup,A210,A1838
sup,A210,A277
sup,A210,A1564
sup,A210,A215
sup,A210,A881
sup,A210,A1206
sup,A210,A718
sup,A210,A2177
sup,A211,A1531
sup,A211,A1733
sup,A211,A1259
sup,A211,A421
sup,A211,A924
sup,A211,A160
sup,A211,A651
sup,A211,A923
sup,A211,A1647
sup,A211,A1291
sup,A211,A1006
sup,A211,A454
sup,A211,A1903
sup,A211,A706
sup,A211,A1081
sup,A212,A1960
sup,A212,A1642
sup,A212,A1665
sup,A212,A105
sup,A212,A1049
sup,A212,A1388
sup,A212,A1659
sup,A212,A1203
sup,A212,A784
sup,A212,A615
sup,A212,A1813
sup,A212,A2147
sup,A212,A81
sup,A212,A1622
sup,A212,A595
sup,A212,A1793
sup,A213,A477
sup,A213,A587
sup,A213,A1889
sup,A213,A711
sup,A213,A289
sup,A213,A523
sup,A213,A887
sup,A213,A680
sup,A213,A1300
sup,A213,A870
sup,A213,A1082
sup,A213,A1762
sup,A213,A1667
sup,A213,A1285
sup,A213,A899
sup,A213,A1862
sup,A213,A1374
sup,A213,A878
sup,A213,A461
sup,A213,A527
sup,A213,A750
sup,A213,A2142
sup,A213,A1698
sup,A213,A1746
sup,A214,A1962
sup,A214,A65
sup,A214,A353
sup,A215,A1321
sup,A215,A2016
sup,A215,A240
sup,A215,A1268
sup,A215,A1355
sup,A215,A1326
sup,A216,A110
sup,A217,A1213
sup,A217,A392
sup,A217,A1069
sup,A217,A372
sup,A217,A1900
sup,A217,A1912
sup,A218,A1313
sup,A218,A217
sup,A220,A302
sup,A220,A1237
sup,A220,A1776
sup,A220,A2002
sup,A220,A1888
sup,A220,A2135
sup,A222,A419
sup,A222,A540
sup,A222,A736
sup,A222,A1277
sup,A222,A869
sup,A222,A190
sup,A222,A1115
sup,A222,A2031
sup,A222,A1501
sup,A222,A41
sup,A222,A845
sup,A222,A867
sup,A222,A52
sup,A222,A1750
sup,A222,A140
sup,A222,A143
sup,A222,A265
sup,A222,A10
sup,A223,A1544
sup,A223,A2010
sup,A223,A1345
sup,A223,A1660
sup,A223,A934
sup,A223,A1119
sup,A223,A716
sup,A223,A911
sup,A223,A1049
sup,A223,A282
sup,A223,A628
sup,A223,A1836
sup,A223,A497
sup,A223,A2025
sup,A223,A1521
sup,A223,A1191
sup,A223,A1012
sup,A223,A2029
sup,A223,A2022
sup,A223,A592
sup,A224,A488
sup,A224,A2092
sup,A224,A1116
sup,A224,A335
sup,A224,A1694
sup,A224,A991
sup,A224,A1411
sup,A224,A866
sup,A224,A2178
sup,A224,A1514
sup,A224,A1828
sup,A224,A2096
sup,A224,A960
sup,A224,A280
sup,A224,A2152
sup,A224,A1554
sup,A224,A183
sup,A224,A1727
sup,A224,A758
sup,A224,A1062
sup,A224,A27
sup,A224,A1806
sup,A225,A1889
sup,A225,A1584
sup,A225,A711
sup,A225,A1037
sup,A227,A1104
sup,A227,A145
sup,A227,A773
sup,A227,A2136
sup,A227,A1767
sup,A227,A195
sup,A227,A944
sup,A227,A1459
sup,A227,A174
sup,A227,A538
sup,A227,A68
sup,A227,A996
sup,A227,A1625
sup,A227,A391
sup,A227,A572
sup,A227,A1879
sup,A227,A657
sup,A227,A1462
sup,A227,A709
sup,A227,A1917
sup,A229,A535
sup,A229,A1074
sup,A229,A1090
sup,A229,A902
sup,A229,A2038
sup,A229,A1619
sup,A229,A1014
sup,A229,A1534
sup,A229,A683
sup,A229,A1324
sup,A230,A1648
sup,A230,A404
sup,A230,A686
sup,A234,A685
sup,A234,A875
sup,A234,A1556
sup,A234,A1559
sup,A234,A784
sup,A234,A1224
sup,A234,A1109
sup,A234,A564
sup,A234,A958
sup,A234,A1853
sup,A234,A706
sup,A235,A887
sup,A235,A2154
sup,A235,A1946
sup,A236,A1051
sup,A236,A1946
sup,A236,A1641
sup,A236,A294
sup,A236,A588
sup,A236,A1833
sup,A236,A78
sup,A236,A2000
sup,A236,A327
sup,A236,A5
sup,A236,A501
sup,A236,A1870
sup,A236,A1779
sup,A236,A1063
sup,A236,A543
sup,A236,A1775
sup,A236,A1038
sup,A236,A1597
sup,A236,A1631
sup,A236,A249
sup,A236,A1892
sup,A238,A2108
sup,A238,A1872
sup,A238,A888
sup,A238,A1116
sup,A238,A1244
sup,A238,A291
sup,A238,A53
sup,A238,A324
sup,A239,A38
sup,A239,A2022
sup,A239,A1084
sup,A239,A1318
sup,A239,A373
sup,A239,A1706
sup,A239,A322
sup,A239,A57
sup,A239,A2052
sup,A239,A1628
sup,A239,A1752
sup,A239,A950
sup,A239,A821
sup,A239,A1934
sup,A239,A1208
sup,A239,A1455
sup,A239,A692
sup,A239,A942
sup,A239,A340
sup,A239,A301
sup,A239,A1030
sup,A245,A1428
sup,A245,A1732
sup,A245,A991
sup,A245,A287
sup,A245,A2181
sup,A245,A1575
sup,A245,A1843
sup,A248,A1525
sup,A248,A493
sup,A249,A1428
sup,A249,A814
sup,A249,A1185
sup,A250,A2158
sup,A250,A1320
sup,A250,A1892
sup,A250,A158
sup,A250,A1104
sup,A250,A1546
sup,A250,A2167
sup,A250,A1976
sup,A250,A1636
sup,A250,A1112
sup,A250,A893
sup,A250,A1375
sup,A250,A654
sup,A250,A430
sup,A250,A559
sup,A250,A191
sup,A250,A1093
sup,A250,A861
sup,A250,A1911
sup,A250,A1846
sup,A250,A1080
sup,A250,A1249
sup,A250,A1391
sup,A251,A1635
sup,A251,A2083
sup,A251,A1707
sup,A251,A2025
sup,A251,A271
sup,A251,A1289
sup,A255,A2009
sup,A255,A521
sup,A255,A992
sup,A256,A1991
sup,A256,A1446
sup,A256,A1689
sup,A256,A2064
sup,A256,A524
sup,A256,A1870
sup,A256,A1375
sup,A256,A50
sup,A256,A1629
sup,A256,A1868
sup,A256,A1367
sup,A256,A940
sup,A256,A12
sup,A256,A1528
sup,A256,A1662
sup,A256,A171
sup,A256,A538
sup,A256,A176
sup,A256,A1588
sup,A256,A1215
sup,A256,A1960
sup,A256,A1801
sup,A256,A848
sup,A256,A230
sup,A256,A637
sup,A256,A1550
sup,A256,A1440
sup,A257,A652
sup,A257,A1955
sup,A257,A799
sup,A257,A1499
sup,A257,A1105
sup,A257,A1462
sup,A257,A1957
sup,A257,A1101
sup,A260,A390
sup,A260,A984
sup,A260,A645
sup,A260,A76
sup,A260,A355
sup,A262,A658
sup,A262,A2163
sup,A262,A948
sup,A262,A2095
sup,A262,A141
sup,A267,A172
sup,A267,A1888
sup,A267,A1738
sup,A267,A1346
sup,A267,A1353
sup,A267,A907
sup,A267,A1413
sup,A267,A501
sup,A267,A1941
sup,A267,A1448
sup,A267,A553
sup,A267,A1379
sup,A267,A2115
sup,A267,A455
sup,A267,A202
sup,A267,A502
sup,A270,A1917
sup,A270,A1924
sup,A270,A1013
sup,A270,A530
sup,A270,A872
sup,A270,A1616
sup,A270,A0
sup,A270,A664
sup,A272,A1235
