Entailment,Arg1,Arg2
sup,A49,A919
sup,A49,A1097
sup,A49,A88
sup,A49,A1235
sup,A50,A306
sup,A50,A327
sup,A50,A750
sup,A50,A651
sup,A50,A1138
sup,A50,A2044
sup,A50,A1054
sup,A50,A1021
sup,A50,A1747
sup,A50,A829
sup,A50,A1669
sup,A50,A800
sup,A50,A451
sup,A50,A1315
sup,A50,A2072
sup,A50,A1939
sup,A50,A259
sup,A50,A67
sup,A50,A325
sup,A50,A1672
sup,A50,A1408
sup,A50,A981
sup,A50,A1392
sup,A50,A1451
sup,A50,A1139
sup,A54,A118
sup,A54,A1842
sup,A54,A75
sup,A54,A1663
sup,A54,A1650
sup,A54,A1563
sup,A54,A771
sup,A54,A393
sup,A54,A1051
sup,A54,A1611
sup,A55,A882
sup,A55,A1708
sup,A55,A773
sup,A55,A1277
sup,A55,A1252
sup,A55,A49
sup,A55,A571
sup,A55,A456
sup,A55,A1375
sup,A55,A399
sup,A55,A1767
sup,A55,A1169
sup,A55,A1325
sup,A55,A2074
sup,A55,A778
sup,A55,A355
sup,A55,A1085
sup,A55,A179
sup,A55,A1615
sup,A56,A2017
sup,A56,A1833
sup,A56,A1326
sup,A56,A1448
sup,A56,A374
sup,A56,A1912
sup,A56,A539
sup,A56,A1678
sup,A56,A1627
sup,A56,A1390
sup,A56,A634
sup,A56,A2007
sup,A56,A1103
sup,A56,A193
sup,A56,A387
sup,A56,A1165
sup,A56,A194
sup,A56,A532
sup,A56,A824
sup,A57,A1218
sup,A57,A25
sup,A57,A651
sup,A57,A1858
sup,A57,A1745
sup,A57,A1926
sup,A57,A544
sup,A57,A291
sup,A57,A1743
sup,A57,A875
sup,A57,A841
sup,A57,A1920
sup,A57,A83
sup,A57,A1535
sup,A57,A1510
sup,A57,A874
sup,A57,A155
sup,A58,A1226
sup,A58,A1363
sup,A58,A1578
sup,A58,A1730
sup,A58,A2098
sup,A58,A439
sup,A58,A2093
sup,A58,A1116
sup,A58,A1315
sup,A58,A975
sup,A58,A774
sup,A58,A793
sup,A58,A804
sup,A58,A1117
sup,A58,A1281
sup,A58,A309
sup,A58,A1145
sup,A58,A1652
sup,A63,A2010
sup,A63,A592
sup,A63,A305
sup,A63,A505
sup,A63,A696
sup,A63,A1130
sup,A63,A1441
sup,A63,A179
sup,A63,A2076
sup,A63,A522
sup,A63,A2042
sup,A63,A1083
sup,A63,A2035
sup,A63,A997
sup,A63,A838
sup,A63,A289
sup,A63,A1940
sup,A63,A555
sup,A63,A1228
sup,A63,A463
sup,A63,A1282
sup,A66,A510
sup,A66,A90
sup,A66,A917
sup,A68,A262
sup,A68,A2077
sup,A68,A1415
sup,A68,A2037
sup,A68,A1996
sup,A68,A1416
sup,A68,A1708
sup,A68,A371
sup,A68,A750
sup,A68,A781
sup,A68,A167
sup,A68,A314
sup,A68,A570
sup,A68,A1165
sup,A68,A1390
sup,A68,A1675
sup,A68,A48
sup,A68,A628
sup,A68,A521
sup,A68,A143
sup,A68,A266
sup,A68,A1462
sup,A69,A342
sup,A69,A1848
sup,A69,A2079
sup,A69,A1087
sup,A69,A1051
sup,A69,A2050
sup,A69,A1485
sup,A69,A1670
sup,A69,A1762
sup,A69,A400
sup,A69,A829
sup,A69,A78
sup,A69,A1746
sup,A69,A2093
sup,A69,A251
sup,A69,A491
sup,A69,A1898
sup,A69,A913
sup,A70,A260
sup,A70,A1847
sup,A70,A1997
sup,A70,A1058
sup,A70,A518
sup,A70,A280
sup,A70,A1541
sup,A70,A359
sup,A70,A1324
sup,A70,A1180
sup,A70,A1620
sup,A70,A1254
sup,A70,A701
sup,A73,A20
sup,A73,A821
sup,A73,A713
sup,A73,A1621
sup,A73,A598
sup,A73,A320
sup,A73,A194
sup,A73,A1611
sup,A73,A1071
sup,A73,A206
sup,A73,A187
sup,A73,A1668
sup,A73,A1467
sup,A73,A1840
sup,A73,A1662
sup,A73,A378
sup,A73,A862
sup,A73,A850
sup,A73,A979
sup,A73,A213
sup,A74,A1970
sup,A74,A821
sup,A74,A1156
sup,A74,A376
sup,A74,A469
sup,A74,A609
sup,A76,A561
sup,A76,A627
sup,A76,A283
sup,A76,A1501
sup,A76,A1442
sup,A76,A1787
sup,A76,A683
sup,A76,A293
sup,A76,A1674
sup,A76,A301
sup,A76,A666
sup,A76,A258
sup,A76,A938
sup,A76,A729
sup,A76,A1402
sup,A76,A434
sup,A76,A1212
sup,A76,A1961
sup,A76,A130
sup,A76,A268
sup,A76,A1617
sup,A76,A691
sup,A76,A82
sup,A76,A1786
sup,A77,A1445
sup,A77,A194
sup,A77,A137
sup,A77,A1973
sup,A77,A1911
sup,A77,A1039
sup,A77,A637
sup,A77,A1951
sup,A78,A1123
sup,A78,A1024
sup,A78,A737
sup,A78,A938
sup,A78,A1379
sup,A78,A1289
sup,A78,A624
sup,A78,A1390
sup,A78,A1501
sup,A78,A801
sup,A78,A1085
sup,A78,A1686
sup,A78,A1594
sup,A78,A1207
sup,A78,A106
sup,A78,A1742
sup,A78,A461
sup,A78,A803
sup,A78,A925
sup,A78,A1376
sup,A78,A155
sup,A78,A1287
sup,A78,A1318
sup,A82,A1562
sup,A82,A1637
sup,A82,A750
sup,A82,A1830
sup,A82,A1595
sup,A82,A1626
sup,A82,A194
sup,A82,A1606
sup,A82,A1213
sup,A82,A1993
sup,A82,A1230
sup,A82,A1351
sup,A82,A1353
sup,A82,A84
sup,A82,A1621
sup,A82,A1106
sup,A82,A497
sup,A82,A1988
sup,A82,A349
sup,A82,A1414
sup,A82,A337
sup,A82,A2026
sup,A82,A1030
sup,A84,A1776
sup,A84,A1731
sup,A84,A82
sup,A84,A1960
sup,A84,A447
sup,A84,A1259
sup,A84,A161
sup,A84,A750
sup,A84,A1793
sup,A84,A433
sup,A84,A1299
sup,A84,A1870
sup,A84,A937
sup,A84,A1689
sup,A84,A1671
sup,A84,A1550
sup,A84,A984
sup,A84,A453
sup,A85,A288
sup,A85,A593
sup,A85,A36
sup,A85,A377
sup,A85,A518
sup,A85,A403
sup,A85,A1641
sup,A87,A1404
sup,A87,A992
sup,A87,A1916
sup,A87,A1549
sup,A87,A877
sup,A87,A394
sup,A87,A518
sup,A87,A1930
sup,A87,A931
sup,A87,A1651
sup,A87,A1021
sup,A87,A1531
sup,A87,A90
sup,A87,A1327
sup,A87,A1157
sup,A87,A699
sup,A87,A374
sup,A87,A1539
sup,A87,A194
sup,A87,A2095
sup,A89,A61
sup,A89,A979
sup,A89,A1420
sup,A89,A548
sup,A89,A23
sup,A89,A642
sup,A89,A180
sup,A89,A1223
sup,A89,A1035
sup,A89,A545
sup,A89,A686
sup,A89,A817
sup,A89,A402
sup,A94,A1958
sup,A94,A1141
sup,A94,A358
sup,A94,A1741
sup,A94,A518
sup,A94,A678
sup,A94,A949
sup,A94,A553
sup,A95,A64
sup,A95,A128
sup,A95,A176
sup,A95,A58
sup,A95,A1157
sup,A95,A813
sup,A95,A1414
sup,A95,A595
sup,A95,A437
sup,A95,A547
sup,A95,A2079
sup,A95,A1890
sup,A95,A320
sup,A95,A113
sup,A95,A939
sup,A95,A1995
sup,A95,A1036
sup,A95,A1092
sup,A98,A1173
sup,A98,A171
sup,A98,A1297
sup,A98,A1229
sup,A98,A1998
sup,A98,A1009
sup,A98,A2017
sup,A99,A1646
sup,A99,A1363
sup,A99,A1275
sup,A99,A1580
sup,A99,A1822
sup,A99,A365
sup,A99,A1385
sup,A99,A1459
sup,A100,A428
sup,A107,A1798
sup,A107,A38
sup,A107,A140
sup,A107,A1933
sup,A107,A1409
sup,A107,A1183
sup,A107,A1380
sup,A107,A1746
sup,A107,A299
sup,A107,A1542
sup,A107,A488
sup,A107,A1297
sup,A107,A1466
sup,A107,A1672
sup,A107,A474
sup,A107,A952
sup,A107,A1822
sup,A107,A339
sup,A107,A318
sup,A107,A1997
sup,A107,A1048
sup,A107,A901
sup,A107,A1085
sup,A107,A2048
sup,A107,A891
sup,A108,A710
sup,A108,A28
sup,A108,A1354
sup,A108,A2064
sup,A108,A147
sup,A108,A1403
sup,A108,A888
sup,A108,A1316
sup,A108,A942
sup,A108,A1304
sup,A108,A1011
sup,A108,A753
sup,A108,A205
sup,A108,A1135
sup,A108,A167
sup,A108,A2032
sup,A108,A2008
sup,A108,A1369
sup,A112,A1399
sup,A112,A1697
sup,A112,A1788
sup,A112,A1790
sup,A113,A1482
sup,A113,A819
sup,A113,A346
sup,A113,A1142
sup,A113,A1375
sup,A113,A790
sup,A113,A1599
sup,A113,A416
sup,A113,A1582
sup,A113,A1591
sup,A113,A2054
sup,A113,A2064
sup,A113,A1146
sup,A115,A1313
sup,A115,A2012
sup,A115,A774
sup,A115,A1115
sup,A115,A732
sup,A115,A36
sup,A115,A233
sup,A115,A1229
sup,A115,A879
sup,A115,A568
sup,A115,A897
sup,A115,A908
sup,A115,A371
sup,A122,A1887
sup,A122,A281
sup,A122,A504
sup,A122,A1280
sup,A125,A1877
sup,A125,A1721
sup,A125,A461
sup,A125,A1855
sup,A125,A1068
sup,A125,A622
sup,A125,A721
sup,A125,A1004
sup,A125,A1878
sup,A125,A33
sup,A125,A379
sup,A125,A1475
sup,A125,A502
sup,A132,A446
sup,A132,A1703
sup,A132,A181
sup,A132,A512
sup,A132,A467
sup,A132,A1418
sup,A132,A469
sup,A132,A1279
sup,A132,A1071
sup,A132,A621
sup,A132,A1027
sup,A132,A267
sup,A132,A67
sup,A132,A1820
sup,A132,A1810
sup,A133,A1486
sup,A133,A1746
sup,A133,A1136
sup,A133,A1826
sup,A133,A1601
sup,A133,A182
sup,A133,A2087
sup,A133,A2019
sup,A133,A1007
sup,A133,A1129
sup,A133,A262
sup,A133,A1028
sup,A133,A337
sup,A135,A1888
sup,A135,A569
sup,A135,A2065
sup,A135,A1153
sup,A135,A616
sup,A135,A1711
sup,A135,A1304
sup,A135,A1744
sup,A135,A65
sup,A135,A311
sup,A135,A1401
sup,A135,A1038
sup,A135,A1673
sup,A135,A1719
sup,A135,A148
sup,A136,A2040
sup,A136,A713
sup,A136,A1408
sup,A136,A502
sup,A136,A1962
sup,A136,A1642
sup,A136,A745
sup,A136,A650
sup,A136,A1203
sup,A139,A935
sup,A139,A354
sup,A139,A312
sup,A139,A1659
sup,A139,A587
sup,A139,A1014
sup,A139,A568
sup,A141,A713
sup,A141,A1887
sup,A141,A1045
sup,A143,A430
sup,A143,A1138
sup,A143,A1911
sup,A143,A1483
sup,A143,A1215
sup,A143,A1039
sup,A143,A654
sup,A143,A701
sup,A143,A636
sup,A143,A1589
sup,A143,A1290
sup,A143,A1386
sup,A143,A1870
sup,A143,A494
sup,A143,A1319
sup,A143,A1833
sup,A143,A737
sup,A145,A1239
sup,A145,A1965
sup,A145,A833
sup,A145,A1976
sup,A145,A567
sup,A145,A783
sup,A145,A968
sup,A145,A1096
sup,A145,A1977
sup,A145,A1168
sup,A145,A143
sup,A145,A1378
sup,A146,A1073
sup,A146,A78
sup,A146,A719
sup,A146,A889
sup,A146,A1981
sup,A146,A1093
sup,A146,A2000
sup,A146,A738
sup,A146,A522
sup,A146,A1346
sup,A146,A63
sup,A146,A224
sup,A146,A2002
sup,A146,A1915
sup,A146,A49
sup,A146,A1726
sup,A146,A427
sup,A146,A1268
sup,A148,A61
sup,A148,A519
sup,A148,A119
sup,A148,A392
sup,A148,A1093
sup,A148,A427
sup,A148,A2098
sup,A148,A2084
sup,A150,A1488
sup,A150,A2001
sup,A150,A426
sup,A150,A1599
sup,A150,A389
sup,A150,A1107
sup,A150,A1741
sup,A150,A1357
sup,A150,A367
sup,A152,A1477
sup,A152,A1845
sup,A152,A1229
sup,A152,A1852
sup,A152,A887
sup,A152,A399
sup,A152,A756
sup,A152,A531
sup,A152,A1416
sup,A152,A2072
sup,A152,A1053
sup,A152,A745
sup,A152,A1094
sup,A152,A492
sup,A152,A1965
sup,A152,A1218
sup,A152,A426
sup,A152,A901
sup,A154,A926
sup,A154,A180
sup,A154,A117
sup,A154,A849
sup,A156,A1218
sup,A156,A891
sup,A156,A1448
sup,A156,A234
sup,A156,A472
sup,A156,A964
sup,A156,A1588
sup,A156,A614
sup,A156,A1970
sup,A156,A1292
sup,A156,A1840
sup,A156,A637
sup,A158,A1064
sup,A158,A1589
sup,A158,A1173
sup,A158,A541
sup,A158,A776
sup,A158,A492
sup,A158,A1748
sup,A160,A1583
sup,A161,A872
sup,A161,A145
sup,A161,A365
sup,A161,A997
sup,A161,A929
sup,A161,A707
sup,A161,A1585
sup,A161,A363
sup,A161,A1367
sup,A161,A1244
sup,A161,A844
sup,A161,A793
sup,A161,A213
sup,A161,A562
sup,A161,A121
sup,A161,A1402
sup,A161,A1132
sup,A163,A1778
sup,A163,A89
sup,A163,A1879
sup,A163,A1942
sup,A163,A1215
sup,A163,A129
sup,A163,A1634
sup,A163,A85
sup,A163,A1790
sup,A163,A601
sup,A163,A1020
sup,A163,A1561
sup,A163,A273
sup,A165,A42
sup,A165,A982
sup,A167,A1643
sup,A167,A208
sup,A167,A980
sup,A167,A138
sup,A167,A1463
sup,A167,A803
sup,A167,A1288
sup,A167,A1062
sup,A167,A1742
sup,A167,A36
sup,A168,A1833
sup,A168,A24
sup,A168,A1001
sup,A168,A507
sup,A168,A1791
sup,A168,A955
sup,A168,A1133
sup,A168,A385
sup,A168,A2064
sup,A168,A628
sup,A168,A1687
sup,A168,A2025
sup,A168,A1568
sup,A168,A292
sup,A168,A1319
sup,A169,A2062
sup,A169,A833
sup,A169,A1993
sup,A171,A886
sup,A173,A403
sup,A173,A987
sup,A173,A1185
sup,A173,A777
sup,A173,A1006
sup,A173,A955
sup,A173,A1346
sup,A173,A1311
sup,A173,A1547
sup,A173,A271
sup,A173,A253
sup,A173,A2031
sup,A173,A1960
sup,A173,A1632
sup,A173,A793
sup,A173,A1253
sup,A173,A1410
sup,A173,A1802
sup,A173,A707
sup,A173,A1215
sup,A173,A384
sup,A173,A842
sup,A173,A283
sup,A173,A1204
sup,A173,A1070
sup,A173,A513
sup,A173,A840
sup,A173,A1509
sup,A173,A1059
sup,A174,A1966
sup,A174,A1893
sup,A174,A1819
sup,A174,A148
sup,A174,A2097
sup,A177,A1048
sup,A177,A274
sup,A177,A1471
sup,A177,A1586
sup,A177,A387
sup,A177,A672
sup,A177,A1436
sup,A177,A595
sup,A178,A1816
sup,A178,A257
sup,A178,A204
sup,A178,A729
sup,A178,A786
sup,A178,A365
sup,A178,A534
sup,A178,A189
sup,A178,A724
sup,A178,A1053
sup,A178,A1588
sup,A178,A1159
sup,A178,A1941
sup,A178,A1853
sup,A178,A908
sup,A178,A1762
sup,A178,A219
sup,A178,A676
sup,A183,A550
sup,A183,A290
sup,A183,A1144
sup,A183,A768
sup,A183,A313
sup,A183,A1869
sup,A184,A1198
sup,A184,A1126
sup,A184,A1350
sup,A184,A69
sup,A184,A1920
sup,A184,A142
sup,A184,A1523
sup,A184,A134
sup,A184,A524
sup,A184,A1558
sup,A184,A1547
sup,A184,A1602
sup,A186,A1295
sup,A186,A801
sup,A186,A310
sup,A186,A1403
sup,A186,A211
sup,A186,A774
sup,A186,A34
sup,A186,A294
sup,A186,A1591
sup,A186,A66
sup,A186,A333
sup,A186,A1546
sup,A186,A675
sup,A187,A1755
sup,A187,A1815
sup,A197,A1779
sup,A197,A349
sup,A197,A1638
sup,A197,A1517
sup,A197,A1562
sup,A201,A1674
sup,A201,A321
sup,A201,A1773
sup,A201,A214
sup,A201,A793
sup,A201,A1615
sup,A201,A327
sup,A201,A1416
sup,A201,A293
sup,A201,A274
sup,A201,A2063
sup,A201,A898
sup,A201,A471
sup,A201,A78
sup,A201,A814
sup,A201,A655
sup,A201,A1603
sup,A201,A1867
sup,A201,A904
sup,A201,A496
sup,A201,A1045
sup,A203,A1583
sup,A203,A1043
sup,A203,A1116
sup,A203,A1690
sup,A203,A839
sup,A203,A1832
sup,A203,A1965
sup,A203,A1768
sup,A203,A34
sup,A203,A1842
sup,A203,A179
sup,A203,A799
sup,A203,A157
sup,A203,A1539
sup,A203,A1909
sup,A203,A511
sup,A203,A1105
sup,A203,A1136
sup,A203,A1082
sup,A203,A497
sup,A203,A180
sup,A203,A394
sup,A203,A1239
sup,A205,A1866
sup,A205,A476
sup,A205,A495
sup,A205,A1402
sup,A205,A545
sup,A205,A883
sup,A205,A1540
sup,A205,A806
sup,A205,A1089
sup,A205,A1939
sup,A205,A638
sup,A205,A1426
sup,A205,A28
sup,A205,A9
sup,A205,A509
sup,A205,A1811
sup,A205,A1594
sup,A205,A400
sup,A205,A1979
sup,A205,A859
sup,A205,A1864
sup,A205,A1639
sup,A205,A1068
sup,A206,A922
sup,A206,A748
sup,A206,A2099
sup,A206,A2075
sup,A206,A248
sup,A206,A1718
sup,A208,A1004
sup,A208,A1920
sup,A208,A197
sup,A208,A419
sup,A208,A789
sup,A208,A164
sup,A208,A125
sup,A208,A1990
sup,A208,A1765
sup,A208,A214
sup,A208,A1230
sup,A208,A1673
sup,A208,A14
sup,A208,A2012
sup,A208,A232
sup,A208,A172
sup,A208,A816
sup,A209,A468
sup,A209,A1000
sup,A209,A1097
sup,A209,A2088
sup,A209,A685
sup,A209,A593
sup,A209,A1329
sup,A209,A649
sup,A209,A1664
sup,A209,A127
sup,A209,A1055
sup,A209,A1064
sup,A209,A534
sup,A209,A170
sup,A209,A955
sup,A209,A1386
sup,A209,A1318
sup,A209,A1467
sup,A209,A629
sup,A209,A1400
sup,A212,A71
sup,A213,A1460
sup,A213,A1771
sup,A213,A1620
sup,A213,A1038
sup,A213,A323
sup,A213,A1214
sup,A213,A2019
sup,A213,A813
sup,A213,A923
sup,A213,A236
sup,A213,A1702
sup,A213,A1298
sup,A213,A1207
sup,A213,A528
sup,A216,A1859
sup,A216,A1219
sup,A216,A641
sup,A216,A1457
sup,A216,A1377
sup,A216,A1066
sup,A216,A807
sup,A216,A1471
sup,A216,A1353
sup,A216,A989
sup,A216,A2089
sup,A216,A253
sup,A216,A909
sup,A216,A610
sup,A216,A340
sup,A216,A1290
sup,A216,A1551
sup,A216,A1304
sup,A216,A405
sup,A216,A1479
sup,A216,A358
sup,A220,A33
sup,A220,A860
sup,A220,A1470
sup,A220,A335
sup,A220,A889
sup,A220,A415
sup,A220,A1868
sup,A220,A336
sup,A220,A572
sup,A220,A556
sup,A220,A40
sup,A220,A160
sup,A220,A1873
sup,A220,A747
sup,A220,A1666
sup,A220,A1207
sup,A220,A929
sup,A223,A6
sup,A223,A1902
sup,A223,A821
sup,A223,A1777
sup,A223,A1153
sup,A223,A349
sup,A223,A838
sup,A223,A25
sup,A223,A1225
sup,A223,A1365
sup,A223,A1259
sup,A223,A1394
sup,A223,A1309
sup,A223,A901
sup,A223,A1831
sup,A223,A2073
sup,A224,A401
sup,A224,A984
sup,A224,A859
sup,A224,A208
sup,A224,A1605
sup,A224,A1890
sup,A224,A1205
sup,A224,A215
sup,A224,A1519
sup,A224,A1637
sup,A224,A349
sup,A224,A1834
sup,A224,A391
sup,A224,A1514
sup,A224,A43
sup,A224,A394
sup,A224,A1497
sup,A224,A74
sup,A224,A476
sup,A224,A2045
sup,A224,A1518
sup,A224,A122
sup,A224,A995
sup,A225,A1002
sup,A225,A222
sup,A225,A1569
sup,A225,A1367
sup,A225,A822
sup,A225,A598
sup,A225,A1029
sup,A225,A1925
sup,A225,A52
sup,A225,A135
sup,A225,A1518
sup,A225,A774
sup,A225,A1748
sup,A225,A1390
sup,A225,A1309
sup,A225,A835
sup,A225,A483
sup,A225,A1859
sup,A225,A989
sup,A225,A210
sup,A225,A1717
sup,A225,A2085
sup,A225,A1497
sup,A225,A1343
sup,A225,A462
sup,A228,A703
sup,A228,A561
sup,A228,A2095
sup,A228,A767
sup,A228,A949
sup,A228,A1968
sup,A228,A1738
sup,A228,A1913
sup,A228,A1384
sup,A228,A1551
sup,A228,A667
sup,A230,A1702
sup,A230,A851
sup,A230,A263
sup,A230,A1759
sup,A230,A1726
sup,A230,A1280
sup,A230,A1177
sup,A230,A2035
sup,A230,A1390
sup,A230,A1331
sup,A230,A1144
sup,A231,A1236
sup,A231,A398
sup,A231,A299
sup,A231,A1724
sup,A231,A766
sup,A231,A1168
sup,A231,A871
sup,A231,A1054
sup,A231,A2027
sup,A231,A614
sup,A231,A185
sup,A231,A393
sup,A231,A1618
sup,A231,A1121
sup,A231,A1066
sup,A231,A1441
sup,A231,A99
sup,A231,A569
sup,A231,A1047
sup,A231,A841
sup,A233,A551
sup,A233,A1190
sup,A233,A411
sup,A233,A652
sup,A233,A440
sup,A233,A794
sup,A233,A1922
sup,A233,A554
sup,A233,A1143
sup,A233,A1978
sup,A233,A167
sup,A233,A2073
sup,A233,A1198
sup,A233,A674
sup,A233,A132
sup,A233,A1465
sup,A233,A1094
sup,A233,A190
sup,A233,A996
sup,A233,A1160
sup,A234,A539
sup,A234,A478
sup,A234,A1234
sup,A234,A1648
sup,A234,A298
sup,A234,A1388
sup,A234,A812
sup,A234,A1679
sup,A234,A1424
sup,A234,A941
sup,A234,A1410
sup,A234,A1240
sup,A234,A1091
sup,A234,A214
sup,A234,A819
sup,A234,A2084
sup,A234,A1518
sup,A234,A1468
sup,A234,A1423
sup,A234,A2003
sup,A234,A146
sup,A234,A743
sup,A234,A1824
sup,A234,A896
sup,A235,A13
sup,A235,A911
sup,A235,A441
sup,A235,A453
sup,A235,A973
sup,A235,A1864
sup,A235,A113
sup,A235,A1338
sup,A235,A733
sup,A235,A895
sup,A235,A1737
sup,A235,A655
sup,A235,A91
sup,A235,A159
sup,A235,A1622
sup,A235,A393
sup,A236,A93
sup,A236,A197
sup,A236,A763
sup,A236,A908
sup,A236,A843
sup,A236,A1687
sup,A236,A2010
sup,A236,A221
sup,A236,A2029
sup,A239,A1834
sup,A239,A534
sup,A239,A619
sup,A239,A286
sup,A240,A226
sup,A240,A727
sup,A240,A998
sup,A240,A738
sup,A240,A2083
sup,A240,A848
sup,A240,A2001
sup,A240,A503
sup,A240,A1463
sup,A240,A157
sup,A240,A154
sup,A240,A1837
sup,A240,A1910
sup,A240,A295
sup,A240,A1340
sup,A240,A373
sup,A240,A1584
sup,A240,A2002
sup,A240,A1312
sup,A240,A1086
sup,A240,A1537
sup,A240,A524
sup,A242,A724
sup,A242,A606
sup,A242,A1304
sup,A242,A1174
sup,A242,A2093
sup,A242,A2096
sup,A242,A941
sup,A242,A1623
sup,A242,A861
sup,A242,A771
sup,A242,A1932
sup,A243,A2083
sup,A243,A806
sup,A243,A65
sup,A243,A393
sup,A243,A928
sup,A243,A2065
sup,A243,A611
sup,A243,A1803
sup,A243,A1770
sup,A243,A1789
sup,A243,A1864
sup,A243,A1416
sup,A243,A533
sup,A243,A1934
sup,A243,A719
sup,A243,A1752
sup,A243,A497
sup,A243,A2042
sup,A243,A260
sup,A243,A1185
sup,A243,A1941
sup,A243,A753
sup,A243,A1968
sup,A243,A517
sup,A243,A21
sup,A246,A1645
sup,A246,A290
sup,A246,A1179
sup,A246,A1983
sup,A246,A1430
sup,A249,A1526
sup,A249,A1744
sup,A250,A1036
sup,A250,A980
sup,A250,A810
sup,A250,A1917
sup,A250,A1409
sup,A250,A2001
sup,A250,A1946
sup,A250,A1804
sup,A250,A1893
sup,A250,A95
sup,A250,A948
sup,A250,A1050
sup,A250,A2080
sup,A250,A1426
sup,A250,A940
sup,A250,A802
sup,A250,A53
sup,A250,A1560
sup,A251,A1650
sup,A251,A604
sup,A251,A1679
sup,A251,A1640
sup,A251,A681
sup,A251,A1079
sup,A251,A1900
sup,A251,A1181
sup,A251,A823
sup,A251,A1765
sup,A251,A741
sup,A251,A966
sup,A251,A443
sup,A251,A904
sup,A251,A393
sup,A251,A1934
sup,A251,A653
sup,A253,A458
sup,A253,A866
sup,A255,A555
sup,A255,A673
sup,A255,A2058
sup,A255,A1988
sup,A255,A1912
sup,A255,A825
sup,A255,A178
sup,A255,A1314
sup,A255,A340
sup,A255,A1131
sup,A255,A297
sup,A255,A756
sup,A255,A750
sup,A255,A73
sup,A255,A1057
sup,A258,A146
sup,A258,A159
sup,A258,A971
sup,A258,A1666
sup,A258,A37
sup,A258,A1720
sup,A258,A553
sup,A258,A85
sup,A259,A925
sup,A259,A1451
sup,A259,A142
sup,A259,A15
sup,A259,A1883
sup,A259,A1848
sup,A259,A1056
sup,A259,A149
sup,A259,A543
sup,A259,A623
sup,A259,A942
sup,A260,A561
sup,A260,A1732
sup,A260,A848
sup,A260,A1371
sup,A260,A435
sup,A260,A1764
sup,A260,A371
sup,A260,A1517
sup,A260,A1211
sup,A260,A2018
sup,A260,A1366
sup,A260,A367
sup,A260,A656
sup,A260,A141
sup,A260,A1557
sup,A260,A2057
sup,A260,A992
sup,A262,A2022
sup,A262,A494
sup,A262,A1718
sup,A262,A1364
sup,A262,A1763
sup,A262,A857
sup,A262,A1868
sup,A262,A839
sup,A262,A1041
sup,A262,A1063
sup,A262,A2048
sup,A262,A1419
sup,A262,A2092
sup,A264,A80
sup,A264,A2017
sup,A266,A436
sup,A266,A1199
sup,A266,A502
sup,A266,A2016
sup,A266,A2071
sup,A266,A887
sup,A266,A373
sup,A266,A1858
sup,A266,A1391
sup,A266,A1497
sup,A266,A1936
sup,A266,A520
sup,A266,A533
sup,A266,A1252
sup,A266,A1191
sup,A266,A1880
sup,A266,A759
sup,A266,A1364
sup,A266,A2032
sup,A266,A598
sup,A266,A664
sup,A266,A997
sup,A267,A69
sup,A267,A1123
sup,A267,A1832
sup,A267,A415
sup,A267,A1902
sup,A267,A1432
sup,A267,A1230
sup,A267,A1803
sup,A272,A645
sup,A272,A1743
sup,A272,A935
sup,A272,A1445
sup,A274,A639
sup,A274,A1671
sup,A274,A575
sup,A274,A1537
sup,A274,A1423
sup,A274,A1075
sup,A274,A922
sup,A274,A1061
sup,A275,A1280
sup,A275,A502
sup,A275,A1236
sup,A275,A1988
sup,A275,A1746
sup,A275,A801
sup,A275,A1683
sup,A275,A1565
sup,A275,A385
sup,A275,A1444
sup,A275,A561
sup,A275,A844
sup,A275,A2016
sup,A275,A632
sup,A275,A1281
sup,A275,A1412
sup,A275,A1684
sup,A275,A1145
sup,A275,A38
sup,A275,A640
sup,A275,A875
sup,A275,A180
sup,A276,A958
sup,A277,A413
sup,A277,A1653
sup,A277,A284
sup,A277,A717
sup,A277,A148
sup,A277,A2005
sup,A277,A1678
sup,A277,A422
sup,A277,A1175
sup,A277,A932
sup,A277,A1925
sup,A277,A1074
sup,A277,A1631
sup,A277,A1931
sup,A279,A749
sup,A279,A1480
sup,A279,A1124
sup,A279,A1662
sup,A279,A1729
sup,A279,A13
sup,A279,A303
sup,A279,A1057
sup,A279,A2088
sup,A279,A1053
sup,A279,A707
sup,A279,A938
sup,A279,A950
sup,A279,A142
sup,A279,A338
sup,A279,A126
sup,A279,A101
sup,A279,A118
sup,A279,A635
sup,A279,A411
sup,A279,A1540
sup,A279,A2024
sup,A280,A399
sup,A280,A793
sup,A280,A933
sup,A280,A2051
sup,A280,A494
sup,A280,A671
sup,A280,A1305
sup,A280,A316
sup,A280,A154
sup,A280,A981
sup,A280,A2019
sup,A280,A1572
sup,A280,A1856
sup,A280,A1330
sup,A283,A1191
sup,A283,A1040
sup,A283,A28
sup,A283,A1807
sup,A283,A317
sup,A283,A1874
sup,A283,A57
sup,A283,A1541
sup,A284,A254
sup,A284,A1300
sup,A284,A2042
sup,A284,A460
sup,A284,A1548
sup,A284,A1883
sup,A284,A543
sup,A284,A820
sup,A284,A1485
sup,A284,A785
sup,A284,A683
sup,A284,A716
sup,A284,A1286
sup,A284,A404
sup,A284,A122
sup,A284,A2051
sup,A284,A941
sup,A284,A527
sup,A287,A1530
sup,A287,A1388
sup,A287,A344
sup,A287,A2070
sup,A287,A273
sup,A287,A1176
sup,A287,A396
sup,A287,A1196
