Entailment,Arg1,Arg2
att,A493,A746
att,A493,A885
att,A493,A451
att,A493,A44
att,A493,A401
att,A493,A584
att,A493,A718
att,A493,A685
att,A493,A586
att,A493,A275
att,A493,A729
att,A493,A637
att,A493,A458
att,A493,A352
att,A493,A791
att,A494,A574
att,A494,A559
att,A494,A347
att,A494,A332
att,A494,A119
att,A494,A868
att,A494,A363
att,A494,A70
att,A494,A31
att,A494,A341
att,A494,A508
att,A498,A217
att,A498,A204
att,A498,A23
att,A498,A364
att,A498,A751
att,A498,A153
att,A498,A55
att,A498,A464
att,A498,A756
att,A498,A158
att,A499,A46
att,A499,A599
att,A499,A711
att,A499,A341
att,A500,A317
att,A500,A477
att,A500,A28
att,A500,A288
att,A500,A545
att,A501,A807
att,A501,A2
att,A501,A858
att,A501,A167
att,A501,A239
att,A501,A223
att,A501,A263
att,A501,A358
att,A505,A312
att,A505,A260
att,A505,A830
att,A505,A342
att,A505,A643
att,A505,A854
att,A505,A734
att,A505,A210
att,A505,A716
att,A505,A511
att,A505,A394
att,A505,A185
att,A505,A379
att,A505,A246
att,A507,A706
att,A507,A492
att,A507,A150
att,A507,A384
att,A507,A287
att,A507,A51
att,A507,A163
att,A507,A430
att,A507,A448
att,A507,A66
att,A507,A249
att,A508,A58
att,A508,A123
att,A508,A836
att,A508,A854
att,A508,A1
att,A508,A181
att,A510,A422
att,A510,A175
att,A510,A76
att,A510,A461
att,A510,A186
att,A510,A708
att,A510,A386
att,A510,A554
att,A515,A718
att,A515,A582
att,A515,A726
att,A515,A706
att,A515,A19
att,A515,A364
att,A515,A422
att,A518,A308
att,A518,A609
att,A518,A386
att,A518,A597
att,A518,A155
att,A518,A318
att,A518,A685
att,A518,A782
att,A518,A520
att,A518,A405
att,A518,A461
att,A518,A357
att,A518,A362
att,A518,A870
att,A518,A247
att,A519,A702
att,A519,A279
att,A519,A860
att,A519,A621
att,A519,A312
att,A519,A676
att,A519,A586
att,A519,A36
att,A519,A318
att,A519,A177
att,A519,A106
att,A519,A455
att,A519,A884
att,A519,A159
att,A519,A103
att,A519,A737
att,A519,A524
att,A522,A156
att,A522,A706
att,A522,A133
att,A522,A244
att,A522,A174
att,A522,A834
att,A523,A741
att,A523,A841
att,A523,A694
att,A525,A807
att,A525,A6
att,A525,A443
att,A525,A0
att,A525,A769
att,A525,A895
att,A525,A328
att,A525,A743
att,A529,A163
att,A529,A130
att,A529,A222
att,A529,A477
att,A529,A675
att,A529,A237
att,A531,A106
att,A534,A248
att,A534,A214
att,A534,A261
att,A534,A333
att,A534,A708
att,A534,A500
att,A534,A143
att,A536,A259
att,A536,A337
att,A536,A231
att,A536,A739
att,A536,A603
att,A536,A395
att,A536,A182
att,A537,A720
att,A537,A714
att,A537,A347
att,A537,A122
att,A537,A640
att,A537,A796
att,A538,A817
att,A539,A711
att,A539,A117
att,A539,A825
att,A539,A14
att,A539,A287
att,A541,A464
att,A541,A574
att,A541,A303
att,A541,A745
att,A541,A675
att,A541,A127
att,A541,A15
att,A541,A35
att,A541,A180
att,A541,A866
att,A541,A716
att,A541,A414
att,A541,A77
att,A541,A517
att,A541,A340
att,A542,A440
att,A542,A584
att,A542,A617
att,A542,A65
att,A542,A448
att,A545,A494
att,A545,A761
att,A545,A234
att,A545,A630
att,A545,A368
att,A545,A536
att,A545,A634
att,A545,A349
att,A545,A597
att,A545,A370
att,A545,A656
att,A545,A669
att,A545,A748
att,A547,A279
att,A547,A213
att,A547,A397
att,A547,A101
att,A547,A661
att,A547,A487
att,A547,A415
att,A547,A822
att,A547,A718
att,A548,A602
att,A548,A487
att,A548,A195
att,A548,A435
att,A548,A227
att,A548,A390
att,A548,A268
att,A548,A49
att,A548,A190
att,A548,A420
att,A548,A577
att,A550,A795
att,A550,A87
att,A550,A846
att,A550,A850
att,A550,A81
att,A550,A122
att,A550,A145
att,A550,A884
att,A550,A870
att,A550,A480
att,A550,A262
att,A550,A677
att,A550,A574
att,A550,A347
att,A550,A55
att,A554,A148
att,A554,A546
att,A554,A423
att,A554,A800
att,A554,A54
att,A554,A156
att,A554,A557
att,A554,A34
att,A554,A283
att,A554,A805
att,A554,A312
att,A554,A182
att,A554,A258
att,A554,A847
att,A554,A512
att,A554,A339
att,A554,A268
att,A554,A25
att,A554,A141
att,A554,A540
att,A554,A526
att,A556,A641
att,A556,A618
att,A556,A627
att,A556,A879
att,A556,A572
att,A556,A260
att,A556,A882
att,A556,A377
att,A558,A176
att,A558,A681
att,A558,A886
att,A558,A540
att,A558,A632
att,A558,A361
att,A558,A187
att,A558,A216
att,A558,A725
att,A559,A718
att,A559,A498
att,A559,A706
att,A559,A257
att,A559,A866
att,A559,A705
att,A559,A870
att,A559,A236
att,A559,A850
att,A559,A371
att,A559,A721
att,A560,A315
att,A560,A8
att,A560,A875
att,A561,A490
att,A561,A142
att,A561,A334
att,A561,A33
att,A561,A361
att,A561,A48
att,A561,A831
att,A561,A816
att,A561,A772
att,A561,A412
att,A561,A666
att,A561,A215
att,A565,A228
att,A567,A697
att,A567,A614
att,A567,A610
att,A567,A659
att,A567,A299
att,A567,A103
att,A567,A210
att,A567,A51
att,A567,A591
att,A567,A295
att,A567,A311
att,A569,A749
att,A569,A25
att,A569,A15
att,A569,A857
att,A569,A867
att,A569,A772
att,A569,A28
att,A569,A190
att,A569,A93
att,A569,A740
att,A569,A10
att,A569,A746
att,A569,A262
att,A569,A819
att,A571,A420
att,A571,A435
att,A571,A871
att,A571,A183
att,A571,A192
att,A571,A1
att,A572,A180
att,A572,A242
att,A572,A568
att,A573,A677
att,A573,A512
att,A573,A521
att,A573,A12
att,A573,A144
att,A573,A184
att,A573,A348
att,A574,A548
att,A574,A754
att,A574,A464
att,A574,A96
att,A574,A453
att,A574,A490
att,A574,A409
att,A574,A184
att,A574,A760
att,A574,A533
att,A575,A763
att,A575,A613
att,A575,A632
att,A575,A423
att,A575,A214
att,A575,A786
att,A579,A406
att,A579,A439
att,A579,A748
att,A579,A578
att,A580,A728
att,A580,A103
att,A580,A542
att,A580,A853
att,A580,A86
att,A580,A184
att,A580,A532
att,A580,A585
att,A582,A551
att,A583,A343
att,A583,A744
att,A583,A94
att,A583,A390
att,A583,A298
att,A583,A96
att,A583,A109
att,A583,A587
att,A583,A477
att,A583,A231
att,A583,A91
att,A583,A52
att,A583,A242
att,A583,A110
att,A587,A780
att,A592,A694
att,A592,A194
att,A592,A678
att,A592,A668
att,A592,A105
att,A592,A512
att,A592,A744
att,A592,A412
att,A592,A586
att,A592,A655
att,A592,A895
att,A592,A385
att,A593,A282
att,A593,A138
att,A593,A448
att,A593,A816
att,A594,A492
att,A594,A179
att,A597,A265
att,A597,A644
att,A597,A270
att,A597,A314
att,A597,A514
att,A597,A317
att,A597,A327
att,A597,A144
att,A597,A468
att,A597,A538
att,A597,A201
att,A597,A767
att,A598,A87
att,A598,A844
att,A598,A472
att,A598,A758
att,A598,A881
att,A598,A442
att,A598,A327
att,A598,A95
att,A598,A470
att,A601,A786
att,A602,A2
att,A602,A663
att,A602,A24
att,A602,A96
att,A603,A215
att,A603,A410
att,A603,A469
att,A603,A12
att,A603,A305
att,A603,A687
att,A603,A21
att,A603,A202
att,A603,A313
att,A603,A155
att,A604,A111
att,A604,A863
att,A604,A826
att,A604,A179
att,A604,A736
att,A604,A357
att,A604,A276
att,A604,A770
att,A604,A186
att,A605,A317
att,A605,A465
att,A605,A275
att,A605,A848
att,A606,A357
att,A606,A571
att,A606,A409
att,A606,A501
att,A606,A69
att,A606,A198
att,A606,A531
att,A606,A489
att,A608,A591
att,A608,A20
att,A608,A805
att,A608,A430
att,A608,A382
att,A608,A605
att,A608,A576
att,A608,A193
att,A609,A7
att,A609,A306
att,A609,A575
att,A609,A886
att,A611,A727
att,A611,A655
att,A611,A45
att,A611,A832
att,A611,A872
att,A611,A643
att,A611,A880
att,A611,A124
att,A611,A568
att,A611,A246
att,A611,A62
att,A611,A276
att,A611,A475
att,A612,A279
att,A612,A596
att,A612,A530
att,A612,A418
att,A612,A569
att,A612,A18
att,A612,A113
att,A613,A73
att,A613,A635
att,A613,A898
att,A613,A554
att,A613,A766
att,A614,A740
att,A614,A196
att,A614,A130
att,A614,A435
att,A617,A700
att,A617,A271
att,A617,A58
att,A617,A259
att,A617,A499
att,A617,A382
att,A617,A242
att,A617,A297
att,A617,A802
att,A617,A81
att,A617,A354
att,A617,A175
att,A620,A493
att,A620,A827
att,A620,A331
att,A620,A48
att,A620,A500
att,A620,A537
att,A620,A623
att,A620,A150
att,A620,A128
att,A620,A813
att,A620,A141
att,A620,A263
att,A620,A1
att,A620,A741
att,A620,A398
att,A622,A800
att,A623,A579
att,A623,A870
att,A623,A813
att,A623,A762
att,A623,A127
att,A623,A24
att,A626,A853
att,A626,A217
att,A626,A731
att,A626,A443
att,A626,A301
att,A626,A399
att,A626,A370
att,A626,A500
att,A626,A376
att,A626,A351
att,A631,A403
att,A631,A535
att,A631,A140
att,A631,A723
att,A631,A569
att,A631,A423
att,A631,A90
att,A631,A562
att,A631,A489
att,A631,A321
att,A631,A666
att,A637,A182
att,A637,A320
att,A637,A436
att,A637,A220
att,A637,A299
att,A638,A446
att,A638,A403
att,A638,A176
att,A638,A179
att,A638,A205
att,A638,A76
att,A638,A496
att,A638,A108
att,A640,A774
att,A640,A425
att,A640,A414
att,A640,A319
att,A640,A332
att,A640,A338
att,A640,A546
att,A640,A60
att,A640,A609
att,A640,A682
att,A640,A146
att,A642,A629
att,A642,A303
att,A642,A360
att,A642,A126
att,A642,A555
att,A642,A401
att,A642,A265
att,A642,A42
att,A642,A653
att,A643,A139
att,A643,A3
att,A643,A377
att,A643,A409
att,A646,A533
att,A646,A829
att,A646,A734
att,A646,A508
att,A646,A215
att,A646,A443
att,A646,A38
att,A646,A292
att,A646,A572
att,A646,A48
att,A647,A521
att,A647,A390
att,A647,A433
att,A647,A623
att,A647,A455
att,A647,A283
att,A647,A39
att,A647,A54
att,A647,A212
att,A647,A431
att,A647,A560
att,A647,A700
att,A648,A148
att,A648,A853
att,A648,A403
att,A648,A169
att,A650,A464
att,A650,A214
att,A650,A142
att,A650,A1
att,A650,A299
att,A650,A660
att,A653,A803
att,A653,A720
att,A653,A762
att,A653,A517
att,A653,A848
att,A653,A536
att,A653,A504
att,A653,A427
att,A653,A388
att,A653,A678
att,A653,A877
att,A653,A44
att,A653,A268
att,A653,A111
att,A653,A32
att,A657,A526
att,A657,A817
att,A657,A335
att,A657,A863
att,A657,A608
att,A657,A630
att,A657,A450
att,A657,A795
att,A657,A377
att,A661,A611
att,A661,A297
att,A661,A791
att,A661,A630
att,A661,A172
att,A661,A186
att,A661,A832
att,A662,A897
att,A662,A345
att,A662,A399
att,A662,A88
att,A662,A817
att,A662,A90
att,A662,A789
att,A663,A263
att,A663,A672
att,A663,A802
att,A663,A265
att,A666,A110
att,A666,A879
att,A668,A581
att,A668,A844
att,A668,A342
att,A668,A458
att,A669,A419
att,A670,A655
att,A670,A221
att,A670,A720
att,A670,A505
att,A670,A733
att,A670,A50
att,A670,A170
att,A670,A485
att,A670,A432
att,A670,A58
att,A670,A299
att,A670,A695
att,A670,A216
att,A671,A155
att,A671,A243
att,A671,A191
att,A671,A284
att,A671,A37
att,A671,A29
att,A671,A330
att,A671,A292
att,A671,A382
att,A671,A407
att,A671,A416
att,A671,A237
att,A671,A104
att,A671,A759
att,A671,A143
att,A671,A756
att,A672,A470
att,A672,A811
att,A672,A857
att,A672,A629
att,A672,A774
att,A672,A752
att,A672,A554
att,A672,A623
att,A672,A826
att,A672,A791
att,A672,A560
att,A672,A236
att,A672,A40
att,A672,A76
att,A672,A342
att,A672,A377
att,A672,A743
att,A672,A173
att,A673,A353
att,A673,A426
att,A673,A420
att,A673,A816
att,A673,A769
att,A673,A392
att,A674,A627
att,A674,A80
att,A674,A127
att,A674,A844
att,A674,A585
att,A674,A809
att,A674,A611
att,A674,A482
att,A674,A29
att,A674,A101
att,A675,A779
att,A675,A780
att,A675,A298
att,A675,A176
att,A675,A588
att,A675,A890
att,A675,A3
att,A675,A196
att,A675,A367
att,A675,A294
att,A675,A141
att,A675,A596
att,A679,A729
att,A679,A94
att,A679,A479
att,A679,A312
att,A679,A859
att,A679,A749
att,A679,A899
att,A679,A645
att,A679,A601
att,A679,A268
att,A679,A456
att,A680,A154
att,A680,A9
att,A680,A722
att,A680,A109
att,A680,A499
att,A680,A592
att,A680,A667
att,A680,A769
att,A680,A643
att,A680,A880
att,A680,A865
att,A680,A185
att,A680,A574
att,A680,A626
att,A680,A838
att,A680,A482
att,A686,A674
att,A686,A363
att,A686,A11
att,A686,A849
att,A686,A890
att,A686,A495
att,A686,A870
att,A688,A802
att,A689,A216
att,A690,A141
att,A690,A550
att,A690,A468
att,A690,A380
att,A690,A749
att,A690,A1
att,A690,A478
att,A690,A877
att,A690,A855
att,A690,A149
att,A690,A562
att,A690,A247
att,A690,A593
att,A695,A494
att,A695,A119
att,A695,A317
att,A695,A343
att,A695,A80
att,A696,A820
att,A696,A673
att,A696,A208
att,A696,A480
att,A696,A490
att,A696,A370
att,A696,A614
att,A696,A551
att,A696,A421
att,A696,A798
att,A696,A564
att,A697,A209
att,A697,A757
att,A697,A709
att,A697,A115
att,A697,A812
att,A697,A740
att,A697,A341
att,A697,A604
att,A697,A156
att,A697,A738
att,A697,A587
att,A697,A425
att,A699,A113
att,A699,A834
att,A699,A715
att,A699,A2
att,A699,A891
att,A699,A329
att,A699,A458
att,A699,A303
att,A700,A484
att,A700,A341
att,A700,A92
att,A700,A459
att,A700,A855
att,A700,A432
att,A700,A60
att,A700,A409
att,A700,A884
att,A700,A600
att,A703,A123
att,A703,A737
att,A703,A29
att,A703,A217
att,A703,A786
att,A703,A463
att,A703,A896
att,A703,A274
att,A703,A539
att,A703,A622
att,A703,A6
att,A703,A797
att,A703,A70
att,A703,A229
att,A703,A724
att,A704,A376
att,A704,A604
att,A704,A820
att,A704,A522
att,A704,A757
att,A704,A561
att,A704,A251
att,A704,A305
att,A705,A783
att,A705,A746
att,A705,A77
att,A705,A586
att,A705,A287
att,A705,A407
att,A705,A799
att,A705,A879
att,A705,A389
att,A705,A213
att,A705,A513
att,A705,A461
att,A705,A634
att,A707,A557
att,A707,A429
att,A707,A0
att,A707,A356
att,A707,A508
att,A708,A76
att,A708,A473
att,A708,A825
att,A708,A794
att,A708,A425
att,A708,A817
att,A708,A755
att,A708,A98
att,A708,A373
att,A708,A95
att,A708,A886
att,A708,A644
att,A708,A43
att,A708,A606
att,A708,A689
att,A708,A363
att,A711,A791
att,A711,A530
att,A711,A146
att,A711,A190
att,A711,A584
att,A711,A531
att,A711,A526
att,A714,A265
att,A714,A337
att,A714,A868
att,A714,A65
att,A714,A831
att,A714,A893
att,A714,A598
att,A715,A101
att,A715,A610
att,A715,A747
att,A715,A395
att,A715,A303
att,A715,A67
att,A717,A513
att,A717,A14
att,A717,A33
att,A717,A722
att,A717,A13
att,A717,A239
att,A717,A353
att,A717,A172
att,A717,A524
att,A718,A824
att,A718,A733
att,A718,A128
att,A718,A56
att,A718,A690
att,A720,A280
att,A720,A790
att,A720,A165
att,A721,A432
att,A725,A134
att,A725,A486
att,A725,A91
att,A725,A213
att,A725,A222
att,A725,A661
att,A725,A318
att,A725,A251
att,A725,A370
att,A725,A33
att,A725,A490
att,A725,A350
att,A725,A720
att,A728,A270
att,A728,A755
att,A728,A462
att,A728,A770
att,A728,A321
att,A728,A683
att,A728,A754
att,A729,A3
att,A729,A246
att,A729,A412
att,A729,A759
att,A729,A393
att,A729,A273
att,A730,A6
att,A731,A695
att,A731,A446
att,A731,A588
att,A734,A472
att,A734,A237
att,A734,A896
att,A734,A583
att,A734,A156
att,A734,A90
att,A734,A399
att,A734,A817
att,A734,A97
att,A734,A544
att,A734,A360
att,A734,A843
att,A734,A254
att,A735,A211
att,A735,A841
att,A735,A254
att,A735,A72
att,A735,A544
att,A735,A184
att,A735,A242
att,A735,A488
att,A735,A86
att,A735,A347
att,A735,A393
att,A735,A761
att,A737,A84
att,A737,A126
att,A737,A406
att,A737,A684
att,A737,A787
att,A737,A873
att,A737,A377
att,A737,A64
att,A737,A629
att,A737,A79
att,A737,A174
att,A737,A618
att,A738,A755
att,A738,A401
att,A738,A283
att,A738,A354
att,A738,A285
att,A738,A95
att,A738,A888
att,A738,A335
att,A738,A594
att,A738,A831
att,A738,A503
att,A738,A314
att,A738,A137
att,A739,A218
att,A739,A283
att,A739,A193
att,A739,A279
att,A739,A265
att,A739,A268
att,A739,A479
att,A739,A567
att,A739,A84
att,A739,A71
att,A739,A349
att,A739,A359
att,A739,A316
att,A739,A627
att,A739,A239
att,A739,A706
att,A739,A177
att,A739,A578
att,A744,A391
att,A744,A463
att,A744,A366
att,A744,A255
att,A744,A213
att,A744,A704
att,A745,A851
att,A745,A385
att,A745,A619
att,A746,A27
att,A746,A731
att,A754,A547
att,A754,A365
att,A754,A61
att,A755,A289
att,A755,A661
att,A755,A106
att,A755,A760
att,A759,A56
att,A759,A267
att,A759,A200
att,A759,A358
att,A759,A499
att,A759,A588
att,A759,A673
att,A759,A522
att,A759,A205
att,A759,A161
att,A759,A577
att,A759,A539
att,A759,A687
att,A759,A436
att,A765,A412
att,A765,A533
att,A765,A29
att,A765,A824
att,A765,A634
att,A765,A547
att,A765,A486
att,A765,A361
att,A765,A298
att,A765,A690
att,A765,A761
att,A765,A578
att,A765,A863
att,A765,A41
att,A768,A86
att,A772,A119
att,A772,A310
att,A772,A613
att,A773,A626
att,A773,A642
att,A773,A688
att,A773,A218
att,A773,A10
att,A773,A450
att,A773,A621
att,A773,A40
att,A782,A364
att,A782,A668
att,A782,A320
att,A782,A644
att,A785,A885
att,A785,A74
att,A785,A28
att,A785,A397
att,A785,A837
att,A785,A512
att,A785,A83
att,A785,A390
att,A785,A48
att,A785,A265
att,A785,A463
att,A785,A826
att,A785,A431
att,A786,A182
att,A786,A637
att,A786,A836
att,A786,A584
att,A786,A132
att,A786,A120
att,A786,A698
att,A786,A884
att,A786,A476
att,A786,A217
att,A786,A757
att,A786,A460
att,A786,A241
att,A786,A410
att,A787,A792
att,A787,A90
att,A787,A737
att,A787,A457
att,A787,A518
att,A788,A639
att,A795,A625
att,A795,A613
att,A795,A604
att,A798,A52
att,A798,A800
att,A798,A79
att,A798,A637
att,A798,A206
att,A798,A418
att,A798,A118
att,A798,A331
att,A799,A284
att,A799,A67
att,A799,A36
att,A799,A884
att,A799,A543
att,A800,A78
att,A800,A759
att,A800,A896
att,A800,A819
att,A801,A150
att,A801,A193
att,A801,A408
att,A801,A713
att,A801,A317
att,A801,A138
att,A801,A194
att,A803,A481
att,A803,A85
att,A803,A426
att,A803,A639
att,A803,A742
att,A803,A595
att,A803,A411
att,A803,A329
att,A805,A564
att,A806,A20
att,A806,A13
att,A806,A287
att,A806,A747
att,A807,A560
att,A807,A297
att,A807,A291
att,A807,A238
att,A807,A525
att,A807,A293
att,A807,A110
att,A807,A398
att,A807,A20
att,A807,A576
att,A807,A225
att,A807,A536
att,A807,A176
att,A808,A825
att,A808,A852
att,A808,A212
att,A808,A846
att,A808,A865
att,A808,A123
att,A808,A87
att,A808,A439
att,A808,A323
att,A808,A100
att,A808,A110
att,A808,A692
att,A808,A58
att,A808,A736
att,A808,A244
att,A808,A622
att,A808,A636
att,A811,A521
att,A811,A317
att,A811,A667
att,A811,A852
att,A812,A43
att,A812,A192
att,A812,A80
att,A812,A656
att,A812,A548
att,A812,A290
att,A812,A468
att,A812,A27
att,A812,A162
att,A812,A518
att,A812,A281
att,A812,A626
att,A812,A803
att,A812,A452
att,A812,A761
att,A812,A102
att,A812,A109
att,A812,A244
att,A816,A233
att,A816,A855
att,A816,A665
att,A816,A496
att,A816,A277
att,A817,A646
att,A817,A804
att,A817,A211
att,A818,A833
att,A818,A18
att,A818,A105
att,A818,A16
att,A818,A289
att,A818,A190
att,A818,A420
att,A818,A329
att,A818,A322
att,A818,A13
att,A818,A402
att,A820,A508
att,A820,A584
att,A820,A394
att,A820,A359
att,A820,A125
att,A820,A741
att,A820,A252
att,A823,A346
att,A823,A227
att,A824,A10
att,A824,A275
att,A824,A720
att,A824,A244
att,A824,A270
att,A824,A697
att,A824,A313
att,A824,A139
att,A824,A835
att,A824,A119
att,A825,A437
att,A825,A705
att,A825,A279
att,A825,A309
att,A825,A665
att,A825,A595
att,A825,A365
att,A825,A296
att,A828,A101
att,A828,A823
att,A829,A50
att,A829,A686
att,A829,A869
att,A829,A241
att,A829,A143
att,A829,A255
att,A829,A31
att,A831,A746
att,A831,A119
att,A831,A670
att,A831,A415
att,A831,A791
att,A831,A771
att,A831,A731
att,A831,A516
att,A831,A573
att,A831,A582
att,A831,A160
att,A832,A405
att,A832,A605
att,A833,A520
att,A833,A298
att,A833,A294
att,A833,A744
att,A833,A604
att,A833,A492
att,A833,A493
att,A833,A12
att,A833,A888
att,A833,A559
att,A833,A694
att,A833,A14
att,A833,A759
att,A835,A407
att,A835,A477
att,A835,A304
att,A835,A234
att,A835,A242
att,A835,A280
att,A835,A53
att,A835,A668
att,A836,A425
att,A836,A273
att,A836,A556
att,A836,A212
att,A836,A530
att,A836,A525
att,A838,A313
att,A838,A791
att,A842,A740
att,A842,A732
att,A842,A653
att,A842,A502
att,A842,A683
att,A842,A56
att,A842,A27
att,A842,A134
att,A842,A702
att,A843,A691
att,A843,A450
att,A843,A298
att,A843,A797
att,A843,A92
att,A843,A97
att,A843,A39
att,A843,A400
att,A843,A252
att,A845,A282
att,A845,A627
att,A852,A819
att,A852,A10
att,A852,A879
att,A852,A473
att,A852,A560
att,A852,A73
att,A852,A645
att,A853,A279
att,A853,A379
att,A853,A61
att,A853,A222
att,A853,A525
att,A853,A255
att,A853,A712
att,A853,A298
att,A853,A591
att,A853,A246
att,A853,A29
att,A855,A406
att,A855,A898
att,A855,A197
att,A855,A94
att,A855,A330
att,A856,A22
att,A856,A879
att,A856,A707
att,A856,A466
att,A856,A308
att,A858,A200
att,A858,A768
att,A858,A19
att,A858,A180
att,A858,A93
att,A861,A308
att,A861,A94
att,A861,A612
att,A861,A231
att,A861,A8
att,A861,A23
att,A861,A143
att,A862,A670
att,A862,A88
att,A862,A379
att,A862,A7
att,A862,A713
att,A862,A19
att,A862,A180
att,A862,A381
att,A862,A8
att,A862,A98
att,A862,A241
att,A864,A300
att,A864,A833
att,A865,A753
att,A865,A881
att,A865,A781
att,A865,A336
att,A866,A48
att,A866,A428
att,A866,A162
att,A866,A41
att,A866,A275
att,A866,A664
att,A869,A880
att,A869,A210
att,A869,A760
att,A870,A370
att,A870,A390
att,A875,A397
att,A875,A439
att,A875,A802
att,A875,A181
att,A875,A578
att,A875,A48
att,A875,A854
att,A875,A659
att,A875,A318
att,A875,A324
att,A875,A629
att,A875,A531
att,A875,A497
att,A875,A305
att,A875,A880
att,A875,A769
att,A876,A135
att,A876,A494
att,A876,A759
att,A876,A720
att,A876,A369
att,A876,A774
att,A876,A886
att,A876,A362
att,A876,A331
att,A876,A111
att,A876,A518
att,A876,A309
att,A876,A660
att,A880,A22
att,A880,A461
att,A880,A580
att,A880,A872
att,A880,A299
att,A880,A493
att,A880,A334
att,A881,A657
att,A881,A673
att,A881,A528
att,A881,A409
att,A881,A682
att,A881,A797
att,A881,A784
att,A881,A430
att,A881,A336
att,A881,A772
att,A881,A332
att,A881,A349
att,A881,A737
att,A881,A572
att,A881,A377
att,A883,A864
att,A883,A749
att,A883,A153
att,A883,A427
att,A883,A32
att,A883,A863
att,A883,A889
att,A883,A325
att,A883,A113
att,A883,A777
att,A883,A835
att,A883,A21
att,A883,A58
att,A887,A395
att,A889,A290
att,A889,A104
att,A889,A130
att,A889,A798
att,A889,A230
att,A889,A370
att,A889,A801
att,A889,A57
att,A889,A812
att,A889,A535
att,A889,A345
att,A889,A494
att,A890,A387
att,A890,A460
att,A890,A500
att,A890,A588
att,A890,A127
att,A890,A522
att,A890,A546
att,A890,A561
att,A890,A898
att,A890,A341
att,A890,A47
att,A891,A614
att,A891,A57
att,A891,A542
att,A891,A838
att,A891,A282
att,A891,A515
att,A891,A611
att,A891,A487
att,A891,A411
att,A891,A755
att,A891,A74
att,A891,A439
att,A891,A48
att,A891,A742
att,A893,A373
att,A893,A679
att,A893,A870
att,A893,A154
att,A893,A673
att,A893,A312
att,A893,A212
att,A895,A739
att,A896,A131
att,A896,A818
att,A896,A538
att,A896,A571
att,A896,A50
att,A896,A480
att,A896,A827
att,A897,A581
att,A897,A54
att,A897,A640
att,A897,A684
att,A897,A241
att,A897,A140
att,A897,A87
att,A897,A230
att,A897,A361
att,A897,A751
att,A897,A706
att,A899,A163
att,A899,A348
att,A899,A175
att,A899,A793
